date,base,quote,type,value
2020-06-23,ISK,UZS,reference,73.63
2020-06-23,JOD,UZS,reference,14368.31
2020-06-23,JPY,UZS,reference,95.19
2020-06-23,KGS,UZS,reference,136.82
2020-06-23,KHR,UZS,reference,2.52
2020-06-23,KRW,UZS,reference,8.39
2020-06-23,KWD,UZS,reference,33060.64
2020-06-23,KZT,UZS,reference,25.24
2020-06-23,LAK,UZS,reference,1.13
2020-06-23,LBP,UZS,reference,6.75
2020-06-23,LYD,UZS,reference,7319.59
2020-06-23,MAD,UZS,reference,1050.41
2020-06-23,MDL,UZS,reference,596.1
2020-06-23,MMK,UZS,reference,7.36
2020-06-23,MNT,UZS,reference,3.65
2020-06-23,MXN,UZS,reference,449.47
2020-06-23,MYR,UZS,reference,2385.17
2020-06-23,NOK,UZS,reference,1055.21
2020-06-23,NZD,UZS,reference,6515.65
2020-06-23,OMR,UZS,reference,26444.05
2020-06-23,PHP,UZS,reference,203.25
2020-06-23,PKR,UZS,reference,61.06
2020-06-23,PLN,UZS,reference,2550.14
2020-06-23,QAR,UZS,reference,2781.19
2020-06-23,RON,UZS,reference,2350.13
2020-06-23,RSD,UZS,reference,96.88
2020-06-23,RUB,UZS,reference,146.39
2020-06-23,SAR,UZS,reference,2712.74
2020-06-23,SDG,UZS,reference,184.96
2020-06-23,SEK,UZS,reference,1074.52
2020-06-23,SGD,UZS,reference,7281.86
2020-06-23,SYP,UZS,reference,19.83
2020-06-23,THB,UZS,reference,328.05
2020-06-23,TJS,UZS,reference,987.36
2020-06-23,TMT,UZS,reference,2914.83
2020-06-23,TND,UZS,reference,3552.19
2020-06-23,TRY,UZS,reference,1485.12
2020-06-23,UAH,UZS,reference,380.72
2020-06-23,USD,UZS,reference,10172.76
2020-06-23,UYU,UZS,reference,238.18
2020-06-23,VES,UZS,reference,0.05
2020-06-23,VND,UZS,reference,0.44
2020-06-23,XDR,UZS,reference,13691.31
2020-06-23,YER,UZS,reference,40.72
2020-06-23,ZAR,UZS,reference,587.64
2020-06-30,AED,UZS,reference,2769.92
2020-06-30,AFN,UZS,reference,132.09
2020-06-30,AMD,UZS,reference,21.15
2020-06-30,ARS,UZS,reference,145.19
2020-06-30,AUD,UZS,reference,6978.94
2020-06-30,AZN,UZS,reference,6009.08
2020-06-30,BDT,UZS,reference,120.07
2020-06-30,BGN,UZS,reference,5836.71
2020-06-30,BHD,UZS,reference,26970.78
2020-06-30,BND,UZS,reference,7303.74
2020-06-30,BRL,UZS,reference,1855.1
2020-06-30,BYN,UZS,reference,4252.91
2020-06-30,CAD,UZS,reference,7432.33
2020-06-30,CHF,UZS,reference,10732.55
2020-06-30,CNY,UZS,reference,1437.53
2020-06-30,CUP,UZS,reference,10173.38
2020-06-30,CZK,UZS,reference,427.24
2020-06-30,DKK,UZS,reference,1531.51
2020-06-30,DZD,UZS,reference,79.02
2020-06-30,EGP,UZS,reference,631.49
2020-06-30,EUR,UZS,reference,11411.48
2020-06-30,GBP,UZS,reference,12546.83
2020-06-30,GEL,UZS,reference,3345.41
2020-06-30,HUF,UZS,reference,32.14
2020-06-30,IDR,UZS,reference,0.72
2020-06-30,ILS,UZS,reference,2965.57
2020-06-30,INR,UZS,reference,134.55
2020-06-30,IQD,UZS,reference,8.57
2020-06-30,IRR,UZS,reference,0.24
2020-06-30,ISK,UZS,reference,73.53
2020-06-30,JOD,UZS,reference,14369.18
2020-06-30,JPY,UZS,reference,94.89
2020-06-30,KGS,UZS,reference,136.01
2020-06-30,KHR,UZS,reference,2.52
2020-06-30,KRW,UZS,reference,8.45
2020-06-30,KWD,UZS,reference,33051.92
2020-06-30,KZT,UZS,reference,25.29
2020-06-30,LAK,UZS,reference,1.13
2020-06-30,LBP,UZS,reference,6.75
2020-06-30,LYD,UZS,reference,7303.22
2020-06-30,MAD,UZS,reference,1047.38
2020-06-30,MDL,UZS,reference,594.4
2020-06-30,MMK,UZS,reference,7.38
2020-06-30,MNT,UZS,reference,3.65
2020-06-30,MXN,UZS,reference,441.39
2020-06-30,MYR,UZS,reference,2371.97
2020-06-30,NOK,UZS,reference,1052.87
2020-06-30,NZD,UZS,reference,6534.36
2020-06-30,OMR,UZS,reference,26446.35
2020-06-30,PHP,UZS,reference,203.75
2020-06-30,PKR,UZS,reference,60.85
2020-06-30,PLN,UZS,reference,2557.03
2020-06-30,QAR,UZS,reference,2775.67
2020-06-30,RON,UZS,reference,2358.55
2020-06-30,RSD,UZS,reference,97.21
2020-06-30,RUB,UZS,reference,145.97
2020-06-30,SAR,UZS,reference,2712.68
2020-06-30,SDG,UZS,reference,184.97
2020-06-30,SEK,UZS,reference,1090.43
2020-06-30,SGD,UZS,reference,7303.74
2020-06-30,SYP,UZS,reference,19.83
2020-06-30,THB,UZS,reference,329.24
2020-06-30,TJS,UZS,reference,987.23
2020-06-30,TMT,UZS,reference,2915.01
2020-06-30,TND,UZS,reference,3568.98
2020-06-30,TRY,UZS,reference,1485.03
2020-06-30,UAH,UZS,reference,381.25
2020-06-30,USD,UZS,reference,10173.38
2020-06-30,UYU,UZS,reference,241.82
2020-06-30,VES,UZS,reference,0.05
2020-06-30,VND,UZS,reference,0.44
2020-06-30,XDR,UZS,reference,13692.15
2020-06-30,YER,UZS,reference,40.81
2020-06-30,ZAR,UZS,reference,590.45
2020-07-07,AED,UZS,reference,2773.02
2020-07-07,AFN,UZS,reference,132.18
2020-07-07,AMD,UZS,reference,21.09
2020-07-07,ARS,UZS,reference,144.2
2020-07-07,AUD,UZS,reference,7065.15
2020-07-07,AZN,UZS,reference,6015.79
2020-07-07,BDT,UZS,reference,120.05
2020-07-07,BGN,UZS,reference,5855.65
2020-07-07,BHD,UZS,reference,27011.62
2020-07-07,BND,UZS,reference,7303.5
2020-07-07,BRL,UZS,reference,1915.94
2020-07-07,BYN,UZS,reference,4174.93
2020-07-07,CAD,UZS,reference,7519.18
2020-07-07,CHF,UZS,reference,10769.51
2020-07-07,CNY,UZS,reference,1441.45
2020-07-07,CUP,UZS,reference,10184.73
2020-07-07,CZK,UZS,reference,430.06
2020-07-07,DKK,UZS,reference,1537.34
2020-07-07,DZD,UZS,reference,78.99
2020-07-07,EGP,UZS,reference,633.77
2020-07-07,EUR,UZS,reference,11455.78
2020-07-07,GBP,UZS,reference,12713.6
2020-07-07,GEL,UZS,reference,3352.45
2020-07-07,HUF,UZS,reference,32.44
2020-07-07,IDR,UZS,reference,0.7
2020-07-07,ILS,UZS,reference,2964.56
2020-07-07,INR,UZS,reference,136.46
2020-07-07,IQD,UZS,reference,8.58
2020-07-07,IRR,UZS,reference,0.24
2020-07-07,ISK,UZS,reference,73.28
2020-07-07,JOD,UZS,reference,14385.21
2020-07-07,JPY,UZS,reference,94.74
2020-07-07,KGS,UZS,reference,129.91
2020-07-07,KHR,UZS,reference,2.5
2020-07-07,KRW,UZS,reference,8.49
2020-07-07,KWD,UZS,reference,33110.31
2020-07-07,KZT,UZS,reference,25.03
2020-07-07,LAK,UZS,reference,1.13
2020-07-07,LBP,UZS,reference,6.76
2020-07-07,LYD,UZS,reference,7293.56
2020-07-07,MAD,UZS,reference,1051.58
2020-07-07,MDL,UZS,reference,595.6
2020-07-07,MMK,UZS,reference,7.5
2020-07-07,MNT,UZS,reference,3.65
2020-07-07,MXN,UZS,reference,454.85
2020-07-07,MYR,UZS,reference,2376.83
2020-07-07,NOK,UZS,reference,1075.11
2020-07-07,NZD,UZS,reference,6652.67
2020-07-07,OMR,UZS,reference,26459.34
2020-07-07,PHP,UZS,reference,205.63
2020-07-07,PKR,UZS,reference,61.21
2020-07-07,PLN,UZS,reference,2569.18
2020-07-07,QAR,UZS,reference,2796.85
2020-07-07,RON,UZS,reference,2369.42
2020-07-07,RSD,UZS,reference,97.55
2020-07-07,RUB,UZS,reference,142.48
2020-07-07,SAR,UZS,reference,2715.78
2020-07-07,SDG,UZS,reference,185.18
2020-07-07,SEK,UZS,reference,1094.5
2020-07-07,SGD,UZS,reference,7303.5
2020-07-07,SYP,UZS,reference,8.11
2020-07-07,THB,UZS,reference,327.48
2020-07-07,TJS,UZS,reference,988.81
2020-07-07,TMT,UZS,reference,2918.26
2020-07-07,TND,UZS,reference,3575.47
2020-07-07,TRY,UZS,reference,1484.74
2020-07-07,UAH,UZS,reference,375.82
2020-07-07,USD,UZS,reference,10184.73
2020-07-07,UYU,UZS,reference,237.96
2020-07-07,VES,UZS,reference,0.05
2020-07-07,VND,UZS,reference,0.44
2020-07-07,XDR,UZS,reference,13707.42
2020-07-07,YER,UZS,reference,40.77
2020-07-07,ZAR,UZS,reference,599.12
2020-07-14,AED,UZS,reference,2775.8
2020-07-14,AFN,UZS,reference,132.57
2020-07-14,AMD,UZS,reference,20.99
2020-07-14,ARS,UZS,reference,143.87
2020-07-14,AUD,UZS,reference,7083.46
2020-07-14,AZN,UZS,reference,6021.83
2020-07-14,BDT,UZS,reference,120.32
2020-07-14,BGN,UZS,reference,5891
2020-07-14,BHD,UZS,reference,27042.33
2020-07-14,BND,UZS,reference,7330.81
2020-07-14,BRL,UZS,reference,1914.98
2020-07-14,BYN,UZS,reference,4222.39
2020-07-14,CAD,UZS,reference,7501.26
2020-07-14,CHF,UZS,reference,10836.48
2020-07-14,CNY,UZS,reference,1456.63
2020-07-14,CUP,UZS,reference,10194.96
2020-07-14,CZK,UZS,reference,432.04
2020-07-14,DKK,UZS,reference,1546.78
2020-07-14,DZD,UZS,reference,79.23
2020-07-14,EGP,UZS,reference,639.58
2020-07-14,EUR,UZS,reference,11518.27
2020-07-14,GBP,UZS,reference,12866.04
2020-07-14,GEL,UZS,reference,3339.98
2020-07-14,HUF,UZS,reference,32.65
2020-07-14,IDR,UZS,reference,0.71
2020-07-14,ILS,UZS,reference,2948.82
2020-07-14,INR,UZS,reference,135.59
2020-07-14,IQD,UZS,reference,8.58
2020-07-14,IRR,UZS,reference,0.24
2020-07-14,ISK,UZS,reference,72.44
2020-07-14,JOD,UZS,reference,14399.66
2020-07-14,JPY,UZS,reference,95.38
2020-07-14,KGS,UZS,reference,131.04
2020-07-14,KHR,UZS,reference,2.5
2020-07-14,KRW,UZS,reference,8.49
2020-07-14,KWD,UZS,reference,33165.13
2020-07-14,KZT,UZS,reference,24.66
2020-07-14,LAK,UZS,reference,1.13
2020-07-14,LBP,UZS,reference,6.77
2020-07-14,LYD,UZS,reference,7349.84
2020-07-14,MAD,UZS,reference,1058.22
2020-07-14,MDL,UZS,reference,603.88
2020-07-14,MMK,UZS,reference,7.51
2020-07-14,MNT,UZS,reference,3.67
2020-07-14,MXN,UZS,reference,454.25
2020-07-14,MYR,UZS,reference,2390.94
2020-07-14,NOK,UZS,reference,1081.65
2020-07-14,NZD,UZS,reference,6707.26
2020-07-14,OMR,UZS,reference,26483.86
2020-07-14,PHP,UZS,reference,206.17
2020-07-14,PKR,UZS,reference,61.54
2020-07-14,PLN,UZS,reference,2582.7
2020-07-14,QAR,UZS,reference,2800.81
2020-07-14,RON,UZS,reference,2380.72
2020-07-14,RSD,UZS,reference,97.98
2020-07-14,RUB,UZS,reference,143.88
2020-07-14,SAR,UZS,reference,2718.66
2020-07-14,SDG,UZS,reference,185.36
2020-07-14,SEK,UZS,reference,1110.37
2020-07-14,SGD,UZS,reference,7329.76
2020-07-14,SYP,UZS,reference,8.12
2020-07-14,THB,UZS,reference,325.41
2020-07-14,TJS,UZS,reference,989.8
2020-07-14,TMT,UZS,reference,2921.19
2020-07-14,TND,UZS,reference,3596.11
2020-07-14,TRY,UZS,reference,1485.76
2020-07-14,UAH,UZS,reference,376.91
2020-07-14,USD,UZS,reference,10194.96
2020-07-14,UYU,UZS,reference,233.56
2020-07-14,VES,UZS,reference,0.05
2020-07-14,VND,UZS,reference,0.44
2020-07-14,XDR,UZS,reference,13721.19
2020-07-14,YER,UZS,reference,40.97
2020-07-14,ZAR,UZS,reference,608.06
2020-07-21,AED,UZS,reference,2780
2020-07-21,AFN,UZS,reference,132.69
2020-07-21,AMD,UZS,reference,21.2
2020-07-21,ARS,UZS,reference,142.86
2020-07-21,AUD,UZS,reference,7142.17
2020-07-21,AZN,UZS,reference,6030.95
2020-07-21,BDT,UZS,reference,120.65
2020-07-21,BGN,UZS,reference,5968.55
2020-07-21,BHD,UZS,reference,27110.59
2020-07-21,BND,UZS,reference,7347.72
2020-07-21,BRL,UZS,reference,1896.12
2020-07-21,BYN,UZS,reference,4262.32
2020-07-21,CAD,UZS,reference,7520.91
2020-07-21,CHF,UZS,reference,10880.64
2020-07-21,CNY,UZS,reference,1460.46
2020-07-21,CUP,UZS,reference,10210.39
2020-07-21,CZK,UZS,reference,438.52
2020-07-21,DKK,UZS,reference,1567.41
2020-07-21,DZD,UZS,reference,79.66
2020-07-21,EGP,UZS,reference,641.76
2020-07-21,EUR,UZS,reference,11666.39
2020-07-21,GBP,UZS,reference,12829.36
2020-07-21,GEL,UZS,reference,3331.07
2020-07-21,HUF,UZS,reference,33.05
2020-07-21,IDR,UZS,reference,0.7
2020-07-21,ILS,UZS,reference,2977.31
2020-07-21,INR,UZS,reference,136.35
2020-07-21,IQD,UZS,reference,8.6
2020-07-21,IRR,UZS,reference,0.24
2020-07-21,ISK,UZS,reference,72.92
2020-07-21,JOD,UZS,reference,14421.45
2020-07-21,JPY,UZS,reference,95.43
2020-07-21,KGS,UZS,reference,131.66
2020-07-21,KHR,UZS,reference,2.51
2020-07-21,KRW,UZS,reference,8.48
2020-07-21,KWD,UZS,reference,33226.13
2020-07-21,KZT,UZS,reference,24.67
2020-07-21,LAK,UZS,reference,1.13
2020-07-21,LBP,UZS,reference,6.78
2020-07-21,LYD,UZS,reference,7350.36
2020-07-21,MAD,UZS,reference,1066.43
2020-07-21,MDL,UZS,reference,603.42
2020-07-21,MMK,UZS,reference,7.46
2020-07-21,MNT,UZS,reference,3.66
2020-07-21,MXN,UZS,reference,452.99
2020-07-21,MYR,UZS,reference,2396.81
2020-07-21,NOK,UZS,reference,1098.74
2020-07-21,NZD,UZS,reference,6693.93
2020-07-21,OMR,UZS,reference,26543.93
2020-07-21,PHP,UZS,reference,206.81
2020-07-21,PKR,UZS,reference,61.21
2020-07-21,PLN,UZS,reference,2608.48
2020-07-21,QAR,UZS,reference,2805.05
2020-07-21,RON,UZS,reference,2414.32
2020-07-21,RSD,UZS,reference,99.37
2020-07-21,RUB,UZS,reference,142.11
2020-07-21,SAR,UZS,reference,2722.55
2020-07-21,SDG,UZS,reference,185.64
2020-07-21,SEK,UZS,reference,1130.29
2020-07-21,SGD,UZS,reference,7347.19
2020-07-21,SYP,UZS,reference,8.13
2020-07-21,THB,UZS,reference,322.4
2020-07-21,TJS,UZS,reference,991.3
2020-07-21,TMT,UZS,reference,2925.61
2020-07-21,TND,UZS,reference,3618.91
2020-07-21,TRY,UZS,reference,1489.42
2020-07-21,UAH,UZS,reference,372.57
2020-07-21,USD,UZS,reference,10210.39
2020-07-21,UYU,UZS,reference,233.92
2020-07-21,VES,UZS,reference,0.05
2020-07-21,VND,UZS,reference,0.44
2020-07-21,XDR,UZS,reference,13741.96
2020-07-21,YER,UZS,reference,40.87
2020-07-21,ZAR,UZS,reference,612.18
2020-07-28,AED,UZS,reference,2779.27
2020-07-28,AFN,UZS,reference,132.57
2020-07-28,AMD,UZS,reference,21.08
2020-07-28,ARS,UZS,reference,142.11
2020-07-28,AUD,UZS,reference,7250.52
2020-07-28,AZN,UZS,reference,6029.35
2020-07-28,BDT,UZS,reference,120.62
2020-07-28,BGN,UZS,reference,6083.97
2020-07-28,BHD,UZS,reference,27075.38
2020-07-28,BND,UZS,reference,7380.83
2020-07-28,BRL,UZS,reference,1950.68
2020-07-28,BYN,UZS,reference,4272.79
2020-07-28,CAD,UZS,reference,7610.3
2020-07-28,CHF,UZS,reference,11088.08
2020-07-28,CNY,UZS,reference,1455.33
2020-07-28,CUP,UZS,reference,10207.69
2020-07-28,CZK,UZS,reference,453.8
2020-07-28,DKK,UZS,reference,1598.95
2020-07-28,DZD,UZS,reference,80.06
2020-07-28,EGP,UZS,reference,640.38
2020-07-28,EUR,UZS,reference,11896.04
2020-07-28,GBP,UZS,reference,13054.61
2020-07-28,GEL,UZS,reference,3330.4
2020-07-28,HUF,UZS,reference,34.43
2020-07-28,IDR,UZS,reference,0.7
2020-07-28,ILS,UZS,reference,2993.02
2020-07-28,INR,UZS,reference,136.56
2020-07-28,IQD,UZS,reference,8.6
2020-07-28,IRR,UZS,reference,0.24
2020-07-28,ISK,UZS,reference,75.39
2020-07-28,JOD,UZS,reference,14417.64
2020-07-28,JPY,UZS,reference,96.19
2020-07-28,KGS,UZS,reference,133.15
2020-07-28,KHR,UZS,reference,2.5
2020-07-28,KRW,UZS,reference,8.5
2020-07-28,KWD,UZS,reference,33341.03
2020-07-28,KZT,UZS,reference,24.65
2020-07-28,LAK,UZS,reference,1.13
2020-07-28,LBP,UZS,reference,6.78
2020-07-28,LYD,UZS,reference,7396.88
2020-07-28,MAD,UZS,reference,1085.95
2020-07-28,MDL,UZS,reference,616.18
2020-07-28,MMK,UZS,reference,7.48
2020-07-28,MNT,UZS,reference,3.66
2020-07-28,MXN,UZS,reference,458.59
2020-07-28,MYR,UZS,reference,2396.17
2020-07-28,NOK,UZS,reference,1114.52
2020-07-28,NZD,UZS,reference,6781.99
2020-07-28,OMR,UZS,reference,26518.99
2020-07-28,PHP,UZS,reference,207.01
2020-07-28,PKR,UZS,reference,61.13
2020-07-28,PLN,UZS,reference,2702.88
2020-07-28,QAR,UZS,reference,2803.16
2020-07-28,RON,UZS,reference,2464.73
2020-07-28,RSD,UZS,reference,101.3
2020-07-28,RUB,UZS,reference,142.37
2020-07-28,SAR,UZS,reference,2721.83
2020-07-28,SDG,UZS,reference,185.59
2020-07-28,SEK,UZS,reference,1157.58
2020-07-28,SGD,UZS,reference,7385.64
2020-07-28,SYP,UZS,reference,8.13
2020-07-28,THB,UZS,reference,323.03
2020-07-28,TJS,UZS,reference,991.04
2020-07-28,TMT,UZS,reference,2924.84
2020-07-28,TND,UZS,reference,3685.75
2020-07-28,TRY,UZS,reference,1491.35
2020-07-28,UAH,UZS,reference,366.79
2020-07-28,USD,UZS,reference,10207.69
2020-07-28,UYU,UZS,reference,240.01
2020-07-28,VES,UZS,reference,0.04
2020-07-28,VND,UZS,reference,0.44
2020-07-28,XDR,UZS,reference,13738.33
2020-07-28,YER,UZS,reference,41.11
2020-07-28,ZAR,UZS,reference,612.32
2020-08-04,AED,UZS,reference,2779.86
2020-08-04,AFN,UZS,reference,133.24
2020-08-04,AMD,UZS,reference,21.08
2020-08-04,ARS,UZS,reference,141.2
2020-08-04,AUD,UZS,reference,7291.88
2020-08-04,AZN,UZS,reference,6030.63
2020-08-04,BDT,UZS,reference,120.64
2020-08-04,BGN,UZS,reference,6149.41
2020-08-04,BHD,UZS,reference,27111.34
2020-08-04,BND,UZS,reference,7425.35
2020-08-04,BRL,UZS,reference,1954.41
2020-08-04,BYN,UZS,reference,4164.57
2020-08-04,CAD,UZS,reference,7611.91
2020-08-04,CHF,UZS,reference,11186.44
2020-08-04,CNY,UZS,reference,1463.91
2020-08-04,CUP,UZS,reference,10209.86
2020-08-04,CZK,UZS,reference,458.52
2020-08-04,DKK,UZS,reference,1614.82
2020-08-04,DZD,UZS,reference,79.92
2020-08-04,EGP,UZS,reference,641.32
2020-08-04,EUR,UZS,reference,12021.09
2020-08-04,GBP,UZS,reference,13362.66
2020-08-04,GEL,UZS,reference,3325.69
2020-08-04,HUF,UZS,reference,34.97
2020-08-04,IDR,UZS,reference,0.7
2020-08-04,ILS,UZS,reference,2999.81
2020-08-04,INR,UZS,reference,136.28
2020-08-04,IQD,UZS,reference,8.6
2020-08-04,IRR,UZS,reference,0.24
2020-08-04,ISK,UZS,reference,75.21
2020-08-04,JOD,UZS,reference,14420.71
2020-08-04,JPY,UZS,reference,96.43
2020-08-04,KGS,UZS,reference,133.02
2020-08-04,KHR,UZS,reference,2.51
2020-08-04,KRW,UZS,reference,8.55
2020-08-04,KWD,UZS,reference,33431.11
2020-08-04,KZT,UZS,reference,24.23
2020-08-04,LAK,UZS,reference,1.13
2020-08-04,LBP,UZS,reference,6.78
2020-08-04,LYD,UZS,reference,7448.1
2020-08-04,MAD,UZS,reference,1093.72
2020-08-04,MDL,UZS,reference,619.02
2020-08-04,MMK,UZS,reference,7.5
2020-08-04,MNT,UZS,reference,3.63
2020-08-04,MXN,UZS,reference,458.43
2020-08-04,MYR,UZS,reference,2409.69
2020-08-04,NOK,UZS,reference,1123.69
2020-08-04,NZD,UZS,reference,6771.18
2020-08-04,OMR,UZS,reference,26539.11
2020-08-04,PHP,UZS,reference,207.77
2020-08-04,PKR,UZS,reference,61.03
2020-08-04,PLN,UZS,reference,2727.79
2020-08-04,QAR,UZS,reference,2797.45
2020-08-04,RON,UZS,reference,2490.21
2020-08-04,RSD,UZS,reference,102.34
2020-08-04,RUB,UZS,reference,137.46
2020-08-04,SAR,UZS,reference,2722.41
2020-08-04,SDG,UZS,reference,185.63
2020-08-04,SEK,UZS,reference,1164.45
2020-08-04,SGD,UZS,reference,7429.13
2020-08-04,SYP,UZS,reference,8.13
2020-08-04,THB,UZS,reference,326.72
2020-08-04,TJS,UZS,reference,990.77
2020-08-04,TMT,UZS,reference,2925.46
2020-08-04,TND,UZS,reference,3706.61
2020-08-04,TRY,UZS,reference,1464.79
2020-08-04,UAH,UZS,reference,368.59
2020-08-04,USD,UZS,reference,10209.86
2020-08-04,UYU,UZS,reference,240.01
2020-08-04,VES,UZS,reference,0.04
2020-08-04,VND,UZS,reference,0.44
2020-08-04,XDR,UZS,reference,14427.25
2020-08-04,YER,UZS,reference,41.12
2020-08-04,ZAR,UZS,reference,600.27
2020-08-11,AED,UZS,reference,2785.81
2020-08-11,AFN,UZS,reference,133.45
2020-08-11,AMD,UZS,reference,21.14
2020-08-11,ARS,UZS,reference,140.62
2020-08-11,AUD,UZS,reference,7322.83
2020-08-11,AZN,UZS,reference,6043.54
2020-08-11,BDT,UZS,reference,120.9
2020-08-11,BGN,UZS,reference,6167.02
2020-08-11,BHD,UZS,reference,27143.41
2020-08-11,BND,UZS,reference,7435.84
2020-08-11,BRL,UZS,reference,1881.42
2020-08-11,BYN,UZS,reference,4168.04
2020-08-11,CAD,UZS,reference,7645.3
2020-08-11,CHF,UZS,reference,11215.29
2020-08-11,CNY,UZS,reference,1468.6
2020-08-11,CUP,UZS,reference,10231.71
2020-08-11,CZK,UZS,reference,459.25
2020-08-11,DKK,UZS,reference,1619.22
2020-08-11,DZD,UZS,reference,79.69
2020-08-11,EGP,UZS,reference,643.1
2020-08-11,EUR,UZS,reference,12059.09
2020-08-11,GBP,UZS,reference,13353.4
2020-08-11,GEL,UZS,reference,3328.79
2020-08-11,HUF,UZS,reference,34.86
2020-08-11,IDR,UZS,reference,0.7
2020-08-11,ILS,UZS,reference,3001.29
2020-08-11,INR,UZS,reference,136.4
2020-08-11,IQD,UZS,reference,8.62
2020-08-11,IRR,UZS,reference,0.24
2020-08-11,ISK,UZS,reference,75.17
2020-08-11,JOD,UZS,reference,14451.57
2020-08-11,JPY,UZS,reference,96.61
2020-08-11,KGS,UZS,reference,132.79
2020-08-11,KHR,UZS,reference,2.51
2020-08-11,KRW,UZS,reference,8.61
2020-08-11,KWD,UZS,reference,33491.69
2020-08-11,KZT,UZS,reference,24.38
2020-08-11,LAK,UZS,reference,1.13
2020-08-11,LBP,UZS,reference,6.8
2020-08-11,LYD,UZS,reference,7510.61
2020-08-11,MAD,UZS,reference,1104.1
2020-08-11,MDL,UZS,reference,624.38
2020-08-11,MMK,UZS,reference,7.59
2020-08-11,MNT,UZS,reference,3.63
2020-08-11,MXN,UZS,reference,457.64
2020-08-11,MYR,UZS,reference,2444.85
2020-08-11,NOK,UZS,reference,1131.99
2020-08-11,NZD,UZS,reference,6754.97
2020-08-11,OMR,UZS,reference,26597.98
2020-08-11,PHP,UZS,reference,208.51
2020-08-11,PKR,UZS,reference,60.98
2020-08-11,PLN,UZS,reference,2735.02
2020-08-11,QAR,UZS,reference,2810.91
2020-08-11,RON,UZS,reference,2493.71
2020-08-11,RSD,UZS,reference,102.64
2020-08-11,RUB,UZS,reference,138.65
2020-08-11,SAR,UZS,reference,2729.26
2020-08-11,SDG,UZS,reference,186.03
2020-08-11,SEK,UZS,reference,1169.98
2020-08-11,SGD,UZS,reference,7455.34
2020-08-11,SYP,UZS,reference,8.15
2020-08-11,THB,UZS,reference,327.62
2020-08-11,TJS,UZS,reference,992.89
2020-08-11,TMT,UZS,reference,2931.72
2020-08-11,TND,UZS,reference,3763.73
2020-08-11,TRY,UZS,reference,1403.32
2020-08-11,UAH,UZS,reference,370.71
2020-08-11,USD,UZS,reference,10231.71
2020-08-11,UYU,UZS,reference,240.01
2020-08-11,VES,UZS,reference,0.04
2020-08-11,VND,UZS,reference,0.44
2020-08-11,XDR,UZS,reference,14436.23
2020-08-11,YER,UZS,reference,41.17
2020-08-11,ZAR,UZS,reference,580.3
2020-08-18,AED,UZS,reference,2789.89
2020-08-18,AFN,UZS,reference,133.11
2020-08-18,AMD,UZS,reference,21.18
2020-08-18,ARS,UZS,reference,140.08
2020-08-18,AUD,UZS,reference,7347.92
2020-08-18,AZN,UZS,reference,6052.4
2020-08-18,BDT,UZS,reference,121.08
2020-08-18,BGN,UZS,reference,6205.61
2020-08-18,BHD,UZS,reference,27211.36
2020-08-18,BND,UZS,reference,7476.08
2020-08-18,BRL,UZS,reference,1890.4
2020-08-18,BYN,UZS,reference,4168.04
2020-08-18,CAD,UZS,reference,7724.04
2020-08-18,CHF,UZS,reference,11272.51
2020-08-18,CNY,UZS,reference,1474.33
2020-08-18,CUP,UZS,reference,10246.71
2020-08-18,CZK,UZS,reference,465.4
2020-08-18,DKK,UZS,reference,1629.62
2020-08-18,DZD,UZS,reference,79.95
2020-08-18,EGP,UZS,reference,645.26
2020-08-18,EUR,UZS,reference,12133.13
2020-08-18,GBP,UZS,reference,13406.8
2020-08-18,GEL,UZS,reference,3345.32
2020-08-18,HUF,UZS,reference,35.03
2020-08-18,IDR,UZS,reference,0.7
2020-08-18,ILS,UZS,reference,3012.59
2020-08-18,INR,UZS,reference,136.85
2020-08-18,IQD,UZS,reference,8.63
2020-08-18,IRR,UZS,reference,0.24
2020-08-18,ISK,UZS,reference,75.31
2020-08-18,JOD,UZS,reference,14472.75
2020-08-18,JPY,UZS,reference,96.13
2020-08-18,KGS,UZS,reference,131.12
2020-08-18,KHR,UZS,reference,2.53
2020-08-18,KRW,UZS,reference,8.63
2020-08-18,KWD,UZS,reference,33550.67
2020-08-18,KZT,UZS,reference,24.42
2020-08-18,LAK,UZS,reference,1.13
2020-08-18,LBP,UZS,reference,6.81
2020-08-18,LYD,UZS,reference,7500.15
2020-08-18,MAD,UZS,reference,1111.32
2020-08-18,MDL,UZS,reference,619.14
2020-08-18,MMK,UZS,reference,7.56
2020-08-18,MNT,UZS,reference,3.63
2020-08-18,MXN,UZS,reference,466.31
2020-08-18,MYR,UZS,reference,2444.93
2020-08-18,NOK,UZS,reference,1153.69
2020-08-18,NZD,UZS,reference,6699.3
2020-08-18,OMR,UZS,reference,26637.66
2020-08-18,PHP,UZS,reference,210.4
2020-08-18,PKR,UZS,reference,61.27
2020-08-18,PLN,UZS,reference,2762.36
2020-08-18,QAR,UZS,reference,2813.87
2020-08-18,RON,UZS,reference,2511.2
2020-08-18,RSD,UZS,reference,103.28
2020-08-18,RUB,UZS,reference,140.65
2020-08-18,SAR,UZS,reference,2732.53
2020-08-18,SDG,UZS,reference,186.3
2020-08-18,SEK,UZS,reference,1179.86
2020-08-18,SGD,UZS,reference,7477.17
2020-08-18,SYP,UZS,reference,8.16
2020-08-18,THB,UZS,reference,329.16
