date,base,quote,type,value
2025-11-07,IRR,UZS,reference,0.286
2025-11-07,ISK,UZS,reference,94.56
2025-11-07,JOD,UZS,reference,16957.57
2025-11-07,JPY,UZS,reference,78.21
2025-11-07,KGS,UZS,reference,137.44
2025-11-07,KHR,UZS,reference,3
2025-11-07,KRW,UZS,reference,8.3
2025-11-07,KWD,UZS,reference,39149.85
2025-11-07,KZT,UZS,reference,22.84
2025-11-07,LAK,UZS,reference,0.55
2025-11-07,LBP,UZS,reference,0.13
2025-11-07,LYD,UZS,reference,2198.86
2025-11-07,MAD,UZS,reference,1293.4
2025-11-07,MDL,UZS,reference,702.27
2025-11-07,MMK,UZS,reference,5.73
2025-11-07,MNT,UZS,reference,3.35
2025-11-07,MXN,UZS,reference,646.78
2025-11-07,MYR,UZS,reference,2874.23
2025-11-07,NOK,UZS,reference,1181.9
2025-11-07,NZD,UZS,reference,6806.18
2025-11-07,OMR,UZS,reference,31228.36
2025-11-07,PHP,UZS,reference,203.95
2025-11-07,PKR,UZS,reference,42.52
2025-11-07,PLN,UZS,reference,3251.99
2025-11-07,QAR,UZS,reference,3298.74
2025-11-07,RON,UZS,reference,2721.97
2025-11-07,RSD,UZS,reference,118.11
2025-11-07,RUB,UZS,reference,148.14
2025-11-07,SAR,UZS,reference,3205.77
2025-11-07,SDG,UZS,reference,20.03
2025-11-07,SEK,UZS,reference,1260.82
2025-11-07,SGD,UZS,reference,9209.44
2025-11-07,SYP,UZS,reference,1.09
2025-11-07,THB,UZS,reference,371.48
2025-11-07,TJS,UZS,reference,1302.59
2025-11-07,TMT,UZS,reference,3435.61
2025-11-07,TND,UZS,reference,4066.19
2025-11-07,TRY,UZS,reference,285.46
2025-11-07,UAH,UZS,reference,285.69
2025-11-07,USD,UZS,reference,12022.92
2025-11-07,UYU,UZS,reference,301.89
2025-11-07,VES,UZS,reference,52.9
2025-11-07,VND,UZS,reference,0.457
2025-11-07,XDR,UZS,reference,16287.58
2025-11-07,YER,UZS,reference,50.35
2025-11-07,ZAR,UZS,reference,691.9
2025-11-10,AED,UZS,reference,3283.49
2025-11-10,AFN,UZS,reference,181.71
2025-11-10,AMD,UZS,reference,31.49
2025-11-10,ARS,UZS,reference,8.31
2025-11-10,AUD,UZS,reference,7818.67
2025-11-10,AZN,UZS,reference,7094.28
2025-11-10,BDT,UZS,reference,98.81
2025-11-10,BGN,UZS,reference,7115.2
2025-11-10,BHD,UZS,reference,31990.11
2025-11-10,BND,UZS,reference,9251.51
2025-11-10,BRL,UZS,reference,2254.17
2025-11-10,BYN,UZS,reference,3538.71
2025-11-10,CAD,UZS,reference,8543.08
2025-11-10,CHF,UZS,reference,14922.38
2025-11-10,CNY,UZS,reference,1693.17
2025-11-10,CUP,UZS,reference,502.51
2025-11-10,CZK,UZS,reference,571.55
2025-11-10,DKK,UZS,reference,1863.71
2025-11-10,DZD,UZS,reference,92.34
2025-11-10,EGP,UZS,reference,254.7
2025-11-10,EUR,UZS,reference,13916.35
2025-11-10,GBP,UZS,reference,15796.54
2025-11-10,GEL,UZS,reference,4456.86
2025-11-10,HKD,UZS,reference,1550.6
2025-11-10,HUF,UZS,reference,36.03
2025-11-10,IDR,UZS,reference,0.7230000000000001
2025-11-10,ILS,UZS,reference,3699.7
2025-11-10,INR,UZS,reference,136.02
2025-11-10,IQD,UZS,reference,9.21
2025-11-10,IRR,UZS,reference,0.286
2025-11-10,ISK,UZS,reference,95.18
2025-11-10,JOD,UZS,reference,17010.25
2025-11-10,JPY,UZS,reference,78.57
2025-11-10,KGS,UZS,reference,137.87
2025-11-10,KHR,UZS,reference,3
2025-11-10,KRW,UZS,reference,8.27
2025-11-10,KWD,UZS,reference,39271.48
2025-11-10,KZT,UZS,reference,22.93
2025-11-10,LAK,UZS,reference,0.56
2025-11-10,LBP,UZS,reference,0.13
2025-11-10,LYD,UZS,reference,2208.84
2025-11-10,MAD,UZS,reference,1299.56
2025-11-10,MDL,UZS,reference,707.35
2025-11-10,MMK,UZS,reference,5.74
2025-11-10,MNT,UZS,reference,3.37
2025-11-10,MXN,UZS,reference,650.32
2025-11-10,MYR,UZS,reference,2888
2025-11-10,NOK,UZS,reference,1181
2025-11-10,NZD,UZS,reference,6774.25
2025-11-10,OMR,UZS,reference,31325.38
2025-11-10,PHP,UZS,reference,204.05
2025-11-10,PKR,UZS,reference,42.65
2025-11-10,PLN,UZS,reference,3275.47
2025-11-10,QAR,UZS,reference,3308.99
2025-11-10,RON,UZS,reference,2736.24
2025-11-10,RSD,UZS,reference,118.73
2025-11-10,RUB,UZS,reference,148.87
2025-11-10,SAR,UZS,reference,3215.64
2025-11-10,SDG,UZS,reference,20.09
2025-11-10,SEK,UZS,reference,1259.78
2025-11-10,SGD,UZS,reference,9251.51
2025-11-10,SYP,UZS,reference,1.09
2025-11-10,THB,UZS,reference,372.86
2025-11-10,TJS,UZS,reference,1306.64
2025-11-10,TMT,UZS,reference,3446.28
2025-11-10,TND,UZS,reference,4084.63
2025-11-10,TRY,UZS,reference,285.75
2025-11-10,UAH,UZS,reference,287.02
2025-11-10,USD,UZS,reference,12060.27
2025-11-10,UYU,UZS,reference,302.83
2025-11-10,VES,UZS,reference,52.85
2025-11-10,VND,UZS,reference,0.458
2025-11-10,XDR,UZS,reference,16357.34
2025-11-10,YER,UZS,reference,50.54
2025-11-10,ZAR,UZS,reference,695.71
2025-11-11,AED,UZS,reference,3271.15
2025-11-11,AFN,UZS,reference,181.03
2025-11-11,AMD,UZS,reference,31.41
2025-11-11,ARS,UZS,reference,8.48
2025-11-11,AUD,UZS,reference,7854.17
2025-11-11,AZN,UZS,reference,7067.61
2025-11-11,BDT,UZS,reference,98.4
2025-11-11,BGN,UZS,reference,7106.49
2025-11-11,BHD,UZS,reference,31869.87
2025-11-11,BND,UZS,reference,9223.81
2025-11-11,BRL,UZS,reference,2253.2
2025-11-11,BYN,UZS,reference,3524.37
2025-11-11,CAD,UZS,reference,8574.75
2025-11-11,CHF,UZS,reference,14908.72
2025-11-11,CNY,UZS,reference,1687.63
2025-11-11,CUP,UZS,reference,500.62
2025-11-11,CZK,UZS,reference,572.25
2025-11-11,DKK,UZS,reference,1861.37
2025-11-11,DZD,UZS,reference,92.19
2025-11-11,EGP,UZS,reference,254.2
2025-11-11,EUR,UZS,reference,13900.08
2025-11-11,GBP,UZS,reference,15828.48
2025-11-11,GEL,UZS,reference,4443.39
2025-11-11,HKD,UZS,reference,1545.73
2025-11-11,HUF,UZS,reference,36.28
2025-11-11,IDR,UZS,reference,0.722
2025-11-11,ILS,UZS,reference,3713.93
2025-11-11,INR,UZS,reference,135.46
2025-11-11,IQD,UZS,reference,9.17
2025-11-11,IRR,UZS,reference,0.286
2025-11-11,ISK,UZS,reference,94.93
2025-11-11,JOD,UZS,reference,16946.32
2025-11-11,JPY,UZS,reference,77.94
2025-11-11,KGS,UZS,reference,137.35
2025-11-11,KHR,UZS,reference,2.99
2025-11-11,KRW,UZS,reference,8.26
2025-11-11,KWD,UZS,reference,39123.87
2025-11-11,KZT,UZS,reference,22.95
2025-11-11,LAK,UZS,reference,0.55
2025-11-11,LBP,UZS,reference,0.13
2025-11-11,LYD,UZS,reference,2201.71
2025-11-11,MAD,UZS,reference,1296.33
2025-11-11,MDL,UZS,reference,707.8
2025-11-11,MMK,UZS,reference,5.72
2025-11-11,MNT,UZS,reference,3.35
2025-11-11,MXN,UZS,reference,653.86
2025-11-11,MYR,UZS,reference,2888.21
2025-11-11,NOK,UZS,reference,1189.59
2025-11-11,NZD,UZS,reference,6789.64
2025-11-11,OMR,UZS,reference,31207.64
2025-11-11,PHP,UZS,reference,203.78
2025-11-11,PKR,UZS,reference,42.5
2025-11-11,PLN,UZS,reference,3282.5
2025-11-11,QAR,UZS,reference,3296.28
2025-11-11,RON,UZS,reference,2733.71
2025-11-11,RSD,UZS,reference,118.61
2025-11-11,RUB,UZS,reference,148.31
2025-11-11,SAR,UZS,reference,3203.56
2025-11-11,SDG,UZS,reference,20.02
2025-11-11,SEK,UZS,reference,1265.06
2025-11-11,SGD,UZS,reference,9223.81
2025-11-11,SYP,UZS,reference,1.09
2025-11-11,THB,UZS,reference,371.23
2025-11-11,TJS,UZS,reference,1296.81
2025-11-11,TMT,UZS,reference,3433.33
2025-11-11,TND,UZS,reference,4076.18
2025-11-11,TRY,UZS,reference,285.35
2025-11-11,UAH,UZS,reference,286.72
2025-11-11,USD,UZS,reference,12014.94
2025-11-11,UYU,UZS,reference,301.96
2025-11-11,VES,UZS,reference,52.07
2025-11-11,VND,UZS,reference,0.457
2025-11-11,XDR,UZS,reference,16321.21
2025-11-11,YER,UZS,reference,50.39
2025-11-11,ZAR,UZS,reference,699.07
2025-11-12,AED,UZS,reference,3264.54
2025-11-12,AFN,UZS,reference,180.41
2025-11-12,AMD,UZS,reference,31.34
2025-11-12,ARS,UZS,reference,8.44
2025-11-12,AUD,UZS,reference,7816.28
2025-11-12,AZN,UZS,reference,7052.94
2025-11-12,BDT,UZS,reference,98.2
2025-11-12,BGN,UZS,reference,7090.48
2025-11-12,BHD,UZS,reference,31803.71
2025-11-12,BND,UZS,reference,9205.37
2025-11-12,BRL,UZS,reference,2265.98
2025-11-12,BYN,UZS,reference,3516.54
2025-11-12,CAD,UZS,reference,8543.54
2025-11-12,CHF,UZS,reference,14925.93
2025-11-12,CNY,UZS,reference,1683.94
2025-11-12,CUP,UZS,reference,499.58
2025-11-12,CZK,UZS,reference,570.54
2025-11-12,DKK,UZS,reference,1856.81
2025-11-12,DZD,UZS,reference,91.96
2025-11-12,EGP,UZS,reference,253.81
2025-11-12,EUR,UZS,reference,13866.44
2025-11-12,GBP,UZS,reference,15742.87
2025-11-12,GEL,UZS,reference,4432.53
2025-11-12,HKD,UZS,reference,1542.68
2025-11-12,HUF,UZS,reference,35.92
2025-11-12,IDR,UZS,reference,0.7190000000000001
2025-11-12,ILS,UZS,reference,3722.33
2025-11-12,INR,UZS,reference,135.4
2025-11-12,IQD,UZS,reference,9.15
2025-11-12,IRR,UZS,reference,0.28500000000000003
2025-11-12,ISK,UZS,reference,94.85
2025-11-12,JOD,UZS,reference,16911.14
2025-11-12,JPY,UZS,reference,77.69
2025-11-12,KGS,UZS,reference,137.06
2025-11-12,KHR,UZS,reference,2.98
2025-11-12,KRW,UZS,reference,8.18
2025-11-12,KWD,UZS,reference,39029.95
2025-11-12,KZT,UZS,reference,22.84
2025-11-12,LAK,UZS,reference,0.55
2025-11-12,LBP,UZS,reference,0.13
2025-11-12,LYD,UZS,reference,2197.1
2025-11-12,MAD,UZS,reference,1293.28
2025-11-12,MDL,UZS,reference,706.54
2025-11-12,MMK,UZS,reference,5.71
2025-11-12,MNT,UZS,reference,3.35
2025-11-12,MXN,UZS,reference,652.34
2025-11-12,MYR,UZS,reference,2896.83
2025-11-12,NOK,UZS,reference,1187.5
2025-11-12,NZD,UZS,reference,6767.16
2025-11-12,OMR,UZS,reference,31142.86
2025-11-12,PHP,UZS,reference,203.32
2025-11-12,PKR,UZS,reference,42.4
2025-11-12,PLN,UZS,reference,3275.06
2025-11-12,QAR,UZS,reference,3289.44
2025-11-12,RON,UZS,reference,2727.29
2025-11-12,RSD,UZS,reference,118.34
2025-11-12,RUB,UZS,reference,147.55
2025-11-12,SAR,UZS,reference,3196.91
2025-11-12,SDG,UZS,reference,19.98
2025-11-12,SEK,UZS,reference,1262.97
2025-11-12,SGD,UZS,reference,9205.37
2025-11-12,SYP,UZS,reference,1.08
2025-11-12,THB,UZS,reference,370
2025-11-12,TJS,UZS,reference,1297.62
2025-11-12,TMT,UZS,reference,3426.2
2025-11-12,TND,UZS,reference,4065.92
2025-11-12,TRY,UZS,reference,283.89
2025-11-12,UAH,UZS,reference,284.98
2025-11-12,USD,UZS,reference,11990
2025-11-12,UYU,UZS,reference,301.29
2025-11-12,VES,UZS,reference,51.95
2025-11-12,VND,UZS,reference,0.45599999999999996
2025-11-12,XDR,UZS,reference,16289.15
2025-11-12,YER,UZS,reference,50.29
2025-11-12,ZAR,UZS,reference,698.45
2025-11-13,AED,UZS,reference,3259.56
2025-11-13,AFN,UZS,reference,180.04
2025-11-13,AMD,UZS,reference,31.3
2025-11-13,ARS,UZS,reference,8.49
2025-11-13,AUD,UZS,reference,7821.54
2025-11-13,AZN,UZS,reference,7042.56
2025-11-13,BDT,UZS,reference,98.05
2025-11-13,BGN,UZS,reference,7082.55
2025-11-13,BHD,UZS,reference,31756.9
2025-11-13,BND,UZS,reference,9181.25
2025-11-13,BRL,UZS,reference,2270.33
2025-11-13,BYN,UZS,reference,3510.85
2025-11-13,CAD,UZS,reference,8540.09
2025-11-13,CHF,UZS,reference,14978.54
2025-11-13,CNY,UZS,reference,1682.12
2025-11-13,CUP,UZS,reference,498.85
2025-11-13,CZK,UZS,reference,571.31
2025-11-13,DKK,UZS,reference,1855
2025-11-13,DZD,UZS,reference,91.9
2025-11-13,EGP,UZS,reference,253.6
2025-11-13,EUR,UZS,reference,13852.01
2025-11-13,GBP,UZS,reference,15702.93
2025-11-13,GEL,UZS,reference,4426.01
2025-11-13,HKD,UZS,reference,1540.64
2025-11-13,HUF,UZS,reference,35.93
2025-11-13,IDR,UZS,reference,0.717
2025-11-13,ILS,UZS,reference,3742.76
2025-11-13,INR,UZS,reference,135.1
2025-11-13,IQD,UZS,reference,9.14
2025-11-13,IRR,UZS,reference,0.28500000000000003
2025-11-13,ISK,UZS,reference,94.36
2025-11-13,JOD,UZS,reference,16886.25
2025-11-13,JPY,UZS,reference,77.32
2025-11-13,KGS,UZS,reference,136.86
2025-11-13,KHR,UZS,reference,2.99
2025-11-13,KRW,UZS,reference,8.17
2025-11-13,KWD,UZS,reference,38972.49
2025-11-13,KZT,UZS,reference,22.82
2025-11-13,LAK,UZS,reference,0.55
2025-11-13,LBP,UZS,reference,0.13
2025-11-13,LYD,UZS,reference,2194.1
2025-11-13,MAD,UZS,reference,1287.27
2025-11-13,MDL,UZS,reference,706.75
2025-11-13,MMK,UZS,reference,5.7
2025-11-13,MNT,UZS,reference,3.35
2025-11-13,MXN,UZS,reference,654.44
2025-11-13,MYR,UZS,reference,2894.32
2025-11-13,NOK,UZS,reference,1190.19
2025-11-13,NZD,UZS,reference,6770.36
2025-11-13,OMR,UZS,reference,31097.01
2025-11-13,PHP,UZS,reference,202.28
2025-11-13,PKR,UZS,reference,42.34
2025-11-13,PLN,UZS,reference,3273.73
2025-11-13,QAR,UZS,reference,3284.6
2025-11-13,RON,UZS,reference,2723.77
2025-11-13,RSD,UZS,reference,118.21
2025-11-13,RUB,UZS,reference,147.52
2025-11-13,SAR,UZS,reference,3192.37
2025-11-13,SDG,UZS,reference,19.95
2025-11-13,SEK,UZS,reference,1266.51
2025-11-13,SGD,UZS,reference,9181.25
2025-11-13,SYP,UZS,reference,1.08
2025-11-13,THB,UZS,reference,368.49
2025-11-13,TJS,UZS,reference,1297.11
2025-11-13,TMT,UZS,reference,3421.16
2025-11-13,TND,UZS,reference,4094.09
2025-11-13,TRY,UZS,reference,283.45
2025-11-13,UAH,UZS,reference,284.74
2025-11-13,USD,UZS,reference,11972.35
2025-11-13,UYU,UZS,reference,301.08
2025-11-13,VES,UZS,reference,51.44
2025-11-13,VND,UZS,reference,0.454
2025-11-13,XDR,UZS,reference,16265.87
2025-11-13,YER,UZS,reference,50.21
2025-11-13,ZAR,UZS,reference,698.58
2025-11-14,AED,UZS,reference,3263.03
2025-11-14,AFN,UZS,reference,180.77
2025-11-14,AMD,UZS,reference,31.37
2025-11-14,ARS,UZS,reference,8.51
2025-11-14,AUD,UZS,reference,7877.81
2025-11-14,AZN,UZS,reference,7050.06
2025-11-14,BDT,UZS,reference,98.08
2025-11-14,BGN,UZS,reference,7118.73
2025-11-14,BHD,UZS,reference,31790.72
2025-11-14,BND,UZS,reference,9217.18
2025-11-14,BRL,UZS,reference,2264.33
2025-11-14,BYN,UZS,reference,3513.04
2025-11-14,CAD,UZS,reference,8565.68
2025-11-14,CHF,UZS,reference,15066.12
2025-11-14,CNY,UZS,reference,1688.8
2025-11-14,CUP,UZS,reference,499.38
2025-11-14,CZK,UZS,reference,575.1
2025-11-14,DKK,UZS,reference,1864.43
2025-11-14,DZD,UZS,reference,92.08
2025-11-14,EGP,UZS,reference,254.14
2025-11-14,EUR,UZS,reference,13923.09
2025-11-14,GBP,UZS,reference,15767.6
2025-11-14,GEL,UZS,reference,4427.45
2025-11-14,HKD,UZS,reference,1542.27
2025-11-14,HUF,UZS,reference,36.27
2025-11-14,IDR,UZS,reference,0.717
2025-11-14,ILS,UZS,reference,3744.52
2025-11-14,INR,UZS,reference,135.17
2025-11-14,IQD,UZS,reference,9.15
2025-11-14,IRR,UZS,reference,0.28500000000000003
2025-11-14,ISK,UZS,reference,94.59
2025-11-14,JOD,UZS,reference,16904.23
2025-11-14,JPY,UZS,reference,77.56
2025-11-14,KGS,UZS,reference,137.01
2025-11-14,KHR,UZS,reference,2.99
2025-11-14,KRW,UZS,reference,8.19
2025-11-14,KWD,UZS,reference,39077.6
2025-11-14,KZT,UZS,reference,22.91
2025-11-14,LAK,UZS,reference,0.55
2025-11-14,LBP,UZS,reference,0.13
2025-11-14,LYD,UZS,reference,2196.92
2025-11-14,MAD,UZS,reference,1292.26
2025-11-14,MDL,UZS,reference,708.13
2025-11-14,MMK,UZS,reference,5.71
2025-11-14,MNT,UZS,reference,3.35
2025-11-14,MXN,UZS,reference,656.22
2025-11-14,MYR,UZS,reference,2902.66
2025-11-14,NOK,UZS,reference,1192.83
2025-11-14,NZD,UZS,reference,6802.74
2025-11-14,OMR,UZS,reference,31130.13
2025-11-14,PHP,UZS,reference,203.6
2025-11-14,PKR,UZS,reference,42.39
2025-11-14,PLN,UZS,reference,3291.07
2025-11-14,QAR,UZS,reference,3288.09
2025-11-14,RON,UZS,reference,2738.7
2025-11-14,RSD,UZS,reference,118.88
2025-11-14,RUB,UZS,reference,148.86
2025-11-14,SAR,UZS,reference,3195.69
2025-11-14,SDG,UZS,reference,19.98
2025-11-14,SEK,UZS,reference,1274.35
2025-11-14,SGD,UZS,reference,9217.18
2025-11-14,SYP,UZS,reference,1.08
2025-11-14,THB,UZS,reference,371.11
2025-11-14,TJS,UZS,reference,1298.49
2025-11-14,TMT,UZS,reference,3424.8
2025-11-14,TND,UZS,reference,4073.79
2025-11-14,TRY,UZS,reference,283.65
2025-11-14,UAH,UZS,reference,284.85
2025-11-14,USD,UZS,reference,11985.1
2025-11-14,UYU,UZS,reference,301.4
2025-11-14,VES,UZS,reference,51.38
2025-11-14,VND,UZS,reference,0.45499999999999996
2025-11-14,XDR,UZS,reference,16280.43
2025-11-14,YER,UZS,reference,50.27
2025-11-14,ZAR,UZS,reference,705.98
2025-11-17,AED,UZS,reference,3277.87
2025-11-17,AFN,UZS,reference,181.65
2025-11-17,AMD,UZS,reference,31.49
2025-11-17,ARS,UZS,reference,8.55
2025-11-17,AUD,UZS,reference,7852.23
2025-11-17,AZN,UZS,reference,7082.12
2025-11-17,BDT,UZS,reference,98.52
2025-11-17,BGN,UZS,reference,7153.66
2025-11-17,BHD,UZS,reference,31935.31
2025-11-17,BND,UZS,reference,9249.14
2025-11-17,BRL,UZS,reference,2272.01
2025-11-17,BYN,UZS,reference,3529.54
2025-11-17,CAD,UZS,reference,8577.66
2025-11-17,CHF,UZS,reference,15197.69
2025-11-17,CNY,UZS,reference,1696.1
2025-11-17,CUP,UZS,reference,501.65
2025-11-17,CZK,UZS,reference,578.49
2025-11-17,DKK,UZS,reference,1873.69
2025-11-17,DZD,UZS,reference,92.43
2025-11-17,EGP,UZS,reference,255.08
2025-11-17,EUR,UZS,reference,13992.43
2025-11-17,GBP,UZS,reference,15838.11
2025-11-17,GEL,UZS,reference,4447.58
2025-11-17,HKD,UZS,reference,1548.84
2025-11-17,HUF,UZS,reference,36.38
2025-11-17,IDR,UZS,reference,0.721
2025-11-17,ILS,UZS,reference,3723.17
2025-11-17,INR,UZS,reference,135.67
2025-11-17,IQD,UZS,reference,9.19
2025-11-17,IRR,UZS,reference,0.286
2025-11-17,ISK,UZS,reference,95.18
2025-11-17,JOD,UZS,reference,16981.11
2025-11-17,JPY,UZS,reference,77.83
2025-11-17,KGS,UZS,reference,137.63
2025-11-17,KHR,UZS,reference,3
2025-11-17,KRW,UZS,reference,8.26
2025-11-17,KWD,UZS,reference,39255.33
2025-11-17,KZT,UZS,reference,23.05
2025-11-17,LAK,UZS,reference,0.55
2025-11-17,LBP,UZS,reference,0.13
2025-11-17,LYD,UZS,reference,2206.84
2025-11-17,MAD,UZS,reference,1300.71
2025-11-17,MDL,UZS,reference,713.25
2025-11-17,MMK,UZS,reference,5.73
2025-11-17,MNT,UZS,reference,3.36
2025-11-17,MXN,UZS,reference,656.05
2025-11-17,MYR,UZS,reference,2913.4
2025-11-17,NOK,UZS,reference,1194.57
2025-11-17,NZD,UZS,reference,6833.68
2025-11-17,OMR,UZS,reference,31271.71
2025-11-17,PHP,UZS,reference,203.89
2025-11-17,PKR,UZS,reference,42.58
2025-11-17,PLN,UZS,reference,3309.86
2025-11-17,QAR,UZS,reference,3303.05
2025-11-17,RON,UZS,reference,2751.97
2025-11-17,RSD,UZS,reference,119.41
2025-11-17,RUB,UZS,reference,149.17
2025-11-17,SAR,UZS,reference,3210.56
2025-11-17,SDG,UZS,reference,20.07
2025-11-17,SEK,UZS,reference,1273.24
2025-11-17,SGD,UZS,reference,9249.14
2025-11-17,SYP,UZS,reference,1.09
2025-11-17,THB,UZS,reference,371.42
2025-11-17,TJS,UZS,reference,1304.4
2025-11-17,TMT,UZS,reference,3440.38
2025-11-17,TND,UZS,reference,4081.36
2025-11-17,TRY,UZS,reference,284.42
2025-11-17,UAH,UZS,reference,286.19
2025-11-17,USD,UZS,reference,12039.61
2025-11-17,UYU,UZS,reference,302.62
2025-11-17,VES,UZS,reference,51.32
2025-11-17,VND,UZS,reference,0.457
2025-11-17,XDR,UZS,reference,16375.56
2025-11-17,YER,UZS,reference,50.49
2025-11-17,ZAR,UZS,reference,704.02
2025-11-18,AED,UZS,reference,3269.78
2025-11-18,AFN,UZS,reference,181.2
2025-11-18,AMD,UZS,reference,31.43
2025-11-18,ARS,UZS,reference,8.56
2025-11-18,AUD,UZS,reference,7830.47
2025-11-18,AZN,UZS,reference,7064.66
2025-11-18,BDT,UZS,reference,98.24
2025-11-18,BGN,UZS,reference,7124.17
2025-11-18,BHD,UZS,reference,31856.55
2025-11-18,BND,UZS,reference,9225.63
2025-11-18,BRL,UZS,reference,2267.52
2025-11-18,BYN,UZS,reference,3520.32
2025-11-18,CAD,UZS,reference,8560.78
2025-11-18,CHF,UZS,reference,15118.23
2025-11-18,CNY,UZS,reference,1689.68
2025-11-18,CUP,UZS,reference,500.41
2025-11-18,CZK,UZS,reference,576.57
2025-11-18,DKK,UZS,reference,1865.88
2025-11-18,DZD,UZS,reference,92.26
2025-11-18,EGP,UZS,reference,255.12
2025-11-18,EUR,UZS,reference,13933.91
2025-11-18,GBP,UZS,reference,15811.06
2025-11-18,GEL,UZS,reference,4438.26
2025-11-18,HKD,UZS,reference,1545
2025-11-18,HUF,UZS,reference,36.29
2025-11-18,IDR,UZS,reference,0.718
2025-11-18,ILS,UZS,reference,3720.2
2025-11-18,INR,UZS,reference,135.49
2025-11-18,IQD,UZS,reference,9.17
2025-11-18,IRR,UZS,reference,0.286
2025-11-18,ISK,UZS,reference,94.53
2025-11-18,JOD,UZS,reference,16939.24
2025-11-18,JPY,UZS,reference,77.61
2025-11-18,KGS,UZS,reference,137.29
2025-11-18,KHR,UZS,reference,3
2025-11-18,KRW,UZS,reference,8.22
2025-11-18,KWD,UZS,reference,39158.53
2025-11-18,KZT,UZS,reference,22.95
2025-11-18,LAK,UZS,reference,0.55
2025-11-18,LBP,UZS,reference,0.13
2025-11-18,LYD,UZS,reference,2202.81
2025-11-18,MAD,UZS,reference,1300.41
2025-11-18,MDL,UZS,reference,708.76
2025-11-18,MMK,UZS,reference,5.72
2025-11-18,MNT,UZS,reference,3.36
2025-11-18,MXN,UZS,reference,655.72
2025-11-18,MYR,UZS,reference,2893.96
2025-11-18,NOK,UZS,reference,1189.62
2025-11-18,NZD,UZS,reference,6810.83
2025-11-18,OMR,UZS,reference,31194.6
2025-11-18,PHP,UZS,reference,203.7
2025-11-18,PKR,UZS,reference,42.5
2025-11-18,PLN,UZS,reference,3299.16
2025-11-18,QAR,UZS,reference,3294.63
2025-11-18,RON,UZS,reference,2740.43
2025-11-18,RSD,UZS,reference,118.83
2025-11-18,RUB,UZS,reference,147.8
2025-11-18,SAR,UZS,reference,3202.47
2025-11-18,SDG,UZS,reference,20.02
2025-11-18,SEK,UZS,reference,1272.3
2025-11-18,SGD,UZS,reference,9225.63
2025-11-18,SYP,UZS,reference,1.09
2025-11-18,THB,UZS,reference,370.22
2025-11-18,TJS,UZS,reference,1299.77
2025-11-18,TMT,UZS,reference,3431.9
2025-11-18,TND,UZS,reference,4085.01
2025-11-18,TRY,UZS,reference,283.69
2025-11-18,UAH,UZS,reference,285.41
2025-11-18,USD,UZS,reference,12009.92
2025-11-18,UYU,UZS,reference,301.95
2025-11-18,VES,UZS,reference,50.85
2025-11-18,VND,UZS,reference,0.45599999999999996
2025-11-18,XDR,UZS,reference,16340.09
2025-11-18,YER,UZS,reference,50.37
2025-11-18,ZAR,UZS,reference,703.45
2025-11-19,AED,UZS,reference,3250.94
2025-11-19,AFN,UZS,reference,179.91
2025-11-19,AMD,UZS,reference,31.28
2025-11-19,ARS,UZS,reference,8.61
2025-11-19,AUD,UZS,reference,7757.87
2025-11-19,AZN,UZS,reference,7023.94
2025-11-19,BDT,UZS,reference,97.63
2025-11-19,BGN,UZS,reference,7075.13
2025-11-19,BHD,UZS,reference,31672.94
2025-11-19,BND,UZS,reference,9166.12
2025-11-19,BRL,UZS,reference,2241.12
2025-11-19,BYN,UZS,reference,3499.52
2025-11-19,CAD,UZS,reference,8506.59
2025-11-19,CHF,UZS,reference,14993.35
2025-11-19,CNY,UZS,reference,1679.16
2025-11-19,CUP,UZS,reference,497.53
2025-11-19,CZK,UZS,reference,572.53
2025-11-19,DKK,UZS,reference,1852.91
2025-11-19,DZD,UZS,reference,91.72
2025-11-19,EGP,UZS,reference,253.14
2025-11-19,EUR,UZS,reference,13839.27
2025-11-19,GBP,UZS,reference,15705.6
2025-11-19,GEL,UZS,reference,4412.68
2025-11-19,HKD,UZS,reference,1533.75
2025-11-19,HUF,UZS,reference,35.97
2025-11-19,IDR,UZS,reference,0.713
2025-11-19,ILS,UZS,reference,3662.45
2025-11-19,INR,UZS,reference,134.75
2025-11-19,IQD,UZS,reference,9.11
2025-11-19,IRR,UZS,reference,0.284
2025-11-19,ISK,UZS,reference,94.14
2025-11-19,JOD,UZS,reference,16841.61
2025-11-19,JPY,UZS,reference,76.92
2025-11-19,KGS,UZS,reference,136.5
2025-11-19,KHR,UZS,reference,2.98
2025-11-19,KRW,UZS,reference,8.15
2025-11-19,KWD,UZS,reference,38907.46
2025-11-19,KZT,UZS,reference,22.93
2025-11-19,LAK,UZS,reference,0.55
2025-11-19,LBP,UZS,reference,0.13
2025-11-19,LYD,UZS,reference,2189.63
2025-11-19,MAD,UZS,reference,1290.9
2025-11-19,MDL,UZS,reference,703.64
2025-11-19,MMK,UZS,reference,5.69
2025-11-19,MNT,UZS,reference,3.34
2025-11-19,MXN,UZS,reference,647.09
2025-11-19,MYR,UZS,reference,2867.6
2025-11-19,NOK,UZS,reference,1177.93
2025-11-19,NZD,UZS,reference,6765.6
2025-11-19,OMR,UZS,reference,31014.81
2025-11-19,PHP,UZS,reference,202.45
2025-11-19,PKR,UZS,reference,42.25
2025-11-19,PLN,UZS,reference,3268.11
