date,base,quote,type,value
2022-10-04,ARS,UZS,reference,74.58
2022-10-04,AUD,UZS,reference,7080.16
2022-10-04,AZN,UZS,reference,6466.87
2022-10-04,BDT,UZS,reference,108.02
2022-10-04,BGN,UZS,reference,5484.56
2022-10-04,BHD,UZS,reference,29112.9
2022-10-04,BND,UZS,reference,7650.19
2022-10-04,BRL,UZS,reference,2028.73
2022-10-04,BYN,UZS,reference,4331.47
2022-10-04,CAD,UZS,reference,7977.93
2022-10-04,CHF,UZS,reference,11088.11
2022-10-04,CNY,UZS,reference,1544.01
2022-10-04,CUP,UZS,reference,457.8
2022-10-04,CZK,UZS,reference,437.04
2022-10-04,DKK,UZS,reference,1442.4
2022-10-04,DZD,UZS,reference,78.01
2022-10-04,EGP,UZS,reference,562.29
2022-10-04,EUR,UZS,reference,10726.81
2022-10-04,GBP,UZS,reference,12291.39
2022-10-04,GEL,UZS,reference,3889.28
2022-10-04,HKD,UZS,reference,1399.64
2022-10-04,HUF,UZS,reference,25.22
2022-10-04,IDR,UZS,reference,0.718
2022-10-04,ILS,UZS,reference,3046.5
2022-10-04,INR,UZS,reference,134.21
2022-10-04,IQD,UZS,reference,7.53
2022-10-04,IRR,UZS,reference,0.262
2022-10-04,ISK,UZS,reference,75.92
2022-10-04,JOD,UZS,reference,15485.85
2022-10-04,JPY,UZS,reference,75.7
2022-10-04,KGS,UZS,reference,136.99
2022-10-04,KHR,UZS,reference,2.67
2022-10-04,KRW,UZS,reference,7.61
2022-10-04,KWD,UZS,reference,35442.61
2022-10-04,KZT,UZS,reference,23.09
2022-10-04,LAK,UZS,reference,0.66
2022-10-04,LBP,UZS,reference,7.27
2022-10-04,LYD,UZS,reference,2191.52
2022-10-04,MAD,UZS,reference,998.8
2022-10-04,MDL,UZS,reference,563.45
2022-10-04,MMK,UZS,reference,5.23
2022-10-04,MNT,UZS,reference,3.31
2022-10-04,MXN,UZS,reference,546.38
2022-10-04,MYR,UZS,reference,2363.86
2022-10-04,NOK,UZS,reference,1011.54
2022-10-04,NZD,UZS,reference,6208.87
2022-10-04,OMR,UZS,reference,28530.8
2022-10-04,PHP,UZS,reference,186.12
2022-10-04,PKR,UZS,reference,48.4
2022-10-04,PLN,UZS,reference,2222.24
2022-10-04,QAR,UZS,reference,3017.64
2022-10-04,RON,UZS,reference,2167.62
2022-10-04,RSD,UZS,reference,91.42
2022-10-04,RUB,UZS,reference,189.35
2022-10-04,SAR,UZS,reference,2923.69
2022-10-04,SDG,UZS,reference,19.38
2022-10-04,SEK,UZS,reference,983.87
2022-10-04,SGD,UZS,reference,7650.19
2022-10-04,SYP,UZS,reference,4.37
2022-10-04,THB,UZS,reference,288.08
2022-10-04,TJS,UZS,reference,1115.45
2022-10-04,TMT,UZS,reference,3143.69
2022-10-04,TND,UZS,reference,3348.64
2022-10-04,TRY,UZS,reference,591.8
2022-10-04,UAH,UZS,reference,298.96
2022-10-04,USD,UZS,reference,10987.21
2022-10-04,UYU,UZS,reference,264.08
2022-10-04,VES,UZS,reference,1344.25
2022-10-04,VND,UZS,reference,0.45999999999999996
2022-10-04,XDR,UZS,reference,14062.31
2022-10-04,YER,UZS,reference,43.92
2022-10-04,ZAR,UZS,reference,607.7
2022-10-05,AED,UZS,reference,2997.59
2022-10-05,AFN,UZS,reference,125.43
2022-10-05,AMD,UZS,reference,27.19
2022-10-05,ARS,UZS,reference,74.28
2022-10-05,AUD,UZS,reference,7139.18
2022-10-05,AZN,UZS,reference,6480.55
2022-10-05,BDT,UZS,reference,109
2022-10-05,BGN,UZS,reference,5561.11
2022-10-05,BHD,UZS,reference,29174.48
2022-10-05,BND,UZS,reference,7699.62
2022-10-05,BRL,UZS,reference,2131.74
2022-10-05,BYN,UZS,reference,4340.63
2022-10-05,CAD,UZS,reference,8078.69
2022-10-05,CHF,UZS,reference,11138.54
2022-10-05,CNY,UZS,reference,1547.28
2022-10-05,CUP,UZS,reference,458.77
2022-10-05,CZK,UZS,reference,443.18
2022-10-05,DKK,UZS,reference,1462.74
2022-10-05,DZD,UZS,reference,78.56
2022-10-05,EGP,UZS,reference,560.04
2022-10-05,EUR,UZS,reference,10878.32
2022-10-05,GBP,UZS,reference,12512.28
2022-10-05,GEL,UZS,reference,3918.31
2022-10-05,HKD,UZS,reference,1402.61
2022-10-05,HUF,UZS,reference,26.09
2022-10-05,IDR,UZS,reference,0.722
2022-10-05,ILS,UZS,reference,3130.1
2022-10-05,INR,UZS,reference,135.09
2022-10-05,IQD,UZS,reference,7.54
2022-10-05,IRR,UZS,reference,0.262
2022-10-05,ISK,UZS,reference,76.65
2022-10-05,JOD,UZS,reference,15529.55
2022-10-05,JPY,UZS,reference,76.06
2022-10-05,KGS,UZS,reference,137.28
2022-10-05,KHR,UZS,reference,2.67
2022-10-05,KRW,UZS,reference,7.72
2022-10-05,KWD,UZS,reference,35540.51
2022-10-05,KZT,UZS,reference,23.29
2022-10-05,LAK,UZS,reference,0.66
2022-10-05,LBP,UZS,reference,7.28
2022-10-05,LYD,UZS,reference,2197.83
2022-10-05,MAD,UZS,reference,1006.39
2022-10-05,MDL,UZS,reference,564.64
2022-10-05,MMK,UZS,reference,5.24
2022-10-05,MNT,UZS,reference,3.31
2022-10-05,MXN,UZS,reference,550.9
2022-10-05,MYR,UZS,reference,2371.15
2022-10-05,NOK,UZS,reference,1039.92
2022-10-05,NZD,UZS,reference,6291.37
2022-10-05,OMR,UZS,reference,28598.57
2022-10-05,PHP,UZS,reference,187.57
2022-10-05,PKR,UZS,reference,48.91
2022-10-05,PLN,UZS,reference,2267.16
2022-10-05,QAR,UZS,reference,3024.02
2022-10-05,RON,UZS,reference,2198.66
2022-10-05,RSD,UZS,reference,92.7
2022-10-05,RUB,UZS,reference,186.54
2022-10-05,SAR,UZS,reference,2928.86
2022-10-05,SDG,UZS,reference,19.42
2022-10-05,SEK,UZS,reference,1008.63
2022-10-05,SGD,UZS,reference,7699.62
2022-10-05,SYP,UZS,reference,4.38
2022-10-05,THB,UZS,reference,293.26
2022-10-05,TJS,UZS,reference,1120.66
2022-10-05,TMT,UZS,reference,3150.34
2022-10-05,TND,UZS,reference,3410.6
2022-10-05,TRY,UZS,reference,592.61
2022-10-05,UAH,UZS,reference,299.59
2022-10-05,USD,UZS,reference,11010.45
2022-10-05,UYU,UZS,reference,264.07
2022-10-05,VES,UZS,reference,1349.12
2022-10-05,VND,UZS,reference,0.461
2022-10-05,XDR,UZS,reference,14100.87
2022-10-05,YER,UZS,reference,44
2022-10-05,ZAR,UZS,reference,619.71
2022-10-06,AED,UZS,reference,3002.41
2022-10-06,AFN,UZS,reference,125.63
2022-10-06,AMD,UZS,reference,27.21
2022-10-06,ARS,UZS,reference,74.22
2022-10-06,AUD,UZS,reference,7131.9
2022-10-06,AZN,UZS,reference,6490.96
2022-10-06,BDT,UZS,reference,107.85
2022-10-06,BGN,UZS,reference,5599.18
2022-10-06,BHD,UZS,reference,29221.36
2022-10-06,BND,UZS,reference,7742.85
2022-10-06,BRL,UZS,reference,2130.09
2022-10-06,BYN,UZS,reference,4347.61
2022-10-06,CAD,UZS,reference,8115.49
2022-10-06,CHF,UZS,reference,11204.04
2022-10-06,CNY,UZS,reference,1549.77
2022-10-06,CUP,UZS,reference,459.51
2022-10-06,CZK,UZS,reference,446.1
2022-10-06,DKK,UZS,reference,1472.34
2022-10-06,DZD,UZS,reference,78.62
2022-10-06,EGP,UZS,reference,561.51
2022-10-06,EUR,UZS,reference,10950.94
2022-10-06,GBP,UZS,reference,12557.74
2022-10-06,GEL,UZS,reference,3938.62
2022-10-06,HKD,UZS,reference,1404.88
2022-10-06,HUF,UZS,reference,25.91
2022-10-06,IDR,UZS,reference,0.726
2022-10-06,ILS,UZS,reference,3113.71
2022-10-06,INR,UZS,reference,135.44
2022-10-06,IQD,UZS,reference,7.56
2022-10-06,IRR,UZS,reference,0.263
2022-10-06,ISK,UZS,reference,77.28
2022-10-06,JOD,UZS,reference,15554.5
2022-10-06,JPY,UZS,reference,76.33
2022-10-06,KGS,UZS,reference,137.36
2022-10-06,KHR,UZS,reference,2.67
2022-10-06,KRW,UZS,reference,7.78
2022-10-06,KWD,UZS,reference,35632.12
2022-10-06,KZT,UZS,reference,23.43
2022-10-06,LAK,UZS,reference,0.67
2022-10-06,LBP,UZS,reference,7.29
2022-10-06,LYD,UZS,reference,2206.25
2022-10-06,MAD,UZS,reference,1012.97
2022-10-06,MDL,UZS,reference,567
2022-10-06,MMK,UZS,reference,5.25
2022-10-06,MNT,UZS,reference,3.32
2022-10-06,MXN,UZS,reference,549.59
2022-10-06,MYR,UZS,reference,2381.63
2022-10-06,NOK,UZS,reference,1044.37
2022-10-06,NZD,UZS,reference,6301.48
2022-10-06,OMR,UZS,reference,28681.77
2022-10-06,PHP,UZS,reference,187.85
2022-10-06,PKR,UZS,reference,49.4
2022-10-06,PLN,UZS,reference,2272.3
2022-10-06,QAR,UZS,reference,3028.88
2022-10-06,RON,UZS,reference,2215.55
2022-10-06,RSD,UZS,reference,93.33
2022-10-06,RUB,UZS,reference,185.42
2022-10-06,SAR,UZS,reference,2933.8
2022-10-06,SDG,UZS,reference,19.46
2022-10-06,SEK,UZS,reference,1009.68
2022-10-06,SGD,UZS,reference,7742.85
2022-10-06,SYP,UZS,reference,4.39
2022-10-06,THB,UZS,reference,294.75
2022-10-06,TJS,UZS,reference,1114.52
2022-10-06,TMT,UZS,reference,3155.4
2022-10-06,TND,UZS,reference,3427.66
2022-10-06,TRY,UZS,reference,593.67
2022-10-06,UAH,UZS,reference,298.59
2022-10-06,USD,UZS,reference,11028.14
2022-10-06,UYU,UZS,reference,267.51
2022-10-06,VES,UZS,reference,1347.84
2022-10-06,VND,UZS,reference,0.462
2022-10-06,XDR,UZS,reference,14205.24
2022-10-06,YER,UZS,reference,44.08
2022-10-06,ZAR,UZS,reference,620.01
2022-10-07,AED,UZS,reference,3011.91
2022-10-07,AFN,UZS,reference,126.03
2022-10-07,AMD,UZS,reference,27.32
2022-10-07,ARS,UZS,reference,74.3
2022-10-07,AUD,UZS,reference,7152.26
2022-10-07,AZN,UZS,reference,6511.51
2022-10-07,BDT,UZS,reference,106.81
2022-10-07,BGN,UZS,reference,5593.05
2022-10-07,BHD,UZS,reference,29306.09
2022-10-07,BND,UZS,reference,7762.45
2022-10-07,BRL,UZS,reference,2128.9
2022-10-07,BYN,UZS,reference,4362.23
2022-10-07,CAD,UZS,reference,8094.12
2022-10-07,CHF,UZS,reference,11253.23
2022-10-07,CNY,UZS,reference,1554.67
2022-10-07,CUP,UZS,reference,460.96
2022-10-07,CZK,UZS,reference,446.47
2022-10-07,DKK,UZS,reference,1470.58
2022-10-07,DZD,UZS,reference,78.65
2022-10-07,EGP,UZS,reference,562.72
2022-10-07,EUR,UZS,reference,10940.25
2022-10-07,GBP,UZS,reference,12474.7
2022-10-07,GEL,UZS,reference,3951.09
2022-10-07,HKD,UZS,reference,1409.34
2022-10-07,HUF,UZS,reference,25.93
2022-10-07,IDR,UZS,reference,0.728
2022-10-07,ILS,UZS,reference,3131.08
2022-10-07,INR,UZS,reference,135.15
2022-10-07,IQD,UZS,reference,7.58
2022-10-07,IRR,UZS,reference,0.263
2022-10-07,ISK,UZS,reference,77.86
2022-10-07,JOD,UZS,reference,15603.74
2022-10-07,JPY,UZS,reference,76.46
2022-10-07,KGS,UZS,reference,137.67
2022-10-07,KHR,UZS,reference,2.68
2022-10-07,KRW,UZS,reference,7.87
2022-10-07,KWD,UZS,reference,35721.83
2022-10-07,KZT,UZS,reference,23.54
2022-10-07,LAK,UZS,reference,0.67
2022-10-07,LBP,UZS,reference,7.32
2022-10-07,LYD,UZS,reference,2223.15
2022-10-07,MAD,UZS,reference,1014.45
2022-10-07,MDL,UZS,reference,569.53
2022-10-07,MMK,UZS,reference,5.27
2022-10-07,MNT,UZS,reference,3.33
2022-10-07,MXN,UZS,reference,550.77
2022-10-07,MYR,UZS,reference,2385.56
2022-10-07,NOK,UZS,reference,1049.19
2022-10-07,NZD,UZS,reference,6313.68
2022-10-07,OMR,UZS,reference,28735.19
2022-10-07,PHP,UZS,reference,188.34
2022-10-07,PKR,UZS,reference,50.09
2022-10-07,PLN,UZS,reference,2259.61
2022-10-07,QAR,UZS,reference,3038.46
2022-10-07,RON,UZS,reference,2215.89
2022-10-07,RSD,UZS,reference,93.23
2022-10-07,RUB,UZS,reference,183.24
2022-10-07,SAR,UZS,reference,2943.08
2022-10-07,SDG,UZS,reference,19.51
2022-10-07,SEK,UZS,reference,1007.98
2022-10-07,SGD,UZS,reference,7763
2022-10-07,SYP,UZS,reference,4.4
2022-10-07,THB,UZS,reference,296.28
2022-10-07,TJS,UZS,reference,1115.79
2022-10-07,TMT,UZS,reference,3165.39
2022-10-07,TND,UZS,reference,3399.52
2022-10-07,TRY,UZS,reference,595.42
2022-10-07,UAH,UZS,reference,299.55
2022-10-07,USD,UZS,reference,11063.05
2022-10-07,UYU,UZS,reference,270
2022-10-07,VES,UZS,reference,1349.42
2022-10-07,VND,UZS,reference,0.46299999999999997
2022-10-07,XDR,UZS,reference,14271.44
2022-10-07,YER,UZS,reference,44.21
2022-10-07,ZAR,UZS,reference,620.06
2022-10-10,AED,UZS,reference,3008.79
2022-10-10,AFN,UZS,reference,125.9
2022-10-10,AMD,UZS,reference,27.35
2022-10-10,ARS,UZS,reference,74.08
2022-10-10,AUD,UZS,reference,7099.34
2022-10-10,AZN,UZS,reference,6504.57
2022-10-10,BDT,UZS,reference,106.7
2022-10-10,BGN,UZS,reference,5540.59
2022-10-10,BHD,UZS,reference,29282.64
2022-10-10,BND,UZS,reference,7734.65
2022-10-10,BRL,UZS,reference,2116.25
2022-10-10,BYN,UZS,reference,4357.58
2022-10-10,CAD,UZS,reference,8061.91
2022-10-10,CHF,UZS,reference,11156.14
2022-10-10,CNY,UZS,reference,1553.02
2022-10-10,CUP,UZS,reference,460.47
2022-10-10,CZK,UZS,reference,441.66
2022-10-10,DKK,UZS,reference,1456.86
2022-10-10,DZD,UZS,reference,78.6
2022-10-10,EGP,UZS,reference,562.69
2022-10-10,EUR,UZS,reference,10836.88
2022-10-10,GBP,UZS,reference,12398.42
2022-10-10,GEL,UZS,reference,3953.94
2022-10-10,HKD,UZS,reference,1407.81
2022-10-10,HUF,UZS,reference,25.57
2022-10-10,IDR,UZS,reference,0.725
2022-10-10,ILS,UZS,reference,3140.1
2022-10-10,INR,UZS,reference,134.22
2022-10-10,IQD,UZS,reference,7.57
2022-10-10,IRR,UZS,reference,0.263
2022-10-10,ISK,UZS,reference,77.68
2022-10-10,JOD,UZS,reference,15587.12
2022-10-10,JPY,UZS,reference,76.29
2022-10-10,KGS,UZS,reference,137.27
2022-10-10,KHR,UZS,reference,2.68
2022-10-10,KRW,UZS,reference,7.83
2022-10-10,KWD,UZS,reference,35649.26
2022-10-10,KZT,UZS,reference,23.5
2022-10-10,LAK,UZS,reference,0.66
2022-10-10,LBP,UZS,reference,7.31
2022-10-10,LYD,UZS,reference,2214.37
2022-10-10,MAD,UZS,reference,1008.73
2022-10-10,MDL,UZS,reference,568.92
2022-10-10,MMK,UZS,reference,5.26
2022-10-10,MNT,UZS,reference,3.32
2022-10-10,MXN,UZS,reference,551.31
2022-10-10,MYR,UZS,reference,2376.62
2022-10-10,NOK,UZS,reference,1033.99
2022-10-10,NZD,UZS,reference,6252.81
2022-10-10,OMR,UZS,reference,28704.6
2022-10-10,PHP,UZS,reference,187.74
2022-10-10,PKR,UZS,reference,50.29
2022-10-10,PLN,UZS,reference,2231.99
2022-10-10,QAR,UZS,reference,3022.53
2022-10-10,RON,UZS,reference,2193.23
2022-10-10,RSD,UZS,reference,92.36
2022-10-10,RUB,UZS,reference,180.21
2022-10-10,SAR,UZS,reference,2939.95
2022-10-10,SDG,UZS,reference,19.5
2022-10-10,SEK,UZS,reference,996.11
2022-10-10,SGD,UZS,reference,7734.65
2022-10-10,SYP,UZS,reference,4.4
2022-10-10,THB,UZS,reference,295.53
2022-10-10,TJS,UZS,reference,1092.56
2022-10-10,TMT,UZS,reference,3162.02
2022-10-10,TND,UZS,reference,3378.25
2022-10-10,TRY,UZS,reference,594.63
2022-10-10,UAH,UZS,reference,299.23
2022-10-10,USD,UZS,reference,11051.27
2022-10-10,UYU,UZS,reference,269.58
2022-10-10,VES,UZS,reference,1347.73
2022-10-10,VND,UZS,reference,0.46299999999999997
2022-10-10,XDR,UZS,reference,14225.74
2022-10-10,YER,UZS,reference,44.17
2022-10-10,ZAR,UZS,reference,614.17
2022-10-11,AED,UZS,reference,3013.76
2022-10-11,AFN,UZS,reference,126.11
2022-10-11,AMD,UZS,reference,27.47
2022-10-11,ARS,UZS,reference,74.2
2022-10-11,AUD,UZS,reference,6995.03
2022-10-11,AZN,UZS,reference,6515.5
2022-10-11,BDT,UZS,reference,108.21
2022-10-11,BGN,UZS,reference,5493.98
2022-10-11,BHD,UZS,reference,29362.94
2022-10-11,BND,UZS,reference,7703.97
2022-10-11,BRL,UZS,reference,2128.85
2022-10-11,BYN,UZS,reference,4366.62
2022-10-11,CAD,UZS,reference,8066.63
2022-10-11,CHF,UZS,reference,11098.69
2022-10-11,CNY,UZS,reference,1549.03
2022-10-11,CUP,UZS,reference,461.24
2022-10-11,CZK,UZS,reference,438.34
2022-10-11,DKK,UZS,reference,1444.58
2022-10-11,DZD,UZS,reference,78.73
2022-10-11,EGP,UZS,reference,563.06
2022-10-11,EUR,UZS,reference,10745.48
2022-10-11,GBP,UZS,reference,12259.84
2022-10-11,GEL,UZS,reference,3967.68
2022-10-11,HKD,UZS,reference,1410.19
2022-10-11,HUF,UZS,reference,25.19
2022-10-11,IDR,UZS,reference,0.7230000000000001
2022-10-11,ILS,UZS,reference,3107.23
2022-10-11,INR,UZS,reference,134.51
2022-10-11,IQD,UZS,reference,7.58
2022-10-11,IRR,UZS,reference,0.264
2022-10-11,ISK,UZS,reference,76.48
2022-10-11,JOD,UZS,reference,15613.3
2022-10-11,JPY,UZS,reference,76.11
2022-10-11,KGS,UZS,reference,136.09
2022-10-11,KHR,UZS,reference,2.67
2022-10-11,KRW,UZS,reference,7.75
2022-10-11,KWD,UZS,reference,35663.11
2022-10-11,KZT,UZS,reference,23.34
2022-10-11,LAK,UZS,reference,0.66
2022-10-11,LBP,UZS,reference,7.32
2022-10-11,LYD,UZS,reference,2218.09
2022-10-11,MAD,UZS,reference,1005.16
2022-10-11,MDL,UZS,reference,569.88
2022-10-11,MMK,UZS,reference,5.27
2022-10-11,MNT,UZS,reference,3.33
2022-10-11,MXN,UZS,reference,553.6
2022-10-11,MYR,UZS,reference,2380.61
2022-10-11,NOK,UZS,reference,1038.6
2022-10-11,NZD,UZS,reference,6200.21
2022-10-11,OMR,UZS,reference,28790.2
2022-10-11,PHP,UZS,reference,187.71
2022-10-11,PKR,UZS,reference,50.9
2022-10-11,PLN,UZS,reference,2206.95
2022-10-11,QAR,UZS,reference,3029.51
2022-10-11,RON,UZS,reference,2175.2
2022-10-11,RSD,UZS,reference,91.58
2022-10-11,RUB,UZS,reference,178.04
2022-10-11,SAR,UZS,reference,2944.89
2022-10-11,SDG,UZS,reference,19.53
2022-10-11,SEK,UZS,reference,980.75
2022-10-11,SGD,UZS,reference,7703.97
2022-10-11,SYP,UZS,reference,4.41
2022-10-11,THB,UZS,reference,292
2022-10-11,TJS,UZS,reference,1087.94
2022-10-11,TMT,UZS,reference,3167.33
2022-10-11,TND,UZS,reference,3359.28
2022-10-11,TRY,UZS,reference,595.72
2022-10-11,UAH,UZS,reference,299.74
2022-10-11,USD,UZS,reference,11069.83
2022-10-11,UYU,UZS,reference,270.33
2022-10-11,VES,UZS,reference,1345.99
2022-10-11,VND,UZS,reference,0.46399999999999997
2022-10-11,XDR,UZS,reference,14197.28
2022-10-11,YER,UZS,reference,44.25
2022-10-11,ZAR,UZS,reference,609.38
2022-10-12,AED,UZS,reference,3017.71
2022-10-12,AFN,UZS,reference,126.27
2022-10-12,AMD,UZS,reference,27.5
2022-10-12,ARS,UZS,reference,74.3
2022-10-12,AUD,UZS,reference,6946.38
2022-10-12,AZN,UZS,reference,6523.87
2022-10-12,BDT,UZS,reference,108.61
2022-10-12,BGN,UZS,reference,5496.41
2022-10-12,BHD,UZS,reference,29385.1
2022-10-12,BND,UZS,reference,7702.61
2022-10-12,BRL,UZS,reference,2136.27
2022-10-12,BYN,UZS,reference,4371.38
2022-10-12,CAD,UZS,reference,8007.56
2022-10-12,CHF,UZS,reference,11092.93
2022-10-12,CNY,UZS,reference,1544.69
2022-10-12,CUP,UZS,reference,461.84
2022-10-12,CZK,UZS,reference,438.12
2022-10-12,DKK,UZS,reference,1445.14
2022-10-12,DZD,UZS,reference,78.76
2022-10-12,EGP,UZS,reference,563.43
2022-10-12,EUR,UZS,reference,10751.54
2022-10-12,GBP,UZS,reference,12242.34
2022-10-12,GEL,UZS,reference,3979.91
2022-10-12,HKD,UZS,reference,1412
2022-10-12,HUF,UZS,reference,25.13
2022-10-12,IDR,UZS,reference,0.722
2022-10-12,ILS,UZS,reference,3084.56
2022-10-12,INR,UZS,reference,134.64
2022-10-12,IQD,UZS,reference,7.59
2022-10-12,IRR,UZS,reference,0.264
2022-10-12,ISK,UZS,reference,76.41
2022-10-12,JOD,UZS,reference,15615.75
2022-10-12,JPY,UZS,reference,76.06
2022-10-12,KGS,UZS,reference,136.14
2022-10-12,KHR,UZS,reference,2.68
2022-10-12,KRW,UZS,reference,7.73
2022-10-12,KWD,UZS,reference,35708.96
2022-10-12,KZT,UZS,reference,23.22
2022-10-12,LAK,UZS,reference,0.66
2022-10-12,LBP,UZS,reference,7.33
2022-10-12,LYD,UZS,reference,2204.91
2022-10-12,MAD,UZS,reference,1008.7
2022-10-12,MDL,UZS,reference,570.17
2022-10-12,MMK,UZS,reference,5.28
2022-10-12,MNT,UZS,reference,3.33
2022-10-12,MXN,UZS,reference,554.64
2022-10-12,MYR,UZS,reference,2371.94
2022-10-12,NOK,UZS,reference,1029.48
2022-10-12,NZD,UZS,reference,6173.82
2022-10-12,OMR,UZS,reference,28789.77
2022-10-12,PHP,UZS,reference,188.15
2022-10-12,PKR,UZS,reference,51.04
2022-10-12,PLN,UZS,reference,2206.57
2022-10-12,QAR,UZS,reference,3033.4
2022-10-12,RON,UZS,reference,2177.02
2022-10-12,RSD,UZS,reference,91.69
2022-10-12,RUB,UZS,reference,173.53
2022-10-12,SAR,UZS,reference,2949.85
2022-10-12,SDG,UZS,reference,19.55
2022-10-12,SEK,UZS,reference,977.21
2022-10-12,SGD,UZS,reference,7702.61
2022-10-12,SYP,UZS,reference,4.41
2022-10-12,THB,UZS,reference,290.39
2022-10-12,TJS,UZS,reference,1088.27
2022-10-12,TMT,UZS,reference,3171.4
2022-10-12,TND,UZS,reference,3392.11
2022-10-12,TRY,UZS,reference,596.31
2022-10-12,UAH,UZS,reference,300.12
2022-10-12,USD,UZS,reference,11084.06
2022-10-12,UYU,UZS,reference,269.85
2022-10-12,VES,UZS,reference,1351.55
2022-10-12,VND,UZS,reference,0.46299999999999997
2022-10-12,XDR,UZS,reference,14215.53
2022-10-12,YER,UZS,reference,44.3
2022-10-12,ZAR,UZS,reference,610.36
2022-10-13,AED,UZS,reference,3020.69
2022-10-13,AFN,UZS,reference,129.66
2022-10-13,AMD,UZS,reference,27.52
2022-10-13,ARS,UZS,reference,73.63
2022-10-13,AUD,UZS,reference,6957.87
2022-10-13,AZN,UZS,reference,6530.49
2022-10-13,BDT,UZS,reference,109.13
2022-10-13,BGN,UZS,reference,5507.72
2022-10-13,BHD,UZS,reference,29399.34
2022-10-13,BND,UZS,reference,7724.39
2022-10-13,BRL,UZS,reference,2096.06
2022-10-13,BYN,UZS,reference,4376.68
2022-10-13,CAD,UZS,reference,8056.43
2022-10-13,CHF,UZS,reference,11136.52
2022-10-13,CNY,UZS,reference,1547.51
2022-10-13,CUP,UZS,reference,462.3
2022-10-13,CZK,UZS,reference,438.36
2022-10-13,DKK,UZS,reference,1448.04
2022-10-13,DZD,UZS,reference,78.86
2022-10-13,EGP,UZS,reference,563.5
2022-10-13,EUR,UZS,reference,10772.44
2022-10-13,GBP,UZS,reference,12280.29
2022-10-13,GEL,UZS,reference,3991.12
2022-10-13,HKD,UZS,reference,1413.42
2022-10-13,HUF,UZS,reference,25.06
2022-10-13,IDR,UZS,reference,0.722
2022-10-13,ILS,UZS,reference,3114.82
2022-10-13,INR,UZS,reference,134.84
2022-10-13,IQD,UZS,reference,7.6
2022-10-13,IRR,UZS,reference,0.264
2022-10-13,ISK,UZS,reference,76.45
2022-10-13,JOD,UZS,reference,15649.24
2022-10-13,JPY,UZS,reference,75.8
2022-10-13,KGS,UZS,reference,134.69
2022-10-13,KHR,UZS,reference,2.69
2022-10-13,KRW,UZS,reference,7.78
2022-10-13,KWD,UZS,reference,35745.2
2022-10-13,KZT,UZS,reference,23.24
2022-10-13,LAK,UZS,reference,0.66
2022-10-13,LBP,UZS,reference,7.34
2022-10-13,LYD,UZS,reference,2200.88
2022-10-13,MAD,UZS,reference,1009.53
2022-10-13,MDL,UZS,reference,571.19
2022-10-13,MMK,UZS,reference,5.28
2022-10-13,MNT,UZS,reference,3.34
2022-10-13,MXN,UZS,reference,553.02
2022-10-13,MYR,UZS,reference,2369.53
2022-10-13,NOK,UZS,reference,1034.6
2022-10-13,NZD,UZS,reference,6210.05
2022-10-13,OMR,UZS,reference,28856.46
2022-10-13,PHP,UZS,reference,188.36
2022-10-13,PKR,UZS,reference,50.95
2022-10-13,PLN,UZS,reference,2216.76
2022-10-13,QAR,UZS,reference,3034.74
2022-10-13,RON,UZS,reference,2180.51
2022-10-13,RSD,UZS,reference,91.87
2022-10-13,RUB,UZS,reference,173.84
2022-10-13,SAR,UZS,reference,2952.45
2022-10-13,SDG,UZS,reference,19.58
2022-10-13,SEK,UZS,reference,978.6
2022-10-13,SGD,UZS,reference,7724.39
2022-10-13,SYP,UZS,reference,4.42
2022-10-13,THB,UZS,reference,291.33
2022-10-13,TJS,UZS,reference,1093.13
2022-10-13,TMT,UZS,reference,3174.62
2022-10-13,TND,UZS,reference,3366.09
2022-10-13,TRY,UZS,reference,596.87
2022-10-13,UAH,UZS,reference,300.42
2022-10-13,USD,UZS,reference,11095.31
2022-10-13,UYU,UZS,reference,270.12
2022-10-13,VES,UZS,reference,1343.62
2022-10-13,VND,UZS,reference,0.46299999999999997
2022-10-13,XDR,UZS,reference,14163.16
2022-10-13,YER,UZS,reference,44.35
2022-10-13,ZAR,UZS,reference,609.72
2022-10-14,AED,UZS,reference,3024.3
2022-10-14,AFN,UZS,reference,129.23
2022-10-14,AMD,UZS,reference,27.54
2022-10-14,ARS,UZS,reference,73.56
2022-10-14,AUD,UZS,reference,6990.42
2022-10-14,AZN,UZS,reference,6538.11
2022-10-14,BDT,UZS,reference,108.82
2022-10-14,BGN,UZS,reference,5523.2
2022-10-14,BHD,UZS,reference,29464.85
2022-10-14,BND,UZS,reference,7749.58
2022-10-14,BRL,UZS,reference,2098.55
2022-10-14,BYN,UZS,reference,4380.92
2022-10-14,CAD,UZS,reference,8050.62
2022-10-14,CHF,UZS,reference,11123.82
2022-10-14,CNY,UZS,reference,1545.6
2022-10-14,CUP,UZS,reference,462.84
2022-10-14,CZK,UZS,reference,439.83
2022-10-14,DKK,UZS,reference,1452.38
2022-10-14,DZD,UZS,reference,79.06
2022-10-14,EGP,UZS,reference,564.44
2022-10-14,EUR,UZS,reference,10803.88
2022-10-14,GBP,UZS,reference,12381.26
2022-10-14,GEL,UZS,reference,4002.97
2022-10-14,HKD,UZS,reference,1415.15
2022-10-14,HUF,UZS,reference,24.96
2022-10-14,IDR,UZS,reference,0.7230000000000001
2022-10-14,ILS,UZS,reference,3110.86
