date,base,quote,type,value
2021-09-28,ZAR,UZS,reference,709.53
2021-09-29,AED,UZS,reference,2906.35
2021-09-29,AFN,UZS,reference,121.36
2021-09-29,AMD,UZS,reference,21.71
2021-09-29,ARS,UZS,reference,108.32
2021-09-29,AUD,UZS,reference,7745.16
2021-09-29,AZN,UZS,reference,6283.47
2021-09-29,BDT,UZS,reference,124.64
2021-09-29,BGN,UZS,reference,6374.26
2021-09-29,BHD,UZS,reference,28317.27
2021-09-29,BND,UZS,reference,7867.65
2021-09-29,BRL,UZS,reference,1979.9
2021-09-29,BYN,UZS,reference,4280.52
2021-09-29,CAD,UZS,reference,8440.55
2021-09-29,CHF,UZS,reference,11502.65
2021-09-29,CNY,UZS,reference,1652.96
2021-09-29,CUP,UZS,reference,444.82
2021-09-29,CZK,UZS,reference,488.39
2021-09-29,DKK,UZS,reference,1676.66
2021-09-29,DZD,UZS,reference,78.2
2021-09-29,EGP,UZS,reference,679.54
2021-09-29,EUR,UZS,reference,12468.04
2021-09-29,GBP,UZS,reference,14565.8
2021-09-29,GEL,UZS,reference,3430.47
2021-09-29,HKD,UZS,reference,1371.71
2021-09-29,HUF,UZS,reference,34.68
2021-09-29,IDR,UZS,reference,0.748
2021-09-29,ILS,UZS,reference,3330.09
2021-09-29,INR,UZS,reference,144.19
2021-09-29,IQD,UZS,reference,7.31
2021-09-29,IRR,UZS,reference,0.254
2021-09-29,ISK,UZS,reference,83.29
2021-09-29,JOD,UZS,reference,15057.28
2021-09-29,JPY,UZS,reference,95.91
2021-09-29,KGS,UZS,reference,125.85
2021-09-29,KHR,UZS,reference,2.6
2021-09-29,KRW,UZS,reference,9
2021-09-29,KWD,UZS,reference,35420.07
2021-09-29,KZT,UZS,reference,25.14
2021-09-29,LAK,UZS,reference,1.08
2021-09-29,LBP,UZS,reference,7.06
2021-09-29,LYD,UZS,reference,2353.89
2021-09-29,MAD,UZS,reference,1183.89
2021-09-29,MDL,UZS,reference,603.65
2021-09-29,MMK,UZS,reference,5.7
2021-09-29,MNT,UZS,reference,3.74
2021-09-29,MXN,UZS,reference,528.07
2021-09-29,MYR,UZS,reference,2552.45
2021-09-29,NOK,UZS,reference,1235.96
2021-09-29,NZD,UZS,reference,7433.43
2021-09-29,OMR,UZS,reference,27728.86
2021-09-29,PHP,UZS,reference,208.99
2021-09-29,PKR,UZS,reference,62.65
2021-09-29,PLN,UZS,reference,2699.75
2021-09-29,QAR,UZS,reference,2932.05
2021-09-29,RON,UZS,reference,2519.73
2021-09-29,RSD,UZS,reference,106.04
2021-09-29,RUB,UZS,reference,146.91
2021-09-29,SAR,UZS,reference,2845.99
2021-09-29,SDG,UZS,reference,24.21
2021-09-29,SEK,UZS,reference,1222.5
2021-09-29,SGD,UZS,reference,7867.65
2021-09-29,SYP,UZS,reference,4.25
2021-09-29,THB,UZS,reference,316.22
2021-09-29,TJS,UZS,reference,941.45
2021-09-29,TMT,UZS,reference,3054.54
2021-09-29,TND,UZS,reference,3794.69
2021-09-29,TRY,UZS,reference,1202.28
2021-09-29,UAH,UZS,reference,401.64
2021-09-29,USD,UZS,reference,10675.61
2021-09-29,UYU,UZS,reference,249.99
2021-09-29,VES,UZS,reference,0.0025800000000000003
2021-09-29,VND,UZS,reference,0.46900000000000003
2021-09-29,XDR,UZS,reference,15135.02
2021-09-29,YER,UZS,reference,42.66
2021-09-29,ZAR,UZS,reference,707.24
2021-09-30,AED,UZS,reference,2910.79
2021-09-30,AFN,UZS,reference,121.58
2021-09-30,AMD,UZS,reference,21.76
2021-09-30,ARS,UZS,reference,108.46
2021-09-30,AUD,UZS,reference,7745.22
2021-09-30,AZN,UZS,reference,6293.06
2021-09-30,BDT,UZS,reference,124.8
2021-09-30,BGN,UZS,reference,6379.04
2021-09-30,BHD,UZS,reference,28360.5
2021-09-30,BND,UZS,reference,7877.92
2021-09-30,BRL,UZS,reference,1969.33
2021-09-30,BYN,UZS,reference,4271.81
2021-09-30,CAD,UZS,reference,8433.44
2021-09-30,CHF,UZS,reference,11507.81
2021-09-30,CNY,UZS,reference,1653.43
2021-09-30,CUP,UZS,reference,445.5
2021-09-30,CZK,UZS,reference,489.78
2021-09-30,DKK,UZS,reference,1677.21
2021-09-30,DZD,UZS,reference,78.26
2021-09-30,EGP,UZS,reference,681.01
2021-09-30,EUR,UZS,reference,12472.11
2021-09-30,GBP,UZS,reference,14459.74
2021-09-30,GEL,UZS,reference,3435.7
2021-09-30,HKD,UZS,reference,1373.5
2021-09-30,HUF,UZS,reference,34.69
2021-09-30,IDR,UZS,reference,0.748
2021-09-30,ILS,UZS,reference,3328.12
2021-09-30,INR,UZS,reference,144.19
2021-09-30,IQD,UZS,reference,7.32
2021-09-30,IRR,UZS,reference,0.255
2021-09-30,ISK,UZS,reference,83.23
2021-09-30,JOD,UZS,reference,15080.27
2021-09-30,JPY,UZS,reference,96.07
2021-09-30,KGS,UZS,reference,126.04
2021-09-30,KHR,UZS,reference,2.62
2021-09-30,KRW,UZS,reference,9.02
2021-09-30,KWD,UZS,reference,35462.39
2021-09-30,KZT,UZS,reference,25.12
2021-09-30,LAK,UZS,reference,1.08
2021-09-30,LBP,UZS,reference,7.07
2021-09-30,LYD,UZS,reference,2355.25
2021-09-30,MAD,UZS,reference,1185.22
2021-09-30,MDL,UZS,reference,605.77
2021-09-30,MMK,UZS,reference,5.71
2021-09-30,MNT,UZS,reference,3.74
2021-09-30,MXN,UZS,reference,526.84
2021-09-30,MYR,UZS,reference,2554.94
2021-09-30,NOK,UZS,reference,1230.38
2021-09-30,NZD,UZS,reference,7420.19
2021-09-30,OMR,UZS,reference,27771.19
2021-09-30,PHP,UZS,reference,210.13
2021-09-30,PKR,UZS,reference,62.57
2021-09-30,PLN,UZS,reference,2694.47
2021-09-30,QAR,UZS,reference,2935.89
2021-09-30,RON,UZS,reference,2520.19
2021-09-30,RSD,UZS,reference,106.1
2021-09-30,RUB,UZS,reference,146.97
2021-09-30,SAR,UZS,reference,2850.34
2021-09-30,SDG,UZS,reference,24.25
2021-09-30,SEK,UZS,reference,1222.65
2021-09-30,SGD,UZS,reference,7877.92
2021-09-30,SYP,UZS,reference,4.26
2021-09-30,THB,UZS,reference,315.77
2021-09-30,TJS,UZS,reference,943.27
2021-09-30,TMT,UZS,reference,3059.2
2021-09-30,TND,UZS,reference,3794.69
2021-09-30,TRY,UZS,reference,1207.55
2021-09-30,UAH,UZS,reference,402.52
2021-09-30,USD,UZS,reference,10691.91
2021-09-30,UYU,UZS,reference,250.37
2021-09-30,VES,UZS,reference,0.00259
2021-09-30,VND,UZS,reference,0.47000000000000003
2021-09-30,XDR,UZS,reference,15132.69
2021-09-30,YER,UZS,reference,42.72
2021-09-30,ZAR,UZS,reference,709.15
2021-10-04,AED,UZS,reference,2910.81
2021-10-04,AFN,UZS,reference,121.28
2021-10-04,AMD,UZS,reference,21.79
2021-10-04,ARS,UZS,reference,108.41
2021-10-04,AUD,UZS,reference,7700.38
2021-10-04,AZN,UZS,reference,6293.11
2021-10-04,BDT,UZS,reference,124.83
2021-10-04,BGN,UZS,reference,6340.13
2021-10-04,BHD,UZS,reference,28360.74
2021-10-04,BND,UZS,reference,7858.3
2021-10-04,BRL,UZS,reference,1974.26
2021-10-04,BYN,UZS,reference,4256.2
2021-10-04,CAD,UZS,reference,8401.04
2021-10-04,CHF,UZS,reference,11437.74
2021-10-04,CNY,UZS,reference,1654.75
2021-10-04,CUP,UZS,reference,445.5
2021-10-04,CZK,UZS,reference,485.89
2021-10-04,DKK,UZS,reference,1667.6
2021-10-04,DZD,UZS,reference,78.09
2021-10-04,EGP,UZS,reference,680.59
2021-10-04,EUR,UZS,reference,12400.58
2021-10-04,GBP,UZS,reference,14387.16
2021-10-04,GEL,UZS,reference,3435.73
2021-10-04,HKD,UZS,reference,1372.74
2021-10-04,HUF,UZS,reference,34.39
2021-10-04,IDR,UZS,reference,0.747
2021-10-04,ILS,UZS,reference,3318.33
2021-10-04,INR,UZS,reference,144.04
2021-10-04,IQD,UZS,reference,7.32
2021-10-04,IRR,UZS,reference,0.255
2021-10-04,ISK,UZS,reference,81.96
2021-10-04,JOD,UZS,reference,15080.39
2021-10-04,JPY,UZS,reference,95.54
2021-10-04,KGS,UZS,reference,125.97
2021-10-04,KHR,UZS,reference,2.62
2021-10-04,KRW,UZS,reference,9.02
2021-10-04,KWD,UZS,reference,35439.18
2021-10-04,KZT,UZS,reference,25.11
2021-10-04,LAK,UZS,reference,1.08
2021-10-04,LBP,UZS,reference,7.07
2021-10-04,LYD,UZS,reference,2352.48
2021-10-04,MAD,UZS,reference,1181.14
2021-10-04,MDL,UZS,reference,607.5
2021-10-04,MMK,UZS,reference,5.71
2021-10-04,MNT,UZS,reference,3.75
2021-10-04,MXN,UZS,reference,522.05
2021-10-04,MYR,UZS,reference,2553.92
2021-10-04,NOK,UZS,reference,1215.14
2021-10-04,NZD,UZS,reference,7347.54
2021-10-04,OMR,UZS,reference,27807.54
2021-10-04,PHP,UZS,reference,209.11
2021-10-04,PKR,UZS,reference,62.53
2021-10-04,PLN,UZS,reference,2673.53
2021-10-04,QAR,UZS,reference,2935.99
2021-10-04,RON,UZS,reference,2506.04
2021-10-04,RSD,UZS,reference,105.46
2021-10-04,RUB,UZS,reference,147.02
2021-10-04,SAR,UZS,reference,2850.67
2021-10-04,SDG,UZS,reference,24.26
2021-10-04,SEK,UZS,reference,1216.23
2021-10-04,SGD,UZS,reference,7858.3
2021-10-04,SYP,UZS,reference,4.26
2021-10-04,THB,UZS,reference,316.05
2021-10-04,TJS,UZS,reference,943.27
2021-10-04,TMT,UZS,reference,3059.23
2021-10-04,TND,UZS,reference,3805.12
2021-10-04,TRY,UZS,reference,1201.05
2021-10-04,UAH,UZS,reference,402.07
2021-10-04,USD,UZS,reference,10692
2021-10-04,UYU,UZS,reference,249.61
2021-10-04,VES,UZS,reference,0.00256
2021-10-04,VND,UZS,reference,0.47000000000000003
2021-10-04,XDR,UZS,reference,15113.56
2021-10-04,YER,UZS,reference,42.73
2021-10-04,ZAR,UZS,reference,705.62
2021-10-05,AED,UZS,reference,2906.91
2021-10-05,AFN,UZS,reference,119.97
2021-10-05,AMD,UZS,reference,21.84
2021-10-05,ARS,UZS,reference,108.18
2021-10-05,AUD,UZS,reference,7761.59
2021-10-05,AZN,UZS,reference,6284.67
2021-10-05,BDT,UZS,reference,124.7
2021-10-05,BGN,UZS,reference,6338.02
2021-10-05,BHD,UZS,reference,28322.71
2021-10-05,BND,UZS,reference,7863.36
2021-10-05,BRL,UZS,reference,1990.65
2021-10-05,BYN,UZS,reference,4247.28
2021-10-05,CAD,UZS,reference,8464.93
2021-10-05,CHF,UZS,reference,11492.48
2021-10-05,CNY,UZS,reference,1656.3
2021-10-05,CUP,UZS,reference,444.9
2021-10-05,CZK,UZS,reference,489.62
2021-10-05,DKK,UZS,reference,1666.82
2021-10-05,DZD,UZS,reference,77.98
2021-10-05,EGP,UZS,reference,678.05
2021-10-05,EUR,UZS,reference,12396.76
2021-10-05,GBP,UZS,reference,14506.67
2021-10-05,GEL,UZS,reference,3405.95
2021-10-05,HKD,UZS,reference,1371.04
2021-10-05,HUF,UZS,reference,34.78
2021-10-05,IDR,UZS,reference,0.748
2021-10-05,ILS,UZS,reference,3318.41
2021-10-05,INR,UZS,reference,143.69
2021-10-05,IQD,UZS,reference,7.31
2021-10-05,IRR,UZS,reference,0.254
2021-10-05,ISK,UZS,reference,82.37
2021-10-05,JOD,UZS,reference,15060.17
2021-10-05,JPY,UZS,reference,95.98
2021-10-05,KGS,UZS,reference,125.88
2021-10-05,KHR,UZS,reference,2.62
2021-10-05,KRW,UZS,reference,9.04
2021-10-05,KWD,UZS,reference,35415.12
2021-10-05,KZT,UZS,reference,25.09
2021-10-05,LAK,UZS,reference,1.07
2021-10-05,LBP,UZS,reference,7.06
2021-10-05,LYD,UZS,reference,2345.09
2021-10-05,MAD,UZS,reference,1180.33
2021-10-05,MDL,UZS,reference,608.24
2021-10-05,MMK,UZS,reference,5.71
2021-10-05,MNT,UZS,reference,3.74
2021-10-05,MXN,UZS,reference,519.6
2021-10-05,MYR,UZS,reference,2558.14
2021-10-05,NOK,UZS,reference,1241.91
2021-10-05,NZD,UZS,reference,7431.65
2021-10-05,OMR,UZS,reference,27734.18
2021-10-05,PHP,UZS,reference,210.19
2021-10-05,PKR,UZS,reference,62.44
2021-10-05,PLN,UZS,reference,2713.23
2021-10-05,QAR,UZS,reference,2932.62
2021-10-05,RON,UZS,reference,2506.08
2021-10-05,RSD,UZS,reference,105.44
2021-10-05,RUB,UZS,reference,146.41
2021-10-05,SAR,UZS,reference,2847
2021-10-05,SDG,UZS,reference,24.23
2021-10-05,SEK,UZS,reference,1222.57
2021-10-05,SGD,UZS,reference,7863.36
2021-10-05,SYP,UZS,reference,4.25
2021-10-05,THB,UZS,reference,316
2021-10-05,TJS,UZS,reference,942.84
2021-10-05,TMT,UZS,reference,3055.12
2021-10-05,TND,UZS,reference,3801.91
2021-10-05,TRY,UZS,reference,1203.51
2021-10-05,UAH,UZS,reference,402.37
2021-10-05,USD,UZS,reference,10677.66
2021-10-05,UYU,UZS,reference,248.58
2021-10-05,VES,UZS,reference,2556.54
2021-10-05,VND,UZS,reference,0.46900000000000003
2021-10-05,XDR,UZS,reference,15073.44
2021-10-05,YER,UZS,reference,42.67
2021-10-05,ZAR,UZS,reference,714.61
2021-10-06,AED,UZS,reference,2909.74
2021-10-06,AFN,UZS,reference,117.97
2021-10-06,AMD,UZS,reference,22.04
2021-10-06,ARS,UZS,reference,108.07
2021-10-06,AUD,UZS,reference,7781.98
2021-10-06,AZN,UZS,reference,6290.79
2021-10-06,BDT,UZS,reference,124.63
2021-10-06,BGN,UZS,reference,6340.43
2021-10-06,BHD,UZS,reference,28350.29
2021-10-06,BND,UZS,reference,7879.14
2021-10-06,BRL,UZS,reference,1959.28
2021-10-06,BYN,UZS,reference,4270.27
2021-10-06,CAD,UZS,reference,8486.63
2021-10-06,CHF,UZS,reference,11534.71
2021-10-06,CNY,UZS,reference,1657.91
2021-10-06,CUP,UZS,reference,445.34
2021-10-06,CZK,UZS,reference,489.25
2021-10-06,DKK,UZS,reference,1667.33
2021-10-06,DZD,UZS,reference,78.05
2021-10-06,EGP,UZS,reference,678.77
2021-10-06,EUR,UZS,reference,12402.42
2021-10-06,GBP,UZS,reference,14562.48
2021-10-06,GEL,UZS,reference,3409.27
2021-10-06,HKD,UZS,reference,1372.96
2021-10-06,HUF,UZS,reference,34.79
2021-10-06,IDR,UZS,reference,0.75
2021-10-06,ILS,UZS,reference,3307.67
2021-10-06,INR,UZS,reference,143.56
2021-10-06,IQD,UZS,reference,7.32
2021-10-06,IRR,UZS,reference,0.254
2021-10-06,ISK,UZS,reference,83.8
2021-10-06,JOD,UZS,reference,15074.84
2021-10-06,JPY,UZS,reference,96.14
2021-10-06,KGS,UZS,reference,126
2021-10-06,KHR,UZS,reference,2.62
2021-10-06,KRW,UZS,reference,9.01
2021-10-06,KWD,UZS,reference,35449.62
2021-10-06,KZT,UZS,reference,25.14
2021-10-06,LAK,UZS,reference,1.07
2021-10-06,LBP,UZS,reference,7.07
2021-10-06,LYD,UZS,reference,2347.68
2021-10-06,MAD,UZS,reference,1180.74
2021-10-06,MDL,UZS,reference,609.18
2021-10-06,MMK,UZS,reference,5.71
2021-10-06,MNT,UZS,reference,3.75
2021-10-06,MXN,UZS,reference,520.54
2021-10-06,MYR,UZS,reference,2557.69
2021-10-06,NOK,UZS,reference,1248.63
2021-10-06,NZD,UZS,reference,7448.51
2021-10-06,OMR,UZS,reference,27797.3
2021-10-06,PHP,UZS,reference,210.54
2021-10-06,PKR,UZS,reference,62.49
2021-10-06,PLN,UZS,reference,2697.1
2021-10-06,QAR,UZS,reference,2935.15
2021-10-06,RON,UZS,reference,2505.41
2021-10-06,RSD,UZS,reference,105.47
2021-10-06,RUB,UZS,reference,147.13
2021-10-06,SAR,UZS,reference,2849.92
2021-10-06,SDG,UZS,reference,24.25
2021-10-06,SEK,UZS,reference,1225.62
2021-10-06,SGD,UZS,reference,7879.14
2021-10-06,SYP,UZS,reference,4.25
2021-10-06,THB,UZS,reference,316.64
2021-10-06,TJS,UZS,reference,943.76
2021-10-06,TMT,UZS,reference,3058.1
2021-10-06,TND,UZS,reference,3804.53
2021-10-06,TRY,UZS,reference,1206.78
2021-10-06,UAH,UZS,reference,404.69
2021-10-06,USD,UZS,reference,10688.06
2021-10-06,UYU,UZS,reference,248.82
2021-10-06,VES,UZS,reference,2562.9
2021-10-06,VND,UZS,reference,0.47000000000000003
2021-10-06,XDR,UZS,reference,15105.33
2021-10-06,YER,UZS,reference,42.71
2021-10-06,ZAR,UZS,reference,714.21
2021-10-07,AED,UZS,reference,2905.11
2021-10-07,AFN,UZS,reference,118.34
2021-10-07,AMD,UZS,reference,21.83
2021-10-07,ARS,UZS,reference,107.9
2021-10-07,AUD,UZS,reference,7718.36
2021-10-07,AZN,UZS,reference,6280.78
2021-10-07,BDT,UZS,reference,124.26
2021-10-07,BGN,UZS,reference,6297.46
2021-10-07,BHD,UZS,reference,28305.15
2021-10-07,BND,UZS,reference,7833.68
2021-10-07,BRL,UZS,reference,1948.34
2021-10-07,BYN,UZS,reference,4273.54
2021-10-07,CAD,UZS,reference,8443.61
2021-10-07,CHF,UZS,reference,11470.54
2021-10-07,CNY,UZS,reference,1655.27
2021-10-07,CUP,UZS,reference,444.63
2021-10-07,CZK,UZS,reference,484.74
2021-10-07,DKK,UZS,reference,1655.55
2021-10-07,DZD,UZS,reference,77.62
2021-10-07,EGP,UZS,reference,679.04
2021-10-07,EUR,UZS,reference,12317.58
2021-10-07,GBP,UZS,reference,14461.39
2021-10-07,GEL,UZS,reference,3398.42
2021-10-07,HKD,UZS,reference,1370.35
2021-10-07,HUF,UZS,reference,34.21
2021-10-07,IDR,UZS,reference,0.749
2021-10-07,ILS,UZS,reference,3286.13
2021-10-07,INR,UZS,reference,142.33
2021-10-07,IQD,UZS,reference,7.31
2021-10-07,IRR,UZS,reference,0.254
2021-10-07,ISK,UZS,reference,82.77
2021-10-07,JOD,UZS,reference,15050.83
2021-10-07,JPY,UZS,reference,95.69
2021-10-07,KGS,UZS,reference,125.8
2021-10-07,KHR,UZS,reference,2.62
2021-10-07,KRW,UZS,reference,8.92
2021-10-07,KWD,UZS,reference,35381.43
2021-10-07,KZT,UZS,reference,25.1
2021-10-07,LAK,UZS,reference,1.06
2021-10-07,LBP,UZS,reference,7.06
2021-10-07,LYD,UZS,reference,2344.05
2021-10-07,MAD,UZS,reference,1175.38
2021-10-07,MDL,UZS,reference,610.65
2021-10-07,MMK,UZS,reference,5.43
2021-10-07,MNT,UZS,reference,3.74
2021-10-07,MXN,UZS,reference,511.23
2021-10-07,MYR,UZS,reference,2549.53
2021-10-07,NOK,UZS,reference,1238.21
2021-10-07,NZD,UZS,reference,7341.68
2021-10-07,OMR,UZS,reference,27716.99
2021-10-07,PHP,UZS,reference,209.27
2021-10-07,PKR,UZS,reference,62.43
2021-10-07,PLN,UZS,reference,2676.86
2021-10-07,QAR,UZS,reference,2929.91
2021-10-07,RON,UZS,reference,2488.87
2021-10-07,RSD,UZS,reference,104.75
2021-10-07,RUB,UZS,reference,146.85
2021-10-07,SAR,UZS,reference,2845.38
2021-10-07,SDG,UZS,reference,24.22
2021-10-07,SEK,UZS,reference,1209.98
2021-10-07,SGD,UZS,reference,7833.68
2021-10-07,SYP,UZS,reference,4.25
2021-10-07,THB,UZS,reference,314.59
2021-10-07,TJS,UZS,reference,942.26
2021-10-07,TMT,UZS,reference,3053.23
2021-10-07,TND,UZS,reference,3759.53
2021-10-07,TRY,UZS,reference,1196.41
2021-10-07,UAH,UZS,reference,405.33
2021-10-07,USD,UZS,reference,10671.04
2021-10-07,UYU,UZS,reference,248.11
2021-10-07,VES,UZS,reference,2547.21
2021-10-07,VND,UZS,reference,0.46900000000000003
2021-10-07,XDR,UZS,reference,15074.77
2021-10-07,YER,UZS,reference,42.64
2021-10-07,ZAR,UZS,reference,703.31
2021-10-08,AED,UZS,reference,2906.97
2021-10-08,AFN,UZS,reference,117.91
2021-10-08,AMD,UZS,reference,22.03
2021-10-08,ARS,UZS,reference,107.95
2021-10-08,AUD,UZS,reference,7776.71
2021-10-08,AZN,UZS,reference,6284.81
2021-10-08,BDT,UZS,reference,124.75
2021-10-08,BGN,UZS,reference,6311.93
2021-10-08,BHD,UZS,reference,28323.32
2021-10-08,BND,UZS,reference,7860.06
2021-10-08,BRL,UZS,reference,1943.66
2021-10-08,BYN,UZS,reference,4286.59
2021-10-08,CAD,UZS,reference,8484.62
2021-10-08,CHF,UZS,reference,11520
2021-10-08,CNY,UZS,reference,1656.33
2021-10-08,CUP,UZS,reference,444.91
2021-10-08,CZK,UZS,reference,485.4
2021-10-08,DKK,UZS,reference,1659.22
2021-10-08,DZD,UZS,reference,77.92
2021-10-08,EGP,UZS,reference,680.12
2021-10-08,EUR,UZS,reference,12345.78
2021-10-08,GBP,UZS,reference,14512.32
2021-10-08,GEL,UZS,reference,3406.03
2021-10-08,HKD,UZS,reference,1371.58
2021-10-08,HUF,UZS,reference,34.48
2021-10-08,IDR,UZS,reference,0.751
2021-10-08,ILS,UZS,reference,3304.21
2021-10-08,INR,UZS,reference,142.79
2021-10-08,IQD,UZS,reference,7.31
2021-10-08,IRR,UZS,reference,0.254
2021-10-08,ISK,UZS,reference,82.96
2021-10-08,JOD,UZS,reference,15060.49
2021-10-08,JPY,UZS,reference,95.8
2021-10-08,KGS,UZS,reference,125.88
2021-10-08,KHR,UZS,reference,2.62
2021-10-08,KRW,UZS,reference,8.96
2021-10-08,KWD,UZS,reference,35404.14
2021-10-08,KZT,UZS,reference,25.07
2021-10-08,LAK,UZS,reference,1.07
2021-10-08,LBP,UZS,reference,7.06
2021-10-08,LYD,UZS,reference,2343.7
2021-10-08,MAD,UZS,reference,1177.22
2021-10-08,MDL,UZS,reference,612.77
2021-10-08,MMK,UZS,reference,5.43
2021-10-08,MNT,UZS,reference,3.74
2021-10-08,MXN,UZS,reference,520.45
2021-10-08,MYR,UZS,reference,2552.38
2021-10-08,NOK,UZS,reference,1240.79
2021-10-08,NZD,UZS,reference,7392.3
2021-10-08,OMR,UZS,reference,27770.85
2021-10-08,PHP,UZS,reference,211.31
2021-10-08,PKR,UZS,reference,62.38
2021-10-08,PLN,UZS,reference,2714.95
2021-10-08,QAR,UZS,reference,2932.12
2021-10-08,RON,UZS,reference,2495.18
2021-10-08,RSD,UZS,reference,105.02
2021-10-08,RUB,UZS,reference,147.79
2021-10-08,SAR,UZS,reference,2847.21
2021-10-08,SDG,UZS,reference,24.23
2021-10-08,SEK,UZS,reference,1215.11
2021-10-08,SGD,UZS,reference,7860.06
2021-10-08,SYP,UZS,reference,4.25
2021-10-08,THB,UZS,reference,315.96
2021-10-08,TJS,UZS,reference,943.9
2021-10-08,TMT,UZS,reference,3055.19
2021-10-08,TND,UZS,reference,3765.52
2021-10-08,TRY,UZS,reference,1202.1
2021-10-08,UAH,UZS,reference,405.44
2021-10-08,USD,UZS,reference,10677.89
2021-10-08,UYU,UZS,reference,248.03
2021-10-08,VES,UZS,reference,2566.62
2021-10-08,VND,UZS,reference,0.46900000000000003
2021-10-08,XDR,UZS,reference,15050.39
2021-10-08,YER,UZS,reference,42.67
2021-10-08,ZAR,UZS,reference,714.05
2021-10-11,AED,UZS,reference,2907.65
2021-10-11,AFN,UZS,reference,117.74
2021-10-11,AMD,UZS,reference,22.29
2021-10-11,ARS,UZS,reference,108.04
2021-10-11,AUD,UZS,reference,7795.6
2021-10-11,AZN,UZS,reference,6286.27
2021-10-11,BDT,UZS,reference,124.82
2021-10-11,BGN,UZS,reference,6316.01
2021-10-11,BHD,UZS,reference,28329.89
2021-10-11,BND,UZS,reference,7871.73
2021-10-11,BRL,UZS,reference,1935.31
2021-10-11,BYN,UZS,reference,4327.37
2021-10-11,CAD,UZS,reference,8517.04
2021-10-11,CHF,UZS,reference,11499.11
2021-10-11,CNY,UZS,reference,1656.67
2021-10-11,CUP,UZS,reference,445.02
2021-10-11,CZK,UZS,reference,485.89
2021-10-11,DKK,UZS,reference,1660.09
2021-10-11,DZD,UZS,reference,77.71
2021-10-11,EGP,UZS,reference,680.28
2021-10-11,EUR,UZS,reference,12353.98
2021-10-11,GBP,UZS,reference,14549.87
2021-10-11,GEL,UZS,reference,3417.72
2021-10-11,HKD,UZS,reference,1371.83
2021-10-11,HUF,UZS,reference,34.31
2021-10-11,IDR,UZS,reference,0.751
2021-10-11,ILS,UZS,reference,3306.51
2021-10-11,INR,UZS,reference,142.42
2021-10-11,IQD,UZS,reference,7.32
2021-10-11,IRR,UZS,reference,0.254
2021-10-11,ISK,UZS,reference,82.91
2021-10-11,JOD,UZS,reference,15063.99
2021-10-11,JPY,UZS,reference,95.48
2021-10-11,KGS,UZS,reference,125.92
2021-10-11,KHR,UZS,reference,2.62
2021-10-11,KRW,UZS,reference,8.94
2021-10-11,KWD,UZS,reference,35412.37
2021-10-11,KZT,UZS,reference,25.1
2021-10-11,LAK,UZS,reference,1.06
2021-10-11,LBP,UZS,reference,7.06
2021-10-11,LYD,UZS,reference,2343.06
2021-10-11,MAD,UZS,reference,1176.6
2021-10-11,MDL,UZS,reference,613.64
2021-10-11,MMK,UZS,reference,5.45
2021-10-11,MNT,UZS,reference,3.74
2021-10-11,MXN,UZS,reference,517.6
2021-10-11,MYR,UZS,reference,2556.34
2021-10-11,NOK,UZS,reference,1248.57
2021-10-11,NZD,UZS,reference,7395.09
2021-10-11,OMR,UZS,reference,27741.22
2021-10-11,PHP,UZS,reference,211.42
2021-10-11,PKR,UZS,reference,62.49
2021-10-11,PLN,UZS,reference,2683.04
2021-10-11,QAR,UZS,reference,2917.5
2021-10-11,RON,UZS,reference,2497.4
2021-10-11,RSD,UZS,reference,105.09
2021-10-11,RUB,UZS,reference,148.31
2021-10-11,SAR,UZS,reference,2847.87
2021-10-11,SDG,UZS,reference,24.24
2021-10-11,SEK,UZS,reference,1218.52
2021-10-11,SGD,UZS,reference,7871.73
2021-10-11,SYP,UZS,reference,4.25
2021-10-11,THB,UZS,reference,315.43
2021-10-11,TJS,UZS,reference,943.29
2021-10-11,TMT,UZS,reference,3055.9
2021-10-11,TND,UZS,reference,3776.12
2021-10-11,TRY,UZS,reference,1197.78
2021-10-11,UAH,UZS,reference,405.36
2021-10-11,USD,UZS,reference,10680.37
2021-10-11,UYU,UZS,reference,246.57
2021-10-11,VES,UZS,reference,2573.65
2021-10-11,VND,UZS,reference,0.46900000000000003
2021-10-11,XDR,UZS,reference,15069.26
2021-10-11,YER,UZS,reference,42.68
2021-10-11,ZAR,UZS,reference,717.02
2021-10-12,AED,UZS,reference,2903.74
2021-10-12,AFN,UZS,reference,117.58
2021-10-12,AMD,UZS,reference,22.31
2021-10-12,ARS,UZS,reference,107.89
2021-10-12,AUD,UZS,reference,7825.64
2021-10-12,AZN,UZS,reference,6277.81
2021-10-12,BDT,UZS,reference,124.64
2021-10-12,BGN,UZS,reference,6301.18
2021-10-12,BHD,UZS,reference,28291.78
2021-10-12,BND,UZS,reference,7875.66
2021-10-12,BRL,UZS,reference,1936.7
2021-10-12,BYN,UZS,reference,4315.77
2021-10-12,CAD,UZS,reference,8562.94
2021-10-12,CHF,UZS,reference,11492.3
2021-10-12,CNY,UZS,reference,1654.46
2021-10-12,CUP,UZS,reference,444.42
2021-10-12,CZK,UZS,reference,484.73
2021-10-12,DKK,UZS,reference,1656.26
2021-10-12,DZD,UZS,reference,77.63
2021-10-12,EGP,UZS,reference,679.2
2021-10-12,EUR,UZS,reference,12324.56
2021-10-12,GBP,UZS,reference,14526.03
