date,base,quote,type,value
2026-07-20,ARS,UZS,reference,8.15
2026-07-20,AUD,UZS,reference,8388.19
2026-07-20,AZN,UZS,reference,7077.21
2026-07-20,BDT,UZS,reference,97.6
2026-07-20,BHD,UZS,reference,31913.13
2026-07-20,BND,UZS,reference,9320.77
2026-07-20,BRL,UZS,reference,2360.78
2026-07-20,BYN,UZS,reference,4158.75
2026-07-20,CAD,UZS,reference,8574.76
2026-07-20,CHF,UZS,reference,14899.38
2026-07-20,CNY,UZS,reference,1775.33
2026-07-20,CUP,UZS,reference,501.3
2026-07-20,CZK,UZS,reference,568.56
2026-07-20,DKK,UZS,reference,1841.25
2026-07-20,DZD,UZS,reference,90.41
2026-07-20,EGP,UZS,reference,238.01
2026-07-20,EUR,UZS,reference,13764.95
2026-07-20,GBP,UZS,reference,16173.61
2026-07-20,GEL,UZS,reference,4583.33
2026-07-20,HKD,UZS,reference,1534.48
2026-07-20,HUF,UZS,reference,37.89
2026-07-20,IDR,UZS,reference,0.673
2026-07-20,ILS,UZS,reference,3946.61
2026-07-20,INR,UZS,reference,124.96
2026-07-20,IQD,UZS,reference,9.18
2026-07-20,IRR,UZS,reference,0.009
2026-07-20,ISK,UZS,reference,96.12
2026-07-20,JOD,UZS,reference,16969.32
2026-07-20,JPY,UZS,reference,74.1
2026-07-20,KGS,UZS,reference,137.54
2026-07-20,KHR,UZS,reference,2.98
2026-07-20,KRW,UZS,reference,8.1
2026-07-20,KWD,UZS,reference,39126.02
2026-07-20,KZT,UZS,reference,25.62
2026-07-20,LAK,UZS,reference,0.53
2026-07-20,LBP,UZS,reference,0.13
2026-07-20,LYD,UZS,reference,1884.59
2026-07-20,MAD,UZS,reference,1289.69
2026-07-20,MDL,UZS,reference,684.18
2026-07-20,MMK,UZS,reference,5.73
2026-07-20,MNT,UZS,reference,3.35
2026-07-20,MXN,UZS,reference,688.53
2026-07-20,MYR,UZS,reference,2938.03
2026-07-20,NOK,UZS,reference,1244.58
2026-07-20,NZD,UZS,reference,7016.63
2026-07-20,OMR,UZS,reference,31250
2026-07-20,PHP,UZS,reference,195.32
2026-07-20,PKR,UZS,reference,43.27
2026-07-20,PLN,UZS,reference,3165.87
2026-07-20,QAR,UZS,reference,3299.85
2026-07-20,RON,UZS,reference,2625.99
2026-07-20,RSD,UZS,reference,117.29
2026-07-20,RUB,UZS,reference,153.24
2026-07-20,SAR,UZS,reference,3203.55
2026-07-20,SDG,UZS,reference,20.05
2026-07-20,SEK,UZS,reference,1245.39
2026-07-20,SGD,UZS,reference,9320.77
2026-07-20,SYP,UZS,reference,98.58
2026-07-20,THB,UZS,reference,357.91
2026-07-20,TJS,UZS,reference,1302.08
2026-07-20,TMT,UZS,reference,3437.5
2026-07-20,TND,UZS,reference,4090.18
2026-07-20,TRY,UZS,reference,255.83
2026-07-20,UAH,UZS,reference,269.35
2026-07-20,USD,UZS,reference,12031.25
2026-07-20,UYU,UZS,reference,299.32
2026-07-20,VES,UZS,reference,16.45
2026-07-20,VND,UZS,reference,0.458
2026-07-20,XDR,UZS,reference,16375.31
2026-07-20,YER,UZS,reference,50.42
2026-07-20,ZAR,UZS,reference,729.55
2026-07-21,AED,UZS,reference,3256.48
2026-07-21,AFN,UZS,reference,181.65
2026-07-21,AMD,UZS,reference,32.72
2026-07-21,ARS,UZS,reference,8.09
2026-07-21,AUD,UZS,reference,8370.87
2026-07-21,AZN,UZS,reference,7035.35
2026-07-21,BDT,UZS,reference,96.94
2026-07-21,BHD,UZS,reference,31707.56
2026-07-21,BND,UZS,reference,9264.92
2026-07-21,BRL,UZS,reference,2339.61
2026-07-21,BYN,UZS,reference,4145.04
2026-07-21,CAD,UZS,reference,8524.05
2026-07-21,CHF,UZS,reference,14800.26
2026-07-21,CNY,UZS,reference,1767.41
2026-07-21,CUP,UZS,reference,498.34
2026-07-21,CZK,UZS,reference,564.98
2026-07-21,DKK,UZS,reference,1828.7
2026-07-21,DZD,UZS,reference,89.85
2026-07-21,EGP,UZS,reference,234.14
2026-07-21,EUR,UZS,reference,13670.38
2026-07-21,GBP,UZS,reference,16103.07
2026-07-21,GEL,UZS,reference,4557.96
2026-07-21,HKD,UZS,reference,1525.4
2026-07-21,HUF,UZS,reference,37.79
2026-07-21,IDR,UZS,reference,0.667
2026-07-21,ILS,UZS,reference,3922.63
2026-07-21,INR,UZS,reference,124
2026-07-21,IQD,UZS,reference,9.13
2026-07-21,IRR,UZS,reference,0.009
2026-07-21,ISK,UZS,reference,95.33
2026-07-21,JOD,UZS,reference,16868.96
2026-07-21,JPY,UZS,reference,73.64
2026-07-21,KGS,UZS,reference,136.72
2026-07-21,KHR,UZS,reference,2.96
2026-07-21,KRW,UZS,reference,8.07
2026-07-21,KWD,UZS,reference,38881.96
2026-07-21,KZT,UZS,reference,25.42
2026-07-21,LAK,UZS,reference,0.53
2026-07-21,LBP,UZS,reference,0.13
2026-07-21,LYD,UZS,reference,1866.58
2026-07-21,MAD,UZS,reference,1280.33
2026-07-21,MDL,UZS,reference,679.74
2026-07-21,MMK,UZS,reference,5.7
2026-07-21,MNT,UZS,reference,3.33
2026-07-21,MXN,UZS,reference,683.8
2026-07-21,MYR,UZS,reference,2922.44
2026-07-21,NOK,UZS,reference,1238.68
2026-07-21,NZD,UZS,reference,6996.65
2026-07-21,OMR,UZS,reference,31065.17
2026-07-21,PHP,UZS,reference,193.88
2026-07-21,PKR,UZS,reference,43.04
2026-07-21,PLN,UZS,reference,3151.54
2026-07-21,QAR,UZS,reference,3280.96
2026-07-21,RON,UZS,reference,2607.62
2026-07-21,RSD,UZS,reference,116.48
2026-07-21,RUB,UZS,reference,152.53
2026-07-21,SAR,UZS,reference,3184.86
2026-07-21,SDG,UZS,reference,19.93
2026-07-21,SEK,UZS,reference,1237.85
2026-07-21,SGD,UZS,reference,9264.92
2026-07-21,SYP,UZS,reference,98.02
2026-07-21,THB,UZS,reference,355.58
2026-07-21,TJS,UZS,reference,1293.68
2026-07-21,TMT,UZS,reference,3417.17
2026-07-21,TND,UZS,reference,4069.17
2026-07-21,TRY,UZS,reference,253.49
2026-07-21,UAH,UZS,reference,267.48
2026-07-21,USD,UZS,reference,11960.09
2026-07-21,UYU,UZS,reference,297.18
2026-07-21,VES,UZS,reference,16.25
2026-07-21,VND,UZS,reference,0.45499999999999996
2026-07-21,XDR,UZS,reference,16278.45
2026-07-21,YER,UZS,reference,50.13
2026-07-21,ZAR,UZS,reference,726.05
2026-07-22,AED,UZS,reference,3263.47
2026-07-22,AFN,UZS,reference,181.83
2026-07-22,AMD,UZS,reference,32.79
2026-07-22,ARS,UZS,reference,8.09
2026-07-22,AUD,UZS,reference,8418.76
2026-07-22,AZN,UZS,reference,7050.92
2026-07-22,BDT,UZS,reference,97.21
2026-07-22,BHD,UZS,reference,31788.26
2026-07-22,BND,UZS,reference,9292.99
2026-07-22,BRL,UZS,reference,2353.77
2026-07-22,BYN,UZS,reference,4141.79
2026-07-22,CAD,UZS,reference,8526.2
2026-07-22,CHF,UZS,reference,14799.14
2026-07-22,CNY,UZS,reference,1771.67
2026-07-22,CUP,UZS,reference,499.44
2026-07-22,CZK,UZS,reference,566.29
2026-07-22,DKK,UZS,reference,1831.51
2026-07-22,DZD,UZS,reference,90.01
2026-07-22,EGP,UZS,reference,235.22
2026-07-22,EUR,UZS,reference,13691.65
2026-07-22,GBP,UZS,reference,16094.95
2026-07-22,GEL,UZS,reference,4571.53
2026-07-22,HKD,UZS,reference,1528.52
2026-07-22,HUF,UZS,reference,38.01
2026-07-22,IDR,UZS,reference,0.67
2026-07-22,ILS,UZS,reference,3932.79
2026-07-22,INR,UZS,reference,124.55
2026-07-22,IQD,UZS,reference,9.15
2026-07-22,IRR,UZS,reference,0.009
2026-07-22,ISK,UZS,reference,95.75
2026-07-22,JOD,UZS,reference,16906.29
2026-07-22,JPY,UZS,reference,73.69
2026-07-22,KGS,UZS,reference,137.03
2026-07-22,KHR,UZS,reference,2.97
2026-07-22,KRW,UZS,reference,8.11
2026-07-22,KWD,UZS,reference,38955.35
2026-07-22,KZT,UZS,reference,25.55
2026-07-22,LAK,UZS,reference,0.53
2026-07-22,LBP,UZS,reference,0.13
2026-07-22,LYD,UZS,reference,1869.85
2026-07-22,MAD,UZS,reference,1277.68
2026-07-22,MDL,UZS,reference,681.25
2026-07-22,MMK,UZS,reference,5.71
2026-07-22,MNT,UZS,reference,3.34
2026-07-22,MXN,UZS,reference,689.5
2026-07-22,MYR,UZS,reference,2931.42
2026-07-22,NOK,UZS,reference,1245.97
2026-07-22,NZD,UZS,reference,7025.32
2026-07-22,OMR,UZS,reference,31132.3
2026-07-22,PHP,UZS,reference,194.08
2026-07-22,PKR,UZS,reference,43.14
2026-07-22,PLN,UZS,reference,3163.18
2026-07-22,QAR,UZS,reference,3288.27
2026-07-22,RON,UZS,reference,2614.01
2026-07-22,RSD,UZS,reference,116.66
2026-07-22,RUB,UZS,reference,152.09
2026-07-22,SAR,UZS,reference,3192.75
2026-07-22,SDG,UZS,reference,19.97
2026-07-22,SEK,UZS,reference,1239.86
2026-07-22,SGD,UZS,reference,9292.63
2026-07-22,SYP,UZS,reference,98.21
2026-07-22,THB,UZS,reference,356.16
2026-07-22,TJS,UZS,reference,1297.95
2026-07-22,TMT,UZS,reference,3424.73
2026-07-22,TND,UZS,reference,4053.01
2026-07-22,TRY,UZS,reference,254.19
2026-07-22,UAH,UZS,reference,267.72
2026-07-22,USD,UZS,reference,11986.56
2026-07-22,UYU,UZS,reference,298.14
2026-07-22,VES,UZS,reference,16.28
2026-07-22,VND,UZS,reference,0.45499999999999996
2026-07-22,XDR,UZS,reference,16297.16
2026-07-22,YER,UZS,reference,50.25
2026-07-22,ZAR,UZS,reference,729.68
2026-07-23,AED,UZS,reference,3280.38
2026-07-23,AFN,UZS,reference,182.7
2026-07-23,AMD,UZS,reference,32.97
2026-07-23,ARS,UZS,reference,8.15
2026-07-23,AUD,UZS,reference,8426.96
2026-07-23,AZN,UZS,reference,7087.55
2026-07-23,BDT,UZS,reference,97.62
2026-07-23,BHD,UZS,reference,31951.31
2026-07-23,BND,UZS,reference,9330.78
2026-07-23,BRL,UZS,reference,2373.27
2026-07-23,BYN,UZS,reference,4172.61
2026-07-23,CAD,UZS,reference,8547.7
2026-07-23,CHF,UZS,reference,14827.52
2026-07-23,CNY,UZS,reference,1779
2026-07-23,CUP,UZS,reference,502.04
2026-07-23,CZK,UZS,reference,568.23
2026-07-23,DKK,UZS,reference,1838.17
2026-07-23,DZD,UZS,reference,90.46
2026-07-23,EGP,UZS,reference,234.69
2026-07-23,EUR,UZS,reference,13741.7
2026-07-23,GBP,UZS,reference,16109.3
2026-07-23,GEL,UZS,reference,4595.29
2026-07-23,HKD,UZS,reference,1536.76
2026-07-23,HUF,UZS,reference,37.71
2026-07-23,IDR,UZS,reference,0.674
2026-07-23,ILS,UZS,reference,3929.82
2026-07-23,INR,UZS,reference,124.76
2026-07-23,IQD,UZS,reference,9.2
2026-07-23,IRR,UZS,reference,0.009
2026-07-23,ISK,UZS,reference,96.1
2026-07-23,JOD,UZS,reference,16994.13
2026-07-23,JPY,UZS,reference,73.9
2026-07-23,KGS,UZS,reference,137.74
2026-07-23,KHR,UZS,reference,2.98
2026-07-23,KRW,UZS,reference,8.13
2026-07-23,KWD,UZS,reference,39145.03
2026-07-23,KZT,UZS,reference,25.74
2026-07-23,LAK,UZS,reference,0.53
2026-07-23,LBP,UZS,reference,0.13
2026-07-23,LYD,UZS,reference,1877.47
2026-07-23,MAD,UZS,reference,1283.17
2026-07-23,MDL,UZS,reference,685.18
2026-07-23,MMK,UZS,reference,5.74
2026-07-23,MNT,UZS,reference,3.36
2026-07-23,MXN,UZS,reference,691.47
2026-07-23,MYR,UZS,reference,2948.09
2026-07-23,NOK,UZS,reference,1254.88
2026-07-23,NZD,UZS,reference,7008.81
2026-07-23,OMR,UZS,reference,31295.69
2026-07-23,PHP,UZS,reference,195.08
2026-07-23,PKR,UZS,reference,43.37
2026-07-23,PLN,UZS,reference,3172.67
2026-07-23,QAR,UZS,reference,3305.31
2026-07-23,RON,UZS,reference,2622.45
2026-07-23,RSD,UZS,reference,117.1
2026-07-23,RUB,UZS,reference,152.88
2026-07-23,SAR,UZS,reference,3210.28
2026-07-23,SDG,UZS,reference,20.07
2026-07-23,SEK,UZS,reference,1240.38
2026-07-23,SGD,UZS,reference,9330.78
2026-07-23,SYP,UZS,reference,98.76
2026-07-23,THB,UZS,reference,356.26
2026-07-23,TJS,UZS,reference,1302.58
2026-07-23,TMT,UZS,reference,3442.53
2026-07-23,TND,UZS,reference,4069.18
2026-07-23,TRY,UZS,reference,255.39
2026-07-23,UAH,UZS,reference,269.16
2026-07-23,USD,UZS,reference,12048.84
2026-07-23,UYU,UZS,reference,300.28
2026-07-23,VES,UZS,reference,16.36
2026-07-23,VND,UZS,reference,0.458
2026-07-23,XDR,UZS,reference,16370.33
2026-07-23,YER,UZS,reference,50.5
2026-07-23,ZAR,UZS,reference,731.08
2026-07-24,AED,UZS,reference,3295.08
2026-07-24,AFN,UZS,reference,183.56
2026-07-24,AMD,UZS,reference,33.11
2026-07-24,ARS,UZS,reference,8.16
2026-07-24,AUD,UZS,reference,8470.08
2026-07-24,AZN,UZS,reference,7118.73
2026-07-24,BDT,UZS,reference,98.11
2026-07-24,BHD,UZS,reference,32091.86
2026-07-24,BND,UZS,reference,9377.64
2026-07-24,BRL,UZS,reference,2392.76
2026-07-24,BYN,UZS,reference,4187.49
2026-07-24,CAD,UZS,reference,8593.84
2026-07-24,CHF,UZS,reference,14854.35
2026-07-24,CNY,UZS,reference,1787.65
2026-07-24,CUP,UZS,reference,504.24
2026-07-24,CZK,UZS,reference,570.9
2026-07-24,DKK,UZS,reference,1847.52
2026-07-24,DZD,UZS,reference,90.84
2026-07-24,EGP,UZS,reference,235.9
2026-07-24,EUR,UZS,reference,13811.83
2026-07-24,GBP,UZS,reference,16183.79
2026-07-24,GEL,UZS,reference,4617.26
2026-07-24,HKD,UZS,reference,1543.42
2026-07-24,HUF,UZS,reference,37.93
2026-07-24,IDR,UZS,reference,0.6759999999999999
2026-07-24,ILS,UZS,reference,3939.91
2026-07-24,INR,UZS,reference,125.33
2026-07-24,IQD,UZS,reference,9.24
2026-07-24,IRR,UZS,reference,0.009
2026-07-24,ISK,UZS,reference,96.32
2026-07-24,JOD,UZS,reference,17068.89
2026-07-24,JPY,UZS,reference,74.08
2026-07-24,KGS,UZS,reference,138.34
2026-07-24,KHR,UZS,reference,3
2026-07-24,KRW,UZS,reference,8.24
2026-07-24,KWD,UZS,reference,39317.22
2026-07-24,KZT,UZS,reference,25.88
2026-07-24,LAK,UZS,reference,0.53
2026-07-24,LBP,UZS,reference,0.14
2026-07-24,LYD,UZS,reference,1887.08
2026-07-24,MAD,UZS,reference,1290.99
2026-07-24,MDL,UZS,reference,687.21
2026-07-24,MMK,UZS,reference,5.76
2026-07-24,MNT,UZS,reference,3.37
2026-07-24,MXN,UZS,reference,693.4
2026-07-24,MYR,UZS,reference,2959.61
2026-07-24,NOK,UZS,reference,1262.33
2026-07-24,NZD,UZS,reference,7015.44
2026-07-24,OMR,UZS,reference,31433.35
2026-07-24,PHP,UZS,reference,195.99
2026-07-24,PKR,UZS,reference,43.56
2026-07-24,PLN,UZS,reference,3192.76
2026-07-24,QAR,UZS,reference,3319.39
2026-07-24,RON,UZS,reference,2639.1
2026-07-24,RSD,UZS,reference,117.62
2026-07-24,RUB,UZS,reference,153.75
2026-07-24,SAR,UZS,reference,3224.06
2026-07-24,SDG,UZS,reference,20.16
2026-07-24,SEK,UZS,reference,1245.83
2026-07-24,SGD,UZS,reference,9377.64
2026-07-24,SYP,UZS,reference,99.15
2026-07-24,THB,UZS,reference,357.99
2026-07-24,TJS,UZS,reference,1310.43
2026-07-24,TMT,UZS,reference,3457.67
2026-07-24,TND,UZS,reference,4110.4
2026-07-24,TRY,UZS,reference,256.2
2026-07-24,UAH,UZS,reference,269.97
2026-07-24,USD,UZS,reference,12101.84
2026-07-24,UYU,UZS,reference,301.34
2026-07-24,VES,UZS,reference,16.42
2026-07-24,VND,UZS,reference,0.45999999999999996
2026-07-24,XDR,UZS,reference,16426.83
2026-07-24,YER,UZS,reference,50.83
2026-07-24,ZAR,UZS,reference,737.29
2026-07-27,AED,UZS,reference,3272.55
2026-07-27,AFN,UZS,reference,182.38
2026-07-27,AMD,UZS,reference,32.88
2026-07-27,ARS,UZS,reference,8.07
2026-07-27,AUD,UZS,reference,8403.74
2026-07-27,AZN,UZS,reference,7070.05
2026-07-27,BDT,UZS,reference,97.44
2026-07-27,BHD,UZS,reference,31872.39
2026-07-27,BND,UZS,reference,9310.62
2026-07-27,BRL,UZS,reference,2364.66
2026-07-27,BYN,UZS,reference,4187.98
2026-07-27,CAD,UZS,reference,8535.67
2026-07-27,CHF,UZS,reference,14722.05
2026-07-27,CNY,UZS,reference,1774.87
2026-07-27,CUP,UZS,reference,500.8
2026-07-27,CZK,UZS,reference,566.64
2026-07-27,DKK,UZS,reference,1831.14
2026-07-27,DZD,UZS,reference,90.15
2026-07-27,EGP,UZS,reference,234.06
2026-07-27,EUR,UZS,reference,13689.73
2026-07-27,GBP,UZS,reference,16008.21
2026-07-27,GEL,UZS,reference,4585.68
2026-07-27,HKD,UZS,reference,1532.67
2026-07-27,HUF,UZS,reference,37.76
2026-07-27,IDR,UZS,reference,0.67
2026-07-27,ILS,UZS,reference,3935.52
2026-07-27,INR,UZS,reference,124.49
2026-07-27,IQD,UZS,reference,9.17
2026-07-27,IRR,UZS,reference,0.009
2026-07-27,ISK,UZS,reference,95.64
2026-07-27,JOD,UZS,reference,16952.16
2026-07-27,JPY,UZS,reference,73.43
2026-07-27,KGS,UZS,reference,137.4
2026-07-27,KHR,UZS,reference,2.97
2026-07-27,KRW,UZS,reference,8.22
2026-07-27,KWD,UZS,reference,39048.34
2026-07-27,KZT,UZS,reference,25.32
2026-07-27,LAK,UZS,reference,0.53
2026-07-27,LBP,UZS,reference,0.13
2026-07-27,LYD,UZS,reference,1878.27
2026-07-27,MAD,UZS,reference,1284.36
2026-07-27,MDL,UZS,reference,680
2026-07-27,MMK,UZS,reference,5.72
2026-07-27,MNT,UZS,reference,3.35
2026-07-27,MXN,UZS,reference,687.75
2026-07-27,MYR,UZS,reference,2937.93
2026-07-27,NOK,UZS,reference,1252.76
2026-07-27,NZD,UZS,reference,6955.44
2026-07-27,OMR,UZS,reference,31218.39
2026-07-27,PHP,UZS,reference,194.37
2026-07-27,PKR,UZS,reference,43.27
2026-07-27,PLN,UZS,reference,3165.41
2026-07-27,QAR,UZS,reference,3296.69
2026-07-27,RON,UZS,reference,2615.06
2026-07-27,RSD,UZS,reference,116.62
2026-07-27,RUB,UZS,reference,153.87
2026-07-27,SAR,UZS,reference,3201.76
2026-07-27,SDG,UZS,reference,20.02
2026-07-27,SEK,UZS,reference,1235.65
2026-07-27,SGD,UZS,reference,9310.62
2026-07-27,SYP,UZS,reference,98.52
2026-07-27,THB,UZS,reference,356.97
2026-07-27,TJS,UZS,reference,1302.88
2026-07-27,TMT,UZS,reference,3434.02
2026-07-27,TND,UZS,reference,4075.78
2026-07-27,TRY,UZS,reference,253.92
2026-07-27,UAH,UZS,reference,268.22
2026-07-27,USD,UZS,reference,12019.08
2026-07-27,UYU,UZS,reference,299.28
2026-07-27,VES,UZS,reference,16.21
2026-07-27,VND,UZS,reference,0.457
2026-07-27,XDR,UZS,reference,16312.63
2026-07-27,YER,UZS,reference,50.48
2026-07-27,ZAR,UZS,reference,710.86
2026-07-28,AED,UZS,reference,3264.07
2026-07-28,AFN,UZS,reference,181.93
2026-07-28,AMD,UZS,reference,32.8
2026-07-28,ARS,UZS,reference,8.01
2026-07-28,AUD,UZS,reference,8394.64
2026-07-28,AZN,UZS,reference,7052.31
2026-07-28,BDT,UZS,reference,97.12
2026-07-28,BHD,UZS,reference,31792.42
2026-07-28,BND,UZS,reference,9293.74
2026-07-28,BRL,UZS,reference,2356.59
2026-07-28,BYN,UZS,reference,4174.12
2026-07-28,CAD,UZS,reference,8498.56
2026-07-28,CHF,UZS,reference,14710.33
2026-07-28,CNY,UZS,reference,1771.91
2026-07-28,CUP,UZS,reference,499.54
2026-07-28,CZK,UZS,reference,565.54
2026-07-28,DKK,UZS,reference,1827.77
2026-07-28,DZD,UZS,reference,89.94
2026-07-28,EGP,UZS,reference,236.37
2026-07-28,EUR,UZS,reference,13663.77
2026-07-28,GBP,UZS,reference,15984.83
2026-07-28,GEL,UZS,reference,4574.18
2026-07-28,HKD,UZS,reference,1528.89
2026-07-28,HUF,UZS,reference,38
2026-07-28,IDR,UZS,reference,0.666
2026-07-28,ILS,UZS,reference,3965.9
2026-07-28,INR,UZS,reference,125.03
2026-07-28,IQD,UZS,reference,9.15
2026-07-28,IRR,UZS,reference,0.009
2026-07-28,ISK,UZS,reference,95.64
2026-07-28,JOD,UZS,reference,16909.62
2026-07-28,JPY,UZS,reference,73.31
2026-07-28,KGS,UZS,reference,137.05
2026-07-28,KHR,UZS,reference,2.97
2026-07-28,KRW,UZS,reference,8.16
2026-07-28,KWD,UZS,reference,38950.36
2026-07-28,KZT,UZS,reference,25.23
2026-07-28,LAK,UZS,reference,0.53
2026-07-28,LBP,UZS,reference,0.13
2026-07-28,LYD,UZS,reference,1871.43
2026-07-28,MAD,UZS,reference,1280.25
2026-07-28,MDL,UZS,reference,682.16
2026-07-28,MMK,UZS,reference,5.71
2026-07-28,MNT,UZS,reference,3.34
2026-07-28,MXN,UZS,reference,687.58
2026-07-28,MYR,UZS,reference,2934.5
2026-07-28,NOK,UZS,reference,1241.63
2026-07-28,NZD,UZS,reference,6949.98
2026-07-28,OMR,UZS,reference,31140.05
2026-07-28,PHP,UZS,reference,194.31
2026-07-28,PKR,UZS,reference,43.16
2026-07-28,PLN,UZS,reference,3165.56
2026-07-28,QAR,UZS,reference,3288.42
2026-07-28,RON,UZS,reference,2611.17
2026-07-28,RSD,UZS,reference,116.37
2026-07-28,RUB,UZS,reference,153.49
2026-07-28,SAR,UZS,reference,3193.81
2026-07-28,SDG,UZS,reference,19.98
2026-07-28,SEK,UZS,reference,1238.12
2026-07-28,SGD,UZS,reference,9293.74
2026-07-28,SYP,UZS,reference,98.25
2026-07-28,THB,UZS,reference,357.08
2026-07-28,TJS,UZS,reference,1301.73
2026-07-28,TMT,UZS,reference,3425.41
2026-07-28,TND,UZS,reference,4049.9
2026-07-28,TRY,UZS,reference,253.16
2026-07-28,UAH,UZS,reference,266.88
2026-07-28,USD,UZS,reference,11988.92
2026-07-28,UYU,UZS,reference,298.53
2026-07-28,VES,UZS,reference,16.17
2026-07-28,VND,UZS,reference,0.45599999999999996
2026-07-28,XDR,UZS,reference,16254.33
2026-07-28,YER,UZS,reference,50.36
2026-07-28,ZAR,UZS,reference,717.87
2026-07-29,AED,UZS,reference,3281.15
2026-07-29,AFN,UZS,reference,182.44
2026-07-29,AMD,UZS,reference,32.97
2026-07-29,ARS,UZS,reference,8.05
2026-07-29,AUD,UZS,reference,8393.06
2026-07-29,AZN,UZS,reference,7088.44
2026-07-29,BDT,UZS,reference,97.61
2026-07-29,BHD,UZS,reference,31955.29
2026-07-29,BND,UZS,reference,9315.35
2026-07-29,BRL,UZS,reference,2357.13
2026-07-29,BYN,UZS,reference,4200.63
2026-07-29,CAD,UZS,reference,8536.05
2026-07-29,CHF,UZS,reference,14690.16
2026-07-29,CNY,UZS,reference,1779.88
2026-07-29,CUP,UZS,reference,502.1
2026-07-29,CZK,UZS,reference,565.56
2026-07-29,DKK,UZS,reference,1830.77
2026-07-29,DZD,UZS,reference,90.28
2026-07-29,EGP,UZS,reference,238.29
2026-07-29,EUR,UZS,reference,13685.57
2026-07-29,GBP,UZS,reference,16004.06
2026-07-29,GEL,UZS,reference,4599.37
2026-07-29,HKD,UZS,reference,1536.74
2026-07-29,HUF,UZS,reference,37.96
2026-07-29,IDR,UZS,reference,0.667
2026-07-29,ILS,UZS,reference,3933.78
2026-07-29,INR,UZS,reference,125.7
2026-07-29,IQD,UZS,reference,9.2
2026-07-29,IRR,UZS,reference,0.009
2026-07-29,ISK,UZS,reference,95.97
2026-07-29,JOD,UZS,reference,16996.25
2026-07-29,JPY,UZS,reference,73.53
2026-07-29,KGS,UZS,reference,137.75
2026-07-29,KHR,UZS,reference,2.98
2026-07-29,KRW,UZS,reference,8.25
2026-07-29,KWD,UZS,reference,39124.48
2026-07-29,KZT,UZS,reference,25.21
2026-07-29,LAK,UZS,reference,0.53
2026-07-29,LBP,UZS,reference,0.13
2026-07-29,LYD,UZS,reference,1878.05
2026-07-29,MAD,UZS,reference,1283.33
2026-07-29,MDL,UZS,reference,680.81
2026-07-29,MMK,UZS,reference,5.74
2026-07-29,MNT,UZS,reference,3.35
2026-07-29,MXN,UZS,reference,689.31
2026-07-29,MYR,UZS,reference,2944.85
2026-07-29,NOK,UZS,reference,1241.86
2026-07-29,NZD,UZS,reference,6948.23
2026-07-29,OMR,UZS,reference,31299.58
2026-07-29,PHP,UZS,reference,195.52
2026-07-29,PKR,UZS,reference,43.38
2026-07-29,PLN,UZS,reference,3162.74
2026-07-29,QAR,UZS,reference,3305.27
2026-07-29,RON,UZS,reference,2615.94
2026-07-29,RSD,UZS,reference,116.56
2026-07-29,RUB,UZS,reference,153.29
2026-07-29,SAR,UZS,reference,3209.91
2026-07-29,SDG,UZS,reference,20.08
2026-07-29,SEK,UZS,reference,1236.57
2026-07-29,SGD,UZS,reference,9315.35
2026-07-29,SYP,UZS,reference,98.77
2026-07-29,THB,UZS,reference,358.16
2026-07-29,TJS,UZS,reference,1309.82
2026-07-29,TMT,UZS,reference,3442.95
2026-07-29,TND,UZS,reference,4070.37
2026-07-29,TRY,UZS,reference,254.34
2026-07-29,UAH,UZS,reference,267.98
2026-07-29,USD,UZS,reference,12050.34
2026-07-29,UYU,UZS,reference,299.98
2026-07-29,VES,UZS,reference,16.24
2026-07-29,VND,UZS,reference,0.458
2026-07-29,XDR,UZS,reference,16345.78
2026-07-29,YER,UZS,reference,50.54
2026-07-29,ZAR,UZS,reference,717.44
2026-07-30,AED,UZS,reference,3276.95
2026-07-30,AFN,UZS,reference,182.3
2026-07-30,AMD,UZS,reference,32.91
2026-07-30,ARS,UZS,reference,8.02
2026-07-30,AUD,UZS,reference,8354.88
2026-07-30,AZN,UZS,reference,7079.56
2026-07-30,BDT,UZS,reference,97.49
2026-07-30,BHD,UZS,reference,31915.3
2026-07-30,BND,UZS,reference,9314.5
2026-07-30,BRL,UZS,reference,2346.47
2026-07-30,BYN,UZS,reference,4130.58
2026-07-30,CAD,UZS,reference,8533.83
2026-07-30,CHF,UZS,reference,14678.94
2026-07-30,CNY,UZS,reference,1779
2026-07-30,CUP,UZS,reference,501.47
2026-07-30,CZK,UZS,reference,566.79
2026-07-30,DKK,UZS,reference,1834.34
2026-07-30,DZD,UZS,reference,90.26
2026-07-30,EGP,UZS,reference,237.62
2026-07-30,EUR,UZS,reference,13710.57
2026-07-30,GBP,UZS,reference,16003.29
2026-07-30,GEL,UZS,reference,4593.61
2026-07-30,HKD,UZS,reference,1534.56
2026-07-30,HUF,UZS,reference,37.89
2026-07-30,IDR,UZS,reference,0.667
2026-07-30,ILS,UZS,reference,3937.21
2026-07-30,INR,UZS,reference,125.83
2026-07-30,IQD,UZS,reference,9.19
2026-07-30,IRR,UZS,reference,0.009
2026-07-30,ISK,UZS,reference,96.42
2026-07-30,JOD,UZS,reference,16974.98
2026-07-30,JPY,UZS,reference,73.56
2026-07-30,KGS,UZS,reference,137.58
2026-07-30,KHR,UZS,reference,2.98
2026-07-30,KRW,UZS,reference,8.3
2026-07-30,KWD,UZS,reference,39088.21
