date,base,quote,type,value
2023-10-04,KZT,UZS,reference,25.63
2023-10-04,LAK,UZS,reference,0.6
2023-10-04,LBP,UZS,reference,0.81
2023-10-04,LYD,UZS,reference,2498.21
2023-10-04,MAD,UZS,reference,1182.71
2023-10-04,MDL,UZS,reference,670.29
2023-10-04,MMK,UZS,reference,5.82
2023-10-04,MNT,UZS,reference,3.52
2023-10-04,MXN,UZS,reference,692.29
2023-10-04,MYR,UZS,reference,2586.22
2023-10-04,NOK,UZS,reference,1124.02
2023-10-04,NZD,UZS,reference,7208.67
2023-10-04,OMR,UZS,reference,31771.16
2023-10-04,PHP,UZS,reference,215.11
2023-10-04,PKR,UZS,reference,43.32
2023-10-04,PLN,UZS,reference,2773.15
2023-10-04,QAR,UZS,reference,3350.52
2023-10-04,RON,UZS,reference,2574.61
2023-10-04,RSD,UZS,reference,109.31
2023-10-04,RUB,UZS,reference,123.1
2023-10-04,SAR,UZS,reference,3256.99
2023-10-04,SDG,UZS,reference,20.36
2023-10-04,SEK,UZS,reference,1104.18
2023-10-04,SGD,UZS,reference,8891.48
2023-10-04,SYP,UZS,reference,0.94
2023-10-04,THB,UZS,reference,329.76
2023-10-04,TJS,UZS,reference,1112.06
2023-10-04,TMT,UZS,reference,3495.28
2023-10-04,TND,UZS,reference,3836.2
2023-10-04,TRY,UZS,reference,444.24
2023-10-04,UAH,UZS,reference,333.52
2023-10-04,USD,UZS,reference,12216.01
2023-10-04,UYU,UZS,reference,316.68
2023-10-04,VES,UZS,reference,354.86
2023-10-04,VND,UZS,reference,0.501
2023-10-04,XDR,UZS,reference,16012.26
2023-10-04,YER,UZS,reference,48.82
2023-10-04,ZAR,UZS,reference,633.21
2023-10-05,AED,UZS,reference,3323.69
2023-10-05,AFN,UZS,reference,158.73
2023-10-05,AMD,UZS,reference,28.97
2023-10-05,ARS,UZS,reference,34.88
2023-10-05,AUD,UZS,reference,7720.29
2023-10-05,AZN,UZS,reference,7181.13
2023-10-05,BDT,UZS,reference,110.73
2023-10-05,BGN,UZS,reference,6552.83
2023-10-05,BHD,UZS,reference,32381.75
2023-10-05,BND,UZS,reference,8897.25
2023-10-05,BRL,UZS,reference,2362.35
2023-10-05,BYN,UZS,reference,3707.68
2023-10-05,CAD,UZS,reference,8913.49
2023-10-05,CHF,UZS,reference,13289.7
2023-10-05,CNY,UZS,reference,1671.97
2023-10-05,CUP,UZS,reference,508.66
2023-10-05,CZK,UZS,reference,524.58
2023-10-05,DKK,UZS,reference,1718.29
2023-10-05,DZD,UZS,reference,88.54
2023-10-05,EGP,UZS,reference,396.36
2023-10-05,EUR,UZS,reference,12817.1
2023-10-05,GBP,UZS,reference,14806.99
2023-10-05,GEL,UZS,reference,4558.6
2023-10-05,HKD,UZS,reference,1558.88
2023-10-05,HUF,UZS,reference,32.98
2023-10-05,IDR,UZS,reference,0.7809999999999999
2023-10-05,ILS,UZS,reference,3158.91
2023-10-05,INR,UZS,reference,146.66
2023-10-05,IQD,UZS,reference,9.32
2023-10-05,IRR,UZS,reference,0.29100000000000004
2023-10-05,ISK,UZS,reference,87.85
2023-10-05,JOD,UZS,reference,17218.5
2023-10-05,JPY,UZS,reference,81.86
2023-10-05,KGS,UZS,reference,137.57
2023-10-05,KHR,UZS,reference,2.96
2023-10-05,KRW,UZS,reference,9.01
2023-10-05,KWD,UZS,reference,39469.51
2023-10-05,KZT,UZS,reference,25.57
2023-10-05,LAK,UZS,reference,0.6
2023-10-05,LBP,UZS,reference,0.81
2023-10-05,LYD,UZS,reference,2487.3
2023-10-05,MAD,UZS,reference,1183.16
2023-10-05,MDL,UZS,reference,669.66
2023-10-05,MMK,UZS,reference,5.81
2023-10-05,MNT,UZS,reference,3.52
2023-10-05,MXN,UZS,reference,676.77
2023-10-05,MYR,UZS,reference,2580.41
2023-10-05,NOK,UZS,reference,1116.96
2023-10-05,NZD,UZS,reference,7202.67
2023-10-05,OMR,UZS,reference,31708.88
2023-10-05,PHP,UZS,reference,215.35
2023-10-05,PKR,UZS,reference,42.89
2023-10-05,PLN,UZS,reference,2764.29
2023-10-05,QAR,UZS,reference,3348.03
2023-10-05,RON,UZS,reference,2576.22
2023-10-05,RSD,UZS,reference,109.43
2023-10-05,RUB,UZS,reference,122.79
2023-10-05,SAR,UZS,reference,3254.75
2023-10-05,SDG,UZS,reference,20.35
2023-10-05,SEK,UZS,reference,1103.96
2023-10-05,SGD,UZS,reference,8897.25
2023-10-05,SYP,UZS,reference,0.94
2023-10-05,THB,UZS,reference,329.32
2023-10-05,TJS,UZS,reference,1112.85
2023-10-05,TMT,UZS,reference,3492.97
2023-10-05,TND,UZS,reference,3825.38
2023-10-05,TRY,UZS,reference,442.81
2023-10-05,UAH,UZS,reference,333.5
2023-10-05,USD,UZS,reference,12207.92
2023-10-05,UYU,UZS,reference,315.17
2023-10-05,VES,UZS,reference,352.57
2023-10-05,VND,UZS,reference,0.5
2023-10-05,XDR,UZS,reference,15956.98
2023-10-05,YER,UZS,reference,48.79
2023-10-05,ZAR,UZS,reference,633.41
2023-10-06,AED,UZS,reference,3320.93
2023-10-06,AFN,UZS,reference,159.74
2023-10-06,AMD,UZS,reference,28.42
2023-10-06,ARS,UZS,reference,34.85
2023-10-06,AUD,UZS,reference,7727.51
2023-10-06,AZN,UZS,reference,7175.36
2023-10-06,BDT,UZS,reference,110.64
2023-10-06,BGN,UZS,reference,6553.55
2023-10-06,BHD,UZS,reference,32390.12
2023-10-06,BND,UZS,reference,8890.76
2023-10-06,BRL,UZS,reference,2366.04
2023-10-06,BYN,UZS,reference,3704.15
2023-10-06,CAD,UZS,reference,8853.97
2023-10-06,CHF,UZS,reference,13299.3
2023-10-06,CNY,UZS,reference,1670.63
2023-10-06,CUP,UZS,reference,508.26
2023-10-06,CZK,UZS,reference,525.49
2023-10-06,DKK,UZS,reference,1718.82
2023-10-06,DZD,UZS,reference,88.51
2023-10-06,EGP,UZS,reference,396.04
2023-10-06,EUR,UZS,reference,12817.78
2023-10-06,GBP,UZS,reference,14789
2023-10-06,GEL,UZS,reference,4560.04
2023-10-06,HKD,UZS,reference,1557.95
2023-10-06,HUF,UZS,reference,33.03
2023-10-06,IDR,UZS,reference,0.7809999999999999
2023-10-06,ILS,UZS,reference,3162.84
2023-10-06,INR,UZS,reference,146.51
2023-10-06,IQD,UZS,reference,9.31
2023-10-06,IRR,UZS,reference,0.29
2023-10-06,ISK,UZS,reference,88.09
2023-10-06,JOD,UZS,reference,17190.14
2023-10-06,JPY,UZS,reference,81.88
2023-10-06,KGS,UZS,reference,137.48
2023-10-06,KHR,UZS,reference,2.96
2023-10-06,KRW,UZS,reference,9.02
2023-10-06,KWD,UZS,reference,39425.08
2023-10-06,KZT,UZS,reference,25.51
2023-10-06,LAK,UZS,reference,0.6
2023-10-06,LBP,UZS,reference,0.81
2023-10-06,LYD,UZS,reference,2484.7
2023-10-06,MAD,UZS,reference,1183.82
2023-10-06,MDL,UZS,reference,668.94
2023-10-06,MMK,UZS,reference,5.81
2023-10-06,MNT,UZS,reference,3.52
2023-10-06,MXN,UZS,reference,675.1
2023-10-06,MYR,UZS,reference,2580.25
2023-10-06,NOK,UZS,reference,1107.13
2023-10-06,NZD,UZS,reference,7235.92
2023-10-06,OMR,UZS,reference,31683.43
2023-10-06,PHP,UZS,reference,215.21
2023-10-06,PKR,UZS,reference,43.59
2023-10-06,PLN,UZS,reference,2790.12
2023-10-06,QAR,UZS,reference,3344.88
2023-10-06,RON,UZS,reference,2578.67
2023-10-06,RSD,UZS,reference,109.33
2023-10-06,RUB,UZS,reference,122.27
2023-10-06,SAR,UZS,reference,3252.31
2023-10-06,SDG,UZS,reference,20.33
2023-10-06,SEK,UZS,reference,1104.97
2023-10-06,SGD,UZS,reference,8890.76
2023-10-06,SYP,UZS,reference,0.94
2023-10-06,THB,UZS,reference,330.35
2023-10-06,TJS,UZS,reference,1111.45
2023-10-06,TMT,UZS,reference,3490.16
2023-10-06,TND,UZS,reference,3824.34
2023-10-06,TRY,UZS,reference,442.47
2023-10-06,UAH,UZS,reference,333.14
2023-10-06,USD,UZS,reference,12198.12
2023-10-06,UYU,UZS,reference,311.53
2023-10-06,VES,UZS,reference,351.84
2023-10-06,VND,UZS,reference,0.5
2023-10-06,XDR,UZS,reference,15970.87
2023-10-06,YER,UZS,reference,48.75
2023-10-06,ZAR,UZS,reference,624.72
2023-10-09,AED,UZS,reference,3318.76
2023-10-09,AFN,UZS,reference,160.86
2023-10-09,AMD,UZS,reference,29.13
2023-10-09,ARS,UZS,reference,34.83
2023-10-09,AUD,UZS,reference,7752.72
2023-10-09,AZN,UZS,reference,7170.48
2023-10-09,BDT,UZS,reference,110.57
2023-10-09,BGN,UZS,reference,6577
2023-10-09,BHD,UZS,reference,32333.71
2023-10-09,BND,UZS,reference,8915.89
2023-10-09,BRL,UZS,reference,2359.26
2023-10-09,BYN,UZS,reference,3701.06
2023-10-09,CAD,UZS,reference,8887.94
2023-10-09,CHF,UZS,reference,13352.84
2023-10-09,CNY,UZS,reference,1669.49
2023-10-09,CUP,UZS,reference,507.91
2023-10-09,CZK,UZS,reference,525.99
2023-10-09,DKK,UZS,reference,1724.77
2023-10-09,DZD,UZS,reference,88.61
2023-10-09,EGP,UZS,reference,395.77
2023-10-09,EUR,UZS,reference,12863.91
2023-10-09,GBP,UZS,reference,14876.44
2023-10-09,GEL,UZS,reference,4565.47
2023-10-09,HKD,UZS,reference,1556.45
2023-10-09,HUF,UZS,reference,33.25
2023-10-09,IDR,UZS,reference,0.7809999999999999
2023-10-09,ILS,UZS,reference,3159.05
2023-10-09,INR,UZS,reference,146.46
2023-10-09,IQD,UZS,reference,9.31
2023-10-09,IRR,UZS,reference,0.29
2023-10-09,ISK,UZS,reference,88.78
2023-10-09,JOD,UZS,reference,17171.16
2023-10-09,JPY,UZS,reference,81.79
2023-10-09,KGS,UZS,reference,137.37
2023-10-09,KHR,UZS,reference,2.95
2023-10-09,KRW,UZS,reference,9.05
2023-10-09,KWD,UZS,reference,39410.96
2023-10-09,KZT,UZS,reference,25.48
2023-10-09,LAK,UZS,reference,0.59
2023-10-09,LBP,UZS,reference,0.81
2023-10-09,LYD,UZS,reference,2489.24
2023-10-09,MAD,UZS,reference,1184.96
2023-10-09,MDL,UZS,reference,668.67
2023-10-09,MMK,UZS,reference,5.8
2023-10-09,MNT,UZS,reference,3.51
2023-10-09,MXN,UZS,reference,669.13
2023-10-09,MYR,UZS,reference,2586.15
2023-10-09,NOK,UZS,reference,1111.84
2023-10-09,NZD,UZS,reference,7267.56
2023-10-09,OMR,UZS,reference,31661.84
2023-10-09,PHP,UZS,reference,215.27
2023-10-09,PKR,UZS,reference,43.7
2023-10-09,PLN,UZS,reference,2795.7
2023-10-09,QAR,UZS,reference,3343.06
2023-10-09,RON,UZS,reference,2592.03
2023-10-09,RSD,UZS,reference,109.64
2023-10-09,RUB,UZS,reference,121.5
2023-10-09,SAR,UZS,reference,3250.1
2023-10-09,SDG,UZS,reference,20.32
2023-10-09,SEK,UZS,reference,1108.97
2023-10-09,SGD,UZS,reference,8915.89
2023-10-09,SYP,UZS,reference,0.94
2023-10-09,THB,UZS,reference,329.19
2023-10-09,TJS,UZS,reference,1109.68
2023-10-09,TMT,UZS,reference,3487.79
2023-10-09,TND,UZS,reference,3833.03
2023-10-09,TRY,UZS,reference,441.24
2023-10-09,UAH,UZS,reference,332.6
2023-10-09,USD,UZS,reference,12189.81
2023-10-09,UYU,UZS,reference,311.32
2023-10-09,VES,UZS,reference,351.23
2023-10-09,VND,UZS,reference,0.5
2023-10-09,XDR,UZS,reference,15969.99
2023-10-09,YER,UZS,reference,48.72
2023-10-09,ZAR,UZS,reference,628.73
2023-10-10,AED,UZS,reference,3316.1
2023-10-10,AFN,UZS,reference,160.73
2023-10-10,AMD,UZS,reference,29.7
2023-10-10,ARS,UZS,reference,34.81
2023-10-10,AUD,UZS,reference,7750.17
2023-10-10,AZN,UZS,reference,7164.74
2023-10-10,BDT,UZS,reference,110.48
2023-10-10,BGN,UZS,reference,6560.05
2023-10-10,BHD,UZS,reference,32307.82
2023-10-10,BND,UZS,reference,8895.09
2023-10-10,BRL,UZS,reference,2366.34
2023-10-10,BYN,UZS,reference,3698.66
2023-10-10,CAD,UZS,reference,8916.58
2023-10-10,CHF,UZS,reference,13375.85
2023-10-10,CNY,UZS,reference,1671.64
2023-10-10,CUP,UZS,reference,507.5
2023-10-10,CZK,UZS,reference,524.91
2023-10-10,DKK,UZS,reference,1720.56
2023-10-10,DZD,UZS,reference,88.44
2023-10-10,EGP,UZS,reference,394.18
2023-10-10,EUR,UZS,reference,12829.25
2023-10-10,GBP,UZS,reference,14845.04
2023-10-10,GEL,UZS,reference,4570.38
2023-10-10,HKD,UZS,reference,1555.44
2023-10-10,HUF,UZS,reference,33.07
2023-10-10,IDR,UZS,reference,0.776
2023-10-10,ILS,UZS,reference,3105.49
2023-10-10,INR,UZS,reference,146.3
2023-10-10,IQD,UZS,reference,9.3
2023-10-10,IRR,UZS,reference,0.29
2023-10-10,ISK,UZS,reference,88.42
2023-10-10,JOD,UZS,reference,17176.77
2023-10-10,JPY,UZS,reference,81.68
2023-10-10,KGS,UZS,reference,136.94
2023-10-10,KHR,UZS,reference,2.95
2023-10-10,KRW,UZS,reference,9.01
2023-10-10,KWD,UZS,reference,39379.41
2023-10-10,KZT,UZS,reference,25.52
2023-10-10,LAK,UZS,reference,0.59
2023-10-10,LBP,UZS,reference,0.81
2023-10-10,LYD,UZS,reference,2487.25
2023-10-10,MAD,UZS,reference,1182.24
2023-10-10,MDL,UZS,reference,667.95
2023-10-10,MMK,UZS,reference,5.8
2023-10-10,MNT,UZS,reference,3.51
2023-10-10,MXN,UZS,reference,666.06
2023-10-10,MYR,UZS,reference,2573.98
2023-10-10,NOK,UZS,reference,1119.44
2023-10-10,NZD,UZS,reference,7277.58
2023-10-10,OMR,UZS,reference,31636.49
2023-10-10,PHP,UZS,reference,214.1
2023-10-10,PKR,UZS,reference,43.27
2023-10-10,PLN,UZS,reference,2800.01
2023-10-10,QAR,UZS,reference,3340.39
2023-10-10,RON,UZS,reference,2582.32
2023-10-10,RSD,UZS,reference,109.52
2023-10-10,RUB,UZS,reference,120.76
2023-10-10,SAR,UZS,reference,3247.23
2023-10-10,SDG,UZS,reference,20.31
2023-10-10,SEK,UZS,reference,1106.03
2023-10-10,SGD,UZS,reference,8895.09
2023-10-10,SYP,UZS,reference,0.94
2023-10-10,THB,UZS,reference,328.17
2023-10-10,TJS,UZS,reference,1108.79
2023-10-10,TMT,UZS,reference,3484.99
2023-10-10,TND,UZS,reference,3832.37
2023-10-10,TRY,UZS,reference,439.69
2023-10-10,UAH,UZS,reference,333.33
2023-10-10,USD,UZS,reference,12180.05
2023-10-10,UYU,UZS,reference,311.07
2023-10-10,VES,UZS,reference,349.87
2023-10-10,VND,UZS,reference,0.499
2023-10-10,XDR,UZS,reference,15981.7
2023-10-10,YER,UZS,reference,48.68
2023-10-10,ZAR,UZS,reference,628.4
2023-10-11,AED,UZS,reference,3321.5
2023-10-11,AFN,UZS,reference,161.98
2023-10-11,AMD,UZS,reference,30.19
2023-10-11,ARS,UZS,reference,34.86
2023-10-11,AUD,UZS,reference,7826.44
2023-10-11,AZN,UZS,reference,7176.6
2023-10-11,BDT,UZS,reference,110.66
2023-10-11,BGN,UZS,reference,6613.3
2023-10-11,BHD,UZS,reference,32361.33
2023-10-11,BND,UZS,reference,8939.85
2023-10-11,BRL,UZS,reference,2375.06
2023-10-11,BYN,UZS,reference,3703.66
2023-10-11,CAD,UZS,reference,8976.03
2023-10-11,CHF,UZS,reference,13491.34
2023-10-11,CNY,UZS,reference,1672
2023-10-11,CUP,UZS,reference,508.34
2023-10-11,CZK,UZS,reference,527.71
2023-10-11,DKK,UZS,reference,1734.59
2023-10-11,DZD,UZS,reference,88.87
2023-10-11,EGP,UZS,reference,394.83
2023-10-11,EUR,UZS,reference,12934.67
2023-10-11,GBP,UZS,reference,14968.45
2023-10-11,GEL,UZS,reference,4560.83
2023-10-11,HKD,UZS,reference,1560.25
2023-10-11,HUF,UZS,reference,33.38
2023-10-11,IDR,UZS,reference,0.775
2023-10-11,ILS,UZS,reference,3086.55
2023-10-11,INR,UZS,reference,146.58
2023-10-11,IQD,UZS,reference,9.32
2023-10-11,IRR,UZS,reference,0.29
2023-10-11,ISK,UZS,reference,88.78
2023-10-11,JOD,UZS,reference,17197.94
2023-10-11,JPY,UZS,reference,81.95
2023-10-11,KGS,UZS,reference,137.16
2023-10-11,KHR,UZS,reference,2.95
2023-10-11,KRW,UZS,reference,9.06
2023-10-11,KWD,UZS,reference,39470.14
2023-10-11,KZT,UZS,reference,25.54
2023-10-11,LAK,UZS,reference,0.6
2023-10-11,LBP,UZS,reference,0.81
2023-10-11,LYD,UZS,reference,2494.58
2023-10-11,MAD,UZS,reference,1189.05
2023-10-11,MDL,UZS,reference,670.34
2023-10-11,MMK,UZS,reference,5.81
2023-10-11,MNT,UZS,reference,3.52
2023-10-11,MXN,UZS,reference,670.18
2023-10-11,MYR,UZS,reference,2579.33
2023-10-11,NOK,UZS,reference,1127.48
2023-10-11,NZD,UZS,reference,7344.53
2023-10-11,OMR,UZS,reference,31688.88
2023-10-11,PHP,UZS,reference,214.64
2023-10-11,PKR,UZS,reference,44.08
2023-10-11,PLN,UZS,reference,2835.94
2023-10-11,QAR,UZS,reference,3345.28
2023-10-11,RON,UZS,reference,2604.66
2023-10-11,RSD,UZS,reference,110.41
2023-10-11,RUB,UZS,reference,122.71
2023-10-11,SAR,UZS,reference,3252.44
2023-10-11,SDG,UZS,reference,20.34
2023-10-11,SEK,UZS,reference,1119.95
2023-10-11,SGD,UZS,reference,8939.85
2023-10-11,SYP,UZS,reference,0.94
2023-10-11,THB,UZS,reference,332.02
2023-10-11,TJS,UZS,reference,1111.64
2023-10-11,TMT,UZS,reference,3490.76
2023-10-11,TND,UZS,reference,3855.58
2023-10-11,TRY,UZS,reference,440
2023-10-11,UAH,UZS,reference,334.36
2023-10-11,USD,UZS,reference,12200.22
2023-10-11,UYU,UZS,reference,307.97
2023-10-11,VES,UZS,reference,350.82
2023-10-11,VND,UZS,reference,0.5
2023-10-11,XDR,UZS,reference,16008.16
2023-10-11,YER,UZS,reference,48.76
2023-10-11,ZAR,UZS,reference,637.54
2023-10-12,AED,UZS,reference,3325.83
2023-10-12,AFN,UZS,reference,161.97
2023-10-12,AMD,UZS,reference,30.73
2023-10-12,ARS,UZS,reference,34.9
2023-10-12,AUD,UZS,reference,7843.95
2023-10-12,AZN,UZS,reference,7185.94
2023-10-12,BDT,UZS,reference,110.8
2023-10-12,BGN,UZS,reference,6623.34
2023-10-12,BHD,UZS,reference,32403.42
2023-10-12,BND,UZS,reference,8961.99
2023-10-12,BRL,UZS,reference,2418.12
2023-10-12,BYN,UZS,reference,3707.91
2023-10-12,CAD,UZS,reference,8980.44
2023-10-12,CHF,UZS,reference,13532.83
2023-10-12,CNY,UZS,reference,1672.77
2023-10-12,CUP,UZS,reference,509
2023-10-12,CZK,UZS,reference,527.44
2023-10-12,DKK,UZS,reference,1737.26
2023-10-12,DZD,UZS,reference,89.01
2023-10-12,EGP,UZS,reference,395.34
2023-10-12,EUR,UZS,reference,12955.16
2023-10-12,GBP,UZS,reference,15007.47
2023-10-12,GEL,UZS,reference,4541.3
2023-10-12,HKD,UZS,reference,1562.36
2023-10-12,HUF,UZS,reference,33.47
2023-10-12,IDR,UZS,reference,0.778
2023-10-12,ILS,UZS,reference,3089.4
2023-10-12,INR,UZS,reference,146.89
2023-10-12,IQD,UZS,reference,9.35
2023-10-12,IRR,UZS,reference,0.29100000000000004
2023-10-12,ISK,UZS,reference,88.19
2023-10-12,JOD,UZS,reference,17220.31
2023-10-12,JPY,UZS,reference,82.17
2023-10-12,KGS,UZS,reference,137.34
2023-10-12,KHR,UZS,reference,2.96
2023-10-12,KRW,UZS,reference,9.11
2023-10-12,KWD,UZS,reference,39521.48
2023-10-12,KZT,UZS,reference,25.63
2023-10-12,LAK,UZS,reference,0.6
2023-10-12,LBP,UZS,reference,0.81
2023-10-12,LYD,UZS,reference,2499.4
2023-10-12,MAD,UZS,reference,1193.85
2023-10-12,MDL,UZS,reference,673.06
2023-10-12,MMK,UZS,reference,5.82
2023-10-12,MNT,UZS,reference,3.52
2023-10-12,MXN,UZS,reference,682.49
2023-10-12,MYR,UZS,reference,2588.98
2023-10-12,NOK,UZS,reference,1129.62
2023-10-12,NZD,UZS,reference,7358.97
2023-10-12,OMR,UZS,reference,31730.1
2023-10-12,PHP,UZS,reference,215.17
2023-10-12,PKR,UZS,reference,43.75
2023-10-12,PLN,UZS,reference,2868.37
2023-10-12,QAR,UZS,reference,3349.17
2023-10-12,RON,UZS,reference,2608.99
2023-10-12,RSD,UZS,reference,110.58
2023-10-12,RUB,UZS,reference,122.46
2023-10-12,SAR,UZS,reference,3256.76
2023-10-12,SDG,UZS,reference,20.36
2023-10-12,SEK,UZS,reference,1121.08
2023-10-12,SGD,UZS,reference,8961.99
2023-10-12,SYP,UZS,reference,0.94
2023-10-12,THB,UZS,reference,335.65
2023-10-12,TJS,UZS,reference,1112.07
2023-10-12,TMT,UZS,reference,3495.3
2023-10-12,TND,UZS,reference,3859.38
2023-10-12,TRY,UZS,reference,440.43
2023-10-12,UAH,UZS,reference,335.24
2023-10-12,USD,UZS,reference,12216.09
2023-10-12,UYU,UZS,reference,306.36
2023-10-12,VES,UZS,reference,351.06
2023-10-12,VND,UZS,reference,0.5
2023-10-12,XDR,UZS,reference,16053.17
2023-10-12,YER,UZS,reference,48.82
2023-10-12,ZAR,UZS,reference,645.85
2023-10-13,AED,UZS,reference,3329.34
2023-10-13,AFN,UZS,reference,161.44
2023-10-13,AMD,UZS,reference,30.94
2023-10-13,ARS,UZS,reference,34.93
2023-10-13,AUD,UZS,reference,7840.02
2023-10-13,AZN,UZS,reference,7193.54
2023-10-13,BDT,UZS,reference,110.92
2023-10-13,BGN,UZS,reference,6638.98
2023-10-13,BHD,UZS,reference,32437.69
2023-10-13,BND,UZS,reference,8973.44
2023-10-13,BRL,UZS,reference,2421.54
2023-10-13,BYN,UZS,reference,3712.4
2023-10-13,CAD,UZS,reference,8999.2
2023-10-13,CHF,UZS,reference,13587.79
2023-10-13,CNY,UZS,reference,1675.34
2023-10-13,CUP,UZS,reference,509.54
2023-10-13,CZK,UZS,reference,528.71
2023-10-13,DKK,UZS,reference,1741.5
2023-10-13,DZD,UZS,reference,89.01
2023-10-13,EGP,UZS,reference,395.76
2023-10-13,EUR,UZS,reference,12984.76
2023-10-13,GBP,UZS,reference,15040.46
2023-10-13,GEL,UZS,reference,4546.1
2023-10-13,HKD,UZS,reference,1563.53
2023-10-13,HUF,UZS,reference,33.63
2023-10-13,IDR,UZS,reference,0.779
2023-10-13,ILS,UZS,reference,3088.06
2023-10-13,INR,UZS,reference,146.95
2023-10-13,IQD,UZS,reference,9.34
2023-10-13,IRR,UZS,reference,0.29100000000000004
2023-10-13,ISK,UZS,reference,88.63
2023-10-13,JOD,UZS,reference,17236.1
2023-10-13,JPY,UZS,reference,81.99
2023-10-13,KGS,UZS,reference,137.49
2023-10-13,KHR,UZS,reference,2.96
2023-10-13,KRW,UZS,reference,9.14
2023-10-13,KWD,UZS,reference,39576.08
2023-10-13,KZT,UZS,reference,25.68
2023-10-13,LAK,UZS,reference,0.6
2023-10-13,LBP,UZS,reference,0.81
2023-10-13,LYD,UZS,reference,2506.05
2023-10-13,MAD,UZS,reference,1196.33
2023-10-13,MDL,UZS,reference,675.64
2023-10-13,MMK,UZS,reference,5.82
2023-10-13,MNT,UZS,reference,3.52
2023-10-13,MXN,UZS,reference,686.14
2023-10-13,MYR,UZS,reference,2596.12
2023-10-13,NOK,UZS,reference,1127.24
2023-10-13,NZD,UZS,reference,7338.63
2023-10-13,OMR,UZS,reference,31763.66
2023-10-13,PHP,UZS,reference,215.87
2023-10-13,PKR,UZS,reference,43.91
2023-10-13,PLN,UZS,reference,2863.47
2023-10-13,QAR,UZS,reference,3352.99
2023-10-13,RON,UZS,reference,2616.28
2023-10-13,RSD,UZS,reference,110.64
2023-10-13,RUB,UZS,reference,126.26
2023-10-13,SAR,UZS,reference,3260.37
2023-10-13,SDG,UZS,reference,20.38
2023-10-13,SEK,UZS,reference,1123.58
2023-10-13,SGD,UZS,reference,8973.44
2023-10-13,SYP,UZS,reference,0.94
2023-10-13,THB,UZS,reference,337.63
2023-10-13,TJS,UZS,reference,1113.25
2023-10-13,TMT,UZS,reference,3499
2023-10-13,TND,UZS,reference,3863.58
2023-10-13,TRY,UZS,reference,440.69
2023-10-13,UAH,UZS,reference,335.55
2023-10-13,USD,UZS,reference,12229.01
2023-10-13,UYU,UZS,reference,305.84
2023-10-13,VES,UZS,reference,350.84
2023-10-13,VND,UZS,reference,0.5
2023-10-13,XDR,UZS,reference,16079.67
2023-10-13,YER,UZS,reference,48.88
2023-10-13,ZAR,UZS,reference,650.05
2023-10-16,AED,UZS,reference,3326.3
2023-10-16,AFN,UZS,reference,161.36
2023-10-16,AMD,UZS,reference,30.7
2023-10-16,ARS,UZS,reference,34.9
2023-10-16,AUD,UZS,reference,7713.13
2023-10-16,AZN,UZS,reference,7186.97
2023-10-16,BDT,UZS,reference,110.82
2023-10-16,BGN,UZS,reference,6577.22
2023-10-16,BHD,UZS,reference,32408.09
2023-10-16,BND,UZS,reference,8924.65
2023-10-16,BRL,UZS,reference,2420.57
2023-10-16,BYN,UZS,reference,3709.01
2023-10-16,CAD,UZS,reference,8934.44
2023-10-16,CHF,UZS,reference,13461.71
2023-10-16,CNY,UZS,reference,1671.98
2023-10-16,CUP,UZS,reference,509.08
2023-10-16,CZK,UZS,reference,521.91
2023-10-16,DKK,UZS,reference,1725.03
2023-10-16,DZD,UZS,reference,88.74
2023-10-16,EGP,UZS,reference,395.4
2023-10-16,EUR,UZS,reference,12864.17
2023-10-16,GBP,UZS,reference,14894.78
2023-10-16,GEL,UZS,reference,4538.58
2023-10-16,HKD,UZS,reference,1561.51
2023-10-16,HUF,UZS,reference,33.18
2023-10-16,IDR,UZS,reference,0.779
2023-10-16,ILS,UZS,reference,3076.38
2023-10-16,INR,UZS,reference,146.79
2023-10-16,IQD,UZS,reference,9.32
2023-10-16,IRR,UZS,reference,0.29100000000000004
2023-10-16,ISK,UZS,reference,87.81
2023-10-16,JOD,UZS,reference,17210.66
2023-10-16,JPY,UZS,reference,81.65
2023-10-16,KGS,UZS,reference,136.98
2023-10-16,KHR,UZS,reference,2.96
2023-10-16,KRW,UZS,reference,9.03
2023-10-16,KWD,UZS,reference,39476.09
2023-10-16,KZT,UZS,reference,25.59
2023-10-16,LAK,UZS,reference,0.59
2023-10-16,LBP,UZS,reference,0.81
2023-10-16,LYD,UZS,reference,2505.87
2023-10-16,MAD,UZS,reference,1191.82
2023-10-16,MDL,UZS,reference,675.58
2023-10-16,MMK,UZS,reference,5.82
2023-10-16,MNT,UZS,reference,3.52
2023-10-16,MXN,UZS,reference,680.43
2023-10-16,MYR,UZS,reference,2583.87
2023-10-16,NOK,UZS,reference,1116.81
2023-10-16,NZD,UZS,reference,7221.97
2023-10-16,OMR,UZS,reference,31734.68
2023-10-16,PHP,UZS,reference,215.14
2023-10-16,PKR,UZS,reference,44.04
2023-10-16,PLN,UZS,reference,2830.76
2023-10-16,QAR,UZS,reference,3349.19
2023-10-16,RON,UZS,reference,2591.33
2023-10-16,RSD,UZS,reference,109.75
2023-10-16,RUB,UZS,reference,125.78
2023-10-16,SAR,UZS,reference,3257.14
2023-10-16,SDG,UZS,reference,20.37
2023-10-16,SEK,UZS,reference,1113.63
2023-10-16,SGD,UZS,reference,8924.65
