date,base,quote,type,value
2018-11-13,BND,UZS,reference,5998.46
2018-11-13,BRL,UZS,reference,2215.48
2018-11-13,BYN,UZS,reference,3883.23
2018-11-13,CAD,UZS,reference,6261.84
2018-11-13,CHF,UZS,reference,8227.66
2018-11-13,CNY,UZS,reference,1189.2
2018-11-13,CUP,UZS,reference,8271.27
2018-11-13,CZK,UZS,reference,362
2018-11-13,DKK,UZS,reference,1257.11
2018-11-13,DZD,UZS,reference,69.8
2018-11-13,EGP,UZS,reference,464.94
2018-11-13,EUR,UZS,reference,9374.66
2018-11-13,GBP,UZS,reference,10731.15
2018-11-13,GEL,UZS,reference,3097.85
2018-11-13,HUF,UZS,reference,29.18
2018-11-13,IDR,UZS,reference,0.56
2018-11-13,ILS,UZS,reference,2252.95
2018-11-13,INR,UZS,reference,114.13
2018-11-13,IQD,UZS,reference,6.97
2018-11-13,IRR,UZS,reference,0.2
2018-11-13,ISK,UZS,reference,67.79
2018-11-13,JOD,UZS,reference,11666.11
2018-11-13,JPY,UZS,reference,72.67
2018-11-13,KGS,UZS,reference,118.96
2018-11-13,KHR,UZS,reference,2.06
2018-11-13,KRW,UZS,reference,7.32
2018-11-13,KWD,UZS,reference,27238.59
2018-11-13,KZT,UZS,reference,22.17
2018-11-13,LAK,UZS,reference,0.97
2018-11-13,LBP,UZS,reference,5.48
2018-11-13,LYD,UZS,reference,5961.28
2018-11-13,MAD,UZS,reference,867.97
2018-11-13,MDL,UZS,reference,485.59
2018-11-13,MMK,UZS,reference,5.26
2018-11-13,MNT,UZS,reference,3.26
2018-11-13,MXN,UZS,reference,410.72
2018-11-13,MYR,UZS,reference,1979.72
2018-11-13,NOK,UZS,reference,980.62
2018-11-13,NZD,UZS,reference,5572.35
2018-11-13,OMR,UZS,reference,21492.75
2018-11-13,PHP,UZS,reference,156.03
2018-11-13,PKR,UZS,reference,62.19
2018-11-13,PLN,UZS,reference,2186.89
2018-11-13,QAR,UZS,reference,2271.83
2018-11-13,RON,UZS,reference,2014.39
2018-11-13,RSD,UZS,reference,79.33
2018-11-13,RUB,UZS,reference,121.79
2018-11-13,SAR,UZS,reference,2204.97
2018-11-13,SDG,UZS,reference,174.13
2018-11-13,SEK,UZS,reference,911.08
2018-11-13,SGD,UZS,reference,5998.46
2018-11-13,SYP,UZS,reference,16.06
2018-11-13,THB,UZS,reference,250.27
2018-11-13,TJS,UZS,reference,878.07
2018-11-13,TMT,UZS,reference,2369.99
2018-11-13,TND,UZS,reference,2841.77
2018-11-13,TRY,UZS,reference,1515
2018-11-13,UAH,UZS,reference,297.05
2018-11-13,USD,UZS,reference,8271.27
2018-11-13,UYU,UZS,reference,253.41
2018-11-13,VES,UZS,reference,127.14
2018-11-13,VND,UZS,reference,0.36
2018-11-13,XDR,UZS,reference,11452.56
2018-11-13,YER,UZS,reference,33.1
2018-11-13,ZAR,UZS,reference,577.97
2018-11-20,AED,UZS,reference,2253.74
2018-11-20,AFN,UZS,reference,109.26
2018-11-20,AMD,UZS,reference,17.12
2018-11-20,ARS,UZS,reference,230.59
2018-11-20,AUD,UZS,reference,6070.74
2018-11-20,AZN,UZS,reference,4889.27
2018-11-20,BDT,UZS,reference,99.01
2018-11-20,BGN,UZS,reference,4834.44
2018-11-20,BHD,UZS,reference,21969.13
2018-11-20,BND,UZS,reference,6033.62
2018-11-20,BRL,UZS,reference,2211.23
2018-11-20,BYN,UZS,reference,3930.45
2018-11-20,CAD,UZS,reference,6298.05
2018-11-20,CHF,UZS,reference,8280.01
2018-11-20,CNY,UZS,reference,1193.3
2018-11-20,CUP,UZS,reference,8277.53
2018-11-20,CZK,UZS,reference,363.91
2018-11-20,DKK,UZS,reference,1266.84
2018-11-20,DZD,UZS,reference,70.12
2018-11-20,EGP,UZS,reference,463.47
2018-11-20,EUR,UZS,reference,9451.28
2018-11-20,GBP,UZS,reference,10625.87
2018-11-20,GEL,UZS,reference,3147.35
2018-11-20,HUF,UZS,reference,29.41
2018-11-20,IDR,UZS,reference,0.57
2018-11-20,ILS,UZS,reference,2236.69
2018-11-20,INR,UZS,reference,115.01
2018-11-20,IQD,UZS,reference,6.98
2018-11-20,IRR,UZS,reference,0.2
2018-11-20,ISK,UZS,reference,67.31
2018-11-20,JOD,UZS,reference,11674.94
2018-11-20,JPY,UZS,reference,73.37
2018-11-20,KGS,UZS,reference,118.76
2018-11-20,KHR,UZS,reference,2.05
2018-11-20,KRW,UZS,reference,7.39
2018-11-20,KWD,UZS,reference,27238.57
2018-11-20,KZT,UZS,reference,22.4
2018-11-20,LAK,UZS,reference,0.97
2018-11-20,LBP,UZS,reference,5.49
2018-11-20,LYD,UZS,reference,5945.65
2018-11-20,MAD,UZS,reference,873.7
2018-11-20,MDL,UZS,reference,487.2
2018-11-20,MMK,UZS,reference,5.18
2018-11-20,MNT,UZS,reference,3.23
2018-11-20,MXN,UZS,reference,410.98
2018-11-20,MYR,UZS,reference,1975.54
2018-11-20,NOK,UZS,reference,980.87
2018-11-20,NZD,UZS,reference,5691.63
2018-11-20,OMR,UZS,reference,21514.61
2018-11-20,PHP,UZS,reference,157.47
2018-11-20,PKR,UZS,reference,61.83
2018-11-20,PLN,UZS,reference,2190.4
2018-11-20,QAR,UZS,reference,2274.05
2018-11-20,RON,UZS,reference,2027.07
2018-11-20,RSD,UZS,reference,80.01
2018-11-20,RUB,UZS,reference,125.56
2018-11-20,SAR,UZS,reference,2206.28
2018-11-20,SDG,UZS,reference,174.26
2018-11-20,SEK,UZS,reference,919.3
2018-11-20,SGD,UZS,reference,6033.62
2018-11-20,SYP,UZS,reference,16.07
2018-11-20,THB,UZS,reference,252.13
2018-11-20,TJS,UZS,reference,878.75
2018-11-20,TMT,UZS,reference,2371.79
2018-11-20,TND,UZS,reference,2857.47
2018-11-20,TRY,UZS,reference,1552.77
2018-11-20,UAH,UZS,reference,298.45
2018-11-20,USD,UZS,reference,8277.53
2018-11-20,UYU,UZS,reference,253.76
2018-11-20,VES,UZS,reference,118.51
2018-11-20,VND,UZS,reference,0.36
2018-11-20,XDR,UZS,reference,11442.2
2018-11-20,YER,UZS,reference,33.12
2018-11-20,ZAR,UZS,reference,590.51
2018-11-27,AED,UZS,reference,2259.64
2018-11-27,AFN,UZS,reference,109.78
2018-11-27,AMD,UZS,reference,17.18
2018-11-27,ARS,UZS,reference,221.08
2018-11-27,AUD,UZS,reference,6003.64
2018-11-27,AZN,UZS,reference,4902.07
2018-11-27,BDT,UZS,reference,98.94
2018-11-27,BGN,UZS,reference,4816.16
2018-11-27,BHD,UZS,reference,22029.57
2018-11-27,BND,UZS,reference,6037.1
2018-11-27,BRL,UZS,reference,2168.03
2018-11-27,BYN,UZS,reference,3944.67
2018-11-27,CAD,UZS,reference,6271.12
2018-11-27,CHF,UZS,reference,8328.35
2018-11-27,CNY,UZS,reference,1194.52
2018-11-27,CUP,UZS,reference,8299.2
2018-11-27,CZK,UZS,reference,363.09
2018-11-27,DKK,UZS,reference,1261.07
2018-11-27,DZD,UZS,reference,70.04
2018-11-27,EGP,UZS,reference,465.2
2018-11-27,EUR,UZS,reference,9411.29
2018-11-27,GBP,UZS,reference,10632.94
2018-11-27,GEL,UZS,reference,3137.69
2018-11-27,HUF,UZS,reference,29.2
2018-11-27,IDR,UZS,reference,0.57
2018-11-27,ILS,UZS,reference,2222.78
2018-11-27,INR,UZS,reference,117.47
2018-11-27,IQD,UZS,reference,7
2018-11-27,IRR,UZS,reference,0.2
2018-11-27,ISK,UZS,reference,67.17
2018-11-27,JOD,UZS,reference,11705.5
2018-11-27,JPY,UZS,reference,73.48
2018-11-27,KGS,UZS,reference,119.07
2018-11-27,KHR,UZS,reference,2.07
2018-11-27,KRW,UZS,reference,7.33
2018-11-27,KWD,UZS,reference,27312.58
2018-11-27,KZT,UZS,reference,22.67
2018-11-27,LAK,UZS,reference,0.97
2018-11-27,LBP,UZS,reference,5.51
2018-11-27,LYD,UZS,reference,5966.36
2018-11-27,MAD,UZS,reference,873.26
2018-11-27,MDL,UZS,reference,484.74
2018-11-27,MMK,UZS,reference,5.19
2018-11-27,MNT,UZS,reference,3.24
2018-11-27,MXN,UZS,reference,406.82
2018-11-27,MYR,UZS,reference,1979.77
2018-11-27,NOK,UZS,reference,965.72
2018-11-27,NZD,UZS,reference,5626.03
2018-11-27,OMR,UZS,reference,21558.6
2018-11-27,PHP,UZS,reference,158.41
2018-11-27,PKR,UZS,reference,62
2018-11-27,PLN,UZS,reference,2192.6
2018-11-27,QAR,UZS,reference,2279.5
2018-11-27,RON,UZS,reference,2021.48
2018-11-27,RSD,UZS,reference,79.61
2018-11-27,RUB,UZS,reference,125.39
2018-11-27,SAR,UZS,reference,2212.18
2018-11-27,SDG,UZS,reference,174.72
2018-11-27,SEK,UZS,reference,912.86
2018-11-27,SGD,UZS,reference,6035.78
2018-11-27,SYP,UZS,reference,16.11
2018-11-27,THB,UZS,reference,250.96
2018-11-27,TJS,UZS,reference,880.99
2018-11-27,TMT,UZS,reference,2377.99
2018-11-27,TND,UZS,reference,2833.94
2018-11-27,TRY,UZS,reference,1569.89
2018-11-27,UAH,UZS,reference,299.29
2018-11-27,USD,UZS,reference,8299.2
2018-11-27,UYU,UZS,reference,255.6
2018-11-27,VES,UZS,reference,104.58
2018-11-27,VND,UZS,reference,0.36
2018-11-27,XDR,UZS,reference,11499.29
2018-11-27,YER,UZS,reference,33.2
2018-11-27,ZAR,UZS,reference,599.27
2018-12-04,AED,UZS,reference,2263.9
2018-12-04,AFN,UZS,reference,110.13
2018-12-04,AMD,UZS,reference,17.2
2018-12-04,ARS,UZS,reference,220.52
2018-12-04,AUD,UZS,reference,6082.31
2018-12-04,AZN,UZS,reference,4911.31
2018-12-04,BDT,UZS,reference,98.17
2018-12-04,BGN,UZS,reference,4812.39
2018-12-04,BHD,UZS,reference,22070.53
2018-12-04,BND,UZS,reference,6063.04
2018-12-04,BRL,UZS,reference,2150.65
2018-12-04,BYN,UZS,reference,3904.6
2018-12-04,CAD,UZS,reference,6255.06
2018-12-04,CHF,UZS,reference,8325.67
2018-12-04,CNY,UZS,reference,1195.38
2018-12-04,CUP,UZS,reference,8314.85
2018-12-04,CZK,UZS,reference,362.49
2018-12-04,DKK,UZS,reference,1261.13
2018-12-04,DZD,UZS,reference,70.21
2018-12-04,EGP,UZS,reference,465.56
2018-12-04,EUR,UZS,reference,9408.25
2018-12-04,GBP,UZS,reference,10602.27
2018-12-04,GEL,UZS,reference,3114.18
2018-12-04,HUF,UZS,reference,29.1
2018-12-04,IDR,UZS,reference,0.58
2018-12-04,ILS,UZS,reference,2238.36
2018-12-04,INR,UZS,reference,119.4
2018-12-04,IQD,UZS,reference,7.01
2018-12-04,IRR,UZS,reference,0.2
2018-12-04,ISK,UZS,reference,67.59
2018-12-04,JOD,UZS,reference,11727.57
2018-12-04,JPY,UZS,reference,73.28
2018-12-04,KGS,UZS,reference,119.31
2018-12-04,KHR,UZS,reference,2.07
2018-12-04,KRW,UZS,reference,7.43
2018-12-04,KWD,UZS,reference,27354.18
2018-12-04,KZT,UZS,reference,22.28
2018-12-04,LAK,UZS,reference,0.97
2018-12-04,LBP,UZS,reference,5.52
2018-12-04,LYD,UZS,reference,5974.17
2018-12-04,MAD,UZS,reference,873.55
2018-12-04,MDL,UZS,reference,485.61
2018-12-04,MMK,UZS,reference,5.27
2018-12-04,MNT,UZS,reference,3.19
2018-12-04,MXN,UZS,reference,407.67
2018-12-04,MYR,UZS,reference,1988.25
2018-12-04,NOK,UZS,reference,967.9
2018-12-04,NZD,UZS,reference,5718.95
2018-12-04,OMR,UZS,reference,21605.99
2018-12-04,PHP,UZS,reference,158.81
2018-12-04,PKR,UZS,reference,60.78
2018-12-04,PLN,UZS,reference,2193.14
2018-12-04,QAR,UZS,reference,2283.99
2018-12-04,RON,UZS,reference,2023.57
2018-12-04,RSD,UZS,reference,79.72
2018-12-04,RUB,UZS,reference,123.85
2018-12-04,SAR,UZS,reference,2216.35
2018-12-04,SDG,UZS,reference,175.05
2018-12-04,SEK,UZS,reference,913.22
2018-12-04,SGD,UZS,reference,6060.83
2018-12-04,SYP,UZS,reference,16.15
2018-12-04,THB,UZS,reference,252.27
2018-12-04,TJS,UZS,reference,883.15
2018-12-04,TMT,UZS,reference,2382.48
2018-12-04,TND,UZS,reference,2821.27
2018-12-04,TRY,UZS,reference,1595.39
2018-12-04,UAH,UZS,reference,295.07
2018-12-04,USD,UZS,reference,8314.85
2018-12-04,UYU,UZS,reference,259.35
2018-12-04,VES,UZS,reference,54.97
2018-12-04,VND,UZS,reference,0.36
2018-12-04,XDR,UZS,reference,11501.35
2018-12-04,YER,UZS,reference,33.27
2018-12-04,ZAR,UZS,reference,599.95
2018-12-11,AED,UZS,reference,2263.3
2018-12-11,AFN,UZS,reference,110.03
2018-12-11,AMD,UZS,reference,17.19
2018-12-11,ARS,UZS,reference,222.7
2018-12-11,AUD,UZS,reference,5984.27
2018-12-11,AZN,UZS,reference,4910.01
2018-12-11,BDT,UZS,reference,99.96
2018-12-11,BGN,UZS,reference,4839.4
2018-12-11,BHD,UZS,reference,22050.03
2018-12-11,BND,UZS,reference,6068.95
2018-12-11,BRL,UZS,reference,2127.41
2018-12-11,BYN,UZS,reference,3907.23
2018-12-11,CAD,UZS,reference,6241.19
2018-12-11,CHF,UZS,reference,8394.06
2018-12-11,CNY,UZS,reference,1209.41
2018-12-11,CUP,UZS,reference,8312.64
2018-12-11,CZK,UZS,reference,366.13
2018-12-11,DKK,UZS,reference,1267.21
2018-12-11,DZD,UZS,reference,70.26
2018-12-11,EGP,UZS,reference,465.43
2018-12-11,EUR,UZS,reference,9456.46
2018-12-11,GBP,UZS,reference,10578.67
2018-12-11,GEL,UZS,reference,3154.7
2018-12-11,HUF,UZS,reference,29.29
2018-12-11,IDR,UZS,reference,0.57
2018-12-11,ILS,UZS,reference,2227.69
2018-12-11,INR,UZS,reference,117.33
2018-12-11,IQD,UZS,reference,7.01
2018-12-11,IRR,UZS,reference,0.2
2018-12-11,ISK,UZS,reference,68.3
2018-12-11,JOD,UZS,reference,11721.15
2018-12-11,JPY,UZS,reference,73.75
2018-12-11,KGS,UZS,reference,119.26
2018-12-11,KHR,UZS,reference,2.08
2018-12-11,KRW,UZS,reference,7.4
2018-12-11,KWD,UZS,reference,27376.63
2018-12-11,KZT,UZS,reference,22.44
2018-12-11,LAK,UZS,reference,0.97
2018-12-11,LBP,UZS,reference,5.52
2018-12-11,LYD,UZS,reference,5967.44
2018-12-11,MAD,UZS,reference,876.48
2018-12-11,MDL,UZS,reference,483.63
2018-12-11,MMK,UZS,reference,5.34
2018-12-11,MNT,UZS,reference,3.17
2018-12-11,MXN,UZS,reference,410.35
2018-12-11,MYR,UZS,reference,1996.31
2018-12-11,NOK,UZS,reference,978.35
2018-12-11,NZD,UZS,reference,5707.46
2018-12-11,OMR,UZS,reference,21600.25
2018-12-11,PHP,UZS,reference,157.79
2018-12-11,PKR,UZS,reference,60
2018-12-11,PLN,UZS,reference,2205.82
2018-12-11,QAR,UZS,reference,2283.19
2018-12-11,RON,UZS,reference,2039.11
2018-12-11,RSD,UZS,reference,80.13
2018-12-11,RUB,UZS,reference,125.22
2018-12-11,SAR,UZS,reference,2215.88
2018-12-11,SDG,UZS,reference,175
2018-12-11,SEK,UZS,reference,919.5
2018-12-11,SGD,UZS,reference,6069.39
2018-12-11,SYP,UZS,reference,16.14
2018-12-11,THB,UZS,reference,253.05
2018-12-11,TJS,UZS,reference,882.34
2018-12-11,TMT,UZS,reference,2381.85
2018-12-11,TND,UZS,reference,2808.61
2018-12-11,TRY,UZS,reference,1567.86
2018-12-11,UAH,UZS,reference,299.18
2018-12-11,USD,UZS,reference,8312.64
2018-12-11,UYU,UZS,reference,258.64
2018-12-11,VES,UZS,reference,39.18
2018-12-11,VND,UZS,reference,0.36
2018-12-11,XDR,UZS,reference,11517.66
2018-12-11,YER,UZS,reference,33.26
2018-12-11,ZAR,UZS,reference,587.2
2018-12-18,AED,UZS,reference,2266.82
2018-12-18,AFN,UZS,reference,110.13
2018-12-18,AMD,UZS,reference,17.24
2018-12-18,ARS,UZS,reference,218.43
2018-12-18,AUD,UZS,reference,5974.44
2018-12-18,AZN,UZS,reference,4916.49
2018-12-18,BDT,UZS,reference,99.9
2018-12-18,BGN,UZS,reference,4812.48
2018-12-18,BHD,UZS,reference,22095.51
2018-12-18,BND,UZS,reference,6047.06
2018-12-18,BRL,UZS,reference,2125.5
2018-12-18,BYN,UZS,reference,3929.95
2018-12-18,CAD,UZS,reference,6221.48
2018-12-18,CHF,UZS,reference,8345.62
2018-12-18,CNY,UZS,reference,1205.73
2018-12-18,CUP,UZS,reference,8325.59
2018-12-18,CZK,UZS,reference,365.4
2018-12-18,DKK,UZS,reference,1260.92
2018-12-18,DZD,UZS,reference,70.25
2018-12-18,EGP,UZS,reference,463.82
2018-12-18,EUR,UZS,reference,9413.74
2018-12-18,GBP,UZS,reference,10476.09
2018-12-18,GEL,UZS,reference,3147.67
2018-12-18,HUF,UZS,reference,29.11
2018-12-18,IDR,UZS,reference,0.57
2018-12-18,ILS,UZS,reference,2209.79
2018-12-18,INR,UZS,reference,115.78
2018-12-18,IQD,UZS,reference,7.02
2018-12-18,IRR,UZS,reference,0.2
2018-12-18,ISK,UZS,reference,67.6
2018-12-18,JOD,UZS,reference,11751.01
2018-12-18,JPY,UZS,reference,73.44
2018-12-18,KGS,UZS,reference,119.45
2018-12-18,KHR,UZS,reference,2.09
2018-12-18,KRW,UZS,reference,7.36
2018-12-18,KWD,UZS,reference,27378.7
2018-12-18,KZT,UZS,reference,22.45
2018-12-18,LAK,UZS,reference,0.97
2018-12-18,LBP,UZS,reference,5.53
2018-12-18,LYD,UZS,reference,5977.16
2018-12-18,MAD,UZS,reference,866.67
2018-12-18,MDL,UZS,reference,483.69
2018-12-18,MMK,UZS,reference,5.34
2018-12-18,MNT,UZS,reference,3.19
2018-12-18,MXN,UZS,reference,411.49
2018-12-18,MYR,UZS,reference,1990.34
2018-12-18,NOK,UZS,reference,966.6
2018-12-18,NZD,UZS,reference,5657.24
2018-12-18,OMR,UZS,reference,21627.16
2018-12-18,PHP,UZS,reference,156.98
2018-12-18,PKR,UZS,reference,60.03
2018-12-18,PLN,UZS,reference,2193.48
2018-12-18,QAR,UZS,reference,2286.75
2018-12-18,RON,UZS,reference,2023.23
2018-12-18,RSD,UZS,reference,79.66
2018-12-18,RUB,UZS,reference,124.7
2018-12-18,SAR,UZS,reference,2219.8
2018-12-18,SDG,UZS,reference,175.27
2018-12-18,SEK,UZS,reference,919.07
2018-12-18,SGD,UZS,reference,6047.94
2018-12-18,SYP,UZS,reference,16.17
2018-12-18,THB,UZS,reference,253.67
2018-12-18,TJS,UZS,reference,883.76
2018-12-18,TMT,UZS,reference,2385.56
2018-12-18,TND,UZS,reference,2792.51
2018-12-18,TRY,UZS,reference,1552.56
2018-12-18,UAH,UZS,reference,298.47
2018-12-18,USD,UZS,reference,8325.59
2018-12-18,UYU,UZS,reference,258.08
2018-12-18,VES,UZS,reference,23.66
2018-12-18,VND,UZS,reference,0.36
2018-12-18,XDR,UZS,reference,11441.03
2018-12-18,YER,UZS,reference,33.31
2018-12-18,ZAR,UZS,reference,578.7
2018-12-25,AED,UZS,reference,2270.87
2018-12-25,AFN,UZS,reference,111.4
2018-12-25,AMD,UZS,reference,17.26
2018-12-25,ARS,UZS,reference,219.66
2018-12-25,AUD,UZS,reference,5864.37
2018-12-25,AZN,UZS,reference,4920.09
2018-12-25,BDT,UZS,reference,99.99
2018-12-25,BGN,UZS,reference,4849.14
2018-12-25,BHD,UZS,reference,22136.09
2018-12-25,BND,UZS,reference,6070.43
2018-12-25,BRL,UZS,reference,2136.21
2018-12-25,BYN,UZS,reference,3931.9
2018-12-25,CAD,UZS,reference,6132.92
2018-12-25,CHF,UZS,reference,8381.46
2018-12-25,CNY,UZS,reference,1207.79
2018-12-25,CUP,UZS,reference,8339.55
2018-12-25,CZK,UZS,reference,366.91
2018-12-25,DKK,UZS,reference,1270.46
2018-12-25,DZD,UZS,reference,70.52
2018-12-25,EGP,UZS,reference,466.94
2018-12-25,EUR,UZS,reference,9479.57
2018-12-25,GBP,UZS,reference,10532.85
2018-12-25,GEL,UZS,reference,3152.95
2018-12-25,HUF,UZS,reference,29.46
2018-12-25,IDR,UZS,reference,0.57
2018-12-25,ILS,UZS,reference,2214.55
2018-12-25,INR,UZS,reference,118.92
2018-12-25,IQD,UZS,reference,7.01
2018-12-25,IRR,UZS,reference,0.2
2018-12-25,ISK,UZS,reference,71.29
2018-12-25,JOD,UZS,reference,11749.15
2018-12-25,JPY,UZS,reference,74.99
2018-12-25,KGS,UZS,reference,119.63
2018-12-25,KHR,UZS,reference,2.09
2018-12-25,KRW,UZS,reference,7.39
2018-12-25,KWD,UZS,reference,27466.16
2018-12-25,KZT,UZS,reference,22.44
2018-12-25,LAK,UZS,reference,0.98
2018-12-25,LBP,UZS,reference,5.54
2018-12-25,LYD,UZS,reference,5993.64
2018-12-25,MAD,UZS,reference,873.16
2018-12-25,MDL,UZS,reference,486.27
2018-12-25,MMK,UZS,reference,5.32
2018-12-25,MNT,UZS,reference,3.19
2018-12-25,MXN,UZS,reference,418.23
2018-12-25,MYR,UZS,reference,1995.59
2018-12-25,NOK,UZS,reference,951.88
2018-12-25,NZD,UZS,reference,5601.68
2018-12-25,OMR,UZS,reference,21672.99
2018-12-25,PHP,UZS,reference,157.65
2018-12-25,PKR,UZS,reference,60.17
2018-12-25,PLN,UZS,reference,2210.62
2018-12-25,QAR,UZS,reference,2290.77
2018-12-25,RON,UZS,reference,2046.97
2018-12-25,RSD,UZS,reference,80.23
2018-12-25,RUB,UZS,reference,120.91
2018-12-25,SAR,UZS,reference,2222.99
2018-12-25,SDG,UZS,reference,175.57
2018-12-25,SEK,UZS,reference,922.38
2018-12-25,SGD,UZS,reference,6067.33
2018-12-25,SYP,UZS,reference,16.19
2018-12-25,THB,UZS,reference,255.5
2018-12-25,TJS,UZS,reference,885.77
2018-12-25,TMT,UZS,reference,2389.56
2018-12-25,TND,UZS,reference,2802.55
2018-12-25,TRY,UZS,reference,1568.44
2018-12-25,UAH,UZS,reference,304.98
2018-12-25,USD,UZS,reference,8339.55
2018-12-25,UYU,UZS,reference,258.67
2018-12-25,VES,UZS,reference,16.58
2018-12-25,VND,UZS,reference,0.36
2018-12-25,XDR,UZS,reference,11570.04
2018-12-25,YER,UZS,reference,33.37
2018-12-25,ZAR,UZS,reference,570.33
