date,base,quote,type,value
2020-10-20,CNY,MXN,reference,3.1668
2020-10-20,CNY,MYR,reference,0.61875
2020-10-20,CNY,NOK,reference,1.3953
2020-10-20,CNY,PLN,reference,0.58058
2020-10-20,CNY,RUB,reference,11.607
2020-10-20,CNY,SAR,reference,0.56049
2020-10-20,CNY,SEK,reference,1.3194
2020-10-20,CNY,THB,reference,4.6627
2020-10-20,CNY,TRY,reference,1.17756
2020-10-20,CNY,ZAR,reference,2.4687
2020-10-20,EUR,CNY,reference,7.8757
2020-10-20,GBP,CNY,reference,8.6652
2020-10-20,HKD,CNY,reference,0.86361
2020-10-20,JPY,CNY,reference,0.063459
2020-10-20,NZD,CNY,reference,4.4124
2020-10-20,SGD,CNY,reference,4.9267
2020-10-20,USD,CNY,reference,6.693
2020-10-21,AUD,CNY,reference,4.709
2020-10-21,CAD,CNY,reference,5.0868
2020-10-21,CHF,CNY,reference,7.3603
2020-10-21,CNY,AED,reference,0.55044
2020-10-21,CNY,DKK,reference,0.9429
2020-10-21,CNY,HUF,reference,45.9926
2020-10-21,CNY,KRW,reference,170.59
2020-10-21,CNY,MXN,reference,3.1622
2020-10-21,CNY,MYR,reference,0.62201
2020-10-21,CNY,NOK,reference,1.3885
2020-10-21,CNY,PLN,reference,0.57781
2020-10-21,CNY,RUB,reference,11.5792
2020-10-21,CNY,SAR,reference,0.56207
2020-10-21,CNY,SEK,reference,1.3095
2020-10-21,CNY,THB,reference,4.6802
2020-10-21,CNY,TRY,reference,1.17787
2020-10-21,CNY,ZAR,reference,2.4651
2020-10-21,EUR,CNY,reference,7.895
2020-10-21,GBP,CNY,reference,8.646
2020-10-21,HKD,CNY,reference,0.86169
2020-10-21,JPY,CNY,reference,0.063258
2020-10-21,NZD,CNY,reference,4.393
2020-10-21,SGD,CNY,reference,4.9197
2020-10-21,USD,CNY,reference,6.6781
2020-10-22,AUD,CNY,reference,4.7296
2020-10-22,CAD,CNY,reference,5.0587
2020-10-22,CHF,CNY,reference,7.3437
2020-10-22,CNY,AED,reference,0.55214
2020-10-22,CNY,DKK,reference,0.9436
2020-10-22,CNY,HUF,reference,46.1045
2020-10-22,CNY,KRW,reference,170.23
2020-10-22,CNY,MXN,reference,3.1756
2020-10-22,CNY,MYR,reference,0.6228
2020-10-22,CNY,NOK,reference,1.3873
2020-10-22,CNY,PLN,reference,0.57963
2020-10-22,CNY,RUB,reference,11.5339
2020-10-22,CNY,SAR,reference,0.56382
2020-10-22,CNY,SEK,reference,1.3137
2020-10-22,CNY,THB,reference,4.6907
2020-10-22,CNY,TRY,reference,1.17397
2020-10-22,CNY,ZAR,reference,2.454
2020-10-22,EUR,CNY,reference,7.8863
2020-10-22,GBP,CNY,reference,8.7372
2020-10-22,HKD,CNY,reference,0.85878
2020-10-22,JPY,CNY,reference,0.063572
2020-10-22,NZD,CNY,reference,4.4229
2020-10-22,SGD,CNY,reference,4.9105
2020-10-22,USD,CNY,reference,6.6556
2020-10-23,AUD,CNY,reference,4.752
2020-10-23,CAD,CNY,reference,5.076
2020-10-23,CHF,CNY,reference,7.3489
2020-10-23,CNY,AED,reference,0.55095
2020-10-23,CNY,DKK,reference,0.9443
2020-10-23,CNY,HUF,reference,46.238
2020-10-23,CNY,KRW,reference,170.03
2020-10-23,CNY,MXN,reference,3.1457
2020-10-23,CNY,MYR,reference,0.6215
2020-10-23,CNY,NOK,reference,1.3868
2020-10-23,CNY,PLN,reference,0.58023
2020-10-23,CNY,RUB,reference,11.467
2020-10-23,CNY,SAR,reference,0.56256
2020-10-23,CNY,SEK,reference,1.3142
2020-10-23,CNY,THB,reference,4.6915
2020-10-23,CNY,TRY,reference,1.19162
2020-10-23,CNY,ZAR,reference,2.4312
2020-10-23,EUR,CNY,reference,7.8762
2020-10-23,GBP,CNY,reference,8.7192
2020-10-23,HKD,CNY,reference,0.86068
2020-10-23,JPY,CNY,reference,0.06357
2020-10-23,NZD,CNY,reference,4.4475
2020-10-23,SGD,CNY,reference,4.9138
2020-10-23,USD,CNY,reference,6.6703
2020-10-26,AUD,CNY,reference,4.7547
2020-10-26,CAD,CNY,reference,5.0725
2020-10-26,CHF,CNY,reference,7.3724
2020-10-26,CNY,AED,reference,0.55076
2020-10-26,CNY,DKK,reference,0.9419
2020-10-26,CNY,HUF,reference,46.1939
2020-10-26,CNY,KRW,reference,169.3
2020-10-26,CNY,MXN,reference,3.1336
2020-10-26,CNY,MYR,reference,0.62272
2020-10-26,CNY,NOK,reference,1.3882
2020-10-26,CNY,PLN,reference,0.57802
2020-10-26,CNY,RUB,reference,11.4147
2020-10-26,CNY,SAR,reference,0.56235
2020-10-26,CNY,SEK,reference,1.3132
2020-10-26,CNY,THB,reference,4.6916
2020-10-26,CNY,TRY,reference,1.1956
2020-10-26,CNY,ZAR,reference,2.4321
2020-10-26,EUR,CNY,reference,7.8995
2020-10-26,GBP,CNY,reference,8.7027
2020-10-26,HKD,CNY,reference,0.86096
2020-10-26,JPY,CNY,reference,0.06369
2020-10-26,NZD,CNY,reference,4.4566
2020-10-26,SGD,CNY,reference,4.9116
2020-10-26,USD,CNY,reference,6.6725
2020-10-27,AUD,CNY,reference,4.7699
2020-10-27,CAD,CNY,reference,5.0721
2020-10-27,CHF,CNY,reference,7.3772
2020-10-27,CNY,AED,reference,0.54846
2020-10-27,CNY,DKK,reference,0.9407
2020-10-27,CNY,HUF,reference,46.1603
2020-10-27,CNY,KRW,reference,168.55
2020-10-27,CNY,MXN,reference,3.1278
2020-10-27,CNY,MYR,reference,0.6215
2020-10-27,CNY,NOK,reference,1.3798
2020-10-27,CNY,PLN,reference,0.57899
2020-10-27,CNY,RUB,reference,11.3958
2020-10-27,CNY,SAR,reference,0.56002
2020-10-27,CNY,SEK,reference,1.3055
2020-10-27,CNY,THB,reference,4.6689
2020-10-27,CNY,TRY,reference,1.2087
2020-10-27,CNY,ZAR,reference,2.4186
2020-10-27,EUR,CNY,reference,7.9083
2020-10-27,GBP,CNY,reference,8.719
2020-10-27,HKD,CNY,reference,0.86437
2020-10-27,JPY,CNY,reference,0.063873
2020-10-27,NZD,CNY,reference,4.473
2020-10-27,SGD,CNY,reference,4.9207
2020-10-27,USD,CNY,reference,6.6989
2020-10-28,AUD,CNY,reference,4.7833
2020-10-28,CAD,CNY,reference,5.0926
2020-10-28,CHF,CNY,reference,7.3892
2020-10-28,CNY,AED,reference,0.54682
2020-10-28,CNY,DKK,reference,0.9402
2020-10-28,CNY,HUF,reference,46.1562
2020-10-28,CNY,KRW,reference,167.94
2020-10-28,CNY,MXN,reference,3.1327
2020-10-28,CNY,MYR,reference,0.62023
2020-10-28,CNY,NOK,reference,1.3695
2020-10-28,CNY,PLN,reference,0.5796
2020-10-28,CNY,RUB,reference,11.5074
2020-10-28,CNY,SAR,reference,0.55835
2020-10-28,CNY,SEK,reference,1.3011
2020-10-28,CNY,THB,reference,4.651
2020-10-28,CNY,TRY,reference,1.21992
2020-10-28,CNY,ZAR,reference,2.4116
2020-10-28,EUR,CNY,reference,7.9121
2020-10-28,GBP,CNY,reference,8.7531
2020-10-28,HKD,CNY,reference,0.86703
2020-10-28,JPY,CNY,reference,0.064277
2020-10-28,NZD,CNY,reference,4.4995
2020-10-28,SGD,CNY,reference,4.9334
2020-10-28,USD,CNY,reference,6.7195
2020-10-29,AUD,CNY,reference,4.7411
2020-10-29,CAD,CNY,reference,5.0502
2020-10-29,CHF,CNY,reference,7.3837
2020-10-29,CNY,AED,reference,0.54628
2020-10-29,CNY,DKK,reference,0.9424
2020-10-29,CNY,HUF,reference,46.6216
2020-10-29,CNY,KRW,reference,168.48
2020-10-29,CNY,MXN,reference,3.1605
2020-10-29,CNY,MYR,reference,0.6191
2020-10-29,CNY,NOK,reference,1.3923
2020-10-29,CNY,PLN,reference,0.58607
2020-10-29,CNY,RUB,reference,11.7612
2020-10-29,CNY,SAR,reference,0.55781
2020-10-29,CNY,SEK,reference,1.3157
2020-10-29,CNY,THB,reference,4.6482
2020-10-29,CNY,TRY,reference,1.22997
2020-10-29,CNY,ZAR,reference,2.4355
2020-10-29,EUR,CNY,reference,7.9
2020-10-29,GBP,CNY,reference,8.731
2020-10-29,HKD,CNY,reference,0.86778
2020-10-29,JPY,CNY,reference,0.064457
2020-10-29,NZD,CNY,reference,4.4677
2020-10-29,SGD,CNY,reference,4.926
2020-10-29,USD,CNY,reference,6.726
2020-10-30,AUD,CNY,reference,4.7273
2020-10-30,CAD,CNY,reference,5.0462
2020-10-30,CHF,CNY,reference,7.3406
2020-10-30,CNY,AED,reference,0.54655
2020-10-30,CNY,DKK,reference,0.949
2020-10-30,CNY,HUF,reference,46.8729
2020-10-30,CNY,KRW,reference,168.35
2020-10-30,CNY,MXN,reference,3.1788
2020-10-30,CNY,MYR,reference,0.61832
2020-10-30,CNY,NOK,reference,1.4192
2020-10-30,CNY,PLN,reference,0.58937
2020-10-30,CNY,RUB,reference,11.7405
2020-10-30,CNY,SAR,reference,0.55808
2020-10-30,CNY,SEK,reference,1.3277
2020-10-30,CNY,THB,reference,4.6466
2020-10-30,CNY,TRY,reference,1.23528
2020-10-30,CNY,ZAR,reference,2.4393
2020-10-30,EUR,CNY,reference,7.8463
2020-10-30,GBP,CNY,reference,8.6905
2020-10-30,HKD,CNY,reference,0.86722
2020-10-30,JPY,CNY,reference,0.064268
2020-10-30,NZD,CNY,reference,4.4539
2020-10-30,SGD,CNY,reference,4.9186
2020-10-30,USD,CNY,reference,6.7232
2020-11-02,AUD,CNY,reference,4.7038
2020-11-02,CAD,CNY,reference,5.022
2020-11-02,CHF,CNY,reference,7.3122
2020-11-02,CNY,AED,reference,0.54781
2020-11-02,CNY,DKK,reference,0.9537
2020-11-02,CNY,HUF,reference,46.9425
2020-11-02,CNY,KRW,reference,169.4
2020-11-02,CNY,MXN,reference,3.1713
2020-11-02,CNY,MYR,reference,0.61988
2020-11-02,CNY,NOK,reference,1.4266
2020-11-02,CNY,PLN,reference,0.59024
2020-11-02,CNY,RUB,reference,11.8614
2020-11-02,CNY,SAR,reference,0.5594
2020-11-02,CNY,SEK,reference,1.3292
2020-11-02,CNY,THB,reference,4.6507
2020-11-02,CNY,TRY,reference,1.24775
2020-11-02,CNY,ZAR,reference,2.424
2020-11-02,EUR,CNY,reference,7.8069
2020-11-02,GBP,CNY,reference,8.6686
2020-11-02,HKD,CNY,reference,0.8648
2020-11-02,JPY,CNY,reference,0.064086
2020-11-02,NZD,CNY,reference,4.4258
2020-11-02,SGD,CNY,reference,4.9059
2020-11-02,USD,CNY,reference,6.705
2020-11-03,AUD,CNY,reference,4.7212
2020-11-03,CAD,CNY,reference,5.0633
2020-11-03,CHF,CNY,reference,7.2845
2020-11-03,CNY,AED,reference,0.54873
2020-11-03,CNY,DKK,reference,0.9558
2020-11-03,CNY,HUF,reference,47.0334
2020-11-03,CNY,KRW,reference,169.35
2020-11-03,CNY,MXN,reference,3.1933
2020-11-03,CNY,MYR,reference,0.62075
2020-11-03,CNY,NOK,reference,1.4281
2020-11-03,CNY,PLN,reference,0.59067
2020-11-03,CNY,RUB,reference,12.0085
2020-11-03,CNY,SAR,reference,0.56027
2020-11-03,CNY,SEK,reference,1.3307
2020-11-03,CNY,THB,reference,4.6488
2020-11-03,CNY,TRY,reference,1.26073
2020-11-03,CNY,ZAR,reference,2.4206
2020-11-03,EUR,CNY,reference,7.7914
2020-11-03,GBP,CNY,reference,8.6478
2020-11-03,HKD,CNY,reference,0.86378
2020-11-03,JPY,CNY,reference,0.063896
2020-11-03,NZD,CNY,reference,4.4373
2020-11-03,SGD,CNY,reference,4.9057
2020-11-03,USD,CNY,reference,6.6957
2020-11-04,AUD,CNY,reference,4.7975
2020-11-04,CAD,CNY,reference,5.0919
2020-11-04,CHF,CNY,reference,7.3259
2020-11-04,CNY,AED,reference,0.55035
2020-11-04,CNY,DKK,reference,0.9495
2020-11-04,CNY,HUF,reference,46.3267
2020-11-04,CNY,KRW,reference,169.48
2020-11-04,CNY,MXN,reference,3.1485
2020-11-04,CNY,MYR,reference,0.62227
2020-11-04,CNY,NOK,reference,1.3991
2020-11-04,CNY,PLN,reference,0.57891
2020-11-04,CNY,RUB,reference,11.8504
2020-11-04,CNY,SAR,reference,0.56199
2020-11-04,CNY,SEK,reference,1.3196
2020-11-04,CNY,THB,reference,4.6487
2020-11-04,CNY,TRY,reference,1.26412
2020-11-04,CNY,ZAR,reference,2.3989
2020-11-04,EUR,CNY,reference,7.8375
2020-11-04,GBP,CNY,reference,8.7463
2020-11-04,HKD,CNY,reference,0.86123
2020-11-04,JPY,CNY,reference,0.063792
2020-11-04,NZD,CNY,reference,4.4842
2020-11-04,SGD,CNY,reference,4.9147
2020-11-04,USD,CNY,reference,6.6771
2020-11-05,AUD,CNY,reference,4.8053
2020-11-05,CAD,CNY,reference,5.1003
2020-11-05,CHF,CNY,reference,7.3441
2020-11-05,CNY,AED,reference,0.54876
2020-11-05,CNY,DKK,reference,0.9479
2020-11-05,CNY,HUF,reference,46.1997
2020-11-05,CNY,KRW,reference,169.64
2020-11-05,CNY,MXN,reference,3.1295
2020-11-05,CNY,MYR,reference,0.62247
2020-11-05,CNY,NOK,reference,1.3918
2020-11-05,CNY,PLN,reference,0.57775
2020-11-05,CNY,RUB,reference,11.616
2020-11-05,CNY,SAR,reference,0.56033
2020-11-05,CNY,SEK,reference,1.312
2020-11-05,CNY,THB,reference,4.6458
2020-11-05,CNY,TRY,reference,1.26131
2020-11-05,CNY,ZAR,reference,2.3692
2020-11-05,EUR,CNY,reference,7.8503
2020-11-05,GBP,CNY,reference,8.6749
2020-11-05,HKD,CNY,reference,0.86256
2020-11-05,JPY,CNY,reference,0.064078
2020-11-05,NZD,CNY,reference,4.4835
2020-11-05,SGD,CNY,reference,4.929
2020-11-05,USD,CNY,reference,6.6895
2020-11-06,AUD,CNY,reference,4.8098
2020-11-06,CAD,CNY,reference,5.067
2020-11-06,CHF,CNY,reference,7.3228
2020-11-06,CNY,AED,reference,0.55461
2020-11-06,CNY,DKK,reference,0.9517
2020-11-06,CNY,HUF,reference,45.8591
2020-11-06,CNY,KRW,reference,169.89
2020-11-06,CNY,MXN,reference,3.1339
2020-11-06,CNY,MYR,reference,0.62636
2020-11-06,CNY,NOK,reference,1.3867
2020-11-06,CNY,PLN,reference,0.57841
2020-11-06,CNY,RUB,reference,11.6267
2020-11-06,CNY,SAR,reference,0.56631
2020-11-06,CNY,SEK,reference,1.3138
2020-11-06,CNY,THB,reference,4.6507
2020-11-06,CNY,TRY,reference,1.27264
2020-11-06,CNY,ZAR,reference,2.3707
2020-11-06,EUR,CNY,reference,7.8278
2020-11-06,GBP,CNY,reference,8.699
2020-11-06,HKD,CNY,reference,0.85498
2020-11-06,JPY,CNY,reference,0.06390799999999999
2020-11-06,NZD,CNY,reference,4.4778
2020-11-06,SGD,CNY,reference,4.9029
2020-11-06,USD,CNY,reference,6.629
2020-11-09,AUD,CNY,reference,4.8172
2020-11-09,CAD,CNY,reference,5.0779
2020-11-09,CHF,CNY,reference,7.3534
2020-11-09,CNY,AED,reference,0.55549
2020-11-09,CNY,DKK,reference,0.9477
2020-11-09,CNY,HUF,reference,45.5922
2020-11-09,CNY,KRW,reference,169.52
2020-11-09,CNY,MXN,reference,3.1051
2020-11-09,CNY,MYR,reference,0.62464
2020-11-09,CNY,NOK,reference,1.3801
2020-11-09,CNY,PLN,reference,0.57278
2020-11-09,CNY,RUB,reference,11.704
2020-11-09,CNY,SAR,reference,0.5672
2020-11-09,CNY,SEK,reference,1.3057
2020-11-09,CNY,THB,reference,4.6277
2020-11-09,CNY,TRY,reference,1.27668
2020-11-09,CNY,ZAR,reference,2.3585
2020-11-09,EUR,CNY,reference,7.8626
2020-11-09,GBP,CNY,reference,8.7131
2020-11-09,HKD,CNY,reference,0.85284
2020-11-09,JPY,CNY,reference,0.06403400000000001
2020-11-09,NZD,CNY,reference,4.4931
2020-11-09,SGD,CNY,reference,4.9086
2020-11-09,USD,CNY,reference,6.6123
2020-11-10,AUD,CNY,reference,4.7972
2020-11-10,CAD,CNY,reference,5.0664
2020-11-10,CHF,CNY,reference,7.2171
2020-11-10,CNY,AED,reference,0.55761
2020-11-10,CNY,DKK,reference,0.9562
2020-11-10,CNY,HUF,reference,46.1351
2020-11-10,CNY,KRW,reference,169.28
2020-11-10,CNY,MXN,reference,3.0839
2020-11-10,CNY,MYR,reference,0.62374
2020-11-10,CNY,NOK,reference,1.371
2020-11-10,CNY,PLN,reference,0.57525
2020-11-10,CNY,RUB,reference,11.5894
2020-11-10,CNY,SAR,reference,0.56938
2020-11-10,CNY,SEK,reference,1.3085
2020-11-10,CNY,THB,reference,4.6408
2020-11-10,CNY,TRY,reference,1.2305
2020-11-10,CNY,ZAR,reference,2.3365
2020-11-10,EUR,CNY,reference,7.7877
2020-11-10,GBP,CNY,reference,8.6731
2020-11-10,HKD,CNY,reference,0.84997
2020-11-10,JPY,CNY,reference,0.062625
2020-11-10,NZD,CNY,reference,4.4978
2020-11-10,SGD,CNY,reference,4.8899
2020-11-10,USD,CNY,reference,6.5897
2020-11-11,AUD,CNY,reference,4.8133
2020-11-11,CAD,CNY,reference,5.0697
2020-11-11,CHF,CNY,reference,7.2212
2020-11-11,CNY,AED,reference,0.55594
2020-11-11,CNY,DKK,reference,0.9535
2020-11-11,CNY,HUF,reference,45.5821
2020-11-11,CNY,KRW,reference,168.86
2020-11-11,CNY,MXN,reference,3.0769
2020-11-11,CNY,MYR,reference,0.62325
2020-11-11,CNY,NOK,reference,1.3629
2020-11-11,CNY,PLN,reference,0.57614
2020-11-11,CNY,RUB,reference,11.5682
2020-11-11,CNY,SAR,reference,0.56768
2020-11-11,CNY,SEK,reference,1.3041
2020-11-11,CNY,THB,reference,4.5935
2020-11-11,CNY,TRY,reference,1.23789
2020-11-11,CNY,ZAR,reference,2.3614
2020-11-11,EUR,CNY,reference,7.8078
2020-11-11,GBP,CNY,reference,8.762
2020-11-11,HKD,CNY,reference,0.85208
2020-11-11,JPY,CNY,reference,0.062777
2020-11-11,NZD,CNY,reference,4.5131
2020-11-11,SGD,CNY,reference,4.9004
2020-11-11,USD,CNY,reference,6.607
2020-11-12,AUD,CNY,reference,4.8212
2020-11-12,CAD,CNY,reference,5.0706
2020-11-12,CHF,CNY,reference,7.2243
2020-11-12,CNY,AED,reference,0.55456
2020-11-12,CNY,DKK,reference,0.9545
2020-11-12,CNY,HUF,reference,45.543
2020-11-12,CNY,KRW,reference,167.88
2020-11-12,CNY,MXN,reference,3.0912
2020-11-12,CNY,MYR,reference,0.62378
2020-11-12,CNY,NOK,reference,1.3706
2020-11-12,CNY,PLN,reference,0.5745
2020-11-12,CNY,RUB,reference,11.6316
2020-11-12,CNY,SAR,reference,0.56628
2020-11-12,CNY,SEK,reference,1.3037
2020-11-12,CNY,THB,reference,4.5715
2020-11-12,CNY,TRY,reference,1.17824
2020-11-12,CNY,ZAR,reference,2.3598
2020-11-12,EUR,CNY,reference,7.7996
2020-11-12,GBP,CNY,reference,8.7584
2020-11-12,HKD,CNY,reference,0.8542
2020-11-12,JPY,CNY,reference,0.062831
2020-11-12,NZD,CNY,reference,4.56
2020-11-12,SGD,CNY,reference,4.9102
2020-11-12,USD,CNY,reference,6.6236
2020-11-13,AUD,CNY,reference,4.7955
2020-11-13,CAD,CNY,reference,5.044
2020-11-13,CHF,CNY,reference,7.2468
2020-11-13,CNY,AED,reference,0.5541
2020-11-13,CNY,DKK,reference,0.9514
2020-11-13,CNY,HUF,reference,45.3293
2020-11-13,CNY,KRW,reference,168.21
2020-11-13,CNY,MXN,reference,3.1095
2020-11-13,CNY,MYR,reference,0.62309
2020-11-13,CNY,NOK,reference,1.384
2020-11-13,CNY,PLN,reference,0.57355
2020-11-13,CNY,RUB,reference,11.6481
2020-11-13,CNY,SAR,reference,0.56581
2020-11-13,CNY,SEK,reference,1.3036
2020-11-13,CNY,THB,reference,4.5645
2020-11-13,CNY,TRY,reference,1.15941
2020-11-13,CNY,ZAR,reference,2.3604
2020-11-13,EUR,CNY,reference,7.8257
2020-11-13,GBP,CNY,reference,8.6973
2020-11-13,HKD,CNY,reference,0.85485
2020-11-13,JPY,CNY,reference,0.063069
2020-11-13,NZD,CNY,reference,4.5293
2020-11-13,SGD,CNY,reference,4.9135
2020-11-13,USD,CNY,reference,6.6285
2020-11-16,AUD,CNY,reference,4.8099
2020-11-16,CAD,CNY,reference,5.0338
2020-11-16,CHF,CNY,reference,7.2412
2020-11-16,CNY,AED,reference,0.556
2020-11-16,CNY,DKK,reference,0.9522
2020-11-16,CNY,HUF,reference,45.7529
2020-11-16,CNY,KRW,reference,168.07
2020-11-16,CNY,MXN,reference,3.0828
2020-11-16,CNY,MYR,reference,0.62386
2020-11-16,CNY,NOK,reference,1.3835
2020-11-16,CNY,PLN,reference,0.57301
2020-11-16,CNY,RUB,reference,11.7095
2020-11-16,CNY,SAR,reference,0.56771
2020-11-16,CNY,SEK,reference,1.313
2020-11-16,CNY,THB,reference,4.5688
2020-11-16,CNY,TRY,reference,1.16045
2020-11-16,CNY,ZAR,reference,2.3506
2020-11-16,EUR,CNY,reference,7.8246
2020-11-16,GBP,CNY,reference,8.7225
2020-11-16,HKD,CNY,reference,0.85187
2020-11-16,JPY,CNY,reference,0.063104
2020-11-16,NZD,CNY,reference,4.5295
2020-11-16,SGD,CNY,reference,4.9039
2020-11-16,USD,CNY,reference,6.6048
2020-11-17,AUD,CNY,reference,4.814
2020-11-17,CAD,CNY,reference,5.0301
2020-11-17,CHF,CNY,reference,7.208
2020-11-17,CNY,AED,reference,0.55857
2020-11-17,CNY,DKK,reference,0.9548
2020-11-17,CNY,HUF,reference,46.0615
2020-11-17,CNY,KRW,reference,168.44
2020-11-17,CNY,MXN,reference,3.0808
2020-11-17,CNY,MYR,reference,0.62524
2020-11-17,CNY,NOK,reference,1.3773
2020-11-17,CNY,PLN,reference,0.57306
2020-11-17,CNY,RUB,reference,11.5895
2020-11-17,CNY,SAR,reference,0.57037
2020-11-17,CNY,SEK,reference,1.3101
2020-11-17,CNY,THB,reference,4.5892
2020-11-17,CNY,TRY,reference,1.17107
2020-11-17,CNY,ZAR,reference,2.3288
2020-11-17,EUR,CNY,reference,7.7988
2020-11-17,GBP,CNY,reference,8.6957
2020-11-17,HKD,CNY,reference,0.84818
2020-11-17,JPY,CNY,reference,0.06291000000000001
2020-11-17,NZD,CNY,reference,4.5426
2020-11-17,SGD,CNY,reference,4.8892
2020-11-17,USD,CNY,reference,6.5762
2020-11-18,AUD,CNY,reference,4.7798
2020-11-18,CAD,CNY,reference,5.0035
2020-11-18,CHF,CNY,reference,7.1939
2020-11-18,CNY,AED,reference,0.56019
2020-11-18,CNY,DKK,reference,0.9577
2020-11-18,CNY,HUF,reference,46.4848
2020-11-18,CNY,KRW,reference,168.77
2020-11-18,CNY,MXN,reference,3.0937
2020-11-18,CNY,MYR,reference,0.62562
2020-11-18,CNY,NOK,reference,1.3831
2020-11-18,CNY,PLN,reference,0.57714
2020-11-18,CNY,RUB,reference,11.6135
2020-11-18,CNY,SAR,reference,0.57202
2020-11-18,CNY,SEK,reference,1.3146
2020-11-18,CNY,THB,reference,4.6021
2020-11-18,CNY,TRY,reference,1.174
2020-11-18,CNY,ZAR,reference,2.3451
2020-11-18,EUR,CNY,reference,7.7772
2020-11-18,GBP,CNY,reference,8.6905
2020-11-18,HKD,CNY,reference,0.84608
2020-11-18,JPY,CNY,reference,0.06293599999999999
2020-11-18,NZD,CNY,reference,4.5154
2020-11-18,SGD,CNY,reference,4.8843
2020-11-18,USD,CNY,reference,6.5593
2020-11-19,AUD,CNY,reference,4.783
2020-11-19,CAD,CNY,reference,5.0073
2020-11-19,CHF,CNY,reference,7.1846
2020-11-19,CNY,AED,reference,0.5609
2020-11-19,CNY,DKK,reference,0.9602
2020-11-19,CNY,HUF,reference,46.434
2020-11-19,CNY,KRW,reference,168.92
2020-11-19,CNY,MXN,reference,3.1023
2020-11-19,CNY,MYR,reference,0.62399
2020-11-19,CNY,NOK,reference,1.3767
2020-11-19,CNY,PLN,reference,0.57553
2020-11-19,CNY,RUB,reference,11.5987
2020-11-19,CNY,SAR,reference,0.57275
2020-11-19,CNY,SEK,reference,1.3128
2020-11-19,CNY,THB,reference,4.6274
2020-11-19,CNY,TRY,reference,1.17716
2020-11-19,CNY,ZAR,reference,2.3576
2020-11-19,EUR,CNY,reference,7.7618
2020-11-19,GBP,CNY,reference,8.6866
2020-11-19,HKD,CNY,reference,0.84472
2020-11-19,JPY,CNY,reference,0.063067
2020-11-19,NZD,CNY,reference,4.5329
2020-11-19,SGD,CNY,reference,4.8788
2020-11-19,USD,CNY,reference,6.5484
2020-11-20,AUD,CNY,reference,4.7862
2020-11-20,CAD,CNY,reference,5.0299
2020-11-20,CHF,CNY,reference,7.2219
2020-11-20,CNY,AED,reference,0.55837
2020-11-20,CNY,DKK,reference,0.9542
2020-11-20,CNY,HUF,reference,45.9905
2020-11-20,CNY,KRW,reference,169.41
2020-11-20,CNY,MXN,reference,3.076
2020-11-20,CNY,MYR,reference,0.62292
2020-11-20,CNY,NOK,reference,1.3695
2020-11-20,CNY,PLN,reference,0.57221
2020-11-20,CNY,RUB,reference,11.5513
2020-11-20,CNY,SAR,reference,0.57017
2020-11-20,CNY,SEK,reference,1.3077
2020-11-20,CNY,THB,reference,4.6189
2020-11-20,CNY,TRY,reference,1.14838
2020-11-20,CNY,ZAR,reference,2.344
2020-11-20,EUR,CNY,reference,7.8064
2020-11-20,GBP,CNY,reference,8.7169
2020-11-20,HKD,CNY,reference,0.84849
2020-11-20,JPY,CNY,reference,0.063352
2020-11-20,NZD,CNY,reference,4.5448
2020-11-20,SGD,CNY,reference,4.8896
2020-11-20,USD,CNY,reference,6.5786
2020-11-23,AUD,CNY,reference,4.803
2020-11-23,CAD,CNY,reference,5.0211
2020-11-23,CHF,CNY,reference,7.2136
2020-11-23,CNY,AED,reference,0.55891
2020-11-23,CNY,DKK,reference,0.9554
2020-11-23,CNY,HUF,reference,46.1466
2020-11-23,CNY,KRW,reference,169.64
2020-11-23,CNY,MXN,reference,3.0565
2020-11-23,CNY,MYR,reference,0.62259
2020-11-23,CNY,NOK,reference,1.3716
2020-11-23,CNY,PLN,reference,0.57288
2020-11-23,CNY,RUB,reference,11.5919
2020-11-23,CNY,SAR,reference,0.57067
2020-11-23,CNY,SEK,reference,1.3101
2020-11-23,CNY,THB,reference,4.6101
2020-11-23,CNY,TRY,reference,1.16331
2020-11-23,CNY,ZAR,reference,2.3477
2020-11-23,EUR,CNY,reference,7.7963
2020-11-23,GBP,CNY,reference,8.7397
2020-11-23,HKD,CNY,reference,0.84772
2020-11-23,JPY,CNY,reference,0.063289
2020-11-23,NZD,CNY,reference,4.5616
2020-11-23,SGD,CNY,reference,4.8914
2020-11-23,USD,CNY,reference,6.5719
2020-11-24,AUD,CNY,reference,4.8047
2020-11-24,CAD,CNY,reference,5.0341
2020-11-24,CHF,CNY,reference,7.2133
2020-11-24,CNY,AED,reference,0.5583
2020-11-24,CNY,DKK,reference,0.9552
2020-11-24,CNY,HUF,reference,46.2794
2020-11-24,CNY,KRW,reference,169.03
2020-11-24,CNY,MXN,reference,3.0553
2020-11-24,CNY,MYR,reference,0.62178
2020-11-24,CNY,NOK,reference,1.3709
2020-11-24,CNY,PLN,reference,0.57358
2020-11-24,CNY,RUB,reference,11.5464
2020-11-24,CNY,SAR,reference,0.57006
2020-11-24,CNY,SEK,reference,1.3106
2020-11-24,CNY,THB,reference,4.6074
2020-11-24,CNY,TRY,reference,1.19774
2020-11-24,CNY,ZAR,reference,2.3389
2020-11-24,EUR,CNY,reference,7.7927
2020-11-24,GBP,CNY,reference,8.7695
