date,base,quote,type,value
2021-09-30,NZD,CNY,reference,4.4558
2021-09-30,SGD,CNY,reference,4.7632
2021-09-30,USD,CNY,reference,6.4854
2021-10-08,AUD,CNY,reference,4.7221
2021-10-08,CAD,CNY,reference,5.1449
2021-10-08,CHF,CNY,reference,6.9529
2021-10-08,CNY,AED,reference,0.56874
2021-10-08,CNY,DKK,reference,0.9971
2021-10-08,CNY,HUF,reference,48.0416
2021-10-08,CNY,KRW,reference,184.53
2021-10-08,CNY,MXN,reference,3.1998
2021-10-08,CNY,MYR,reference,0.64774
2021-10-08,CNY,NOK,reference,1.328
2021-10-08,CNY,PLN,reference,0.61457
2021-10-08,CNY,RUB,reference,11.1258
2021-10-08,CNY,SAR,reference,0.58073
2021-10-08,CNY,SEK,reference,1.3603
2021-10-08,CNY,THB,reference,5.234
2021-10-08,CNY,TRY,reference,1.37443
2021-10-08,CNY,ZAR,reference,2.3147
2021-10-08,EUR,CNY,reference,7.463
2021-10-08,GBP,CNY,reference,8.7918
2021-10-08,HKD,CNY,reference,0.82981
2021-10-08,JPY,CNY,reference,0.057844
2021-10-08,NZD,CNY,reference,4.4758
2021-10-08,SGD,CNY,reference,4.754
2021-10-08,USD,CNY,reference,6.4604
2021-10-11,AUD,CNY,reference,4.7068
2021-10-11,CAD,CNY,reference,5.1671
2021-10-11,CHF,CNY,reference,6.9508
2021-10-11,CNY,AED,reference,0.56972
2021-10-11,CNY,DKK,reference,0.9976
2021-10-11,CNY,HUF,reference,48.3909
2021-10-11,CNY,KRW,reference,185.32
2021-10-11,CNY,MXN,reference,3.2141
2021-10-11,CNY,MYR,reference,0.64799
2021-10-11,CNY,NOK,reference,1.3249
2021-10-11,CNY,PLN,reference,0.61719
2021-10-11,CNY,RUB,reference,11.1476
2021-10-11,CNY,SAR,reference,0.58172
2021-10-11,CNY,SEK,reference,1.3552
2021-10-11,CNY,THB,reference,5.2531
2021-10-11,CNY,TRY,reference,1.38982
2021-10-11,CNY,ZAR,reference,2.3164
2021-10-11,EUR,CNY,reference,7.4591
2021-10-11,GBP,CNY,reference,8.7813
2021-10-11,HKD,CNY,reference,0.82833
2021-10-11,JPY,CNY,reference,0.057424
2021-10-11,NZD,CNY,reference,4.4648
2021-10-11,SGD,CNY,reference,4.7588
2021-10-11,USD,CNY,reference,6.4479
2021-10-12,AUD,CNY,reference,4.734
2021-10-12,CAD,CNY,reference,5.1611
2021-10-12,CHF,CNY,reference,6.946
2021-10-12,CNY,AED,reference,0.57001
2021-10-12,CNY,DKK,reference,0.9996
2021-10-12,CNY,HUF,reference,48.2757
2021-10-12,CNY,KRW,reference,185.51
2021-10-12,CNY,MXN,reference,3.2382
2021-10-12,CNY,MYR,reference,0.64724
2021-10-12,CNY,NOK,reference,1.3325
2021-10-12,CNY,PLN,reference,0.61599
2021-10-12,CNY,RUB,reference,11.1468
2021-10-12,CNY,SAR,reference,0.58205
2021-10-12,CNY,SEK,reference,1.3615
2021-10-12,CNY,THB,reference,5.2269
2021-10-12,CNY,TRY,reference,1.39652
2021-10-12,CNY,ZAR,reference,2.3375
2021-10-12,EUR,CNY,reference,7.4433
2021-10-12,GBP,CNY,reference,8.7553
2021-10-12,HKD,CNY,reference,0.82823
2021-10-12,JPY,CNY,reference,0.056848
2021-10-12,NZD,CNY,reference,4.4712
2021-10-12,SGD,CNY,reference,4.7531
2021-10-12,USD,CNY,reference,6.4447
2021-10-13,AUD,CNY,reference,4.7448
2021-10-13,CAD,CNY,reference,5.1808
2021-10-13,CHF,CNY,reference,6.943
2021-10-13,CNY,AED,reference,0.56852
2021-10-13,CNY,DKK,reference,0.9986
2021-10-13,CNY,HUF,reference,48.3686
2021-10-13,CNY,KRW,reference,185.46
2021-10-13,CNY,MXN,reference,3.2177
2021-10-13,CNY,MYR,reference,0.64464
2021-10-13,CNY,NOK,reference,1.3245
2021-10-13,CNY,PLN,reference,0.6152
2021-10-13,CNY,RUB,reference,11.1257
2021-10-13,CNY,SAR,reference,0.58058
2021-10-13,CNY,SEK,reference,1.3596
2021-10-13,CNY,THB,reference,5.1648
2021-10-13,CNY,TRY,reference,1.39951
2021-10-13,CNY,ZAR,reference,2.3154
2021-10-13,EUR,CNY,reference,7.4506
2021-10-13,GBP,CNY,reference,8.7766
2021-10-13,HKD,CNY,reference,0.83036
2021-10-13,JPY,CNY,reference,0.056908
2021-10-13,NZD,CNY,reference,4.477
2021-10-13,SGD,CNY,reference,4.7609
2021-10-13,USD,CNY,reference,6.4612
2021-10-14,AUD,CNY,reference,4.7516
2021-10-14,CAD,CNY,reference,5.1742
2021-10-14,CHF,CNY,reference,6.967
2021-10-14,CNY,AED,reference,0.57048
2021-10-14,CNY,DKK,reference,0.9967
2021-10-14,CNY,HUF,reference,48.2426
2021-10-14,CNY,KRW,reference,184.84
2021-10-14,CNY,MXN,reference,3.194
2021-10-14,CNY,MYR,reference,0.64594
2021-10-14,CNY,NOK,reference,1.3187
2021-10-14,CNY,PLN,reference,0.61276
2021-10-14,CNY,RUB,reference,11.191
2021-10-14,CNY,SAR,reference,0.58258
2021-10-14,CNY,SEK,reference,1.3496
2021-10-14,CNY,THB,reference,5.1666
2021-10-14,CNY,TRY,reference,1.42104
2021-10-14,CNY,ZAR,reference,2.2972
2021-10-14,EUR,CNY,reference,7.4655
2021-10-14,GBP,CNY,reference,8.7977
2021-10-14,HKD,CNY,reference,0.82809
2021-10-14,JPY,CNY,reference,0.056825
2021-10-14,NZD,CNY,reference,4.4863
2021-10-14,SGD,CNY,reference,4.7651
2021-10-14,USD,CNY,reference,6.4414
2021-10-15,AUD,CNY,reference,4.7752
2021-10-15,CAD,CNY,reference,5.2035
2021-10-15,CHF,CNY,reference,6.968
2021-10-15,CNY,AED,reference,0.57047
2021-10-15,CNY,DKK,reference,0.9968
2021-10-15,CNY,HUF,reference,48.0768
2021-10-15,CNY,KRW,reference,183.85
2021-10-15,CNY,MXN,reference,3.1921
2021-10-15,CNY,MYR,reference,0.64527
2021-10-15,CNY,NOK,reference,1.3125
2021-10-15,CNY,PLN,reference,0.6126
2021-10-15,CNY,RUB,reference,11.0845
2021-10-15,CNY,SAR,reference,0.58257
2021-10-15,CNY,SEK,reference,1.3412
2021-10-15,CNY,THB,reference,5.1531
2021-10-15,CNY,TRY,reference,1.42696
2021-10-15,CNY,ZAR,reference,2.2959
2021-10-15,EUR,CNY,reference,7.4652
2021-10-15,GBP,CNY,reference,8.8029
2021-10-15,HKD,CNY,reference,0.82764
2021-10-15,JPY,CNY,reference,0.05659
2021-10-15,NZD,CNY,reference,4.5295
2021-10-15,SGD,CNY,reference,4.774
2021-10-15,USD,CNY,reference,6.4386
2021-10-18,AUD,CNY,reference,4.7754
2021-10-18,CAD,CNY,reference,5.1992
2021-10-18,CHF,CNY,reference,6.9649
2021-10-18,CNY,AED,reference,0.57124
2021-10-18,CNY,DKK,reference,0.9976
2021-10-18,CNY,HUF,reference,48.2248
2021-10-18,CNY,KRW,reference,183.91
2021-10-18,CNY,MXN,reference,3.1662
2021-10-18,CNY,MYR,reference,0.64671
2021-10-18,CNY,NOK,reference,1.3087
2021-10-18,CNY,PLN,reference,0.61177
2021-10-18,CNY,RUB,reference,11.0425
2021-10-18,CNY,SAR,reference,0.58333
2021-10-18,CNY,SEK,reference,1.3395
2021-10-18,CNY,THB,reference,5.1912
2021-10-18,CNY,TRY,reference,1.43999
2021-10-18,CNY,ZAR,reference,2.2725
2021-10-18,EUR,CNY,reference,7.4584
2021-10-18,GBP,CNY,reference,8.8492
2021-10-18,HKD,CNY,reference,0.82658
2021-10-18,JPY,CNY,reference,0.056253000000000004
2021-10-18,NZD,CNY,reference,4.5584
2021-10-18,SGD,CNY,reference,4.7698
2021-10-18,USD,CNY,reference,6.43
2021-10-19,AUD,CNY,reference,4.766
2021-10-19,CAD,CNY,reference,5.1953
2021-10-19,CHF,CNY,reference,6.9631
2021-10-19,CNY,AED,reference,0.5711
2021-10-19,CNY,DKK,reference,0.9962
2021-10-19,CNY,HUF,reference,48.4341
2021-10-19,CNY,KRW,reference,184.38
2021-10-19,CNY,MXN,reference,3.1761
2021-10-19,CNY,MYR,reference,0.64834
2021-10-19,CNY,NOK,reference,1.3089
2021-10-19,CNY,PLN,reference,0.61381
2021-10-19,CNY,RUB,reference,11.0636
2021-10-19,CNY,SAR,reference,0.58324
2021-10-19,CNY,SEK,reference,1.3467
2021-10-19,CNY,THB,reference,5.2003
2021-10-19,CNY,TRY,reference,1.45225
2021-10-19,CNY,ZAR,reference,2.2825
2021-10-19,EUR,CNY,reference,7.4685
2021-10-19,GBP,CNY,reference,8.831
2021-10-19,HKD,CNY,reference,0.82679
2021-10-19,JPY,CNY,reference,0.05627
2021-10-19,NZD,CNY,reference,4.5582
2021-10-19,SGD,CNY,reference,4.7672
2021-10-19,USD,CNY,reference,6.4307
2021-10-20,AUD,CNY,reference,4.7861
2021-10-20,CAD,CNY,reference,5.1806
2021-10-20,CHF,CNY,reference,6.9379
2021-10-20,CNY,AED,reference,0.57349
2021-10-20,CNY,DKK,reference,0.9988
2021-10-20,CNY,HUF,reference,48.6314
2021-10-20,CNY,KRW,reference,184.18
2021-10-20,CNY,MXN,reference,3.1603
2021-10-20,CNY,MYR,reference,0.64983
2021-10-20,CNY,NOK,reference,1.3039
2021-10-20,CNY,PLN,reference,0.61537
2021-10-20,CNY,RUB,reference,11.0796
2021-10-20,CNY,SAR,reference,0.58565
2021-10-20,CNY,SEK,reference,1.3471
2021-10-20,CNY,THB,reference,5.2099
2021-10-20,CNY,TRY,reference,1.45324
2021-10-20,CNY,ZAR,reference,2.2669
2021-10-20,EUR,CNY,reference,7.4496
2021-10-20,GBP,CNY,reference,8.833
2021-10-20,HKD,CNY,reference,0.82391
2021-10-20,JPY,CNY,reference,0.055925
2021-10-20,NZD,CNY,reference,4.5805
2021-10-20,SGD,CNY,reference,4.7604
2021-10-20,USD,CNY,reference,6.4069
2021-10-21,AUD,CNY,reference,4.804
2021-10-21,CAD,CNY,reference,5.184
2021-10-21,CHF,CNY,reference,6.9523
2021-10-21,CNY,AED,reference,0.575
2021-10-21,CNY,DKK,reference,0.9995
2021-10-21,CNY,HUF,reference,48.6718
2021-10-21,CNY,KRW,reference,183.79
2021-10-21,CNY,MXN,reference,3.1653
2021-10-21,CNY,MYR,reference,0.6511
2021-10-21,CNY,NOK,reference,1.3006
2021-10-21,CNY,PLN,reference,0.61553
2021-10-21,CNY,RUB,reference,11.0814
2021-10-21,CNY,SAR,reference,0.58724
2021-10-21,CNY,SEK,reference,1.3445
2021-10-21,CNY,THB,reference,5.2216
2021-10-21,CNY,TRY,reference,1.44333
2021-10-21,CNY,ZAR,reference,2.2555
2021-10-21,EUR,CNY,reference,7.4442
2021-10-21,GBP,CNY,reference,8.8303
2021-10-21,HKD,CNY,reference,0.82187
2021-10-21,JPY,CNY,reference,0.055853
2021-10-21,NZD,CNY,reference,4.5986
2021-10-21,SGD,CNY,reference,4.7562
2021-10-21,USD,CNY,reference,6.389
2021-10-22,AUD,CNY,reference,4.7787
2021-10-22,CAD,CNY,reference,5.1773
2021-10-22,CHF,CNY,reference,6.9733
2021-10-22,CNY,AED,reference,0.57364
2021-10-22,CNY,DKK,reference,0.9995
2021-10-22,CNY,HUF,reference,48.9132
2021-10-22,CNY,KRW,reference,184.08
2021-10-22,CNY,MXN,reference,3.1712
2021-10-22,CNY,MYR,reference,0.64939
2021-10-22,CNY,NOK,reference,1.3061
2021-10-22,CNY,PLN,reference,0.6187
2021-10-22,CNY,RUB,reference,11.1035
2021-10-22,CNY,SAR,reference,0.58581
2021-10-22,CNY,SEK,reference,1.3433
2021-10-22,CNY,THB,reference,5.2154
2021-10-22,CNY,TRY,reference,1.48866
2021-10-22,CNY,ZAR,reference,2.2922
2021-10-22,EUR,CNY,reference,7.4431
2021-10-22,GBP,CNY,reference,8.832
2021-10-22,HKD,CNY,reference,0.82358
2021-10-22,JPY,CNY,reference,0.056192
2021-10-22,NZD,CNY,reference,4.582
2021-10-22,SGD,CNY,reference,4.7529
2021-10-22,USD,CNY,reference,6.4032
2021-10-25,AUD,CNY,reference,4.7728
2021-10-25,CAD,CNY,reference,5.1671
2021-10-25,CHF,CNY,reference,6.9756
2021-10-25,CNY,AED,reference,0.57467
2021-10-25,CNY,DKK,reference,0.9997
2021-10-25,CNY,HUF,reference,48.9278
2021-10-25,CNY,KRW,reference,184.21
2021-10-25,CNY,MXN,reference,3.1583
2021-10-25,CNY,MYR,reference,0.64954
2021-10-25,CNY,NOK,reference,1.3067
2021-10-25,CNY,PLN,reference,0.6177
2021-10-25,CNY,RUB,reference,11.0089
2021-10-25,CNY,SAR,reference,0.58687
2021-10-25,CNY,SEK,reference,1.342
2021-10-25,CNY,THB,reference,5.2093
2021-10-25,CNY,TRY,reference,1.52536
2021-10-25,CNY,ZAR,reference,2.3187
2021-10-25,EUR,CNY,reference,7.4421
2021-10-25,GBP,CNY,reference,8.7973
2021-10-25,HKD,CNY,reference,0.82237
2021-10-25,JPY,CNY,reference,0.056260000000000004
2021-10-25,NZD,CNY,reference,4.5692
2021-10-25,SGD,CNY,reference,4.7406
2021-10-25,USD,CNY,reference,6.3924
2021-10-26,AUD,CNY,reference,4.7851
2021-10-26,CAD,CNY,reference,5.1591
2021-10-26,CHF,CNY,reference,6.9432
2021-10-26,CNY,AED,reference,0.57495
2021-10-26,CNY,DKK,reference,1.0033
2021-10-26,CNY,HUF,reference,49.3165
2021-10-26,CNY,KRW,reference,182.98
2021-10-26,CNY,MXN,reference,3.1605
2021-10-26,CNY,MYR,reference,0.64967
2021-10-26,CNY,NOK,reference,1.3077
2021-10-26,CNY,PLN,reference,0.62238
2021-10-26,CNY,RUB,reference,10.9282
2021-10-26,CNY,SAR,reference,0.58713
2021-10-26,CNY,SEK,reference,1.3475
2021-10-26,CNY,THB,reference,5.1759
2021-10-26,CNY,TRY,reference,1.50122
2021-10-26,CNY,ZAR,reference,2.3032
2021-10-26,EUR,CNY,reference,7.4147
2021-10-26,GBP,CNY,reference,8.7909
2021-10-26,HKD,CNY,reference,0.82175
2021-10-26,JPY,CNY,reference,0.05617
2021-10-26,NZD,CNY,reference,4.5758
2021-10-26,SGD,CNY,reference,4.7409
2021-10-26,USD,CNY,reference,6.389
2021-10-27,AUD,CNY,reference,4.796
2021-10-27,CAD,CNY,reference,5.1532
2021-10-27,CHF,CNY,reference,6.941
2021-10-27,CNY,AED,reference,0.57524
2021-10-27,CNY,DKK,reference,1.0046
2021-10-27,CNY,HUF,reference,49.2899
2021-10-27,CNY,KRW,reference,182.93
2021-10-27,CNY,MXN,reference,3.1637
2021-10-27,CNY,MYR,reference,0.64947
2021-10-27,CNY,NOK,reference,1.3099
2021-10-27,CNY,PLN,reference,0.62234
2021-10-27,CNY,RUB,reference,10.88
2021-10-27,CNY,SAR,reference,0.58745
2021-10-27,CNY,SEK,reference,1.3489
2021-10-27,CNY,THB,reference,5.1998
2021-10-27,CNY,TRY,reference,1.49392
2021-10-27,CNY,ZAR,reference,2.3249
2021-10-27,EUR,CNY,reference,7.4045
2021-10-27,GBP,CNY,reference,8.7903
2021-10-27,HKD,CNY,reference,0.82109
2021-10-27,JPY,CNY,reference,0.055911999999999996
2021-10-27,NZD,CNY,reference,4.5746
2021-10-27,SGD,CNY,reference,4.7388
2021-10-27,USD,CNY,reference,6.3856
2021-10-28,AUD,CNY,reference,4.7987
2021-10-28,CAD,CNY,reference,5.1716
2021-10-28,CHF,CNY,reference,6.9644
2021-10-28,CNY,AED,reference,0.57436
2021-10-28,CNY,DKK,reference,1.0031
2021-10-28,CNY,HUF,reference,48.9671
2021-10-28,CNY,KRW,reference,183.3
2021-10-28,CNY,MXN,reference,3.1755
2021-10-28,CNY,MYR,reference,0.6494
2021-10-28,CNY,NOK,reference,1.3173
2021-10-28,CNY,PLN,reference,0.62305
2021-10-28,CNY,RUB,reference,11.0422
2021-10-28,CNY,SAR,reference,0.58653
2021-10-28,CNY,SEK,reference,1.3429
2021-10-28,CNY,THB,reference,5.2088
2021-10-28,CNY,TRY,reference,1.48715
2021-10-28,CNY,ZAR,reference,2.3571
2021-10-28,EUR,CNY,reference,7.416
2021-10-28,GBP,CNY,reference,8.7815
2021-10-28,HKD,CNY,reference,0.82228
2021-10-28,JPY,CNY,reference,0.05622
2021-10-28,NZD,CNY,reference,4.582
2021-10-28,SGD,CNY,reference,4.7405
2021-10-28,USD,CNY,reference,6.3957
2021-10-29,AUD,CNY,reference,4.8117
2021-10-29,CAD,CNY,reference,5.1743
2021-10-29,CHF,CNY,reference,7.0098
2021-10-29,CNY,AED,reference,0.57486
2021-10-29,CNY,DKK,reference,0.9963
2021-10-29,CNY,HUF,reference,48.4081
2021-10-29,CNY,KRW,reference,183.06
2021-10-29,CNY,MXN,reference,3.1904
2021-10-29,CNY,MYR,reference,0.64882
2021-10-29,CNY,NOK,reference,1.3039
2021-10-29,CNY,PLN,reference,0.61926
2021-10-29,CNY,RUB,reference,10.9899
2021-10-29,CNY,SAR,reference,0.5871
2021-10-29,CNY,SEK,reference,1.3324
2021-10-29,CNY,THB,reference,5.1951
2021-10-29,CNY,TRY,reference,1.4923
2021-10-29,CNY,ZAR,reference,2.369
2021-10-29,EUR,CNY,reference,7.4643
2021-10-29,GBP,CNY,reference,8.8146
2021-10-29,HKD,CNY,reference,0.82164
2021-10-29,JPY,CNY,reference,0.056250999999999995
2021-10-29,NZD,CNY,reference,4.5937
2021-10-29,SGD,CNY,reference,4.7528
2021-10-29,USD,CNY,reference,6.3907
2021-11-01,AUD,CNY,reference,4.8249
2021-11-01,CAD,CNY,reference,5.1839
2021-11-01,CHF,CNY,reference,7.0074
2021-11-01,CNY,AED,reference,0.57238
2021-11-01,CNY,DKK,reference,1.0025
2021-11-01,CNY,HUF,reference,48.5272
2021-11-01,CNY,KRW,reference,183.05
2021-11-01,CNY,MXN,reference,3.2023
2021-11-01,CNY,MYR,reference,0.64583
2021-11-01,CNY,NOK,reference,1.3162
2021-11-01,CNY,PLN,reference,0.62134
2021-11-01,CNY,RUB,reference,11.0592
2021-11-01,CNY,SAR,reference,0.58453
2021-11-01,CNY,SEK,reference,1.339
2021-11-01,CNY,THB,reference,5.1919
2021-11-01,CNY,TRY,reference,1.49437
2021-11-01,CNY,ZAR,reference,2.3722
2021-11-01,EUR,CNY,reference,7.4184
2021-11-01,GBP,CNY,reference,8.7833
2021-11-01,HKD,CNY,reference,0.82517
2021-11-01,JPY,CNY,reference,0.056207
2021-11-01,NZD,CNY,reference,4.604
2021-11-01,SGD,CNY,reference,4.7559
2021-11-01,USD,CNY,reference,6.4192
2021-11-02,AUD,CNY,reference,4.8126
2021-11-02,CAD,CNY,reference,5.1715
2021-11-02,CHF,CNY,reference,7.0361
2021-11-02,CNY,AED,reference,0.574
2021-11-02,CNY,DKK,reference,1.0023
2021-11-02,CNY,HUF,reference,48.5762
2021-11-02,CNY,KRW,reference,183.81
2021-11-02,CNY,MXN,reference,3.2591
2021-11-02,CNY,MYR,reference,0.64834
2021-11-02,CNY,NOK,reference,1.3159
2021-11-02,CNY,PLN,reference,0.62189
2021-11-02,CNY,RUB,reference,11.1886
2021-11-02,CNY,SAR,reference,0.58622
2021-11-02,CNY,SEK,reference,1.3313
2021-11-02,CNY,THB,reference,5.2055
2021-11-02,CNY,TRY,reference,1.49131
2021-11-02,CNY,ZAR,reference,2.4125
2021-11-02,EUR,CNY,reference,7.4225
2021-11-02,GBP,CNY,reference,8.7384
2021-11-02,HKD,CNY,reference,0.82222
2021-11-02,JPY,CNY,reference,0.056090999999999995
2021-11-02,NZD,CNY,reference,4.5936
2021-11-02,SGD,CNY,reference,4.7463
2021-11-02,USD,CNY,reference,6.4009
2021-11-03,AUD,CNY,reference,4.7609
2021-11-03,CAD,CNY,reference,5.1628
2021-11-03,CHF,CNY,reference,7.0042
2021-11-03,CNY,AED,reference,0.57325
2021-11-03,CNY,DKK,reference,1.0029
2021-11-03,CNY,HUF,reference,48.4369
2021-11-03,CNY,KRW,reference,184.3
2021-11-03,CNY,MXN,reference,3.2449
2021-11-03,CNY,MYR,reference,0.64789
2021-11-03,CNY,NOK,reference,1.3308
2021-11-03,CNY,PLN,reference,0.62085
2021-11-03,CNY,RUB,reference,11.1764
2021-11-03,CNY,SAR,reference,0.58546
2021-11-03,CNY,SEK,reference,1.3381
2021-11-03,CNY,THB,reference,5.1943
2021-11-03,CNY,TRY,reference,1.49953
2021-11-03,CNY,ZAR,reference,2.4069
2021-11-03,EUR,CNY,reference,7.4177
2021-11-03,GBP,CNY,reference,8.7221
2021-11-03,HKD,CNY,reference,0.82348
2021-11-03,JPY,CNY,reference,0.056215
2021-11-03,NZD,CNY,reference,4.5633
2021-11-03,SGD,CNY,reference,4.7491
2021-11-03,USD,CNY,reference,6.4079
2021-11-04,AUD,CNY,reference,4.7709
2021-11-04,CAD,CNY,reference,5.163
2021-11-04,CHF,CNY,reference,7.014
2021-11-04,CNY,AED,reference,0.57448
2021-11-04,CNY,DKK,reference,1.0019
2021-11-04,CNY,HUF,reference,48.3251
2021-11-04,CNY,KRW,reference,184.35
2021-11-04,CNY,MXN,reference,3.2154
2021-11-04,CNY,MYR,reference,0.64964
2021-11-04,CNY,NOK,reference,1.3294
2021-11-04,CNY,PLN,reference,0.61733
2021-11-04,CNY,RUB,reference,11.2044
2021-11-04,CNY,SAR,reference,0.58676
2021-11-04,CNY,SEK,reference,1.3343
2021-11-04,CNY,THB,reference,5.2067
2021-11-04,CNY,TRY,reference,1.50841
2021-11-04,CNY,ZAR,reference,2.3846
2021-11-04,EUR,CNY,reference,7.4233
2021-11-04,GBP,CNY,reference,8.7519
2021-11-04,HKD,CNY,reference,0.82155
2021-11-04,JPY,CNY,reference,0.056062
2021-11-04,NZD,CNY,reference,4.5827
2021-11-04,SGD,CNY,reference,4.7442
2021-11-04,USD,CNY,reference,6.3943
2021-11-05,AUD,CNY,reference,4.7368
2021-11-05,CAD,CNY,reference,5.1375
2021-11-05,CHF,CNY,reference,7.0097
2021-11-05,CNY,AED,reference,0.57408
2021-11-05,CNY,DKK,reference,1.0062
2021-11-05,CNY,HUF,reference,48.6996
2021-11-05,CNY,KRW,reference,185.34
2021-11-05,CNY,MXN,reference,3.213
2021-11-05,CNY,MYR,reference,0.64953
2021-11-05,CNY,NOK,reference,1.3368
2021-11-05,CNY,PLN,reference,0.62266
2021-11-05,CNY,RUB,reference,11.17
2021-11-05,CNY,SAR,reference,0.5863
2021-11-05,CNY,SEK,reference,1.3424
2021-11-05,CNY,THB,reference,5.2131
2021-11-05,CNY,TRY,reference,1.51631
2021-11-05,CNY,ZAR,reference,2.3779
2021-11-05,EUR,CNY,reference,7.3903
2021-11-05,GBP,CNY,reference,8.6386
2021-11-05,HKD,CNY,reference,0.82203
2021-11-05,JPY,CNY,reference,0.05621
2021-11-05,NZD,CNY,reference,4.5449
2021-11-05,SGD,CNY,reference,4.736
2021-11-05,USD,CNY,reference,6.398
2021-11-08,AUD,CNY,reference,4.7295
2021-11-08,CAD,CNY,reference,5.1346
2021-11-08,CHF,CNY,reference,7.0101
2021-11-08,CNY,AED,reference,0.57441
2021-11-08,CNY,DKK,reference,1.0057
2021-11-08,CNY,HUF,reference,48.5395
2021-11-08,CNY,KRW,reference,184.98
2021-11-08,CNY,MXN,reference,3.1858
2021-11-08,CNY,MYR,reference,0.65001
2021-11-08,CNY,NOK,reference,1.3378
2021-11-08,CNY,PLN,reference,0.62178
2021-11-08,CNY,RUB,reference,11.1292
2021-11-08,CNY,SAR,reference,0.58659
2021-11-08,CNY,SEK,reference,1.3398
2021-11-08,CNY,THB,reference,5.1968
2021-11-08,CNY,TRY,reference,1.51808
2021-11-08,CNY,ZAR,reference,2.3566
2021-11-08,EUR,CNY,reference,7.3945
2021-11-08,GBP,CNY,reference,8.6255
2021-11-08,HKD,CNY,reference,0.82177
2021-11-08,JPY,CNY,reference,0.056333
2021-11-08,NZD,CNY,reference,4.545
2021-11-08,SGD,CNY,reference,4.7362
2021-11-08,USD,CNY,reference,6.3959
2021-11-09,AUD,CNY,reference,4.7367
2021-11-09,CAD,CNY,reference,5.1342
2021-11-09,CHF,CNY,reference,6.9948
2021-11-09,CNY,AED,reference,0.57488
2021-11-09,CNY,DKK,reference,1.0049
2021-11-09,CNY,HUF,reference,48.7666
2021-11-09,CNY,KRW,reference,184.85
2021-11-09,CNY,MXN,reference,3.1833
2021-11-09,CNY,MYR,reference,0.64979
2021-11-09,CNY,NOK,reference,1.3302
2021-11-09,CNY,PLN,reference,0.62046
2021-11-09,CNY,RUB,reference,11.1436
2021-11-09,CNY,SAR,reference,0.58699
2021-11-09,CNY,SEK,reference,1.3421
2021-11-09,CNY,THB,reference,5.157
2021-11-09,CNY,TRY,reference,1.51657
2021-11-09,CNY,ZAR,reference,2.3342
2021-11-09,EUR,CNY,reference,7.4023
2021-11-09,GBP,CNY,reference,8.6652
2021-11-09,HKD,CNY,reference,0.82051
2021-11-09,JPY,CNY,reference,0.056417999999999996
2021-11-09,NZD,CNY,reference,4.5726
2021-11-09,SGD,CNY,reference,4.7419
2021-11-09,USD,CNY,reference,6.3903
2021-11-10,AUD,CNY,reference,4.7149
2021-11-10,CAD,CNY,reference,5.1411
2021-11-10,CHF,CNY,reference,7.018
2021-11-10,CNY,AED,reference,0.5744
2021-11-10,CNY,DKK,reference,1.0033
2021-11-10,CNY,HUF,reference,48.6425
2021-11-10,CNY,KRW,reference,184.48
2021-11-10,CNY,MXN,reference,3.1783
2021-11-10,CNY,MYR,reference,0.64888
2021-11-10,CNY,NOK,reference,1.3304
2021-11-10,CNY,PLN,reference,0.61935
2021-11-10,CNY,RUB,reference,11.062
2021-11-10,CNY,SAR,reference,0.58653
2021-11-10,CNY,SEK,reference,1.3412
2021-11-10,CNY,THB,reference,5.1245
2021-11-10,CNY,TRY,reference,1.52187
2021-11-10,CNY,ZAR,reference,2.3537
2021-11-10,EUR,CNY,reference,7.4128
2021-11-10,GBP,CNY,reference,8.6693
2021-11-10,HKD,CNY,reference,0.82088
2021-11-10,JPY,CNY,reference,0.056628
2021-11-10,NZD,CNY,reference,4.5547
2021-11-10,SGD,CNY,reference,4.7459
2021-11-10,USD,CNY,reference,6.3948
2021-11-11,AUD,CNY,reference,4.7013
2021-11-11,CAD,CNY,reference,5.1357
2021-11-11,CHF,CNY,reference,6.9859
2021-11-11,CNY,AED,reference,0.57267
2021-11-11,CNY,DKK,reference,1.0095
2021-11-11,CNY,HUF,reference,49.3132
2021-11-11,CNY,KRW,reference,184.91
2021-11-11,CNY,MXN,reference,3.2126
2021-11-11,CNY,MYR,reference,0.6477
2021-11-11,CNY,NOK,reference,1.3485
2021-11-11,CNY,PLN,reference,0.62544
2021-11-11,CNY,RUB,reference,11.1344
2021-11-11,CNY,SAR,reference,0.58477
2021-11-11,CNY,SEK,reference,1.3569
2021-11-11,CNY,THB,reference,5.1195
2021-11-11,CNY,TRY,reference,1.53515
2021-11-11,CNY,ZAR,reference,2.4086
2021-11-11,EUR,CNY,reference,7.3666
2021-11-11,GBP,CNY,reference,8.601
2021-11-11,HKD,CNY,reference,0.82321
2021-11-11,JPY,CNY,reference,0.056315
2021-11-11,NZD,CNY,reference,4.5312
2021-11-11,SGD,CNY,reference,4.7427
2021-11-11,USD,CNY,reference,6.4145
2021-11-12,AUD,CNY,reference,4.6703
2021-11-12,CAD,CNY,reference,5.0894
2021-11-12,CHF,CNY,reference,6.953
2021-11-12,CNY,AED,reference,0.57331
2021-11-12,CNY,DKK,reference,1.0141
2021-11-12,CNY,HUF,reference,49.7592
2021-11-12,CNY,KRW,reference,184.52
2021-11-12,CNY,MXN,reference,3.2211
2021-11-12,CNY,MYR,reference,0.65072
