date,base,quote,type,value
2023-09-27,NZD,CNY,reference,4.3104
2023-09-27,SGD,CNY,reference,5.2687
2023-09-27,USD,CNY,reference,7.1717
2023-09-28,AUD,CNY,reference,4.5934
2023-09-28,CAD,CNY,reference,5.3558
2023-09-28,CHF,CNY,reference,7.8454
2023-09-28,CNY,AED,reference,0.50976
2023-09-28,CNY,DKK,reference,0.9864
2023-09-28,CNY,HUF,reference,52.0185
2023-09-28,CNY,KRW,reference,186.06
2023-09-28,CNY,MXN,reference,2.4654
2023-09-28,CNY,MYR,reference,0.65502
2023-09-28,CNY,NOK,reference,1.4909
2023-09-28,CNY,PLN,reference,0.61482
2023-09-28,CNY,RUB,reference,13.3506
2023-09-28,CNY,SAR,reference,0.52061
2023-09-28,CNY,SEK,reference,1.5326
2023-09-28,CNY,THB,reference,5.0469
2023-09-28,CNY,TRY,reference,3.79177
2023-09-28,CNY,ZAR,reference,2.665
2023-09-28,EUR,CNY,reference,7.5849
2023-09-28,GBP,CNY,reference,8.7667
2023-09-28,HKD,CNY,reference,0.91763
2023-09-28,JPY,CNY,reference,0.048398000000000004
2023-09-28,NZD,CNY,reference,4.2929
2023-09-28,SGD,CNY,reference,5.2599
2023-09-28,USD,CNY,reference,7.1798
2023-10-09,AUD,CNY,reference,4.601
2023-10-09,CAD,CNY,reference,5.2857
2023-10-09,CHF,CNY,reference,7.9382
2023-10-09,CNY,AED,reference,0.50996
2023-10-09,CNY,DKK,reference,0.9809
2023-10-09,CNY,HUF,reference,50.9763
2023-10-09,CNY,KRW,reference,185.74
2023-10-09,CNY,MXN,reference,2.5406
2023-10-09,CNY,MYR,reference,0.65667
2023-10-09,CNY,NOK,reference,1.5098
2023-10-09,CNY,PLN,reference,0.60351
2023-10-09,CNY,RUB,reference,13.9007
2023-10-09,CNY,SAR,reference,0.5208
2023-10-09,CNY,SEK,reference,1.5221
2023-10-09,CNY,THB,reference,5.1033
2023-10-09,CNY,TRY,reference,3.83724
2023-10-09,CNY,ZAR,reference,2.6935
2023-10-09,EUR,CNY,reference,7.6229
2023-10-09,GBP,CNY,reference,8.8159
2023-10-09,HKD,CNY,reference,0.91654
2023-10-09,JPY,CNY,reference,0.048514999999999996
2023-10-09,NZD,CNY,reference,4.3255
2023-10-09,SGD,CNY,reference,5.2765
2023-10-09,USD,CNY,reference,7.1789
2023-10-10,AUD,CNY,reference,4.6284
2023-10-10,CAD,CNY,reference,5.3077
2023-10-10,CHF,CNY,reference,7.9483
2023-10-10,CNY,AED,reference,0.51083
2023-10-10,CNY,DKK,reference,0.981
2023-10-10,CNY,HUF,reference,51.2246
2023-10-10,CNY,KRW,reference,186.39
2023-10-10,CNY,MXN,reference,2.5397
2023-10-10,CNY,MYR,reference,0.65835
2023-10-10,CNY,NOK,reference,1.496
2023-10-10,CNY,PLN,reference,0.60171
2023-10-10,CNY,RUB,reference,13.6774
2023-10-10,CNY,SAR,reference,0.52168
2023-10-10,CNY,SEK,reference,1.5204
2023-10-10,CNY,THB,reference,5.1135
2023-10-10,CNY,TRY,reference,3.85418
2023-10-10,CNY,ZAR,reference,2.69
2023-10-10,EUR,CNY,reference,7.6171
2023-10-10,GBP,CNY,reference,8.8208
2023-10-10,HKD,CNY,reference,0.91679
2023-10-10,JPY,CNY,reference,0.048673
2023-10-10,NZD,CNY,reference,4.3567
2023-10-10,SGD,CNY,reference,5.2764
2023-10-10,USD,CNY,reference,7.1781
2023-10-11,AUD,CNY,reference,4.6437
2023-10-11,CAD,CNY,reference,5.311
2023-10-11,CHF,CNY,reference,7.9679
2023-10-11,CNY,AED,reference,0.51084
2023-10-11,CNY,DKK,reference,0.9781
2023-10-11,CNY,HUF,reference,50.9471
2023-10-11,CNY,KRW,reference,185.71
2023-10-11,CNY,MXN,reference,2.5023
2023-10-11,CNY,MYR,reference,0.65892
2023-10-11,CNY,NOK,reference,1.4994
2023-10-11,CNY,PLN,reference,0.59666
2023-10-11,CNY,RUB,reference,13.7879
2023-10-11,CNY,SAR,reference,0.52168
2023-10-11,CNY,SEK,reference,1.5082
2023-10-11,CNY,THB,reference,5.0632
2023-10-11,CNY,TRY,reference,3.85546
2023-10-11,CNY,ZAR,reference,2.6419
2023-10-11,EUR,CNY,reference,7.6443
2023-10-11,GBP,CNY,reference,8.8582
2023-10-11,HKD,CNY,reference,0.91798
2023-10-11,JPY,CNY,reference,0.048583
2023-10-11,NZD,CNY,reference,4.3719
2023-10-11,SGD,CNY,reference,5.2847
2023-10-11,USD,CNY,reference,7.1779
2023-10-12,AUD,CNY,reference,4.6327
2023-10-12,CAD,CNY,reference,5.3075
2023-10-12,CHF,CNY,reference,7.9973
2023-10-12,CNY,AED,reference,0.51069
2023-10-12,CNY,DKK,reference,0.9771
2023-10-12,CNY,HUF,reference,50.7116
2023-10-12,CNY,KRW,reference,185.05
2023-10-12,CNY,MXN,reference,2.488
2023-10-12,CNY,MYR,reference,0.65759
2023-10-12,CNY,NOK,reference,1.5058
2023-10-12,CNY,PLN,reference,0.59381
2023-10-12,CNY,RUB,reference,13.7606
2023-10-12,CNY,SAR,reference,0.52156
2023-10-12,CNY,SEK,reference,1.5128
2023-10-12,CNY,THB,reference,5.0341
2023-10-12,CNY,TRY,reference,3.85035
2023-10-12,CNY,ZAR,reference,2.6164
2023-10-12,EUR,CNY,reference,7.6561
2023-10-12,GBP,CNY,reference,8.8701
2023-10-12,HKD,CNY,reference,0.91758
2023-10-12,JPY,CNY,reference,0.048449
2023-10-12,NZD,CNY,reference,4.3541
2023-10-12,SGD,CNY,reference,5.2842
2023-10-12,USD,CNY,reference,7.1776
2023-10-13,AUD,CNY,reference,4.5694
2023-10-13,CAD,CNY,reference,5.2809
2023-10-13,CHF,CNY,reference,7.9575
2023-10-13,CNY,AED,reference,0.50969
2023-10-13,CNY,DKK,reference,0.9841
2023-10-13,CNY,HUF,reference,51.1667
2023-10-13,CNY,KRW,reference,185.52
2023-10-13,CNY,MXN,reference,2.5031
2023-10-13,CNY,MYR,reference,0.65798
2023-10-13,CNY,NOK,reference,1.5204
2023-10-13,CNY,PLN,reference,0.59978
2023-10-13,CNY,RUB,reference,13.4998
2023-10-13,CNY,SAR,reference,0.52042
2023-10-13,CNY,SEK,reference,1.5216
2023-10-13,CNY,THB,reference,5.013
2023-10-13,CNY,TRY,reference,3.85538
2023-10-13,CNY,ZAR,reference,2.6409
2023-10-13,EUR,CNY,reference,7.6045
2023-10-13,GBP,CNY,reference,8.799
2023-10-13,HKD,CNY,reference,0.91747
2023-10-13,JPY,CNY,reference,0.048258
2023-10-13,NZD,CNY,reference,4.2941
2023-10-13,SGD,CNY,reference,5.2682
2023-10-13,USD,CNY,reference,7.1775
2023-10-16,AUD,CNY,reference,4.56
2023-10-16,CAD,CNY,reference,5.2917
2023-10-16,CHF,CNY,reference,7.9927
2023-10-16,CNY,AED,reference,0.50993
2023-10-16,CNY,DKK,reference,0.9859
2023-10-16,CNY,HUF,reference,51.3833
2023-10-16,CNY,KRW,reference,186.45
2023-10-16,CNY,MXN,reference,2.5133
2023-10-16,CNY,MYR,reference,0.65906
2023-10-16,CNY,NOK,reference,1.5155
2023-10-16,CNY,PLN,reference,0.59095
2023-10-16,CNY,RUB,reference,13.4832
2023-10-16,CNY,SAR,reference,0.52073
2023-10-16,CNY,SEK,reference,1.526
2023-10-16,CNY,THB,reference,4.9982
2023-10-16,CNY,TRY,reference,3.84276
2023-10-16,CNY,ZAR,reference,2.6354
2023-10-16,EUR,CNY,reference,7.592
2023-10-16,GBP,CNY,reference,8.772
2023-10-16,HKD,CNY,reference,0.9177
2023-10-16,JPY,CNY,reference,0.04832
2023-10-16,NZD,CNY,reference,4.2753
2023-10-16,SGD,CNY,reference,5.265
2023-10-16,USD,CNY,reference,7.1798
2023-10-17,AUD,CNY,reference,4.5687
2023-10-17,CAD,CNY,reference,5.3016
2023-10-17,CHF,CNY,reference,8.0088
2023-10-17,CNY,AED,reference,0.51036
2023-10-17,CNY,DKK,reference,0.9844
2023-10-17,CNY,HUF,reference,51.0065
2023-10-17,CNY,KRW,reference,186.24
2023-10-17,CNY,MXN,reference,2.4973
2023-10-17,CNY,MYR,reference,0.65852
2023-10-17,CNY,NOK,reference,1.5207
2023-10-17,CNY,PLN,reference,0.58763
2023-10-17,CNY,RUB,reference,13.4497
2023-10-17,CNY,SAR,reference,0.52122
2023-10-17,CNY,SEK,reference,1.5175
2023-10-17,CNY,THB,reference,5.0128
2023-10-17,CNY,TRY,reference,3.87008
2023-10-17,CNY,ZAR,reference,2.609
2023-10-17,EUR,CNY,reference,7.5944
2023-10-17,GBP,CNY,reference,8.8046
2023-10-17,HKD,CNY,reference,0.91851
2023-10-17,JPY,CNY,reference,0.048314
2023-10-17,NZD,CNY,reference,4.2585
2023-10-17,SGD,CNY,reference,5.2652
2023-10-17,USD,CNY,reference,7.1796
2023-10-18,AUD,CNY,reference,4.5983
2023-10-18,CAD,CNY,reference,5.2909
2023-10-18,CHF,CNY,reference,8.0153
2023-10-18,CNY,AED,reference,0.51002
2023-10-18,CNY,DKK,reference,0.9815
2023-10-18,CNY,HUF,reference,50.6576
2023-10-18,CNY,KRW,reference,186.44
2023-10-18,CNY,MXN,reference,2.5111
2023-10-18,CNY,MYR,reference,0.65961
2023-10-18,CNY,NOK,reference,1.5195
2023-10-18,CNY,PLN,reference,0.58261
2023-10-18,CNY,RUB,reference,13.4871
2023-10-18,CNY,SAR,reference,0.52087
2023-10-18,CNY,SEK,reference,1.5129
2023-10-18,CNY,THB,reference,5.0206
2023-10-18,CNY,TRY,reference,3.88142
2023-10-18,CNY,ZAR,reference,2.6124
2023-10-18,EUR,CNY,reference,7.6259
2023-10-18,GBP,CNY,reference,8.7863
2023-10-18,HKD,CNY,reference,0.91764
2023-10-18,JPY,CNY,reference,0.048287000000000004
2023-10-18,NZD,CNY,reference,4.269
2023-10-18,SGD,CNY,reference,5.2667
2023-10-18,USD,CNY,reference,7.1795
2023-10-19,AUD,CNY,reference,4.577
2023-10-19,CAD,CNY,reference,5.2732
2023-10-19,CHF,CNY,reference,8.0327
2023-10-19,CNY,AED,reference,0.50966
2023-10-19,CNY,DKK,reference,0.9844
2023-10-19,CNY,HUF,reference,50.7627
2023-10-19,CNY,KRW,reference,186.51
2023-10-19,CNY,MXN,reference,2.5431
2023-10-19,CNY,MYR,reference,0.66088
2023-10-19,CNY,NOK,reference,1.5331
2023-10-19,CNY,PLN,reference,0.58863
2023-10-19,CNY,RUB,reference,13.4935
2023-10-19,CNY,SAR,reference,0.52051
2023-10-19,CNY,SEK,reference,1.5265
2023-10-19,CNY,THB,reference,5.0182
2023-10-19,CNY,TRY,reference,3.88821
2023-10-19,CNY,ZAR,reference,2.6352
2023-10-19,EUR,CNY,reference,7.6082
2023-10-19,GBP,CNY,reference,8.7713
2023-10-19,HKD,CNY,reference,0.91721
2023-10-19,JPY,CNY,reference,0.048278
2023-10-19,NZD,CNY,reference,4.2413
2023-10-19,SGD,CNY,reference,5.2546
2023-10-19,USD,CNY,reference,7.1795
2023-10-20,AUD,CNY,reference,4.5634
2023-10-20,CAD,CNY,reference,5.2615
2023-10-20,CHF,CNY,reference,8.0835
2023-10-20,CNY,AED,reference,0.51033
2023-10-20,CNY,DKK,reference,0.9818
2023-10-20,CNY,HUF,reference,50.425
2023-10-20,CNY,KRW,reference,187.05
2023-10-20,CNY,MXN,reference,2.5552
2023-10-20,CNY,MYR,reference,0.66503
2023-10-20,CNY,NOK,reference,1.5273
2023-10-20,CNY,PLN,reference,0.58622
2023-10-20,CNY,RUB,reference,13.3228
2023-10-20,CNY,SAR,reference,0.52116
2023-10-20,CNY,SEK,reference,1.52
2023-10-20,CNY,THB,reference,5.0332
2023-10-20,CNY,TRY,reference,3.89317
2023-10-20,CNY,ZAR,reference,2.6429
2023-10-20,EUR,CNY,reference,7.6275
2023-10-20,GBP,CNY,reference,8.751
2023-10-20,HKD,CNY,reference,0.91786
2023-10-20,JPY,CNY,reference,0.048232
2023-10-20,NZD,CNY,reference,4.2246
2023-10-20,SGD,CNY,reference,5.2462
2023-10-20,USD,CNY,reference,7.1793
2023-10-23,AUD,CNY,reference,4.5647
2023-10-23,CAD,CNY,reference,5.2696
2023-10-23,CHF,CNY,reference,8.0798
2023-10-23,CNY,AED,reference,0.51024
2023-10-23,CNY,DKK,reference,0.9804
2023-10-23,CNY,HUF,reference,50.2829
2023-10-23,CNY,KRW,reference,186.44
2023-10-23,CNY,MXN,reference,2.5396
2023-10-23,CNY,MYR,reference,0.66105
2023-10-23,CNY,NOK,reference,1.5345
2023-10-23,CNY,PLN,reference,0.58625
2023-10-23,CNY,RUB,reference,13.226
2023-10-23,CNY,SAR,reference,0.52102
2023-10-23,CNY,SEK,reference,1.5221
2023-10-23,CNY,THB,reference,5.0421
2023-10-23,CNY,TRY,reference,3.89133
2023-10-23,CNY,ZAR,reference,2.6386
2023-10-23,EUR,CNY,reference,7.6378
2023-10-23,GBP,CNY,reference,8.7696
2023-10-23,HKD,CNY,reference,0.91739
2023-10-23,JPY,CNY,reference,0.048234000000000006
2023-10-23,NZD,CNY,reference,4.2208
2023-10-23,SGD,CNY,reference,5.2649
2023-10-23,USD,CNY,reference,7.1792
2023-10-24,AUD,CNY,reference,4.5734
2023-10-24,CAD,CNY,reference,5.2709
2023-10-24,CHF,CNY,reference,8.0775
2023-10-24,CNY,AED,reference,0.51063
2023-10-24,CNY,DKK,reference,0.9739
2023-10-24,CNY,HUF,reference,49.879
2023-10-24,CNY,KRW,reference,185.98
2023-10-24,CNY,MXN,reference,2.5303
2023-10-24,CNY,MYR,reference,0.66736
2023-10-24,CNY,NOK,reference,1.5377
2023-10-24,CNY,PLN,reference,0.58298
2023-10-24,CNY,RUB,reference,13.0848
2023-10-24,CNY,SAR,reference,0.52155
2023-10-24,CNY,SEK,reference,1.522
2023-10-24,CNY,THB,reference,5.0217
2023-10-24,CNY,TRY,reference,3.90243
2023-10-24,CNY,ZAR,reference,2.6358
2023-10-24,EUR,CNY,reference,7.6899
2023-10-24,GBP,CNY,reference,8.8271
2023-10-24,HKD,CNY,reference,0.91739
2023-10-24,JPY,CNY,reference,0.048265
2023-10-24,NZD,CNY,reference,4.2326
2023-10-24,SGD,CNY,reference,5.269
2023-10-24,USD,CNY,reference,7.1786
2023-10-25,AUD,CNY,reference,4.5985
2023-10-25,CAD,CNY,reference,5.2572
2023-10-25,CHF,CNY,reference,8.073
2023-10-25,CNY,AED,reference,0.5099
2023-10-25,CNY,DKK,reference,0.9802
2023-10-25,CNY,HUF,reference,50.3837
2023-10-25,CNY,KRW,reference,185.61
2023-10-25,CNY,MXN,reference,2.5451
2023-10-25,CNY,MYR,reference,0.66686
2023-10-25,CNY,NOK,reference,1.5481
2023-10-25,CNY,PLN,reference,0.58697
2023-10-25,CNY,RUB,reference,12.9369
2023-10-25,CNY,SAR,reference,0.52081
2023-10-25,CNY,SEK,reference,1.5413
2023-10-25,CNY,THB,reference,4.9912
2023-10-25,CNY,TRY,reference,3.90319
2023-10-25,CNY,ZAR,reference,2.6428
2023-10-25,EUR,CNY,reference,7.6449
2023-10-25,GBP,CNY,reference,8.7812
2023-10-25,HKD,CNY,reference,0.91757
2023-10-25,JPY,CNY,reference,0.048268000000000005
2023-10-25,NZD,CNY,reference,4.2368
2023-10-25,SGD,CNY,reference,5.2692
2023-10-25,USD,CNY,reference,7.1785
2023-10-26,AUD,CNY,reference,4.5529
2023-10-26,CAD,CNY,reference,5.2378
2023-10-26,CHF,CNY,reference,8.041
2023-10-26,CNY,AED,reference,0.50946
2023-10-26,CNY,DKK,reference,0.9821
2023-10-26,CNY,HUF,reference,50.7187
2023-10-26,CNY,KRW,reference,186.28
2023-10-26,CNY,MXN,reference,2.5555
2023-10-26,CNY,MYR,reference,0.66549
2023-10-26,CNY,NOK,reference,1.5534
2023-10-26,CNY,PLN,reference,0.58987
2023-10-26,CNY,RUB,reference,12.8699
2023-10-26,CNY,SAR,reference,0.52033
2023-10-26,CNY,SEK,reference,1.5437
2023-10-26,CNY,THB,reference,4.9965
2023-10-26,CNY,TRY,reference,3.91637
2023-10-26,CNY,ZAR,reference,2.655
2023-10-26,EUR,CNY,reference,7.6272
2023-10-26,GBP,CNY,reference,8.74
2023-10-26,HKD,CNY,reference,0.9176
2023-10-26,JPY,CNY,reference,0.048212000000000005
2023-10-26,NZD,CNY,reference,4.1983
2023-10-26,SGD,CNY,reference,5.2559
2023-10-26,USD,CNY,reference,7.1784
2023-10-27,AUD,CNY,reference,4.5746
2023-10-27,CAD,CNY,reference,5.2248
2023-10-27,CHF,CNY,reference,8.0116
2023-10-27,CNY,AED,reference,0.51018
2023-10-27,CNY,DKK,reference,0.9831
2023-10-27,CNY,HUF,reference,50.532
2023-10-27,CNY,KRW,reference,186.95
2023-10-27,CNY,MXN,reference,2.5302
2023-10-27,CNY,MYR,reference,0.66668
2023-10-27,CNY,NOK,reference,1.5529
2023-10-27,CNY,PLN,reference,0.58763
2023-10-27,CNY,RUB,reference,12.9026
2023-10-27,CNY,SAR,reference,0.52111
2023-10-27,CNY,SEK,reference,1.5462
2023-10-27,CNY,THB,reference,5.0113
2023-10-27,CNY,TRY,reference,3.90995
2023-10-27,CNY,ZAR,reference,2.6313
2023-10-27,EUR,CNY,reference,7.618
2023-10-27,GBP,CNY,reference,8.7536
2023-10-27,HKD,CNY,reference,0.91782
2023-10-27,JPY,CNY,reference,0.048094
2023-10-27,NZD,CNY,reference,4.2186
2023-10-27,SGD,CNY,reference,5.2642
2023-10-27,USD,CNY,reference,7.1782
2023-10-30,AUD,CNY,reference,4.5804
2023-10-30,CAD,CNY,reference,5.208
2023-10-30,CHF,CNY,reference,7.9843
2023-10-30,CNY,AED,reference,0.50999
2023-10-30,CNY,DKK,reference,0.9831
2023-10-30,CNY,HUF,reference,50.6147
2023-10-30,CNY,KRW,reference,187.4
2023-10-30,CNY,MXN,reference,2.5233
2023-10-30,CNY,MYR,reference,0.66567
2023-10-30,CNY,NOK,reference,1.5509
2023-10-30,CNY,PLN,reference,0.5886
2023-10-30,CNY,RUB,reference,13.0026
2023-10-30,CNY,SAR,reference,0.52082
2023-10-30,CNY,SEK,reference,1.5453
2023-10-30,CNY,THB,reference,5.0007
2023-10-30,CNY,TRY,reference,3.91304
2023-10-30,CNY,ZAR,reference,2.6141
2023-10-30,EUR,CNY,reference,7.6198
2023-10-30,GBP,CNY,reference,8.74
2023-10-30,HKD,CNY,reference,0.91769
2023-10-30,JPY,CNY,reference,0.048301
2023-10-30,NZD,CNY,reference,4.209
2023-10-30,SGD,CNY,reference,5.2594
2023-10-30,USD,CNY,reference,7.1781
2023-10-31,AUD,CNY,reference,4.5963
2023-10-31,CAD,CNY,reference,5.2171
2023-10-31,CHF,CNY,reference,7.9748
2023-10-31,CNY,AED,reference,0.51083
2023-10-31,CNY,DKK,reference,0.9796
2023-10-31,CNY,HUF,reference,50.3298
2023-10-31,CNY,KRW,reference,186.26
2023-10-31,CNY,MXN,reference,2.5196
2023-10-31,CNY,MYR,reference,0.6637
2023-10-31,CNY,NOK,reference,1.5474
2023-10-31,CNY,PLN,reference,0.58466
2023-10-31,CNY,RUB,reference,12.8223
2023-10-31,CNY,SAR,reference,0.52181
2023-10-31,CNY,SEK,reference,1.5462
2023-10-31,CNY,THB,reference,4.9647
2023-10-31,CNY,TRY,reference,3.92877
2023-10-31,CNY,ZAR,reference,2.6207
2023-10-31,EUR,CNY,reference,7.648
2023-10-31,GBP,CNY,reference,8.7639
2023-10-31,HKD,CNY,reference,0.91783
2023-10-31,JPY,CNY,reference,0.048433000000000004
2023-10-31,NZD,CNY,reference,4.2248
2023-10-31,SGD,CNY,reference,5.2744
2023-10-31,USD,CNY,reference,7.1779
2023-11-01,AUD,CNY,reference,4.5884
2023-11-01,CAD,CNY,reference,5.2143
2023-11-01,CHF,CNY,reference,7.9447
2023-11-01,CNY,AED,reference,0.50931
2023-11-01,CNY,DKK,reference,0.9806
2023-11-01,CNY,HUF,reference,50.3314
2023-11-01,CNY,KRW,reference,186.39
2023-11-01,CNY,MXN,reference,2.5156
2023-11-01,CNY,MYR,reference,0.66376
2023-11-01,CNY,NOK,reference,1.5482
2023-11-01,CNY,PLN,reference,0.58651
2023-11-01,CNY,RUB,reference,12.8795
2023-11-01,CNY,SAR,reference,0.52021
2023-11-01,CNY,SEK,reference,1.5467
2023-11-01,CNY,THB,reference,4.978
2023-11-01,CNY,TRY,reference,3.92521
2023-11-01,CNY,ZAR,reference,2.5871
2023-11-01,EUR,CNY,reference,7.6399
2023-11-01,GBP,CNY,reference,8.7814
2023-11-01,HKD,CNY,reference,0.91727
2023-11-01,JPY,CNY,reference,0.047861
2023-11-01,NZD,CNY,reference,4.2134
2023-11-01,SGD,CNY,reference,5.2693
2023-11-01,USD,CNY,reference,7.1778
2023-11-02,AUD,CNY,reference,4.6359
2023-11-02,CAD,CNY,reference,5.2156
2023-11-02,CHF,CNY,reference,7.9595
2023-11-02,CNY,AED,reference,0.51045
2023-11-02,CNY,DKK,reference,0.9814
2023-11-02,CNY,HUF,reference,50.4989
2023-11-02,CNY,KRW,reference,186.1
2023-11-02,CNY,MXN,reference,2.4769
2023-11-02,CNY,MYR,reference,0.66402
2023-11-02,CNY,NOK,reference,1.5481
2023-11-02,CNY,PLN,reference,0.58851
2023-11-02,CNY,RUB,reference,12.8207
2023-11-02,CNY,SAR,reference,0.52138
2023-11-02,CNY,SEK,reference,1.5479
2023-11-02,CNY,THB,reference,4.9939
2023-11-02,CNY,TRY,reference,3.935
2023-11-02,CNY,ZAR,reference,2.5731
2023-11-02,EUR,CNY,reference,7.6332
2023-11-02,GBP,CNY,reference,8.7798
2023-11-02,HKD,CNY,reference,0.91783
2023-11-02,JPY,CNY,reference,0.047994
2023-11-02,NZD,CNY,reference,4.2517
2023-11-02,SGD,CNY,reference,5.2727
2023-11-02,USD,CNY,reference,7.1797
2023-11-03,AUD,CNY,reference,4.6405
2023-11-03,CAD,CNY,reference,5.25
2023-11-03,CHF,CNY,reference,7.9467
2023-11-03,CNY,AED,reference,0.51053
2023-11-03,CNY,DKK,reference,0.9788
2023-11-03,CNY,HUF,reference,50.1735
2023-11-03,CNY,KRW,reference,184.56
2023-11-03,CNY,MXN,reference,2.4463
2023-11-03,CNY,MYR,reference,0.66261
2023-11-03,CNY,NOK,reference,1.5492
2023-11-03,CNY,PLN,reference,0.58431
2023-11-03,CNY,RUB,reference,12.9019
2023-11-03,CNY,SAR,reference,0.52146
2023-11-03,CNY,SEK,reference,1.5411
2023-11-03,CNY,THB,reference,4.9767
2023-11-03,CNY,TRY,reference,3.94464
2023-11-03,CNY,ZAR,reference,2.5594
2023-11-03,EUR,CNY,reference,7.6612
2023-11-03,GBP,CNY,reference,8.7904
2023-11-03,HKD,CNY,reference,0.91746
2023-11-03,JPY,CNY,reference,0.048037
2023-11-03,NZD,CNY,reference,4.2657
2023-11-03,SGD,CNY,reference,5.28
2023-11-03,USD,CNY,reference,7.1796
2023-11-06,AUD,CNY,reference,4.6941
2023-11-06,CAD,CNY,reference,5.2773
2023-11-06,CHF,CNY,reference,8.0062
2023-11-06,CNY,AED,reference,0.51138
2023-11-06,CNY,DKK,reference,0.969
2023-11-06,CNY,HUF,reference,49.2943
2023-11-06,CNY,KRW,reference,181.8
2023-11-06,CNY,MXN,reference,2.4384
2023-11-06,CNY,MYR,reference,0.65617
2023-11-06,CNY,NOK,reference,1.5335
2023-11-06,CNY,PLN,reference,0.57961
2023-11-06,CNY,RUB,reference,12.8608
2023-11-06,CNY,SAR,reference,0.5223
2023-11-06,CNY,SEK,reference,1.5118
2023-11-06,CNY,THB,reference,4.9302
2023-11-06,CNY,TRY,reference,3.94784
2023-11-06,CNY,ZAR,reference,2.5407
2023-11-06,EUR,CNY,reference,7.7262
2023-11-06,GBP,CNY,reference,8.9077
2023-11-06,HKD,CNY,reference,0.91753
2023-11-06,JPY,CNY,reference,0.048303000000000006
2023-11-06,NZD,CNY,reference,4.3277
2023-11-06,SGD,CNY,reference,5.3149
2023-11-06,USD,CNY,reference,7.178
2023-11-07,AUD,CNY,reference,4.6826
2023-11-07,CAD,CNY,reference,5.264
2023-11-07,CHF,CNY,reference,8.0143
2023-11-07,CNY,AED,reference,0.51092
2023-11-07,CNY,DKK,reference,0.9688
2023-11-07,CNY,HUF,reference,49.3636
2023-11-07,CNY,KRW,reference,180.06
2023-11-07,CNY,MXN,reference,2.4474
2023-11-07,CNY,MYR,reference,0.64799
2023-11-07,CNY,NOK,reference,1.5351
2023-11-07,CNY,PLN,reference,0.57995
2023-11-07,CNY,RUB,reference,12.7948
2023-11-07,CNY,SAR,reference,0.52184
2023-11-07,CNY,SEK,reference,1.5149
2023-11-07,CNY,THB,reference,4.9155
2023-11-07,CNY,TRY,reference,3.95585
2023-11-07,CNY,ZAR,reference,2.545
2023-11-07,EUR,CNY,reference,7.723
2023-11-07,GBP,CNY,reference,8.8949
2023-11-07,HKD,CNY,reference,0.91766
2023-11-07,JPY,CNY,reference,0.048118
2023-11-07,NZD,CNY,reference,4.311
2023-11-07,SGD,CNY,reference,5.3267
2023-11-07,USD,CNY,reference,7.1776
2023-11-08,AUD,CNY,reference,4.6446
2023-11-08,CAD,CNY,reference,5.244
2023-11-08,CHF,CNY,reference,8.0132
2023-11-08,CNY,AED,reference,0.50986
2023-11-08,CNY,DKK,reference,0.9692
2023-11-08,CNY,HUF,reference,49.255
2023-11-08,CNY,KRW,reference,180.52
2023-11-08,CNY,MXN,reference,2.434
2023-11-08,CNY,MYR,reference,0.64924
2023-11-08,CNY,NOK,reference,1.5521
2023-11-08,CNY,PLN,reference,0.58006
2023-11-08,CNY,RUB,reference,12.7555
2023-11-08,CNY,SAR,reference,0.52074
2023-11-08,CNY,SEK,reference,1.5141
2023-11-08,CNY,THB,reference,4.9146
2023-11-08,CNY,TRY,reference,3.95515
2023-11-08,CNY,ZAR,reference,2.5477
2023-11-08,EUR,CNY,reference,7.7133
2023-11-08,GBP,CNY,reference,8.8672
2023-11-08,HKD,CNY,reference,0.91793
2023-11-08,JPY,CNY,reference,0.048051
2023-11-08,NZD,CNY,reference,4.2922
2023-11-08,SGD,CNY,reference,5.3172
2023-11-08,USD,CNY,reference,7.1773
2023-11-09,AUD,CNY,reference,4.6212
2023-11-09,CAD,CNY,reference,5.2287
2023-11-09,CHF,CNY,reference,8.0151
2023-11-09,CNY,AED,reference,0.5105
2023-11-09,CNY,DKK,reference,0.9688
2023-11-09,CNY,HUF,reference,49.3176
2023-11-09,CNY,KRW,reference,181.27
2023-11-09,CNY,MXN,reference,2.4438
2023-11-09,CNY,MYR,reference,0.65275
2023-11-09,CNY,NOK,reference,1.5511
2023-11-09,CNY,PLN,reference,0.57779
2023-11-09,CNY,RUB,reference,12.7154
2023-11-09,CNY,SAR,reference,0.52135
2023-11-09,CNY,SEK,reference,1.5114
2023-11-09,CNY,THB,reference,4.9202
2023-11-09,CNY,TRY,reference,3.96256
2023-11-09,CNY,ZAR,reference,2.5693
2023-11-09,EUR,CNY,reference,7.7143
2023-11-09,GBP,CNY,reference,8.8514
2023-11-09,HKD,CNY,reference,0.91835
2023-11-09,JPY,CNY,reference,0.047843
2023-11-09,NZD,CNY,reference,4.2708
2023-11-09,SGD,CNY,reference,5.3065
2023-11-09,USD,CNY,reference,7.1772
2023-11-10,AUD,CNY,reference,4.5961
2023-11-10,CAD,CNY,reference,5.2281
2023-11-10,CHF,CNY,reference,7.9891
2023-11-10,CNY,AED,reference,0.50985
2023-11-10,CNY,DKK,reference,0.9721
2023-11-10,CNY,HUF,reference,49.4657
2023-11-10,CNY,KRW,reference,181.58
2023-11-10,CNY,MXN,reference,2.4794
2023-11-10,CNY,MYR,reference,0.65494
