date,base,quote,type,value
2016-07-26,CNY,THB,reference,5.2474
2016-07-26,CNY,ZAR,reference,2.1508
2016-07-26,EUR,CNY,reference,7.3385
2016-07-26,GBP,CNY,reference,8.7454
2016-07-26,HKD,CNY,reference,0.86088
2016-07-26,JPY,CNY,reference,0.063285
2016-07-26,NZD,CNY,reference,4.6693
2016-07-26,SGD,CNY,reference,4.9024
2016-07-26,USD,CNY,reference,6.6778
2016-07-27,AUD,CNY,reference,5.0088
2016-07-27,CAD,CNY,reference,5.0612
2016-07-27,CHF,CNY,reference,6.7201
2016-07-27,CNY,KRW,reference,170.21
2016-07-27,CNY,MYR,reference,0.61049
2016-07-27,CNY,RUB,reference,9.8856
2016-07-27,CNY,THB,reference,5.2424
2016-07-27,CNY,ZAR,reference,2.1532
2016-07-27,EUR,CNY,reference,7.3283
2016-07-27,GBP,CNY,reference,8.7669
2016-07-27,HKD,CNY,reference,0.85952
2016-07-27,JPY,CNY,reference,0.063585
2016-07-27,NZD,CNY,reference,4.7068
2016-07-27,SGD,CNY,reference,4.9122
2016-07-27,USD,CNY,reference,6.6671
2016-07-28,AUD,CNY,reference,5.0011
2016-07-28,CAD,CNY,reference,5.0704
2016-07-28,CHF,CNY,reference,6.7586
2016-07-28,CNY,KRW,reference,169.59
2016-07-28,CNY,MYR,reference,0.60966
2016-07-28,CNY,RUB,reference,9.9027
2016-07-28,CNY,THB,reference,5.238
2016-07-28,CNY,ZAR,reference,2.1359
2016-07-28,EUR,CNY,reference,7.3705
2016-07-28,GBP,CNY,reference,8.7503
2016-07-28,HKD,CNY,reference,0.8586
2016-07-28,JPY,CNY,reference,0.063396
2016-07-28,NZD,CNY,reference,4.7229
2016-07-28,SGD,CNY,reference,4.9289
2016-07-28,USD,CNY,reference,6.6597
2016-07-29,AUD,CNY,reference,4.9975
2016-07-29,CAD,CNY,reference,5.0579
2016-07-29,CHF,CNY,reference,6.7881
2016-07-29,CNY,KRW,reference,169.08
2016-07-29,CNY,MYR,reference,0.6096
2016-07-29,CNY,RUB,reference,10.0234
2016-07-29,CNY,THB,reference,5.2375
2016-07-29,CNY,ZAR,reference,2.1263
2016-07-29,EUR,CNY,reference,7.3724
2016-07-29,GBP,CNY,reference,8.7513
2016-07-29,HKD,CNY,reference,0.85751
2016-07-29,JPY,CNY,reference,0.063554
2016-07-29,NZD,CNY,reference,4.7184
2016-07-29,SGD,CNY,reference,4.9204
2016-07-29,USD,CNY,reference,6.6511
2016-08-01,AUD,CNY,reference,5.0337
2016-08-01,CAD,CNY,reference,5.0777
2016-08-01,CHF,CNY,reference,6.8396
2016-08-01,CNY,KRW,reference,167.97
2016-08-01,CNY,MYR,reference,0.60927
2016-08-01,CNY,RUB,reference,9.9743
2016-08-01,CNY,THB,reference,5.2452
2016-08-01,CNY,ZAR,reference,2.0967
2016-08-01,EUR,CNY,reference,7.4098
2016-08-01,GBP,CNY,reference,8.7612
2016-08-01,HKD,CNY,reference,0.85432
2016-08-01,JPY,CNY,reference,0.064716
2016-08-01,NZD,CNY,reference,4.7737
2016-08-01,SGD,CNY,reference,4.9446
2016-08-01,USD,CNY,reference,6.6277
2016-08-02,AUD,CNY,reference,5.0026
2016-08-02,CAD,CNY,reference,5.0645
2016-08-02,CHF,CNY,reference,6.8642
2016-08-02,CNY,KRW,reference,166.76
2016-08-02,CNY,MYR,reference,0.60625
2016-08-02,CNY,RUB,reference,10.0751
2016-08-02,CNY,THB,reference,5.2338
2016-08-02,CNY,ZAR,reference,2.0947
2016-08-02,EUR,CNY,reference,7.4177
2016-08-02,GBP,CNY,reference,8.7614
2016-08-02,HKD,CNY,reference,0.85629
2016-08-02,JPY,CNY,reference,0.064925
2016-08-02,NZD,CNY,reference,4.7668
2016-08-02,SGD,CNY,reference,4.9514
2016-08-02,USD,CNY,reference,6.6451
2016-08-03,AUD,CNY,reference,5.0311
2016-08-03,CAD,CNY,reference,5.0479
2016-08-03,CHF,CNY,reference,6.8616
2016-08-03,CNY,KRW,reference,168.04
2016-08-03,CNY,MYR,reference,0.60907
2016-08-03,CNY,RUB,reference,10.0812
2016-08-03,CNY,THB,reference,5.2495
2016-08-03,CNY,ZAR,reference,2.1138
2016-08-03,EUR,CNY,reference,7.4331
2016-08-03,GBP,CNY,reference,8.8336
2016-08-03,HKD,CNY,reference,0.853
2016-08-03,JPY,CNY,reference,0.06547399999999999
2016-08-03,NZD,CNY,reference,4.7732
2016-08-03,SGD,CNY,reference,4.9411
2016-08-03,USD,CNY,reference,6.6195
2016-08-04,AUD,CNY,reference,5.0461
2016-08-04,CAD,CNY,reference,5.0948
2016-08-04,CHF,CNY,reference,6.8294
2016-08-04,CNY,KRW,reference,167.99
2016-08-04,CNY,MYR,reference,0.60798
2016-08-04,CNY,RUB,reference,9.9884
2016-08-04,CNY,THB,reference,5.2669
2016-08-04,CNY,ZAR,reference,2.0953
2016-08-04,EUR,CNY,reference,7.4004
2016-08-04,GBP,CNY,reference,8.8538
2016-08-04,HKD,CNY,reference,0.85635
2016-08-04,JPY,CNY,reference,0.065593
2016-08-04,NZD,CNY,reference,4.7559
2016-08-04,SGD,CNY,reference,4.9505
2016-08-04,USD,CNY,reference,6.6444
2016-08-05,AUD,CNY,reference,5.0716
2016-08-05,CAD,CNY,reference,5.0982
2016-08-05,CHF,CNY,reference,6.8187
2016-08-05,CNY,KRW,reference,167.46
2016-08-05,CNY,MYR,reference,0.60614
2016-08-05,CNY,RUB,reference,9.9436
2016-08-05,CNY,THB,reference,5.252
2016-08-05,CNY,ZAR,reference,2.0651
2016-08-05,EUR,CNY,reference,7.3921
2016-08-05,GBP,CNY,reference,8.7147
2016-08-05,HKD,CNY,reference,0.85618
2016-08-05,JPY,CNY,reference,0.06559999999999999
2016-08-05,NZD,CNY,reference,4.7659
2016-08-05,SGD,CNY,reference,4.9501
2016-08-05,USD,CNY,reference,6.6406
2016-08-08,AUD,CNY,reference,5.0687
2016-08-08,CAD,CNY,reference,5.0521
2016-08-08,CHF,CNY,reference,6.7937
2016-08-08,CNY,KRW,reference,167.34
2016-08-08,CNY,MYR,reference,0.60437
2016-08-08,CNY,RUB,reference,9.834
2016-08-08,CNY,THB,reference,5.259
2016-08-08,CNY,ZAR,reference,2.0598
2016-08-08,EUR,CNY,reference,7.3816
2016-08-08,GBP,CNY,reference,8.7116
2016-08-08,HKD,CNY,reference,0.85897
2016-08-08,JPY,CNY,reference,0.065217
2016-08-08,NZD,CNY,reference,4.7409
2016-08-08,SGD,CNY,reference,4.9407
2016-08-08,USD,CNY,reference,6.6615
2016-08-09,AUD,CNY,reference,5.0982
2016-08-09,CAD,CNY,reference,5.0615
2016-08-09,CHF,CNY,reference,6.777
2016-08-09,CNY,KRW,reference,166.31
2016-08-09,CNY,MYR,reference,0.60364
2016-08-09,CNY,RUB,reference,9.6944
2016-08-09,CNY,THB,reference,5.2496
2016-08-09,CNY,ZAR,reference,2.042
2016-08-09,EUR,CNY,reference,7.3837
2016-08-09,GBP,CNY,reference,8.6801
2016-08-09,HKD,CNY,reference,0.85852
2016-08-09,JPY,CNY,reference,0.065057
2016-08-09,NZD,CNY,reference,4.7598
2016-08-09,SGD,CNY,reference,4.9454
2016-08-09,USD,CNY,reference,6.6594
2016-08-10,AUD,CNY,reference,5.1047
2016-08-10,CAD,CNY,reference,5.0856
2016-08-10,CHF,CNY,reference,6.784
2016-08-10,CNY,KRW,reference,165.78
2016-08-10,CNY,MYR,reference,0.60342
2016-08-10,CNY,RUB,reference,9.735
2016-08-10,CNY,THB,reference,5.2345
2016-08-10,CNY,ZAR,reference,2.0147
2016-08-10,EUR,CNY,reference,7.4033
2016-08-10,GBP,CNY,reference,8.6683
2016-08-10,HKD,CNY,reference,0.8577
2016-08-10,JPY,CNY,reference,0.065352
2016-08-10,NZD,CNY,reference,4.7709
2016-08-10,SGD,CNY,reference,4.9533
2016-08-10,USD,CNY,reference,6.653
2016-08-11,AUD,CNY,reference,5.1113
2016-08-11,CAD,CNY,reference,5.0723
2016-08-11,CHF,CNY,reference,6.8047
2016-08-11,CNY,KRW,reference,165.4
2016-08-11,CNY,MYR,reference,0.60276
2016-08-11,CNY,RUB,reference,9.7852
2016-08-11,CNY,THB,reference,5.243
2016-08-11,CNY,ZAR,reference,2.0071
2016-08-11,EUR,CNY,reference,7.4196
2016-08-11,GBP,CNY,reference,8.628
2016-08-11,HKD,CNY,reference,0.85418
2016-08-11,JPY,CNY,reference,0.065513
2016-08-11,NZD,CNY,reference,4.8286
2016-08-11,SGD,CNY,reference,4.9453
2016-08-11,USD,CNY,reference,6.6255
2016-08-12,AUD,CNY,reference,5.1157
2016-08-12,CAD,CNY,reference,5.1244
2016-08-12,CHF,CNY,reference,6.8226
2016-08-12,CNY,KRW,reference,165.35
2016-08-12,CNY,MYR,reference,0.59929
2016-08-12,CNY,RUB,reference,9.6744
2016-08-12,CNY,THB,reference,5.2296
2016-08-12,CNY,ZAR,reference,2.0134
2016-08-12,EUR,CNY,reference,7.4044
2016-08-12,GBP,CNY,reference,8.62
2016-08-12,HKD,CNY,reference,0.85793
2016-08-12,JPY,CNY,reference,0.06526
2016-08-12,NZD,CNY,reference,4.7954
2016-08-12,SGD,CNY,reference,4.9481
2016-08-12,USD,CNY,reference,6.6543
2016-08-15,AUD,CNY,reference,5.0829
2016-08-15,CAD,CNY,reference,5.1226
2016-08-15,CHF,CNY,reference,6.8117
2016-08-15,CNY,KRW,reference,166.1
2016-08-15,CNY,MYR,reference,0.60509
2016-08-15,CNY,RUB,reference,9.8219
2016-08-15,CNY,THB,reference,5.2356
2016-08-15,CNY,ZAR,reference,2.0436
2016-08-15,EUR,CNY,reference,7.4147
2016-08-15,GBP,CNY,reference,8.5745
2016-08-15,HKD,CNY,reference,0.85653
2016-08-15,JPY,CNY,reference,0.065571
2016-08-15,NZD,CNY,reference,4.7761
2016-08-15,SGD,CNY,reference,4.9343
2016-08-15,USD,CNY,reference,6.643
2016-08-16,AUD,CNY,reference,5.089
2016-08-16,CAD,CNY,reference,5.129
2016-08-16,CHF,CNY,reference,6.8156
2016-08-16,CNY,KRW,reference,165.59
2016-08-16,CNY,MYR,reference,0.60101
2016-08-16,CNY,RUB,reference,9.6508
2016-08-16,CNY,THB,reference,5.2169
2016-08-16,CNY,ZAR,reference,2.0047
2016-08-16,EUR,CNY,reference,7.4166
2016-08-16,GBP,CNY,reference,8.5437
2016-08-16,HKD,CNY,reference,0.85485
2016-08-16,JPY,CNY,reference,0.065522
2016-08-16,NZD,CNY,reference,4.7829
2016-08-16,SGD,CNY,reference,4.9395
2016-08-16,USD,CNY,reference,6.6305
2016-08-17,AUD,CNY,reference,5.0833
2016-08-17,CAD,CNY,reference,5.1318
2016-08-17,CHF,CNY,reference,6.8703
2016-08-17,CNY,KRW,reference,165.52
2016-08-17,CNY,MYR,reference,0.60104
2016-08-17,CNY,RUB,reference,9.649
2016-08-17,CNY,THB,reference,5.2332
2016-08-17,CNY,ZAR,reference,2.0306
2016-08-17,EUR,CNY,reference,7.4541
2016-08-17,GBP,CNY,reference,8.6128
2016-08-17,HKD,CNY,reference,0.85185
2016-08-17,JPY,CNY,reference,0.0658
2016-08-17,NZD,CNY,reference,4.8107
2016-08-17,SGD,CNY,reference,4.9339
2016-08-17,USD,CNY,reference,6.6056
2016-08-18,AUD,CNY,reference,5.076
2016-08-18,CAD,CNY,reference,5.1586
2016-08-18,CHF,CNY,reference,6.8938
2016-08-18,CNY,KRW,reference,166.97
2016-08-18,CNY,MYR,reference,0.60202
2016-08-18,CNY,RUB,reference,9.7296
2016-08-18,CNY,THB,reference,5.2157
2016-08-18,CNY,ZAR,reference,2.0174
2016-08-18,EUR,CNY,reference,7.4829
2016-08-18,GBP,CNY,reference,8.6457
2016-08-18,HKD,CNY,reference,0.85465
2016-08-18,JPY,CNY,reference,0.066401
2016-08-18,NZD,CNY,reference,4.8101
2016-08-18,SGD,CNY,reference,4.9417
2016-08-18,USD,CNY,reference,6.6273
2016-08-19,AUD,CNY,reference,5.0805
2016-08-19,CAD,CNY,reference,5.1766
2016-08-19,CHF,CNY,reference,6.9356
2016-08-19,CNY,KRW,reference,167.22
2016-08-19,CNY,MYR,reference,0.60123
2016-08-19,CNY,RUB,reference,9.6089
2016-08-19,CNY,THB,reference,5.2151
2016-08-19,CNY,ZAR,reference,2.0192
2016-08-19,EUR,CNY,reference,7.5121
2016-08-19,GBP,CNY,reference,8.7124
2016-08-19,HKD,CNY,reference,0.85398
2016-08-19,JPY,CNY,reference,0.066094
2016-08-19,NZD,CNY,reference,4.8185
2016-08-19,SGD,CNY,reference,4.9422
2016-08-19,USD,CNY,reference,6.6211
2016-08-22,AUD,CNY,reference,5.0699
2016-08-22,CAD,CNY,reference,5.1652
2016-08-22,CHF,CNY,reference,6.9329
2016-08-22,CNY,KRW,reference,168.09
2016-08-22,CNY,MYR,reference,0.60225
2016-08-22,CNY,RUB,reference,9.6083
2016-08-22,CNY,THB,reference,5.2392
2016-08-22,CNY,ZAR,reference,2.0234
2016-08-22,EUR,CNY,reference,7.5204
2016-08-22,GBP,CNY,reference,8.7043
2016-08-22,HKD,CNY,reference,0.85962
2016-08-22,JPY,CNY,reference,0.066269
2016-08-22,NZD,CNY,reference,4.8279
2016-08-22,SGD,CNY,reference,4.9375
2016-08-22,USD,CNY,reference,6.6652
2016-08-23,AUD,CNY,reference,5.0825
2016-08-23,CAD,CNY,reference,5.1499
2016-08-23,CHF,CNY,reference,6.9202
2016-08-23,CNY,KRW,reference,168.43
2016-08-23,CNY,MYR,reference,0.60264
2016-08-23,CNY,RUB,reference,9.7341
2016-08-23,CNY,THB,reference,5.2025
2016-08-23,CNY,ZAR,reference,2.0383
2016-08-23,EUR,CNY,reference,7.5379
2016-08-23,GBP,CNY,reference,8.7475
2016-08-23,HKD,CNY,reference,0.85878
2016-08-23,JPY,CNY,reference,0.06640399999999999
2016-08-23,NZD,CNY,reference,4.852
2016-08-23,SGD,CNY,reference,4.9292
2016-08-23,USD,CNY,reference,6.6586
2016-08-24,AUD,CNY,reference,5.057
2016-08-24,CAD,CNY,reference,5.1397
2016-08-24,CHF,CNY,reference,6.895
2016-08-24,CNY,KRW,reference,168.6
2016-08-24,CNY,MYR,reference,0.60576
2016-08-24,CNY,RUB,reference,9.7148
2016-08-24,CNY,THB,reference,5.2142
2016-08-24,CNY,ZAR,reference,2.0953
2016-08-24,EUR,CNY,reference,7.5117
2016-08-24,GBP,CNY,reference,8.7626
2016-08-24,HKD,CNY,reference,0.85666
2016-08-24,JPY,CNY,reference,0.066206
2016-08-24,NZD,CNY,reference,4.8327
2016-08-24,SGD,CNY,reference,4.914
2016-08-24,USD,CNY,reference,6.642
2016-08-25,AUD,CNY,reference,5.0716
2016-08-25,CAD,CNY,reference,5.155
2016-08-25,CHF,CNY,reference,6.8876
2016-08-25,CNY,KRW,reference,168.3
2016-08-25,CNY,MYR,reference,0.60426
2016-08-25,CNY,RUB,reference,9.7855
2016-08-25,CNY,THB,reference,5.1972
2016-08-25,CNY,ZAR,reference,2.1243
2016-08-25,EUR,CNY,reference,7.4986
2016-08-25,GBP,CNY,reference,8.8159
2016-08-25,HKD,CNY,reference,0.85895
2016-08-25,JPY,CNY,reference,0.066272
2016-08-25,NZD,CNY,reference,4.8749
2016-08-25,SGD,CNY,reference,4.9159
2016-08-25,USD,CNY,reference,6.6602
2016-08-26,AUD,CNY,reference,5.07
2016-08-26,CAD,CNY,reference,5.1503
2016-08-26,CHF,CNY,reference,6.8749
2016-08-26,CNY,KRW,reference,167.61
2016-08-26,CNY,MYR,reference,0.60194
2016-08-26,CNY,RUB,reference,9.7152
2016-08-26,CNY,THB,reference,5.211
2016-08-26,CNY,ZAR,reference,2.1378
2016-08-26,EUR,CNY,reference,7.5079
2016-08-26,GBP,CNY,reference,8.7744
2016-08-26,HKD,CNY,reference,0.85736
2016-08-26,JPY,CNY,reference,0.066138
2016-08-26,NZD,CNY,reference,4.8561
2016-08-26,SGD,CNY,reference,4.9178
2016-08-26,USD,CNY,reference,6.6488
2016-08-29,AUD,CNY,reference,5.0461
2016-08-29,CAD,CNY,reference,5.1382
2016-08-29,CHF,CNY,reference,6.8387
2016-08-29,CNY,KRW,reference,167.89
2016-08-29,CNY,MYR,reference,0.60225
2016-08-29,CNY,RUB,reference,9.6906
2016-08-29,CNY,THB,reference,5.1859
2016-08-29,CNY,ZAR,reference,2.1379
2016-08-29,EUR,CNY,reference,7.483
2016-08-29,GBP,CNY,reference,8.781
2016-08-29,HKD,CNY,reference,0.86191
2016-08-29,JPY,CNY,reference,0.065575
2016-08-29,NZD,CNY,reference,4.8335
2016-08-29,SGD,CNY,reference,4.9121
2016-08-29,USD,CNY,reference,6.6856
2016-08-30,AUD,CNY,reference,5.0597
2016-08-30,CAD,CNY,reference,5.1331
2016-08-30,CHF,CNY,reference,6.8299
2016-08-30,CNY,KRW,reference,167.65
2016-08-30,CNY,MYR,reference,0.60341
2016-08-30,CNY,RUB,reference,9.6814
2016-08-30,CNY,THB,reference,5.173
2016-08-30,CNY,ZAR,reference,2.157
2016-08-30,EUR,CNY,reference,7.4749
2016-08-30,GBP,CNY,reference,8.7543
2016-08-30,HKD,CNY,reference,0.86146
2016-08-30,JPY,CNY,reference,0.065557
2016-08-30,NZD,CNY,reference,4.848
2016-08-30,SGD,CNY,reference,4.9148
2016-08-30,USD,CNY,reference,6.6812
2016-08-31,AUD,CNY,reference,5.0329
2016-08-31,CAD,CNY,reference,5.1055
2016-08-31,CHF,CNY,reference,6.8074
2016-08-31,CNY,KRW,reference,167.33
2016-08-31,CNY,MYR,reference,0.60407
2016-08-31,CNY,RUB,reference,9.747
2016-08-31,CNY,THB,reference,5.1718
2016-08-31,CNY,ZAR,reference,2.1647
2016-08-31,EUR,CNY,reference,7.4602
2016-08-31,GBP,CNY,reference,8.7578
2016-08-31,HKD,CNY,reference,0.8625
2016-08-31,JPY,CNY,reference,0.065035
2016-08-31,NZD,CNY,reference,4.8425
2016-08-31,SGD,CNY,reference,4.9061
2016-08-31,USD,CNY,reference,6.6908
2016-09-01,AUD,CNY,reference,5.0248
2016-09-01,CAD,CNY,reference,5.0935
2016-09-01,CHF,CNY,reference,6.7913
2016-09-01,CNY,KRW,reference,167.06
2016-09-01,CNY,MYR,reference,0.60909
2016-09-01,CNY,RUB,reference,9.7784
2016-09-01,CNY,THB,reference,5.1815
2016-09-01,CNY,ZAR,reference,2.2003
2016-09-01,EUR,CNY,reference,7.456
2016-09-01,GBP,CNY,reference,8.7765
2016-09-01,HKD,CNY,reference,0.86097
2016-09-01,JPY,CNY,reference,0.064678
2016-09-01,NZD,CNY,reference,4.8399
2016-09-01,SGD,CNY,reference,4.9026
2016-09-01,USD,CNY,reference,6.6784
2016-09-02,AUD,CNY,reference,5.0363
2016-09-02,CAD,CNY,reference,5.0935
2016-09-02,CHF,CNY,reference,6.8102
2016-09-02,CNY,KRW,reference,167.6
2016-09-02,CNY,MYR,reference,0.61094
2016-09-02,CNY,RUB,reference,9.8729
2016-09-02,CNY,THB,reference,5.1831
2016-09-02,CNY,ZAR,reference,2.1868
2016-09-02,EUR,CNY,reference,7.4711
2016-09-02,GBP,CNY,reference,8.8573
2016-09-02,HKD,CNY,reference,0.86019
2016-09-02,JPY,CNY,reference,0.06464400000000001
2016-09-02,NZD,CNY,reference,4.861
2016-09-02,SGD,CNY,reference,4.9083
2016-09-02,USD,CNY,reference,6.6727
2016-09-05,AUD,CNY,reference,5.0607
2016-09-05,CAD,CNY,reference,5.1506
2016-09-05,CHF,CNY,reference,6.824
2016-09-05,CNY,KRW,reference,166.61
2016-09-05,CNY,MYR,reference,0.60973
2016-09-05,CNY,RUB,reference,9.7566
2016-09-05,CNY,THB,reference,5.1771
2016-09-05,CNY,ZAR,reference,2.1669
2016-09-05,EUR,CNY,reference,7.4595
2016-09-05,GBP,CNY,reference,8.8905
2016-09-05,HKD,CNY,reference,0.86225
2016-09-05,JPY,CNY,reference,0.064345
2016-09-05,NZD,CNY,reference,4.8789
2016-09-05,SGD,CNY,reference,4.916
2016-09-05,USD,CNY,reference,6.6873
2016-09-06,AUD,CNY,reference,5.0637
2016-09-06,CAD,CNY,reference,5.1571
2016-09-06,CHF,CNY,reference,6.8041
2016-09-06,CNY,KRW,reference,165.6
2016-09-06,CNY,MYR,reference,0.60822
2016-09-06,CNY,RUB,reference,9.7168
2016-09-06,CNY,THB,reference,5.2093
2016-09-06,CNY,ZAR,reference,2.158
2016-09-06,EUR,CNY,reference,7.4383
2016-09-06,GBP,CNY,reference,8.8711
2016-09-06,HKD,CNY,reference,0.8598
2016-09-06,JPY,CNY,reference,0.06445000000000001
2016-09-06,NZD,CNY,reference,4.873
2016-09-06,SGD,CNY,reference,4.9156
2016-09-06,USD,CNY,reference,6.6676
2016-09-07,AUD,CNY,reference,5.1108
2016-09-07,CAD,CNY,reference,5.1774
2016-09-07,CHF,CNY,reference,6.8644
2016-09-07,CNY,KRW,reference,164.65
2016-09-07,CNY,MYR,reference,0.60858
2016-09-07,CNY,RUB,reference,9.7
2016-09-07,CNY,THB,reference,5.1932
2016-09-07,CNY,ZAR,reference,2.1022
2016-09-07,EUR,CNY,reference,7.4881
2016-09-07,GBP,CNY,reference,8.9356
2016-09-07,HKD,CNY,reference,0.85823
2016-09-07,JPY,CNY,reference,0.065384
2016-09-07,NZD,CNY,reference,4.93
2016-09-07,SGD,CNY,reference,4.9478
2016-09-07,USD,CNY,reference,6.6555
2016-09-08,AUD,CNY,reference,5.1123
2016-09-08,CAD,CNY,reference,5.1744
2016-09-08,CHF,CNY,reference,6.8718
2016-09-08,CNY,KRW,reference,163.7
2016-09-08,CNY,MYR,reference,0.60654
2016-09-08,CNY,RUB,reference,9.6385
2016-09-08,CNY,THB,reference,5.1966
2016-09-08,CNY,ZAR,reference,2.1048
2016-09-08,EUR,CNY,reference,7.4894
2016-09-08,GBP,CNY,reference,8.8883
2016-09-08,HKD,CNY,reference,0.85899
2016-09-08,JPY,CNY,reference,0.065485
2016-09-08,NZD,CNY,reference,4.9678
2016-09-08,SGD,CNY,reference,4.9479
2016-09-08,USD,CNY,reference,6.662
2016-09-09,AUD,CNY,reference,5.1017
2016-09-09,CAD,CNY,reference,5.1599
2016-09-09,CHF,CNY,reference,6.8617
2016-09-09,CNY,KRW,reference,164.47
2016-09-09,CNY,MYR,reference,0.60807
2016-09-09,CNY,RUB,reference,9.5924
2016-09-09,CNY,THB,reference,5.2138
2016-09-09,CNY,ZAR,reference,2.1175
2016-09-09,EUR,CNY,reference,7.5134
2016-09-09,GBP,CNY,reference,8.8738
2016-09-09,HKD,CNY,reference,0.85963
2016-09-09,JPY,CNY,reference,0.06518099999999999
2016-09-09,NZD,CNY,reference,4.9382
2016-09-09,SGD,CNY,reference,4.9375
2016-09-09,USD,CNY,reference,6.6684
2016-09-12,AUD,CNY,reference,5.046
2016-09-12,CAD,CNY,reference,5.1219
2016-09-12,CHF,CNY,reference,6.8645
2016-09-12,CNY,KRW,reference,165.61
2016-09-12,CNY,MYR,reference,0.60655
2016-09-12,CNY,RUB,reference,9.6735
2016-09-12,CNY,THB,reference,5.2055
2016-09-12,CNY,ZAR,reference,2.1549
2016-09-12,EUR,CNY,reference,7.5161
2016-09-12,GBP,CNY,reference,8.8787
2016-09-12,HKD,CNY,reference,0.86256
2016-09-12,JPY,CNY,reference,0.065321
2016-09-12,NZD,CNY,reference,4.906
2016-09-12,SGD,CNY,reference,4.9181
2016-09-12,USD,CNY,reference,6.6908
2016-09-13,AUD,CNY,reference,5.0443
2016-09-13,CAD,CNY,reference,5.1129
2016-09-13,CHF,CNY,reference,6.8658
2016-09-13,CNY,KRW,reference,166.21
2016-09-13,CNY,MYR,reference,0.61171
2016-09-13,CNY,RUB,reference,9.6893
2016-09-13,CNY,THB,reference,5.2235
2016-09-13,CNY,ZAR,reference,2.1358
2016-09-13,EUR,CNY,reference,7.5001
2016-09-13,GBP,CNY,reference,8.8973
2016-09-13,HKD,CNY,reference,0.8601
2016-09-13,JPY,CNY,reference,0.065549
2016-09-13,NZD,CNY,reference,4.9068
2016-09-13,SGD,CNY,reference,4.9221
2016-09-13,USD,CNY,reference,6.6726
2016-09-14,AUD,CNY,reference,5.0011
2016-09-14,CAD,CNY,reference,5.0807
2016-09-14,CHF,CNY,reference,6.8526
2016-09-14,CNY,KRW,reference,168.19
2016-09-14,CNY,MYR,reference,0.61454
2016-09-14,CNY,RUB,reference,9.7434
2016-09-14,CNY,THB,reference,5.2233
2016-09-14,CNY,ZAR,reference,2.1543
2016-09-14,EUR,CNY,reference,7.5059
2016-09-14,GBP,CNY,reference,8.8323
2016-09-14,HKD,CNY,reference,0.86223
2016-09-14,JPY,CNY,reference,0.065279
2016-09-14,NZD,CNY,reference,4.8538
2016-09-14,SGD,CNY,reference,4.8959
2016-09-14,USD,CNY,reference,6.6895
2016-09-19,AUD,CNY,reference,5.0099
2016-09-19,CAD,CNY,reference,5.0618
2016-09-19,CHF,CNY,reference,6.8169
2016-09-19,CNY,KRW,reference,168.37
2016-09-19,CNY,MYR,reference,0.61729
2016-09-19,CNY,RUB,reference,9.7394
2016-09-19,CNY,THB,reference,5.2286
2016-09-19,CNY,ZAR,reference,2.1232
2016-09-19,EUR,CNY,reference,7.4551
2016-09-19,GBP,CNY,reference,8.6914
2016-09-19,HKD,CNY,reference,0.86083
2016-09-19,JPY,CNY,reference,0.065286
2016-09-19,NZD,CNY,reference,4.8574
2016-09-19,SGD,CNY,reference,4.8826
2016-09-19,USD,CNY,reference,6.6786
2016-09-20,AUD,CNY,reference,5.0199
2016-09-20,CAD,CNY,reference,5.0428
2016-09-20,CHF,CNY,reference,6.7957
2016-09-20,CNY,KRW,reference,168.04
2016-09-20,CNY,MYR,reference,0.61876
2016-09-20,CNY,RUB,reference,9.6968
2016-09-20,CNY,THB,reference,5.2232
2016-09-20,CNY,ZAR,reference,2.1023
2016-09-20,EUR,CNY,reference,7.4484
2016-09-20,GBP,CNY,reference,8.6855
2016-09-20,HKD,CNY,reference,0.85844
2016-09-20,JPY,CNY,reference,0.0654
2016-09-20,NZD,CNY,reference,4.8629
2016-09-20,SGD,CNY,reference,4.8912
2016-09-20,USD,CNY,reference,6.6595
2016-09-21,AUD,CNY,reference,5.0408
2016-09-21,CAD,CNY,reference,5.0607
2016-09-21,CHF,CNY,reference,6.8159
2016-09-21,CNY,KRW,reference,167.42
2016-09-21,CNY,MYR,reference,0.61828
2016-09-21,CNY,RUB,reference,9.7103
2016-09-21,CNY,THB,reference,5.2061
2016-09-21,CNY,ZAR,reference,2.0842
2016-09-21,EUR,CNY,reference,7.4396
2016-09-21,GBP,CNY,reference,8.6659
2016-09-21,HKD,CNY,reference,0.86035
2016-09-21,JPY,CNY,reference,0.065666
2016-09-21,NZD,CNY,reference,4.8822
2016-09-21,SGD,CNY,reference,4.9018
2016-09-21,USD,CNY,reference,6.6738
2016-09-22,AUD,CNY,reference,5.0788
2016-09-22,CAD,CNY,reference,5.0894
2016-09-22,CHF,CNY,reference,6.8374
2016-09-22,CNY,KRW,reference,166.33
2016-09-22,CNY,MYR,reference,0.6179
2016-09-22,CNY,RUB,reference,9.6045
2016-09-22,CNY,THB,reference,5.2017
2016-09-22,CNY,ZAR,reference,2.0404
2016-09-22,EUR,CNY,reference,7.4495
2016-09-22,GBP,CNY,reference,8.6722
2016-09-22,HKD,CNY,reference,0.85766
2016-09-22,JPY,CNY,reference,0.066361
2016-09-22,NZD,CNY,reference,4.8897
2016-09-22,SGD,CNY,reference,4.9219
2016-09-22,USD,CNY,reference,6.6513
2016-09-23,AUD,CNY,reference,5.0966
2016-09-23,CAD,CNY,reference,5.1043
2016-09-23,CHF,CNY,reference,6.8799
