date,base,quote,type,value
2026-04-27,CNY,MYR,reference,0.57828
2026-04-27,CNY,NOK,reference,1.3621
2026-04-27,CNY,PLN,reference,0.52875
2026-04-27,CNY,RUB,reference,11.0129
2026-04-27,CNY,SAR,reference,0.54806
2026-04-27,CNY,SEK,reference,1.3503
2026-04-27,CNY,THB,reference,4.7397
2026-04-27,CNY,TRY,reference,6.57358
2026-04-27,CNY,ZAR,reference,2.4204
2026-04-27,EUR,CNY,reference,8.0173
2026-04-27,GBP,CNY,reference,9.2526
2026-04-27,HKD,CNY,reference,0.87536
2026-04-27,JPY,CNY,reference,0.042952000000000004
2026-04-27,NZD,CNY,reference,4.0192
2026-04-27,SGD,CNY,reference,5.3639
2026-04-27,USD,CNY,reference,6.8579
2026-04-28,AUD,CNY,reference,4.9177
2026-04-28,CAD,CNY,reference,5.0215
2026-04-28,CHF,CNY,reference,8.7147
2026-04-28,CNY,AED,reference,0.53689
2026-04-28,CNY,DKK,reference,0.9316
2026-04-28,CNY,HUF,reference,45.3733
2026-04-28,CNY,KRW,reference,215.69
2026-04-28,CNY,MOP,reference,1.1775
2026-04-28,CNY,MXN,reference,2.5377
2026-04-28,CNY,MYR,reference,0.57676
2026-04-28,CNY,NOK,reference,1.3572
2026-04-28,CNY,PLN,reference,0.52885
2026-04-28,CNY,RUB,reference,10.9659
2026-04-28,CNY,SAR,reference,0.54828
2026-04-28,CNY,SEK,reference,1.3475
2026-04-28,CNY,THB,reference,4.7345
2026-04-28,CNY,TRY,reference,6.58028
2026-04-28,CNY,ZAR,reference,2.4155
2026-04-28,EUR,CNY,reference,8.0207
2026-04-28,GBP,CNY,reference,9.2611
2026-04-28,HKD,CNY,reference,0.87514
2026-04-28,JPY,CNY,reference,0.042954
2026-04-28,NZD,CNY,reference,4.0438
2026-04-28,SGD,CNY,reference,5.372
2026-04-28,USD,CNY,reference,6.8589
2026-04-29,AUD,CNY,reference,4.9191
2026-04-29,CAD,CNY,reference,5.0038
2026-04-29,CHF,CNY,reference,8.6806
2026-04-29,CNY,AED,reference,0.53645
2026-04-29,CNY,DKK,reference,0.9316
2026-04-29,CNY,HUF,reference,45.2973
2026-04-29,CNY,KRW,reference,215.36
2026-04-29,CNY,MOP,reference,1.1769
2026-04-29,CNY,MXN,reference,2.5369
2026-04-29,CNY,MYR,reference,0.57666
2026-04-29,CNY,NOK,reference,1.3616
2026-04-29,CNY,PLN,reference,0.52922
2026-04-29,CNY,RUB,reference,10.9957
2026-04-29,CNY,SAR,reference,0.54783
2026-04-29,CNY,SEK,reference,1.353
2026-04-29,CNY,THB,reference,4.7524
2026-04-29,CNY,TRY,reference,6.58002
2026-04-29,CNY,ZAR,reference,2.414
2026-04-29,EUR,CNY,reference,8.0226
2026-04-29,GBP,CNY,reference,9.2603
2026-04-29,HKD,CNY,reference,0.87563
2026-04-29,JPY,CNY,reference,0.042944
2026-04-29,NZD,CNY,reference,4.0312
2026-04-29,SGD,CNY,reference,5.366
2026-04-29,USD,CNY,reference,6.8608
2026-04-30,AUD,CNY,reference,4.8824
2026-04-30,CAD,CNY,reference,5.0085
2026-04-30,CHF,CNY,reference,8.6659
2026-04-30,CNY,AED,reference,0.53602
2026-04-30,CNY,DKK,reference,0.9333
2026-04-30,CNY,HUF,reference,45.6224
2026-04-30,CNY,KRW,reference,217.09
2026-04-30,CNY,MOP,reference,1.1766
2026-04-30,CNY,MXN,reference,2.557
2026-04-30,CNY,MYR,reference,0.57715
2026-04-30,CNY,NOK,reference,1.3609
2026-04-30,CNY,PLN,reference,0.53186
2026-04-30,CNY,RUB,reference,10.9367
2026-04-30,CNY,SAR,reference,0.54737
2026-04-30,CNY,SEK,reference,1.3587
2026-04-30,CNY,THB,reference,4.7867
2026-04-30,CNY,TRY,reference,6.5905
2026-04-30,CNY,ZAR,reference,2.4547
2026-04-30,EUR,CNY,reference,8.0057
2026-04-30,GBP,CNY,reference,9.2416
2026-04-30,HKD,CNY,reference,0.87581
2026-04-30,JPY,CNY,reference,0.042812
2026-04-30,NZD,CNY,reference,4
2026-04-30,SGD,CNY,reference,5.3518
2026-04-30,USD,CNY,reference,6.8628
2026-05-06,AUD,CNY,reference,4.9245
2026-05-06,CAD,CNY,reference,5.0224
2026-05-06,CHF,CNY,reference,8.7473
2026-05-06,CNY,AED,reference,0.53757
2026-05-06,CNY,DKK,reference,0.9329
2026-05-06,CNY,HUF,reference,45.0546
2026-05-06,CNY,KRW,reference,214.83
2026-05-06,CNY,MOP,reference,1.1776
2026-05-06,CNY,MXN,reference,2.5335
2026-05-06,CNY,MYR,reference,0.57856
2026-05-06,CNY,NOK,reference,1.353
2026-05-06,CNY,PLN,reference,0.52946
2026-05-06,CNY,RUB,reference,11.0603
2026-05-06,CNY,SAR,reference,0.54921
2026-05-06,CNY,SEK,reference,1.352
2026-05-06,CNY,THB,reference,4.753
2026-05-06,CNY,TRY,reference,6.61707
2026-05-06,CNY,ZAR,reference,2.4253
2026-05-06,EUR,CNY,reference,8.0094
2026-05-06,GBP,CNY,reference,9.2712
2026-05-06,HKD,CNY,reference,0.87504
2026-05-06,JPY,CNY,reference,0.043338
2026-05-06,NZD,CNY,reference,4.0362
2026-05-06,SGD,CNY,reference,5.3677
2026-05-06,USD,CNY,reference,6.8562
2026-05-07,AUD,CNY,reference,4.9401
2026-05-07,CAD,CNY,reference,5.007
2026-05-07,CHF,CNY,reference,8.7721
2026-05-07,CNY,AED,reference,0.53806
2026-05-07,CNY,DKK,reference,0.9313
2026-05-07,CNY,HUF,reference,44.6309
2026-05-07,CNY,KRW,reference,212.38
2026-05-07,CNY,MOP,reference,1.1788
2026-05-07,CNY,MXN,reference,2.5225
2026-05-07,CNY,MYR,reference,0.57373
2026-05-07,CNY,NOK,reference,1.3618
2026-05-07,CNY,PLN,reference,0.52679
2026-05-07,CNY,RUB,reference,10.9808
2026-05-07,CNY,SAR,reference,0.54955
2026-05-07,CNY,SEK,reference,1.3529
2026-05-07,CNY,THB,reference,4.7273
2026-05-07,CNY,TRY,reference,6.62151
2026-05-07,CNY,ZAR,reference,2.4
2026-05-07,EUR,CNY,reference,8.0251
2026-05-07,GBP,CNY,reference,9.2826
2026-05-07,HKD,CNY,reference,0.87415
2026-05-07,JPY,CNY,reference,0.043661000000000005
2026-05-07,NZD,CNY,reference,4.063
2026-05-07,SGD,CNY,reference,5.3884
2026-05-07,USD,CNY,reference,6.8487
2026-05-08,AUD,CNY,reference,4.9232
2026-05-08,CAD,CNY,reference,4.9985
2026-05-08,CHF,CNY,reference,8.7569
2026-05-08,CNY,AED,reference,0.53776
2026-05-08,CNY,DKK,reference,0.9326
2026-05-08,CNY,HUF,reference,44.4571
2026-05-08,CNY,KRW,reference,213.87
2026-05-08,CNY,MOP,reference,1.1782
2026-05-08,CNY,MXN,reference,2.528
2026-05-08,CNY,MYR,reference,0.57185
2026-05-08,CNY,NOK,reference,1.3627
2026-05-08,CNY,PLN,reference,0.52752
2026-05-08,CNY,RUB,reference,10.951
2026-05-08,CNY,SAR,reference,0.54916
2026-05-08,CNY,SEK,reference,1.3585
2026-05-08,CNY,THB,reference,4.7306
2026-05-08,CNY,TRY,reference,6.62799
2026-05-08,CNY,ZAR,reference,2.4096
2026-05-08,EUR,CNY,reference,8.0139
2026-05-08,GBP,CNY,reference,9.2599
2026-05-08,HKD,CNY,reference,0.87463
2026-05-08,JPY,CNY,reference,0.043559
2026-05-08,NZD,CNY,reference,4.0561
2026-05-08,SGD,CNY,reference,5.3839
2026-05-08,USD,CNY,reference,6.8502
2026-05-11,AUD,CNY,reference,4.937
2026-05-11,CAD,CNY,reference,4.9843
2026-05-11,CHF,CNY,reference,8.7779
2026-05-11,CNY,AED,reference,0.53858
2026-05-11,CNY,DKK,reference,0.9306
2026-05-11,CNY,HUF,reference,44.1508
2026-05-11,CNY,KRW,reference,214.91
2026-05-11,CNY,MOP,reference,1.1781
2026-05-11,CNY,MXN,reference,2.5179
2026-05-11,CNY,MYR,reference,0.57398
2026-05-11,CNY,NOK,reference,1.3508
2026-05-11,CNY,PLN,reference,0.52719
2026-05-11,CNY,RUB,reference,10.9136
2026-05-11,CNY,SAR,reference,0.55007
2026-05-11,CNY,SEK,reference,1.3542
2026-05-11,CNY,THB,reference,4.737
2026-05-11,CNY,TRY,reference,6.64409
2026-05-11,CNY,ZAR,reference,2.4067
2026-05-11,EUR,CNY,reference,8.0256
2026-05-11,GBP,CNY,reference,9.277
2026-05-11,HKD,CNY,reference,0.87468
2026-05-11,JPY,CNY,reference,0.043533
2026-05-11,NZD,CNY,reference,4.0593
2026-05-11,SGD,CNY,reference,5.3815
2026-05-11,USD,CNY,reference,6.8467
2026-05-12,AUD,CNY,reference,4.9413
2026-05-12,CAD,CNY,reference,4.9838
2026-05-12,CHF,CNY,reference,8.7705
2026-05-12,CNY,AED,reference,0.53876
2026-05-12,CNY,DKK,reference,0.9299
2026-05-12,CNY,HUF,reference,44.22
2026-05-12,CNY,KRW,reference,217
2026-05-12,CNY,MOP,reference,1.1792
2026-05-12,CNY,MXN,reference,2.5165
2026-05-12,CNY,MYR,reference,0.57464
2026-05-12,CNY,NOK,reference,1.3473
2026-05-12,CNY,PLN,reference,0.52686
2026-05-12,CNY,RUB,reference,10.8439
2026-05-12,CNY,SAR,reference,0.55036
2026-05-12,CNY,SEK,reference,1.3527
2026-05-12,CNY,THB,reference,4.7441
2026-05-12,CNY,TRY,reference,6.64947
2026-05-12,CNY,ZAR,reference,2.4086
2026-05-12,EUR,CNY,reference,8.0329
2026-05-12,GBP,CNY,reference,9.2806
2026-05-12,HKD,CNY,reference,0.87393
2026-05-12,JPY,CNY,reference,0.043434999999999994
2026-05-12,NZD,CNY,reference,4.0674
2026-05-12,SGD,CNY,reference,5.3761
2026-05-12,USD,CNY,reference,6.8426
2026-05-13,AUD,CNY,reference,4.9366
2026-05-13,CAD,CNY,reference,4.9773
2026-05-13,CHF,CNY,reference,8.7435
2026-05-13,CNY,AED,reference,0.53887
2026-05-13,CNY,DKK,reference,0.9335
2026-05-13,CNY,HUF,reference,44.6309
2026-05-13,CNY,KRW,reference,219.23
2026-05-13,CNY,MOP,reference,1.1789
2026-05-13,CNY,MXN,reference,2.5216
2026-05-13,CNY,MYR,reference,0.57619
2026-05-13,CNY,NOK,reference,1.3477
2026-05-13,CNY,PLN,reference,0.53069
2026-05-13,CNY,RUB,reference,10.8651
2026-05-13,CNY,SAR,reference,0.55051
2026-05-13,CNY,SEK,reference,1.3632
2026-05-13,CNY,THB,reference,4.756
2026-05-13,CNY,TRY,reference,6.65649
2026-05-13,CNY,ZAR,reference,2.4197
2026-05-13,EUR,CNY,reference,8.0039
2026-05-13,GBP,CNY,reference,9.2335
2026-05-13,HKD,CNY,reference,0.87408
2026-05-13,JPY,CNY,reference,0.043327
2026-05-13,NZD,CNY,reference,4.0594
2026-05-13,SGD,CNY,reference,5.3635
2026-05-13,USD,CNY,reference,6.8431
2026-05-14,AUD,CNY,reference,4.9458
2026-05-14,CAD,CNY,reference,4.971
2026-05-14,CHF,CNY,reference,8.7265
2026-05-14,CNY,AED,reference,0.53914
2026-05-14,CNY,DKK,reference,0.9357
2026-05-14,CNY,HUF,reference,44.7821
2026-05-14,CNY,KRW,reference,218.93
2026-05-14,CNY,MOP,reference,1.1797
2026-05-14,CNY,MXN,reference,2.5142
2026-05-14,CNY,MYR,reference,0.57572
2026-05-14,CNY,NOK,reference,1.3458
2026-05-14,CNY,PLN,reference,0.53096
2026-05-14,CNY,RUB,reference,10.864
2026-05-14,CNY,SAR,reference,0.55073
2026-05-14,CNY,SEK,reference,1.3683
2026-05-14,CNY,THB,reference,4.7521
2026-05-14,CNY,TRY,reference,6.66345
2026-05-14,CNY,ZAR,reference,2.404
2026-05-14,EUR,CNY,reference,7.986
2026-05-14,GBP,CNY,reference,9.2221
2026-05-14,HKD,CNY,reference,0.87363
2026-05-14,JPY,CNY,reference,0.04325999999999999
2026-05-14,NZD,CNY,reference,4.0442
2026-05-14,SGD,CNY,reference,5.3585
2026-05-14,USD,CNY,reference,6.8401
2026-05-15,AUD,CNY,reference,4.9244
2026-05-15,CAD,CNY,reference,4.9687
2026-05-15,CHF,CNY,reference,8.7042
2026-05-15,CNY,AED,reference,0.53878
2026-05-15,CNY,DKK,reference,0.9396
2026-05-15,CNY,HUF,reference,44.9232
2026-05-15,CNY,KRW,reference,219.61
2026-05-15,CNY,MOP,reference,1.1798
2026-05-15,CNY,MXN,reference,2.5218
2026-05-15,CNY,MYR,reference,0.57609
2026-05-15,CNY,NOK,reference,1.3611
2026-05-15,CNY,PLN,reference,0.53272
2026-05-15,CNY,RUB,reference,10.7817
2026-05-15,CNY,SAR,reference,0.55043
2026-05-15,CNY,SEK,reference,1.3778
2026-05-15,CNY,THB,reference,4.7623
2026-05-15,CNY,TRY,reference,6.67209
2026-05-15,CNY,ZAR,reference,2.4161
2026-05-15,EUR,CNY,reference,7.9534
2026-05-15,GBP,CNY,reference,9.1349
2026-05-15,HKD,CNY,reference,0.87343
2026-05-15,JPY,CNY,reference,0.043126
2026-05-15,NZD,CNY,reference,4.0275
2026-05-15,SGD,CNY,reference,5.3446
2026-05-15,USD,CNY,reference,6.8415
2026-05-18,AUD,CNY,reference,4.8721
2026-05-18,CAD,CNY,reference,4.9608
2026-05-18,CHF,CNY,reference,8.6772
2026-05-18,CNY,AED,reference,0.53824
2026-05-18,CNY,DKK,reference,0.9425
2026-05-18,CNY,HUF,reference,45.5352
2026-05-18,CNY,KRW,reference,219.94
2026-05-18,CNY,MOP,reference,1.1789
2026-05-18,CNY,MXN,reference,2.5384
2026-05-18,CNY,MYR,reference,0.5803
2026-05-18,CNY,NOK,reference,1.3655
2026-05-18,CNY,PLN,reference,0.5353
2026-05-18,CNY,RUB,reference,10.7008
2026-05-18,CNY,SAR,reference,0.54995
2026-05-18,CNY,SEK,reference,1.3838
2026-05-18,CNY,THB,reference,4.798
2026-05-18,CNY,TRY,reference,6.67216
2026-05-18,CNY,ZAR,reference,2.4472
2026-05-18,EUR,CNY,reference,7.9295
2026-05-18,GBP,CNY,reference,9.0891
2026-05-18,HKD,CNY,reference,0.87408
2026-05-18,JPY,CNY,reference,0.04303
2026-05-18,NZD,CNY,reference,3.9825
2026-05-18,SGD,CNY,reference,5.3292
2026-05-18,USD,CNY,reference,6.8435
2026-05-19,AUD,CNY,reference,4.8864
2026-05-19,CAD,CNY,reference,4.959
2026-05-19,CHF,CNY,reference,8.694
2026-05-19,CNY,AED,reference,0.53912
2026-05-19,CNY,DKK,reference,0.9406
2026-05-19,CNY,HUF,reference,45.3039
2026-05-19,CNY,KRW,reference,219.48
2026-05-19,CNY,MOP,reference,1.1802
2026-05-19,CNY,MXN,reference,2.5297
2026-05-19,CNY,MYR,reference,0.58231
2026-05-19,CNY,NOK,reference,1.3592
2026-05-19,CNY,PLN,reference,0.53317
2026-05-19,CNY,RUB,reference,10.6688
2026-05-19,CNY,SAR,reference,0.55085
2026-05-19,CNY,SEK,reference,1.3764
2026-05-19,CNY,THB,reference,4.7816
2026-05-19,CNY,TRY,reference,6.6847
2026-05-19,CNY,ZAR,reference,2.4302
2026-05-19,EUR,CNY,reference,7.9437
2026-05-19,GBP,CNY,reference,9.1562
2026-05-19,HKD,CNY,reference,0.87318
2026-05-19,JPY,CNY,reference,0.042979
2026-05-19,NZD,CNY,reference,4.0021
2026-05-19,SGD,CNY,reference,5.3332
2026-05-19,USD,CNY,reference,6.8375
2026-05-20,AUD,CNY,reference,4.8498
2026-05-20,CAD,CNY,reference,4.9629
2026-05-20,CHF,CNY,reference,8.656
2026-05-20,CNY,AED,reference,0.53847
2026-05-20,CNY,DKK,reference,0.9433
2026-05-20,CNY,HUF,reference,45.613
2026-05-20,CNY,KRW,reference,221.44
2026-05-20,CNY,MOP,reference,1.1803
2026-05-20,CNY,MXN,reference,2.5473
2026-05-20,CNY,MYR,reference,0.58253
2026-05-20,CNY,NOK,reference,1.3591
2026-05-20,CNY,PLN,reference,0.53605
2026-05-20,CNY,RUB,reference,10.445
2026-05-20,CNY,SAR,reference,0.5501
2026-05-20,CNY,SEK,reference,1.3777
2026-05-20,CNY,THB,reference,4.7961
2026-05-20,CNY,TRY,reference,6.67985
2026-05-20,CNY,ZAR,reference,2.4464
2026-05-20,EUR,CNY,reference,7.9207
2026-05-20,GBP,CNY,reference,9.1442
2026-05-20,HKD,CNY,reference,0.87306
2026-05-20,JPY,CNY,reference,0.042961
2026-05-20,NZD,CNY,reference,3.9812
2026-05-20,SGD,CNY,reference,5.3263
2026-05-20,USD,CNY,reference,6.8397
2026-05-21,AUD,CNY,reference,4.8712
2026-05-21,CAD,CNY,reference,4.9545
2026-05-21,CHF,CNY,reference,8.6608
2026-05-21,CNY,AED,reference,0.53919
2026-05-21,CNY,DKK,reference,0.9434
2026-05-21,CNY,HUF,reference,45.3449
2026-05-21,CNY,KRW,reference,219.92
2026-05-21,CNY,MOP,reference,1.1809
2026-05-21,CNY,MXN,reference,2.5375
2026-05-21,CNY,MYR,reference,0.58125
2026-05-21,CNY,NOK,reference,1.3595
2026-05-21,CNY,PLN,reference,0.53529
2026-05-21,CNY,RUB,reference,10.4797
2026-05-21,CNY,SAR,reference,0.55086
2026-05-21,CNY,SEK,reference,1.3715
2026-05-21,CNY,THB,reference,4.787
2026-05-21,CNY,TRY,reference,6.68927
2026-05-21,CNY,ZAR,reference,2.4146
2026-05-21,EUR,CNY,reference,7.9236
2026-05-21,GBP,CNY,reference,9.1554
2026-05-21,HKD,CNY,reference,0.87267
2026-05-21,JPY,CNY,reference,0.042957
2026-05-21,NZD,CNY,reference,3.9963
2026-05-21,SGD,CNY,reference,5.3361
2026-05-21,USD,CNY,reference,6.8349
2026-05-22,AUD,CNY,reference,4.8735
2026-05-22,CAD,CNY,reference,4.9468
2026-05-22,CHF,CNY,reference,8.6709
2026-05-22,CNY,AED,reference,0.53894
2026-05-22,CNY,DKK,reference,0.9435
2026-05-22,CNY,HUF,reference,45.281
2026-05-22,CNY,KRW,reference,221.31
2026-05-22,CNY,MOP,reference,1.181
2026-05-22,CNY,MXN,reference,2.5339
2026-05-22,CNY,MYR,reference,0.57998
2026-05-22,CNY,NOK,reference,1.3552
2026-05-22,CNY,PLN,reference,0.53492
2026-05-22,CNY,RUB,reference,10.4465
2026-05-22,CNY,SAR,reference,0.55067
2026-05-22,CNY,SEK,reference,1.3704
2026-05-22,CNY,THB,reference,4.7902
2026-05-22,CNY,TRY,reference,6.69937
2026-05-22,CNY,ZAR,reference,2.4116
2026-05-22,EUR,CNY,reference,7.9193
2026-05-22,GBP,CNY,reference,9.1571
2026-05-22,HKD,CNY,reference,0.87261
2026-05-22,JPY,CNY,reference,0.042933000000000006
2026-05-22,NZD,CNY,reference,4.0057
2026-05-22,SGD,CNY,reference,5.3355
2026-05-22,USD,CNY,reference,6.8373
2026-05-25,AUD,CNY,reference,4.875
2026-05-25,CAD,CNY,reference,4.9322
2026-05-25,CHF,CNY,reference,8.7125
2026-05-25,CNY,AED,reference,0.53957
2026-05-25,CNY,DKK,reference,0.9424
2026-05-25,CNY,HUF,reference,45.0789
2026-05-25,CNY,KRW,reference,222.62
2026-05-25,CNY,MOP,reference,1.1817
2026-05-25,CNY,MXN,reference,2.5299
2026-05-25,CNY,MYR,reference,0.57994
2026-05-25,CNY,NOK,reference,1.3603
2026-05-25,CNY,PLN,reference,0.5338
2026-05-25,CNY,RUB,reference,10.5114
2026-05-25,CNY,SAR,reference,0.55127
2026-05-25,CNY,SEK,reference,1.3674
2026-05-25,CNY,THB,reference,4.7801
2026-05-25,CNY,TRY,reference,6.71058
2026-05-25,CNY,ZAR,reference,2.399
2026-05-25,EUR,CNY,reference,7.9297
2026-05-25,GBP,CNY,reference,9.1828
2026-05-25,HKD,CNY,reference,0.87208
2026-05-25,JPY,CNY,reference,0.042905
2026-05-25,NZD,CNY,reference,4.0006
2026-05-25,SGD,CNY,reference,5.3348
2026-05-25,USD,CNY,reference,6.8318
2026-05-26,AUD,CNY,reference,4.8811
2026-05-26,CAD,CNY,reference,4.9288
2026-05-26,CHF,CNY,reference,8.6984
2026-05-26,CNY,AED,reference,0.53986
2026-05-26,CNY,DKK,reference,0.943
2026-05-26,CNY,HUF,reference,44.979
2026-05-26,CNY,KRW,reference,222.65
2026-05-26,CNY,MOP,reference,1.1827
2026-05-26,CNY,MXN,reference,2.5349
2026-05-26,CNY,MYR,reference,0.58011
2026-05-26,CNY,NOK,reference,1.3571
2026-05-26,CNY,PLN,reference,0.53337
2026-05-26,CNY,RUB,reference,10.5281
2026-05-26,CNY,SAR,reference,0.55154
2026-05-26,CNY,SEK,reference,1.3657
2026-05-26,CNY,THB,reference,4.7818
2026-05-26,CNY,TRY,reference,6.74177
2026-05-26,CNY,ZAR,reference,2.394
2026-05-26,EUR,CNY,reference,7.9233
2026-05-26,GBP,CNY,reference,9.1891
2026-05-26,HKD,CNY,reference,0.87155
2026-05-26,JPY,CNY,reference,0.042878999999999994
2026-05-26,NZD,CNY,reference,3.9911
2026-05-26,SGD,CNY,reference,5.3317
2026-05-26,USD,CNY,reference,6.8288
2026-05-27,AUD,CNY,reference,4.8825
2026-05-27,CAD,CNY,reference,4.9293
2026-05-27,CHF,CNY,reference,8.6768
2026-05-27,CNY,AED,reference,0.53961
2026-05-27,CNY,DKK,reference,0.9431
2026-05-27,CNY,HUF,reference,44.8665
2026-05-27,CNY,KRW,reference,221.69
2026-05-27,CNY,MOP,reference,1.1824
2026-05-27,CNY,MXN,reference,2.5367
2026-05-27,CNY,MYR,reference,0.58309
2026-05-27,CNY,NOK,reference,1.3614
2026-05-27,CNY,PLN,reference,0.53398
2026-05-27,CNY,RUB,reference,10.5788
2026-05-27,CNY,SAR,reference,0.55132
2026-05-27,CNY,SEK,reference,1.3654
2026-05-27,CNY,THB,reference,4.8022
2026-05-27,CNY,TRY,reference,6.73874
2026-05-27,CNY,ZAR,reference,2.4023
2026-05-27,EUR,CNY,reference,7.9234
2026-05-27,GBP,CNY,reference,9.1614
2026-05-27,HKD,CNY,reference,0.87151
2026-05-27,JPY,CNY,reference,0.042804
2026-05-27,NZD,CNY,reference,3.9768
2026-05-27,SGD,CNY,reference,5.3315
2026-05-27,USD,CNY,reference,6.8291
2026-05-28,AUD,CNY,reference,4.8584
2026-05-28,CAD,CNY,reference,4.916
2026-05-28,CHF,CNY,reference,8.6489
2026-05-28,CNY,AED,reference,0.53977
2026-05-28,CNY,DKK,reference,0.9445
2026-05-28,CNY,HUF,reference,44.7732
2026-05-28,CNY,KRW,reference,221.18
2026-05-28,CNY,MOP,reference,1.1829
2026-05-28,CNY,MXN,reference,2.5488
2026-05-28,CNY,MYR,reference,0.58261
2026-05-28,CNY,NOK,reference,1.3636
2026-05-28,CNY,PLN,reference,0.53458
2026-05-28,CNY,RUB,reference,10.4546
2026-05-28,CNY,SAR,reference,0.55147
2026-05-28,CNY,SEK,reference,1.3667
2026-05-28,CNY,THB,reference,4.8031
2026-05-28,CNY,TRY,reference,6.74002
2026-05-28,CNY,ZAR,reference,2.4034
2026-05-28,EUR,CNY,reference,7.9121
2026-05-28,GBP,CNY,reference,9.1377
2026-05-28,HKD,CNY,reference,0.87115
2026-05-28,JPY,CNY,reference,0.042732
2026-05-28,NZD,CNY,reference,4.0139
2026-05-28,SGD,CNY,reference,5.3291
2026-05-28,USD,CNY,reference,6.824
2026-05-29,AUD,CNY,reference,4.8641
2026-05-29,CAD,CNY,reference,4.9257
2026-05-29,CHF,CNY,reference,8.6715
2026-05-29,CNY,AED,reference,0.54093
2026-05-29,CNY,DKK,reference,0.9443
2026-05-29,CNY,HUF,reference,44.7315
2026-05-29,CNY,KRW,reference,220.6
2026-05-29,CNY,MOP,reference,1.1841
2026-05-29,CNY,MXN,reference,2.5437
2026-05-29,CNY,MYR,reference,0.58426
2026-05-29,CNY,NOK,reference,1.3626
2026-05-29,CNY,PLN,reference,0.53329
2026-05-29,CNY,RUB,reference,10.4705
2026-05-29,CNY,SAR,reference,0.55272
2026-05-29,CNY,SEK,reference,1.3629
2026-05-29,CNY,THB,reference,4.8018
2026-05-29,CNY,TRY,reference,6.75411
2026-05-29,CNY,ZAR,reference,2.3872
2026-05-29,EUR,CNY,reference,7.916
2026-05-29,GBP,CNY,reference,9.1335
2026-05-29,HKD,CNY,reference,0.87029
2026-05-29,JPY,CNY,reference,0.042718
2026-05-29,NZD,CNY,reference,4.0354
2026-05-29,SGD,CNY,reference,5.3271
2026-05-29,USD,CNY,reference,6.8176
2026-06-01,AUD,CNY,reference,4.8759
2026-06-01,CAD,CNY,reference,4.9188
2026-06-01,CHF,CNY,reference,8.6922
2026-06-01,CNY,AED,reference,0.54125
2026-06-01,CNY,DKK,reference,0.9446
2026-06-01,CNY,HUF,reference,44.6765
2026-06-01,CNY,KRW,reference,222.41
2026-06-01,CNY,MOP,reference,1.1847
2026-06-01,CNY,MXN,reference,2.5502
2026-06-01,CNY,MYR,reference,0.58309
2026-06-01,CNY,NOK,reference,1.3624
2026-06-01,CNY,PLN,reference,0.53401
2026-06-01,CNY,RUB,reference,10.4888
2026-06-01,CNY,SAR,reference,0.553
2026-06-01,CNY,SEK,reference,1.3625
2026-06-01,CNY,THB,reference,4.8011
2026-06-01,CNY,TRY,reference,6.75858
2026-06-01,CNY,ZAR,reference,2.3908
2026-06-01,EUR,CNY,reference,7.9122
2026-06-01,GBP,CNY,reference,9.1339
2026-06-01,HKD,CNY,reference,0.86986
2026-06-01,JPY,CNY,reference,0.042656
2026-06-01,NZD,CNY,reference,4.0589
2026-06-01,SGD,CNY,reference,5.3197
2026-06-01,USD,CNY,reference,6.8167
2026-06-02,AUD,CNY,reference,4.8681
2026-06-02,CAD,CNY,reference,4.9081
2026-06-02,CHF,CNY,reference,8.6485
2026-06-02,CNY,AED,reference,0.54066
2026-06-02,CNY,DKK,reference,0.945
2026-06-02,CNY,HUF,reference,44.9201
2026-06-02,CNY,KRW,reference,222.99
2026-06-02,CNY,MOP,reference,1.1845
2026-06-02,CNY,MXN,reference,2.55
2026-06-02,CNY,MYR,reference,0.58268
2026-06-02,CNY,NOK,reference,1.3655
2026-06-02,CNY,PLN,reference,0.53495
2026-06-02,CNY,RUB,reference,10.6364
2026-06-02,CNY,SAR,reference,0.55243
2026-06-02,CNY,SEK,reference,1.3703
2026-06-02,CNY,THB,reference,4.8064
2026-06-02,CNY,TRY,reference,6.75419
2026-06-02,CNY,ZAR,reference,2.3981
2026-06-02,EUR,CNY,reference,7.9068
2026-06-02,GBP,CNY,reference,9.1472
2026-06-02,HKD,CNY,reference,0.86998
2026-06-02,JPY,CNY,reference,0.042621
2026-06-02,NZD,CNY,reference,4.0327
2026-06-02,SGD,CNY,reference,5.3167
2026-06-02,USD,CNY,reference,6.8187
2026-06-03,AUD,CNY,reference,4.875
2026-06-03,CAD,CNY,reference,4.9065
2026-06-03,CHF,CNY,reference,8.6301
2026-06-03,CNY,AED,reference,0.54081
2026-06-03,CNY,DKK,reference,0.946
2026-06-03,CNY,HUF,reference,44.8619
2026-06-03,CNY,KRW,reference,223.67
2026-06-03,CNY,MOP,reference,1.1845
2026-06-03,CNY,MXN,reference,2.5439
2026-06-03,CNY,MYR,reference,0.58379
2026-06-03,CNY,NOK,reference,1.3677
2026-06-03,CNY,PLN,reference,0.53541
2026-06-03,CNY,RUB,reference,10.7983
2026-06-03,CNY,SAR,reference,0.55263
2026-06-03,CNY,SEK,reference,1.3726
2026-06-03,CNY,THB,reference,4.8192
2026-06-03,CNY,TRY,reference,6.7586
2026-06-03,CNY,ZAR,reference,2.3913
2026-06-03,EUR,CNY,reference,7.899
2026-06-03,GBP,CNY,reference,9.1449
2026-06-03,HKD,CNY,reference,0.87001
