date,base,quote,type,value
2013-10-16,USD,CNY,reference,6.1408
2013-10-17,AUD,CNY,reference,5.8552
2013-10-17,CAD,CNY,reference,5.9494
2013-10-17,CNY,MYR,reference,0.51635
2013-10-17,CNY,RUB,reference,5.2537
2013-10-17,CNY,THB,reference,5.0965
2013-10-17,EUR,CNY,reference,8.3138
2013-10-17,GBP,CNY,reference,9.8016
2013-10-17,HKD,CNY,reference,0.7922
2013-10-17,JPY,CNY,reference,0.062039
2013-10-17,USD,CNY,reference,6.1431
2013-10-18,AUD,CNY,reference,5.8978
2013-10-18,CAD,CNY,reference,5.9584
2013-10-18,CNY,MYR,reference,0.51503
2013-10-18,CNY,RUB,reference,5.2212
2013-10-18,CNY,THB,reference,5.0684
2013-10-18,EUR,CNY,reference,8.3856
2013-10-18,GBP,CNY,reference,9.9079
2013-10-18,HKD,CNY,reference,0.79149
2013-10-18,JPY,CNY,reference,0.062503
2013-10-18,USD,CNY,reference,6.1372
2013-10-21,AUD,CNY,reference,5.91
2013-10-21,CAD,CNY,reference,5.9591
2013-10-21,CNY,MYR,reference,0.51826
2013-10-21,CNY,RUB,reference,5.2129
2013-10-21,CNY,THB,reference,5.0813
2013-10-21,EUR,CNY,reference,8.3902
2013-10-21,GBP,CNY,reference,9.916
2013-10-21,HKD,CNY,reference,0.79128
2013-10-21,JPY,CNY,reference,0.062509
2013-10-21,USD,CNY,reference,6.1352
2013-10-22,AUD,CNY,reference,5.9148
2013-10-22,CAD,CNY,reference,5.9563
2013-10-22,CNY,MYR,reference,0.52133
2013-10-22,CNY,RUB,reference,5.2364
2013-10-22,CNY,THB,reference,5.0977
2013-10-22,EUR,CNY,reference,8.3948
2013-10-22,GBP,CNY,reference,9.9036
2013-10-22,HKD,CNY,reference,0.7919
2013-10-22,JPY,CNY,reference,0.062404
2013-10-22,USD,CNY,reference,6.1395
2013-10-23,AUD,CNY,reference,5.9591
2013-10-23,CAD,CNY,reference,5.9602
2013-10-23,CNY,MYR,reference,0.51745
2013-10-23,CNY,RUB,reference,5.1932
2013-10-23,CNY,THB,reference,5.0734
2013-10-23,EUR,CNY,reference,8.4516
2013-10-23,GBP,CNY,reference,9.9588
2013-10-23,HKD,CNY,reference,0.7911
2013-10-23,JPY,CNY,reference,0.062411
2013-10-23,USD,CNY,reference,6.133
2013-10-24,AUD,CNY,reference,5.9007
2013-10-24,CAD,CNY,reference,5.9098
2013-10-24,CNY,MYR,reference,0.51708
2013-10-24,CNY,RUB,reference,5.2056
2013-10-24,CNY,THB,reference,5.0946
2013-10-24,EUR,CNY,reference,8.4553
2013-10-24,GBP,CNY,reference,9.9182
2013-10-24,HKD,CNY,reference,0.79111
2013-10-24,JPY,CNY,reference,0.062826
2013-10-24,USD,CNY,reference,6.1335
2013-10-25,AUD,CNY,reference,5.8776
2013-10-25,CAD,CNY,reference,5.8838
2013-10-25,CNY,MYR,reference,0.51627
2013-10-25,CNY,RUB,reference,5.2025
2013-10-25,CNY,THB,reference,5.0945
2013-10-25,EUR,CNY,reference,8.4594
2013-10-25,GBP,CNY,reference,9.9295
2013-10-25,HKD,CNY,reference,0.79099
2013-10-25,JPY,CNY,reference,0.062929
2013-10-25,USD,CNY,reference,6.1333
2013-10-28,AUD,CNY,reference,5.8802
2013-10-28,CAD,CNY,reference,5.8734
2013-10-28,CNY,MYR,reference,0.51233
2013-10-28,CNY,RUB,reference,5.215
2013-10-28,CNY,THB,reference,5.0816
2013-10-28,EUR,CNY,reference,8.4726
2013-10-28,GBP,CNY,reference,9.9245
2013-10-28,HKD,CNY,reference,0.79108
2013-10-28,JPY,CNY,reference,0.062757
2013-10-28,USD,CNY,reference,6.1336
2013-10-29,AUD,CNY,reference,5.8397
2013-10-29,CAD,CNY,reference,5.8727
2013-10-29,CNY,MYR,reference,0.51372
2013-10-29,CNY,RUB,reference,5.2348
2013-10-29,CNY,THB,reference,5.0864
2013-10-29,EUR,CNY,reference,8.4538
2013-10-29,GBP,CNY,reference,9.8715
2013-10-29,HKD,CNY,reference,0.79155
2013-10-29,JPY,CNY,reference,0.062769
2013-10-29,USD,CNY,reference,6.1373
2013-10-30,AUD,CNY,reference,5.8129
2013-10-30,CAD,CNY,reference,5.8655
2013-10-30,CNY,MYR,reference,0.51532
2013-10-30,CNY,RUB,reference,5.2607
2013-10-30,CNY,THB,reference,5.0804
2013-10-30,EUR,CNY,reference,8.4371
2013-10-30,GBP,CNY,reference,9.8523
2013-10-30,HKD,CNY,reference,0.79208
2013-10-30,JPY,CNY,reference,0.062409
2013-10-30,USD,CNY,reference,6.1412
2013-10-31,AUD,CNY,reference,5.8174
2013-10-31,CAD,CNY,reference,5.864
2013-10-31,CNY,MYR,reference,0.51572
2013-10-31,CNY,RUB,reference,5.2418
2013-10-31,CNY,THB,reference,5.0804
2013-10-31,EUR,CNY,reference,8.4333
2013-10-31,GBP,CNY,reference,9.8483
2013-10-31,HKD,CNY,reference,0.79226
2013-10-31,JPY,CNY,reference,0.062332
2013-10-31,USD,CNY,reference,6.1425
2013-11-01,AUD,CNY,reference,5.8114
2013-11-01,CAD,CNY,reference,5.889
2013-11-01,CNY,MYR,reference,0.51876
2013-11-01,CNY,RUB,reference,5.1998
2013-11-01,CNY,THB,reference,5.0918
2013-11-01,EUR,CNY,reference,8.3357
2013-11-01,GBP,CNY,reference,9.848
2013-11-01,HKD,CNY,reference,0.79263
2013-11-01,JPY,CNY,reference,0.062476000000000004
2013-11-01,USD,CNY,reference,6.1452
2013-11-04,AUD,CNY,reference,5.8197
2013-11-04,CAD,CNY,reference,5.9038
2013-11-04,CNY,MYR,reference,0.5182
2013-11-04,CNY,RUB,reference,5.3019
2013-11-04,CNY,THB,reference,5.0947
2013-11-04,EUR,CNY,reference,8.2985
2013-11-04,GBP,CNY,reference,9.7962
2013-11-04,HKD,CNY,reference,0.79307
2013-11-04,JPY,CNY,reference,0.062188
2013-11-04,USD,CNY,reference,6.1482
2013-11-05,AUD,CNY,reference,5.8387
2013-11-05,CAD,CNY,reference,5.897
2013-11-05,CNY,MYR,reference,0.51824
2013-11-05,CNY,RUB,reference,5.2947
2013-11-05,CNY,THB,reference,5.1069
2013-11-05,EUR,CNY,reference,8.3073
2013-11-05,GBP,CNY,reference,9.8174
2013-11-05,HKD,CNY,reference,0.79271
2013-11-05,JPY,CNY,reference,0.062244
2013-11-05,USD,CNY,reference,6.1447
2013-11-06,AUD,CNY,reference,5.8301
2013-11-06,CAD,CNY,reference,5.8811
2013-11-06,CNY,MYR,reference,0.51938
2013-11-06,CNY,RUB,reference,5.3244
2013-11-06,CNY,THB,reference,5.1107
2013-11-06,EUR,CNY,reference,8.2828
2013-11-06,GBP,CNY,reference,9.8667
2013-11-06,HKD,CNY,reference,0.79307
2013-11-06,JPY,CNY,reference,0.062268
2013-11-06,USD,CNY,reference,6.1475
2013-11-07,AUD,CNY,reference,5.8209
2013-11-07,CAD,CNY,reference,5.8965
2013-11-07,CNY,MYR,reference,0.52008
2013-11-07,CNY,RUB,reference,5.3078
2013-11-07,CNY,THB,reference,5.1065
2013-11-07,EUR,CNY,reference,8.2979
2013-11-07,GBP,CNY,reference,9.8726
2013-11-07,HKD,CNY,reference,0.79273
2013-11-07,JPY,CNY,reference,0.062146
2013-11-07,USD,CNY,reference,6.145
2013-11-08,AUD,CNY,reference,5.8061
2013-11-08,CAD,CNY,reference,5.869
2013-11-08,CNY,MYR,reference,0.52053
2013-11-08,CNY,RUB,reference,5.311
2013-11-08,CNY,THB,reference,5.1188
2013-11-08,EUR,CNY,reference,8.228
2013-11-08,GBP,CNY,reference,9.8732
2013-11-08,HKD,CNY,reference,0.79151
2013-11-08,JPY,CNY,reference,0.062497
2013-11-08,USD,CNY,reference,6.1355
2013-11-11,AUD,CNY,reference,5.7502
2013-11-11,CAD,CNY,reference,5.8578
2013-11-11,CNY,MYR,reference,0.52219
2013-11-11,CNY,RUB,reference,5.3515
2013-11-11,CNY,THB,reference,5.1542
2013-11-11,EUR,CNY,reference,8.2014
2013-11-11,GBP,CNY,reference,9.8304
2013-11-11,HKD,CNY,reference,0.79196
2013-11-11,JPY,CNY,reference,0.061864
2013-11-11,USD,CNY,reference,6.139
2013-11-12,AUD,CNY,reference,5.731
2013-11-12,CAD,CNY,reference,5.8603
2013-11-12,CNY,MYR,reference,0.52401
2013-11-12,CNY,RUB,reference,5.3781
2013-11-12,CNY,THB,reference,5.17
2013-11-12,EUR,CNY,reference,8.2238
2013-11-12,GBP,CNY,reference,9.8081
2013-11-12,HKD,CNY,reference,0.79147
2013-11-12,JPY,CNY,reference,0.061745999999999995
2013-11-12,USD,CNY,reference,6.136
2013-11-13,AUD,CNY,reference,5.6669
2013-11-13,CAD,CNY,reference,5.8457
2013-11-13,CNY,MYR,reference,0.52506
2013-11-13,CNY,RUB,reference,5.4754
2013-11-13,CNY,THB,reference,5.1625
2013-11-13,EUR,CNY,reference,8.2398
2013-11-13,GBP,CNY,reference,9.7469
2013-11-13,HKD,CNY,reference,0.7912
2013-11-13,JPY,CNY,reference,0.061493
2013-11-13,USD,CNY,reference,6.1342
2013-11-14,AUD,CNY,reference,5.7389
2013-11-14,CAD,CNY,reference,5.8689
2013-11-14,CNY,MYR,reference,0.52335
2013-11-14,CNY,RUB,reference,5.366
2013-11-14,CNY,THB,reference,5.1478
2013-11-14,EUR,CNY,reference,8.2692
2013-11-14,GBP,CNY,reference,9.842
2013-11-14,HKD,CNY,reference,0.79082
2013-11-14,JPY,CNY,reference,0.061696999999999995
2013-11-14,USD,CNY,reference,6.1315
2013-11-15,AUD,CNY,reference,5.7058
2013-11-15,CAD,CNY,reference,5.8614
2013-11-15,CNY,MYR,reference,0.52244
2013-11-15,CNY,RUB,reference,5.3592
2013-11-15,CNY,THB,reference,5.161
2013-11-15,EUR,CNY,reference,8.2508
2013-11-15,GBP,CNY,reference,9.8527
2013-11-15,HKD,CNY,reference,0.79126
2013-11-15,JPY,CNY,reference,0.061121999999999996
2013-11-15,USD,CNY,reference,6.1351
2013-11-18,AUD,CNY,reference,5.738
2013-11-18,CAD,CNY,reference,5.8744
2013-11-18,CNY,MYR,reference,0.52286
2013-11-18,CNY,RUB,reference,5.341
2013-11-18,CNY,THB,reference,5.1592
2013-11-18,EUR,CNY,reference,8.2676
2013-11-18,GBP,CNY,reference,9.8806
2013-11-18,HKD,CNY,reference,0.791
2013-11-18,JPY,CNY,reference,0.061071999999999994
2013-11-18,USD,CNY,reference,6.1332
2013-11-19,AUD,CNY,reference,5.7427
2013-11-19,CAD,CNY,reference,5.8786
2013-11-19,CNY,MYR,reference,0.52228
2013-11-19,CNY,RUB,reference,5.3336
2013-11-19,CNY,THB,reference,5.1654
2013-11-19,EUR,CNY,reference,8.2818
2013-11-19,GBP,CNY,reference,9.8791
2013-11-19,HKD,CNY,reference,0.79093
2013-11-19,JPY,CNY,reference,0.061333
2013-11-19,USD,CNY,reference,6.1317
2013-11-20,AUD,CNY,reference,5.7737
2013-11-20,CAD,CNY,reference,5.8584
2013-11-20,CNY,MYR,reference,0.51931
2013-11-20,CNY,RUB,reference,5.3601
2013-11-20,CNY,THB,reference,5.1724
2013-11-20,EUR,CNY,reference,8.3084
2013-11-20,GBP,CNY,reference,9.8833
2013-11-20,HKD,CNY,reference,0.79086
2013-11-20,JPY,CNY,reference,0.061135999999999996
2013-11-20,USD,CNY,reference,6.1305
2013-11-21,AUD,CNY,reference,5.7136
2013-11-21,CAD,CNY,reference,5.8653
2013-11-21,CNY,MYR,reference,0.52251
2013-11-21,CNY,RUB,reference,5.3933
2013-11-21,CNY,THB,reference,5.1902
2013-11-21,EUR,CNY,reference,8.2369
2013-11-21,GBP,CNY,reference,9.8726
2013-11-21,HKD,CNY,reference,0.79164
2013-11-21,JPY,CNY,reference,0.061043
2013-11-21,USD,CNY,reference,6.1366
2013-11-22,AUD,CNY,reference,5.6588
2013-11-22,CAD,CNY,reference,5.8346
2013-11-22,CNY,MYR,reference,0.52511
2013-11-22,CNY,RUB,reference,5.4048
2013-11-22,CNY,THB,reference,5.2007
2013-11-22,EUR,CNY,reference,8.27
2013-11-22,GBP,CNY,reference,9.9383
2013-11-22,HKD,CNY,reference,0.79177
2013-11-22,JPY,CNY,reference,0.060532
2013-11-22,USD,CNY,reference,6.138
2013-11-25,AUD,CNY,reference,5.6241
2013-11-25,CAD,CNY,reference,5.8188
2013-11-25,CNY,MYR,reference,0.52531
2013-11-25,CNY,RUB,reference,5.368
2013-11-25,CNY,THB,reference,5.2052
2013-11-25,EUR,CNY,reference,8.3121
2013-11-25,GBP,CNY,reference,9.9583
2013-11-25,HKD,CNY,reference,0.79123
2013-11-25,JPY,CNY,reference,0.060462999999999996
2013-11-25,USD,CNY,reference,6.1342
2013-11-26,AUD,CNY,reference,5.6317
2013-11-26,CAD,CNY,reference,5.8263
2013-11-26,CNY,MYR,reference,0.52597
2013-11-26,CNY,RUB,reference,5.3959
2013-11-26,CNY,THB,reference,5.2363
2013-11-26,EUR,CNY,reference,8.3001
2013-11-26,GBP,CNY,reference,9.9159
2013-11-26,HKD,CNY,reference,0.79142
2013-11-26,JPY,CNY,reference,0.06039799999999999
2013-11-26,USD,CNY,reference,6.1357
2013-11-27,AUD,CNY,reference,5.5865
2013-11-27,CAD,CNY,reference,5.816
2013-11-27,CNY,MYR,reference,0.52666
2013-11-27,CNY,RUB,reference,5.4005
2013-11-27,CNY,THB,reference,5.2323
2013-11-27,EUR,CNY,reference,8.3209
2013-11-27,GBP,CNY,reference,9.9379
2013-11-27,HKD,CNY,reference,0.79113
2013-11-27,JPY,CNY,reference,0.060446
2013-11-27,USD,CNY,reference,6.133
2013-11-28,AUD,CNY,reference,5.5766
2013-11-28,CAD,CNY,reference,5.7942
2013-11-28,CNY,MYR,reference,0.52899
2013-11-28,CNY,RUB,reference,5.4367
2013-11-28,CNY,THB,reference,5.2536
2013-11-28,EUR,CNY,reference,8.3215
2013-11-28,GBP,CNY,reference,9.9851
2013-11-28,HKD,CNY,reference,0.79125
2013-11-28,JPY,CNY,reference,0.059976
2013-11-28,USD,CNY,reference,6.1343
2013-11-29,AUD,CNY,reference,5.5644
2013-11-29,CAD,CNY,reference,5.7925
2013-11-29,CNY,MYR,reference,0.52901
2013-11-29,CNY,RUB,reference,5.4326
2013-11-29,CNY,THB,reference,5.2367
2013-11-29,EUR,CNY,reference,8.3417
2013-11-29,GBP,CNY,reference,10.0193
2013-11-29,HKD,CNY,reference,0.79103
2013-11-29,JPY,CNY,reference,0.059844
2013-11-29,USD,CNY,reference,6.1325
2013-12-02,AUD,CNY,reference,5.5879
2013-12-02,CAD,CNY,reference,5.7711
2013-12-02,CNY,MYR,reference,0.52793
2013-12-02,CNY,RUB,reference,5.4287
2013-12-02,CNY,THB,reference,5.2627
2013-12-02,EUR,CNY,reference,8.3386
2013-12-02,GBP,CNY,reference,10.0727
2013-12-02,HKD,CNY,reference,0.79106
2013-12-02,JPY,CNY,reference,0.059741999999999996
2013-12-02,USD,CNY,reference,6.1329
2013-12-03,AUD,CNY,reference,5.583
2013-12-03,CAD,CNY,reference,5.7675
2013-12-03,CNY,MYR,reference,0.51838
2013-12-03,CNY,RUB,reference,5.4434
2013-12-03,CNY,THB,reference,5.2385
2013-12-03,EUR,CNY,reference,8.3086
2013-12-03,GBP,CNY,reference,10.0378
2013-12-03,HKD,CNY,reference,0.7914
2013-12-03,JPY,CNY,reference,0.059517
2013-12-03,USD,CNY,reference,6.1352
2013-12-04,AUD,CNY,reference,5.5621
2013-12-04,CAD,CNY,reference,5.7602
2013-12-04,CNY,MYR,reference,0.52613
2013-12-04,CNY,RUB,reference,5.4503
2013-12-04,CNY,THB,reference,5.2562
2013-12-04,EUR,CNY,reference,8.3291
2013-12-04,GBP,CNY,reference,10.0431
2013-12-04,HKD,CNY,reference,0.79069
2013-12-04,JPY,CNY,reference,0.059722
2013-12-04,USD,CNY,reference,6.13
2013-12-05,AUD,CNY,reference,5.5273
2013-12-05,CAD,CNY,reference,5.7436
2013-12-05,CNY,MYR,reference,0.52776
2013-12-05,CNY,RUB,reference,5.4361
2013-12-05,CNY,THB,reference,5.2686
2013-12-05,EUR,CNY,reference,8.3305
2013-12-05,GBP,CNY,reference,10.0407
2013-12-05,HKD,CNY,reference,0.79077
2013-12-05,JPY,CNY,reference,0.059805000000000004
2013-12-05,USD,CNY,reference,6.131
2013-12-06,AUD,CNY,reference,5.5451
2013-12-06,CAD,CNY,reference,5.7419
2013-12-06,CNY,MYR,reference,0.5276
2013-12-06,CNY,RUB,reference,5.447
2013-12-06,CNY,THB,reference,5.2678
2013-12-06,EUR,CNY,reference,8.3677
2013-12-06,GBP,CNY,reference,10.0041
2013-12-06,HKD,CNY,reference,0.78969
2013-12-06,JPY,CNY,reference,0.060085
2013-12-06,USD,CNY,reference,6.1232
2013-12-09,AUD,CNY,reference,5.5679
2013-12-09,CAD,CNY,reference,5.7364
2013-12-09,CNY,MYR,reference,0.52757
2013-12-09,CNY,RUB,reference,5.3712
2013-12-09,CNY,THB,reference,5.2763
2013-12-09,EUR,CNY,reference,8.3806
2013-12-09,GBP,CNY,reference,9.9825
2013-12-09,HKD,CNY,reference,0.78834
2013-12-09,JPY,CNY,reference,0.059325
2013-12-09,USD,CNY,reference,6.113
2013-12-10,AUD,CNY,reference,5.5447
2013-12-10,CAD,CNY,reference,5.7424
2013-12-10,CNY,MYR,reference,0.52645
2013-12-10,CNY,RUB,reference,5.3761
2013-12-10,CNY,THB,reference,5.2739
2013-12-10,EUR,CNY,reference,8.3949
2013-12-10,GBP,CNY,reference,10.0355
2013-12-10,HKD,CNY,reference,0.78823
2013-12-10,JPY,CNY,reference,0.059050000000000005
2013-12-10,USD,CNY,reference,6.1114
2013-12-11,AUD,CNY,reference,5.5781
2013-12-11,CAD,CNY,reference,5.7606
2013-12-11,CNY,MYR,reference,0.52598
2013-12-11,CNY,RUB,reference,5.3785
2013-12-11,CNY,THB,reference,5.2583
2013-12-11,EUR,CNY,reference,8.4095
2013-12-11,GBP,CNY,reference,10.0488
2013-12-11,HKD,CNY,reference,0.78805
2013-12-11,JPY,CNY,reference,0.059291
2013-12-11,USD,CNY,reference,6.11
2013-12-12,AUD,CNY,reference,5.5204
2013-12-12,CAD,CNY,reference,5.7694
2013-12-12,CNY,MYR,reference,0.52884
2013-12-12,CNY,RUB,reference,5.3868
2013-12-12,CNY,THB,reference,5.2649
2013-12-12,EUR,CNY,reference,8.4195
2013-12-12,GBP,CNY,reference,10.0009
2013-12-12,HKD,CNY,reference,0.78816
2013-12-12,JPY,CNY,reference,0.059472
2013-12-12,USD,CNY,reference,6.1115
2013-12-13,AUD,CNY,reference,5.4537
2013-12-13,CAD,CNY,reference,5.7481
2013-12-13,CNY,MYR,reference,0.53094
2013-12-13,CNY,RUB,reference,5.3912
2013-12-13,CNY,THB,reference,5.269
2013-12-13,EUR,CNY,reference,8.4057
2013-12-13,GBP,CNY,reference,9.991
2013-12-13,HKD,CNY,reference,0.78863
2013-12-13,JPY,CNY,reference,0.058976
2013-12-13,USD,CNY,reference,6.1148
2013-12-16,AUD,CNY,reference,5.4646
2013-12-16,CAD,CNY,reference,5.7732
2013-12-16,CNY,MYR,reference,0.53073
2013-12-16,CNY,RUB,reference,5.4028
2013-12-16,CNY,THB,reference,5.2528
2013-12-16,EUR,CNY,reference,8.4024
2013-12-16,GBP,CNY,reference,9.9638
2013-12-16,HKD,CNY,reference,0.78836
2013-12-16,JPY,CNY,reference,0.059154
2013-12-16,USD,CNY,reference,6.1124
2013-12-17,AUD,CNY,reference,5.4597
2013-12-17,CAD,CNY,reference,5.7717
2013-12-17,CNY,MYR,reference,0.5314
2013-12-17,CNY,RUB,reference,5.4115
2013-12-17,CNY,THB,reference,5.2502
2013-12-17,EUR,CNY,reference,8.4039
2013-12-17,GBP,CNY,reference,9.9624
2013-12-17,HKD,CNY,reference,0.78813
2013-12-17,JPY,CNY,reference,0.059216
2013-12-17,USD,CNY,reference,6.1108
2013-12-18,AUD,CNY,reference,5.4429
2013-12-18,CAD,CNY,reference,5.7614
2013-12-18,CNY,MYR,reference,0.53451
2013-12-18,CNY,RUB,reference,5.4197
2013-12-18,CNY,THB,reference,5.2726
2013-12-18,EUR,CNY,reference,8.4132
2013-12-18,GBP,CNY,reference,9.9436
2013-12-18,HKD,CNY,reference,0.78823
2013-12-18,JPY,CNY,reference,0.059361
2013-12-18,USD,CNY,reference,6.1105
2013-12-19,AUD,CNY,reference,5.4026
2013-12-19,CAD,CNY,reference,5.7138
2013-12-19,CNY,MYR,reference,0.53582
2013-12-19,CNY,RUB,reference,5.4087
2013-12-19,CNY,THB,reference,5.3037
2013-12-19,EUR,CNY,reference,8.3738
2013-12-19,GBP,CNY,reference,10.0236
2013-12-19,HKD,CNY,reference,0.78918
2013-12-19,JPY,CNY,reference,0.058608
2013-12-19,USD,CNY,reference,6.1183
2013-12-20,AUD,CNY,reference,5.4124
2013-12-20,CAD,CNY,reference,5.7332
2013-12-20,CNY,MYR,reference,0.53865
2013-12-20,CNY,RUB,reference,5.4235
2013-12-20,CNY,THB,reference,5.325
2013-12-20,EUR,CNY,reference,8.345
2013-12-20,GBP,CNY,reference,10.0092
2013-12-20,HKD,CNY,reference,0.78923
2013-12-20,JPY,CNY,reference,0.058542
2013-12-20,USD,CNY,reference,6.1196
2013-12-23,AUD,CNY,reference,5.4535
2013-12-23,CAD,CNY,reference,5.7477
2013-12-23,CNY,MYR,reference,0.54015
2013-12-23,CNY,RUB,reference,5.4208
2013-12-23,CNY,THB,reference,5.3423
2013-12-23,EUR,CNY,reference,8.3739
2013-12-23,GBP,CNY,reference,10.0023
2013-12-23,HKD,CNY,reference,0.78872
2013-12-23,JPY,CNY,reference,0.058698
2013-12-23,USD,CNY,reference,6.1161
2013-12-24,AUD,CNY,reference,5.4495
2013-12-24,CAD,CNY,reference,5.7581
2013-12-24,CNY,MYR,reference,0.54039
2013-12-24,CNY,RUB,reference,5.3807
2013-12-24,CNY,THB,reference,5.3656
2013-12-24,EUR,CNY,reference,8.3714
2013-12-24,GBP,CNY,reference,9.9938
2013-12-24,HKD,CNY,reference,0.78858
2013-12-24,JPY,CNY,reference,0.058591
2013-12-24,USD,CNY,reference,6.1145
2013-12-25,AUD,CNY,reference,5.4495
2013-12-25,CAD,CNY,reference,5.7598
2013-12-25,CNY,MYR,reference,0.53859
2013-12-25,CNY,RUB,reference,5.3633
2013-12-25,CNY,THB,reference,5.3623
2013-12-25,EUR,CNY,reference,8.3639
2013-12-25,GBP,CNY,reference,10.0021
2013-12-25,HKD,CNY,reference,0.78867
2013-12-25,JPY,CNY,reference,0.058567999999999995
2013-12-25,USD,CNY,reference,6.116
2013-12-26,AUD,CNY,reference,5.442
2013-12-26,CAD,CNY,reference,5.7467
2013-12-26,CNY,MYR,reference,0.54079
2013-12-26,CNY,RUB,reference,5.3733
2013-12-26,CNY,THB,reference,5.3728
2013-12-26,EUR,CNY,reference,8.3609
2013-12-26,GBP,CNY,reference,10.0143
2013-12-26,HKD,CNY,reference,0.78862
2013-12-26,JPY,CNY,reference,0.058324999999999995
2013-12-26,USD,CNY,reference,6.1156
2013-12-27,AUD,CNY,reference,5.4255
2013-12-27,CAD,CNY,reference,5.7356
2013-12-27,CNY,MYR,reference,0.54104
2013-12-27,CNY,RUB,reference,5.3676
2013-12-27,CNY,THB,reference,5.3826
2013-12-27,EUR,CNY,reference,8.366
2013-12-27,GBP,CNY,reference,10.0269
2013-12-27,HKD,CNY,reference,0.78721
2013-12-27,JPY,CNY,reference,0.058179
2013-12-27,USD,CNY,reference,6.105
2013-12-30,AUD,CNY,reference,5.3964
2013-12-30,CAD,CNY,reference,5.6984
2013-12-30,CNY,MYR,reference,0.54145
2013-12-30,CNY,RUB,reference,5.3597
2013-12-30,CNY,THB,reference,5.3961
2013-12-30,EUR,CNY,reference,8.3884
2013-12-30,GBP,CNY,reference,10.0592
2013-12-30,HKD,CNY,reference,0.78693
2013-12-30,JPY,CNY,reference,0.057884000000000005
2013-12-30,USD,CNY,reference,6.1024
2013-12-31,AUD,CNY,reference,5.4301
2013-12-31,CAD,CNY,reference,5.7259
2013-12-31,CNY,MYR,reference,0.54141
2013-12-31,CNY,RUB,reference,5.3985
2013-12-31,CNY,THB,reference,5.3168
2013-12-31,EUR,CNY,reference,8.4189
2013-12-31,GBP,CNY,reference,10.0556
2013-12-31,HKD,CNY,reference,0.78623
2013-12-31,JPY,CNY,reference,0.057770999999999996
2013-12-31,USD,CNY,reference,6.0969
