date,base,quote,type,value
2024-10-14,CNY,SAR,reference,0.53101
2024-10-14,CNY,SEK,reference,1.4689
2024-10-14,CNY,THB,reference,4.7003
2024-10-14,CNY,TRY,reference,4.84656
2024-10-14,CNY,ZAR,reference,2.4694
2024-10-14,EUR,CNY,reference,7.7255
2024-10-14,GBP,CNY,reference,9.2292
2024-10-14,HKD,CNY,reference,0.90992
2024-10-14,JPY,CNY,reference,0.047382999999999995
2024-10-14,NZD,CNY,reference,4.31
2024-10-14,SGD,CNY,reference,5.4119
2024-10-14,USD,CNY,reference,7.0723
2024-10-15,AUD,CNY,reference,4.764
2024-10-15,CAD,CNY,reference,5.1326
2024-10-15,CHF,CNY,reference,8.2151
2024-10-15,CNY,AED,reference,0.51857
2024-10-15,CNY,DKK,reference,0.9656
2024-10-15,CNY,HUF,reference,51.8733
2024-10-15,CNY,KRW,reference,191.63
2024-10-15,CNY,MOP,reference,1.1296
2024-10-15,CNY,MXN,reference,2.7405
2024-10-15,CNY,MYR,reference,0.60661
2024-10-15,CNY,NOK,reference,1.5247
2024-10-15,CNY,PLN,reference,0.5555
2024-10-15,CNY,RUB,reference,13.4243
2024-10-15,CNY,SAR,reference,0.53012
2024-10-15,CNY,SEK,reference,1.4719
2024-10-15,CNY,THB,reference,4.6991
2024-10-15,CNY,TRY,reference,4.83899
2024-10-15,CNY,ZAR,reference,2.478
2024-10-15,EUR,CNY,reference,7.7255
2024-10-15,GBP,CNY,reference,9.2529
2024-10-15,HKD,CNY,reference,0.91225
2024-10-15,JPY,CNY,reference,0.04731900000000001
2024-10-15,NZD,CNY,reference,4.3147
2024-10-15,SGD,CNY,reference,5.4154
2024-10-15,USD,CNY,reference,7.083
2024-10-16,AUD,CNY,reference,4.762
2024-10-16,CAD,CNY,reference,5.1666
2024-10-16,CHF,CNY,reference,8.2532
2024-10-16,CNY,AED,reference,0.51581
2024-10-16,CNY,DKK,reference,0.9623
2024-10-16,CNY,HUF,reference,51.6207
2024-10-16,CNY,KRW,reference,191.67
2024-10-16,CNY,MOP,reference,1.1248
2024-10-16,CNY,MXN,reference,2.7667
2024-10-16,CNY,MYR,reference,0.60527
2024-10-16,CNY,NOK,reference,1.5207
2024-10-16,CNY,PLN,reference,0.55373
2024-10-16,CNY,RUB,reference,13.603
2024-10-16,CNY,SAR,reference,0.52727
2024-10-16,CNY,SEK,reference,1.4634
2024-10-16,CNY,THB,reference,4.6819
2024-10-16,CNY,TRY,reference,4.80794
2024-10-16,CNY,ZAR,reference,2.4794
2024-10-16,EUR,CNY,reference,7.7508
2024-10-16,GBP,CNY,reference,9.3031
2024-10-16,HKD,CNY,reference,0.9165
2024-10-16,JPY,CNY,reference,0.047705000000000004
2024-10-16,NZD,CNY,reference,4.315
2024-10-16,SGD,CNY,reference,5.4368
2024-10-16,USD,CNY,reference,7.1191
2024-10-17,AUD,CNY,reference,4.745
2024-10-17,CAD,CNY,reference,5.1771
2024-10-17,CHF,CNY,reference,8.2265
2024-10-17,CNY,AED,reference,0.51575
2024-10-17,CNY,DKK,reference,0.9647
2024-10-17,CNY,HUF,reference,51.8579
2024-10-17,CNY,KRW,reference,191.58
2024-10-17,CNY,MOP,reference,1.1245
2024-10-17,CNY,MXN,reference,2.7956
2024-10-17,CNY,MYR,reference,0.60366
2024-10-17,CNY,NOK,reference,1.5333
2024-10-17,CNY,PLN,reference,0.55586
2024-10-17,CNY,RUB,reference,13.6441
2024-10-17,CNY,SAR,reference,0.52736
2024-10-17,CNY,SEK,reference,1.4756
2024-10-17,CNY,THB,reference,4.6625
2024-10-17,CNY,TRY,reference,4.79857
2024-10-17,CNY,ZAR,reference,2.4782
2024-10-17,EUR,CNY,reference,7.7337
2024-10-17,GBP,CNY,reference,9.2511
2024-10-17,HKD,CNY,reference,0.91637
2024-10-17,JPY,CNY,reference,0.047599
2024-10-17,NZD,CNY,reference,4.3147
2024-10-17,SGD,CNY,reference,5.4222
2024-10-17,USD,CNY,reference,7.122
2024-10-18,AUD,CNY,reference,4.7726
2024-10-18,CAD,CNY,reference,5.1655
2024-10-18,CHF,CNY,reference,8.2278
2024-10-18,CNY,AED,reference,0.51534
2024-10-18,CNY,DKK,reference,0.9665
2024-10-18,CNY,HUF,reference,51.8735
2024-10-18,CNY,KRW,reference,192.39
2024-10-18,CNY,MOP,reference,1.1241
2024-10-18,CNY,MXN,reference,2.7819
2024-10-18,CNY,MYR,reference,0.60467
2024-10-18,CNY,NOK,reference,1.5324
2024-10-18,CNY,PLN,reference,0.55829
2024-10-18,CNY,RUB,reference,13.6243
2024-10-18,CNY,SAR,reference,0.52696
2024-10-18,CNY,SEK,reference,1.4799
2024-10-18,CNY,THB,reference,4.6575
2024-10-18,CNY,TRY,reference,4.79806
2024-10-18,CNY,ZAR,reference,2.4802
2024-10-18,EUR,CNY,reference,7.7173
2024-10-18,GBP,CNY,reference,9.2735
2024-10-18,HKD,CNY,reference,0.91696
2024-10-18,JPY,CNY,reference,0.047443
2024-10-18,NZD,CNY,reference,4.3157
2024-10-18,SGD,CNY,reference,5.4216
2024-10-18,USD,CNY,reference,7.1274
2024-10-21,AUD,CNY,reference,4.7632
2024-10-21,CAD,CNY,reference,5.143
2024-10-21,CHF,CNY,reference,8.206
2024-10-21,CNY,AED,reference,0.51744
2024-10-21,CNY,DKK,reference,0.9669
2024-10-21,CNY,HUF,reference,51.9041
2024-10-21,CNY,KRW,reference,192.8
2024-10-21,CNY,MOP,reference,1.1282
2024-10-21,CNY,MXN,reference,2.7992
2024-10-21,CNY,MYR,reference,0.6061
2024-10-21,CNY,NOK,reference,1.5386
2024-10-21,CNY,PLN,reference,0.55814
2024-10-21,CNY,RUB,reference,13.4211
2024-10-21,CNY,SAR,reference,0.5291
2024-10-21,CNY,SEK,reference,1.4826
2024-10-21,CNY,THB,reference,4.6639
2024-10-21,CNY,TRY,reference,4.81865
2024-10-21,CNY,ZAR,reference,2.4799
2024-10-21,EUR,CNY,reference,7.7126
2024-10-21,GBP,CNY,reference,9.262
2024-10-21,HKD,CNY,reference,0.9136
2024-10-21,JPY,CNY,reference,0.047465
2024-10-21,NZD,CNY,reference,4.3115
2024-10-21,SGD,CNY,reference,5.4179
2024-10-21,USD,CNY,reference,7.0982
2024-10-22,AUD,CNY,reference,4.7405
2024-10-22,CAD,CNY,reference,5.1485
2024-10-22,CHF,CNY,reference,8.2275
2024-10-22,CNY,AED,reference,0.51571
2024-10-22,CNY,DKK,reference,0.9682
2024-10-22,CNY,HUF,reference,52.1223
2024-10-22,CNY,KRW,reference,193.62
2024-10-22,CNY,MOP,reference,1.1251
2024-10-22,CNY,MXN,reference,2.8032
2024-10-22,CNY,MYR,reference,0.6053
2024-10-22,CNY,NOK,reference,1.5372
2024-10-22,CNY,PLN,reference,0.56084
2024-10-22,CNY,RUB,reference,13.5766
2024-10-22,CNY,SAR,reference,0.52739
2024-10-22,CNY,SEK,reference,1.483
2024-10-22,CNY,THB,reference,4.704
2024-10-22,CNY,TRY,reference,4.80883
2024-10-22,CNY,ZAR,reference,2.4733
2024-10-22,EUR,CNY,reference,7.7016
2024-10-22,GBP,CNY,reference,9.2461
2024-10-22,HKD,CNY,reference,0.91612
2024-10-22,JPY,CNY,reference,0.047261
2024-10-22,NZD,CNY,reference,4.2912
2024-10-22,SGD,CNY,reference,5.4093
2024-10-22,USD,CNY,reference,7.1223
2024-10-23,AUD,CNY,reference,4.7599
2024-10-23,CAD,CNY,reference,5.1552
2024-10-23,CHF,CNY,reference,8.2314
2024-10-23,CNY,AED,reference,0.51556
2024-10-23,CNY,DKK,reference,0.9696
2024-10-23,CNY,HUF,reference,52.03
2024-10-23,CNY,KRW,reference,193.56
2024-10-23,CNY,MOP,reference,1.1244
2024-10-23,CNY,MXN,reference,2.8012
2024-10-23,CNY,MYR,reference,0.60762
2024-10-23,CNY,NOK,reference,1.5332
2024-10-23,CNY,PLN,reference,0.56214
2024-10-23,CNY,RUB,reference,13.4549
2024-10-23,CNY,SAR,reference,0.52719
2024-10-23,CNY,SEK,reference,1.4803
2024-10-23,CNY,THB,reference,4.7022
2024-10-23,CNY,TRY,reference,4.80898
2024-10-23,CNY,ZAR,reference,2.4615
2024-10-23,EUR,CNY,reference,7.6912
2024-10-23,GBP,CNY,reference,9.2475
2024-10-23,HKD,CNY,reference,0.9166
2024-10-23,JPY,CNY,reference,0.047148
2024-10-23,NZD,CNY,reference,4.3054
2024-10-23,SGD,CNY,reference,5.4125
2024-10-23,USD,CNY,reference,7.1245
2024-10-24,AUD,CNY,reference,4.7282
2024-10-24,CAD,CNY,reference,5.1514
2024-10-24,CHF,CNY,reference,8.2277
2024-10-24,CNY,AED,reference,0.51524
2024-10-24,CNY,DKK,reference,0.9704
2024-10-24,CNY,HUF,reference,52.4409
2024-10-24,CNY,KRW,reference,193.78
2024-10-24,CNY,MOP,reference,1.1234
2024-10-24,CNY,MXN,reference,2.7833
2024-10-24,CNY,MYR,reference,0.61058
2024-10-24,CNY,NOK,reference,1.5411
2024-10-24,CNY,PLN,reference,0.56551
2024-10-24,CNY,RUB,reference,13.4727
2024-10-24,CNY,SAR,reference,0.5268
2024-10-24,CNY,SEK,reference,1.4856
2024-10-24,CNY,THB,reference,4.7413
2024-10-24,CNY,TRY,reference,4.80783
2024-10-24,CNY,ZAR,reference,2.4959
2024-10-24,EUR,CNY,reference,7.6868
2024-10-24,GBP,CNY,reference,9.2053
2024-10-24,HKD,CNY,reference,0.91755
2024-10-24,JPY,CNY,reference,0.0467
2024-10-24,NZD,CNY,reference,4.279
2024-10-24,SGD,CNY,reference,5.388
2024-10-24,USD,CNY,reference,7.1286
2024-10-25,AUD,CNY,reference,4.7147
2024-10-25,CAD,CNY,reference,5.1314
2024-10-25,CHF,CNY,reference,8.2096
2024-10-25,CNY,AED,reference,0.51666
2024-10-25,CNY,DKK,reference,0.9696
2024-10-25,CNY,HUF,reference,52.3748
2024-10-25,CNY,KRW,reference,194.02
2024-10-25,CNY,MOP,reference,1.1266
2024-10-25,CNY,MXN,reference,2.7888
2024-10-25,CNY,MYR,reference,0.61136
2024-10-25,CNY,NOK,reference,1.5388
2024-10-25,CNY,PLN,reference,0.56466
2024-10-25,CNY,RUB,reference,13.5256
2024-10-25,CNY,SAR,reference,0.52836
2024-10-25,CNY,SEK,reference,1.4858
2024-10-25,CNY,THB,reference,4.7375
2024-10-25,CNY,TRY,reference,4.82394
2024-10-25,CNY,ZAR,reference,2.4846
2024-10-25,EUR,CNY,reference,7.6939
2024-10-25,GBP,CNY,reference,9.2209
2024-10-25,HKD,CNY,reference,0.91496
2024-10-25,JPY,CNY,reference,0.046844000000000004
2024-10-25,NZD,CNY,reference,4.2698
2024-10-25,SGD,CNY,reference,5.3909
2024-10-25,USD,CNY,reference,7.109
2024-10-28,AUD,CNY,reference,4.7116
2024-10-28,CAD,CNY,reference,5.1322
2024-10-28,CHF,CNY,reference,8.2097
2024-10-28,CNY,AED,reference,0.51514
2024-10-28,CNY,DKK,reference,0.9687
2024-10-28,CNY,HUF,reference,52.4465
2024-10-28,CNY,KRW,reference,194.79
2024-10-28,CNY,MOP,reference,1.1232
2024-10-28,CNY,MXN,reference,2.7972
2024-10-28,CNY,MYR,reference,0.60935
2024-10-28,CNY,NOK,reference,1.5407
2024-10-28,CNY,PLN,reference,0.56427
2024-10-28,CNY,RUB,reference,13.6467
2024-10-28,CNY,SAR,reference,0.52673
2024-10-28,CNY,SEK,reference,1.4884
2024-10-28,CNY,THB,reference,4.7332
2024-10-28,CNY,TRY,reference,4.80922
2024-10-28,CNY,ZAR,reference,2.4769
2024-10-28,EUR,CNY,reference,7.699
2024-10-28,GBP,CNY,reference,9.2405
2024-10-28,HKD,CNY,reference,0.91733
2024-10-28,JPY,CNY,reference,0.046657000000000004
2024-10-28,NZD,CNY,reference,4.2655
2024-10-28,SGD,CNY,reference,5.3892
2024-10-28,USD,CNY,reference,7.1307
2024-10-29,AUD,CNY,reference,4.689
2024-10-29,CAD,CNY,reference,5.1309
2024-10-29,CHF,CNY,reference,8.2383
2024-10-29,CNY,AED,reference,0.51522
2024-10-29,CNY,DKK,reference,0.9676
2024-10-29,CNY,HUF,reference,52.4497
2024-10-29,CNY,KRW,reference,194.06
2024-10-29,CNY,MOP,reference,1.1236
2024-10-29,CNY,MXN,reference,2.8107
2024-10-29,CNY,MYR,reference,0.61202
2024-10-29,CNY,NOK,reference,1.5414
2024-10-29,CNY,PLN,reference,0.56428
2024-10-29,CNY,RUB,reference,13.6376
2024-10-29,CNY,SAR,reference,0.52685
2024-10-29,CNY,SEK,reference,1.4936
2024-10-29,CNY,THB,reference,4.7395
2024-10-29,CNY,TRY,reference,4.81065
2024-10-29,CNY,ZAR,reference,2.4833
2024-10-29,EUR,CNY,reference,7.7073
2024-10-29,GBP,CNY,reference,9.2439
2024-10-29,HKD,CNY,reference,0.91729
2024-10-29,JPY,CNY,reference,0.046506
2024-10-29,NZD,CNY,reference,4.2626
2024-10-29,SGD,CNY,reference,5.3886
2024-10-29,USD,CNY,reference,7.1283
2024-10-30,AUD,CNY,reference,4.683
2024-10-30,CAD,CNY,reference,5.1315
2024-10-30,CHF,CNY,reference,8.2326
2024-10-30,CNY,AED,reference,0.51514
2024-10-30,CNY,DKK,reference,0.9654
2024-10-30,CNY,HUF,reference,52.4408
2024-10-30,CNY,KRW,reference,193.9
2024-10-30,CNY,MOP,reference,1.1218
2024-10-30,CNY,MXN,reference,2.8079
2024-10-30,CNY,MYR,reference,0.61275
2024-10-30,CNY,NOK,reference,1.5348
2024-10-30,CNY,PLN,reference,0.56151
2024-10-30,CNY,RUB,reference,13.6683
2024-10-30,CNY,SAR,reference,0.52603
2024-10-30,CNY,SEK,reference,1.4899
2024-10-30,CNY,THB,reference,4.7179
2024-10-30,CNY,TRY,reference,4.80042
2024-10-30,CNY,ZAR,reference,2.473
2024-10-30,EUR,CNY,reference,7.7248
2024-10-30,GBP,CNY,reference,9.2902
2024-10-30,HKD,CNY,reference,0.91877
2024-10-30,JPY,CNY,reference,0.046588000000000004
2024-10-30,NZD,CNY,reference,4.2623
2024-10-30,SGD,CNY,reference,5.3941
2024-10-30,USD,CNY,reference,7.139
2024-10-31,AUD,CNY,reference,4.6831
2024-10-31,CAD,CNY,reference,5.1231
2024-10-31,CHF,CNY,reference,8.224
2024-10-31,CNY,AED,reference,0.51543
2024-10-31,CNY,DKK,reference,0.9641
2024-10-31,CNY,HUF,reference,52.7147
2024-10-31,CNY,KRW,reference,193.62
2024-10-31,CNY,MOP,reference,1.1242
2024-10-31,CNY,MXN,reference,2.8311
2024-10-31,CNY,MYR,reference,0.61446
2024-10-31,CNY,NOK,reference,1.5386
2024-10-31,CNY,PLN,reference,0.56273
2024-10-31,CNY,RUB,reference,13.6242
2024-10-31,CNY,SAR,reference,0.52711
2024-10-31,CNY,SEK,reference,1.4986
2024-10-31,CNY,THB,reference,4.7367
2024-10-31,CNY,TRY,reference,4.81139
2024-10-31,CNY,ZAR,reference,2.4775
2024-10-31,EUR,CNY,reference,7.7368
2024-10-31,GBP,CNY,reference,9.232
2024-10-31,HKD,CNY,reference,0.91673
2024-10-31,JPY,CNY,reference,0.046479999999999994
2024-10-31,NZD,CNY,reference,4.2551
2024-10-31,SGD,CNY,reference,5.3884
2024-10-31,USD,CNY,reference,7.125
2024-11-01,AUD,CNY,reference,4.6808
2024-11-01,CAD,CNY,reference,5.1071
2024-11-01,CHF,CNY,reference,8.2374
2024-11-01,CNY,AED,reference,0.51634
2024-11-01,CNY,DKK,reference,0.9635
2024-11-01,CNY,HUF,reference,52.7762
2024-11-01,CNY,KRW,reference,193.32
2024-11-01,CNY,MOP,reference,1.1263
2024-11-01,CNY,MXN,reference,2.82
2024-11-01,CNY,MYR,reference,0.6144
2024-11-01,CNY,NOK,reference,1.5457
2024-11-01,CNY,PLN,reference,0.56232
2024-11-01,CNY,RUB,reference,13.6815
2024-11-01,CNY,SAR,reference,0.52796
2024-11-01,CNY,SEK,reference,1.4966
2024-11-01,CNY,THB,reference,4.754
2024-11-01,CNY,TRY,reference,4.8223
2024-11-01,CNY,ZAR,reference,2.4747
2024-11-01,EUR,CNY,reference,7.7421
2024-11-01,GBP,CNY,reference,9.1755
2024-11-01,HKD,CNY,reference,0.915
2024-11-01,JPY,CNY,reference,0.046799999999999994
2024-11-01,NZD,CNY,reference,4.2497
2024-11-01,SGD,CNY,reference,5.3892
2024-11-01,USD,CNY,reference,7.1135
2024-11-04,AUD,CNY,reference,4.6945
2024-11-04,CAD,CNY,reference,5.1147
2024-11-04,CHF,CNY,reference,8.2042
2024-11-04,CNY,AED,reference,0.51581
2024-11-04,CNY,DKK,reference,0.9632
2024-11-04,CNY,HUF,reference,52.7677
2024-11-04,CNY,KRW,reference,193.38
2024-11-04,CNY,MOP,reference,1.1255
2024-11-04,CNY,MXN,reference,2.8235
2024-11-04,CNY,MYR,reference,0.61494
2024-11-04,CNY,NOK,reference,1.546
2024-11-04,CNY,PLN,reference,0.5626
2024-11-04,CNY,RUB,reference,13.7582
2024-11-04,CNY,SAR,reference,0.52746
2024-11-04,CNY,SEK,reference,1.5013
2024-11-04,CNY,THB,reference,4.7597
2024-11-04,CNY,TRY,reference,4.82208
2024-11-04,CNY,ZAR,reference,2.4691
2024-11-04,EUR,CNY,reference,7.7419
2024-11-04,GBP,CNY,reference,9.2259
2024-11-04,HKD,CNY,reference,0.91575
2024-11-04,JPY,CNY,reference,0.046748000000000005
2024-11-04,NZD,CNY,reference,4.2634
2024-11-04,SGD,CNY,reference,5.3858
2024-11-04,USD,CNY,reference,7.1203
2024-11-05,AUD,CNY,reference,4.6766
2024-11-05,CAD,CNY,reference,5.1089
2024-11-05,CHF,CNY,reference,8.2189
2024-11-05,CNY,AED,reference,0.51713
2024-11-05,CNY,DKK,reference,0.9656
2024-11-05,CNY,HUF,reference,52.8304
2024-11-05,CNY,KRW,reference,193.6
2024-11-05,CNY,MOP,reference,1.1283
2024-11-05,CNY,MXN,reference,2.8308
2024-11-05,CNY,MYR,reference,0.616
2024-11-05,CNY,NOK,reference,1.5494
2024-11-05,CNY,PLN,reference,0.56404
2024-11-05,CNY,RUB,reference,13.8896
2024-11-05,CNY,SAR,reference,0.52885
2024-11-05,CNY,SEK,reference,1.5096
2024-11-05,CNY,THB,reference,4.7535
2024-11-05,CNY,TRY,reference,4.8368
2024-11-05,CNY,ZAR,reference,2.4655
2024-11-05,EUR,CNY,reference,7.724
2024-11-05,GBP,CNY,reference,9.2004
2024-11-05,HKD,CNY,reference,0.91356
2024-11-05,JPY,CNY,reference,0.046657000000000004
2024-11-05,NZD,CNY,reference,4.2419
2024-11-05,SGD,CNY,reference,5.3823
2024-11-05,USD,CNY,reference,7.1016
2024-11-06,AUD,CNY,reference,4.7045
2024-11-06,CAD,CNY,reference,5.1286
2024-11-06,CHF,CNY,reference,8.2139
2024-11-06,CNY,AED,reference,0.51743
2024-11-06,CNY,DKK,reference,0.9631
2024-11-06,CNY,HUF,reference,52.7431
2024-11-06,CNY,KRW,reference,194.46
2024-11-06,CNY,MOP,reference,1.1287
2024-11-06,CNY,MXN,reference,2.8413
2024-11-06,CNY,MYR,reference,0.61199
2024-11-06,CNY,NOK,reference,1.545
2024-11-06,CNY,PLN,reference,0.56247
2024-11-06,CNY,RUB,reference,13.7838
2024-11-06,CNY,SAR,reference,0.52921
2024-11-06,CNY,SEK,reference,1.5092
2024-11-06,CNY,THB,reference,4.735
2024-11-06,CNY,TRY,reference,4.83038
2024-11-06,CNY,ZAR,reference,2.4526
2024-11-06,EUR,CNY,reference,7.7411
2024-11-06,GBP,CNY,reference,9.2384
2024-11-06,HKD,CNY,reference,0.91324
2024-11-06,JPY,CNY,reference,0.04675
2024-11-06,NZD,CNY,reference,4.2608
2024-11-06,SGD,CNY,reference,5.3945
2024-11-06,USD,CNY,reference,7.0993
2024-11-07,AUD,CNY,reference,4.7074
2024-11-07,CAD,CNY,reference,5.1396
2024-11-07,CHF,CNY,reference,8.1784
2024-11-07,CNY,AED,reference,0.51277
2024-11-07,CNY,DKK,reference,0.97
2024-11-07,CNY,HUF,reference,53.2878
2024-11-07,CNY,KRW,reference,195.53
2024-11-07,CNY,MOP,reference,1.1181
2024-11-07,CNY,MXN,reference,2.8112
2024-11-07,CNY,MYR,reference,0.61579
2024-11-07,CNY,NOK,reference,1.5453
2024-11-07,CNY,PLN,reference,0.5659
2024-11-07,CNY,RUB,reference,13.6093
2024-11-07,CNY,SAR,reference,0.52448
2024-11-07,CNY,SEK,reference,1.5146
2024-11-07,CNY,THB,reference,4.7906
2024-11-07,CNY,TRY,reference,4.77391
2024-11-07,CNY,ZAR,reference,2.4634
2024-11-07,EUR,CNY,reference,7.6862
2024-11-07,GBP,CNY,reference,9.229
2024-11-07,HKD,CNY,reference,0.9217
2024-11-07,JPY,CNY,reference,0.0464
2024-11-07,NZD,CNY,reference,4.2574
2024-11-07,SGD,CNY,reference,5.3746
2024-11-07,USD,CNY,reference,7.1659
2024-11-08,AUD,CNY,reference,4.7653
2024-11-08,CAD,CNY,reference,5.151
2024-11-08,CHF,CNY,reference,8.1855
2024-11-08,CNY,AED,reference,0.51431
2024-11-08,CNY,DKK,reference,0.9671
2024-11-08,CNY,HUF,reference,52.478
2024-11-08,CNY,KRW,reference,193.66
2024-11-08,CNY,MOP,reference,1.1213
2024-11-08,CNY,MXN,reference,2.7726
2024-11-08,CNY,MYR,reference,0.6156
2024-11-08,CNY,NOK,reference,1.5231
2024-11-08,CNY,PLN,reference,0.55917
2024-11-08,CNY,RUB,reference,13.711
2024-11-08,CNY,SAR,reference,0.5259
2024-11-08,CNY,SEK,reference,1.4964
2024-11-08,CNY,THB,reference,4.7651
2024-11-08,CNY,TRY,reference,4.80938
2024-11-08,CNY,ZAR,reference,2.4227
2024-11-08,EUR,CNY,reference,7.7099
2024-11-08,GBP,CNY,reference,9.2697
2024-11-08,HKD,CNY,reference,0.91906
2024-11-08,JPY,CNY,reference,0.046658
2024-11-08,NZD,CNY,reference,4.2997
2024-11-08,SGD,CNY,reference,5.4083
2024-11-08,USD,CNY,reference,7.1433
2024-11-11,AUD,CNY,reference,4.7269
2024-11-11,CAD,CNY,reference,5.1608
2024-11-11,CHF,CNY,reference,8.1914
2024-11-11,CNY,AED,reference,0.51184
2024-11-11,CNY,DKK,reference,0.9695
2024-11-11,CNY,HUF,reference,52.9042
2024-11-11,CNY,KRW,reference,194.56
2024-11-11,CNY,MOP,reference,1.1162
2024-11-11,CNY,MXN,reference,2.8044
2024-11-11,CNY,MYR,reference,0.6109
2024-11-11,CNY,NOK,reference,1.531
2024-11-11,CNY,PLN,reference,0.56236
2024-11-11,CNY,RUB,reference,13.5965
2024-11-11,CNY,SAR,reference,0.52339
2024-11-11,CNY,SEK,reference,1.5079
2024-11-11,CNY,THB,reference,4.7749
2024-11-11,CNY,TRY,reference,4.78688
2024-11-11,CNY,ZAR,reference,2.4552
2024-11-11,EUR,CNY,reference,7.6916
2024-11-11,GBP,CNY,reference,9.2703
2024-11-11,HKD,CNY,reference,0.92323
2024-11-11,JPY,CNY,reference,0.046947
2024-11-11,NZD,CNY,reference,4.2828
2024-11-11,SGD,CNY,reference,5.4082
2024-11-11,USD,CNY,reference,7.1786
2024-11-12,AUD,CNY,reference,4.7282
2024-11-12,CAD,CNY,reference,5.1644
2024-11-12,CHF,CNY,reference,8.1675
2024-11-12,CNY,AED,reference,0.51073
2024-11-12,CNY,DKK,reference,0.9731
2024-11-12,CNY,HUF,reference,53.5194
2024-11-12,CNY,KRW,reference,194.71
2024-11-12,CNY,MOP,reference,1.1141
2024-11-12,CNY,MXN,reference,2.8314
2024-11-12,CNY,MYR,reference,0.6132
2024-11-12,CNY,NOK,reference,1.5335
2024-11-12,CNY,PLN,reference,0.56912
2024-11-12,CNY,RUB,reference,13.3351
2024-11-12,CNY,SAR,reference,0.52231
2024-11-12,CNY,SEK,reference,1.5078
2024-11-12,CNY,THB,reference,4.7954
2024-11-12,CNY,TRY,reference,4.77423
2024-11-12,CNY,ZAR,reference,2.4927
2024-11-12,EUR,CNY,reference,7.6641
2024-11-12,GBP,CNY,reference,9.2545
2024-11-12,HKD,CNY,reference,0.92504
2024-11-12,JPY,CNY,reference,0.04681
2024-11-12,NZD,CNY,reference,4.2906
2024-11-12,SGD,CNY,reference,5.3938
2024-11-12,USD,CNY,reference,7.1927
2024-11-13,AUD,CNY,reference,4.7253
2024-11-13,CAD,CNY,reference,5.1915
2024-11-13,CHF,CNY,reference,8.2073
2024-11-13,CNY,AED,reference,0.50742
2024-11-13,CNY,DKK,reference,0.9701
2024-11-13,CNY,HUF,reference,53.4419
2024-11-13,CNY,KRW,reference,194.57
2024-11-13,CNY,MOP,reference,1.1134
2024-11-13,CNY,MXN,reference,2.8435
2024-11-13,CNY,MYR,reference,0.61312
2024-11-13,CNY,NOK,reference,1.5302
2024-11-13,CNY,PLN,reference,0.56606
2024-11-13,CNY,RUB,reference,13.5819
2024-11-13,CNY,SAR,reference,0.51899
2024-11-13,CNY,SEK,reference,1.5061
2024-11-13,CNY,THB,reference,4.8121
2024-11-13,CNY,TRY,reference,4.74664
2024-11-13,CNY,ZAR,reference,2.5013
2024-11-13,EUR,CNY,reference,7.6875
2024-11-13,GBP,CNY,reference,9.2221
2024-11-13,HKD,CNY,reference,0.92553
2024-11-13,JPY,CNY,reference,0.046841
2024-11-13,NZD,CNY,reference,4.2889
2024-11-13,SGD,CNY,reference,5.4089
2024-11-13,USD,CNY,reference,7.1991
2024-11-14,AUD,CNY,reference,4.6929
2024-11-14,CAD,CNY,reference,5.165
2024-11-14,CHF,CNY,reference,8.1553
2024-11-14,CNY,AED,reference,0.50817
2024-11-14,CNY,DKK,reference,0.9769
2024-11-14,CNY,HUF,reference,53.4086
2024-11-14,CNY,KRW,reference,194.31
2024-11-14,CNY,MOP,reference,1.1142
2024-11-14,CNY,MXN,reference,2.8416
2024-11-14,CNY,MYR,reference,0.61651
2024-11-14,CNY,NOK,reference,1.5407
2024-11-14,CNY,PLN,reference,0.56815
2024-11-14,CNY,RUB,reference,13.6273
2024-11-14,CNY,SAR,reference,0.51986
2024-11-14,CNY,SEK,reference,1.5204
2024-11-14,CNY,THB,reference,4.8281
2024-11-14,CNY,TRY,reference,4.75016
2024-11-14,CNY,ZAR,reference,2.5233
2024-11-14,EUR,CNY,reference,7.6317
2024-11-14,GBP,CNY,reference,9.1801
2024-11-14,HKD,CNY,reference,0.92496
2024-11-14,JPY,CNY,reference,0.046527000000000006
2024-11-14,NZD,CNY,reference,4.2524
2024-11-14,SGD,CNY,reference,5.3792
2024-11-14,USD,CNY,reference,7.1966
2024-11-15,AUD,CNY,reference,4.6679
2024-11-15,CAD,CNY,reference,5.1451
2024-11-15,CHF,CNY,reference,8.1204
2024-11-15,CNY,AED,reference,0.50734
2024-11-15,CNY,DKK,reference,0.9789
2024-11-15,CNY,HUF,reference,53.2641
2024-11-15,CNY,KRW,reference,194.17
2024-11-15,CNY,MOP,reference,1.114
2024-11-15,CNY,MXN,reference,2.8264
2024-11-15,CNY,MYR,reference,0.62038
2024-11-15,CNY,NOK,reference,1.5409
2024-11-15,CNY,PLN,reference,0.56659
2024-11-15,CNY,RUB,reference,13.7276
2024-11-15,CNY,SAR,reference,0.51869
2024-11-15,CNY,SEK,reference,1.5202
2024-11-15,CNY,THB,reference,4.8387
2024-11-15,CNY,TRY,reference,4.7807
2024-11-15,CNY,ZAR,reference,2.5273
2024-11-15,EUR,CNY,reference,7.6131
2024-11-15,GBP,CNY,reference,9.156
2024-11-15,HKD,CNY,reference,0.92499
2024-11-15,JPY,CNY,reference,0.046340000000000006
2024-11-15,NZD,CNY,reference,4.2323
2024-11-15,SGD,CNY,reference,5.3709
