date,base,quote,type,value
2017-10-09,CNY,TRY,reference,0.55921
2017-10-09,CNY,ZAR,reference,2.0659
2017-10-09,EUR,CNY,reference,7.8092
2017-10-09,GBP,CNY,reference,8.7073
2017-10-09,HKD,CNY,reference,0.85184
2017-10-09,JPY,CNY,reference,0.059145
2017-10-09,NZD,CNY,reference,4.7059
2017-10-09,SGD,CNY,reference,4.8751
2017-10-09,USD,CNY,reference,6.6493
2017-10-10,AUD,CNY,reference,5.1461
2017-10-10,CAD,CNY,reference,5.281
2017-10-10,CHF,CNY,reference,6.7651
2017-10-10,CNY,AED,reference,0.55419
2017-10-10,CNY,DKK,reference,0.9563
2017-10-10,CNY,HUF,reference,40.0489
2017-10-10,CNY,KRW,reference,172.34
2017-10-10,CNY,MXN,reference,2.8169
2017-10-10,CNY,MYR,reference,0.63791
2017-10-10,CNY,NOK,reference,1.2041
2017-10-10,CNY,PLN,reference,0.55258
2017-10-10,CNY,RUB,reference,8.7918
2017-10-10,CNY,SAR,reference,0.56583
2017-10-10,CNY,SEK,reference,1.2257
2017-10-10,CNY,THB,reference,5.0332
2017-10-10,CNY,TRY,reference,0.55925
2017-10-10,CNY,ZAR,reference,2.0822
2017-10-10,EUR,CNY,reference,7.7854
2017-10-10,GBP,CNY,reference,8.7102
2017-10-10,HKD,CNY,reference,0.84911
2017-10-10,JPY,CNY,reference,0.05880899999999999
2017-10-10,NZD,CNY,reference,4.6822
2017-10-10,SGD,CNY,reference,4.8645
2017-10-10,USD,CNY,reference,6.6273
2017-10-11,AUD,CNY,reference,5.1275
2017-10-11,CAD,CNY,reference,5.2617
2017-10-11,CHF,CNY,reference,6.7558
2017-10-11,CNY,AED,reference,0.55799
2017-10-11,CNY,DKK,reference,0.9567
2017-10-11,CNY,HUF,reference,39.9488
2017-10-11,CNY,KRW,reference,172.23
2017-10-11,CNY,MXN,reference,2.8579
2017-10-11,CNY,MYR,reference,0.64077
2017-10-11,CNY,NOK,reference,1.2067
2017-10-11,CNY,PLN,reference,0.55211
2017-10-11,CNY,RUB,reference,8.8182
2017-10-11,CNY,SAR,reference,0.56971
2017-10-11,CNY,SEK,reference,1.2253
2017-10-11,CNY,THB,reference,5.0492
2017-10-11,CNY,TRY,reference,0.56311
2017-10-11,CNY,ZAR,reference,2.0804
2017-10-11,EUR,CNY,reference,7.7802
2017-10-11,GBP,CNY,reference,8.6953
2017-10-11,HKD,CNY,reference,0.84374
2017-10-11,JPY,CNY,reference,0.058596
2017-10-11,NZD,CNY,reference,4.6602
2017-10-11,SGD,CNY,reference,4.8571
2017-10-11,USD,CNY,reference,6.5841
2017-10-12,AUD,CNY,reference,5.1323
2017-10-12,CAD,CNY,reference,5.2858
2017-10-12,CHF,CNY,reference,6.7617
2017-10-12,CNY,AED,reference,0.55816
2017-10-12,CNY,DKK,reference,0.9536
2017-10-12,CNY,HUF,reference,39.5865
2017-10-12,CNY,KRW,reference,172.07
2017-10-12,CNY,MXN,reference,2.8424
2017-10-12,CNY,MYR,reference,0.6403
2017-10-12,CNY,NOK,reference,1.2029
2017-10-12,CNY,PLN,reference,0.5469
2017-10-12,CNY,RUB,reference,8.7844
2017-10-12,CNY,SAR,reference,0.56991
2017-10-12,CNY,SEK,reference,1.2225
2017-10-12,CNY,THB,reference,5.0355
2017-10-12,CNY,TRY,reference,0.554
2017-10-12,CNY,ZAR,reference,2.0555
2017-10-12,EUR,CNY,reference,7.8061
2017-10-12,GBP,CNY,reference,8.7073
2017-10-12,HKD,CNY,reference,0.8431
2017-10-12,JPY,CNY,reference,0.058526999999999996
2017-10-12,NZD,CNY,reference,4.6683
2017-10-12,SGD,CNY,reference,4.8613
2017-10-12,USD,CNY,reference,6.5808
2017-10-13,AUD,CNY,reference,5.1549
2017-10-13,CAD,CNY,reference,5.2812
2017-10-13,CHF,CNY,reference,6.7559
2017-10-13,CNY,AED,reference,0.55763
2017-10-13,CNY,DKK,reference,0.9549
2017-10-13,CNY,HUF,reference,39.5904
2017-10-13,CNY,KRW,reference,171.96
2017-10-13,CNY,MXN,reference,2.8689
2017-10-13,CNY,MYR,reference,0.64055
2017-10-13,CNY,NOK,reference,1.1997
2017-10-13,CNY,PLN,reference,0.54765
2017-10-13,CNY,RUB,reference,8.7542
2017-10-13,CNY,SAR,reference,0.56937
2017-10-13,CNY,SEK,reference,1.2329
2017-10-13,CNY,THB,reference,5.0258
2017-10-13,CNY,TRY,reference,0.55552
2017-10-13,CNY,ZAR,reference,2.0464
2017-10-13,EUR,CNY,reference,7.7949
2017-10-13,GBP,CNY,reference,8.7399
2017-10-13,HKD,CNY,reference,0.84365
2017-10-13,JPY,CNY,reference,0.058695000000000004
2017-10-13,NZD,CNY,reference,4.6968
2017-10-13,SGD,CNY,reference,4.8682
2017-10-13,USD,CNY,reference,6.5866
2017-10-16,AUD,CNY,reference,5.1886
2017-10-16,CAD,CNY,reference,5.2742
2017-10-16,CHF,CNY,reference,6.7523
2017-10-16,CNY,AED,reference,0.5579
2017-10-16,CNY,DKK,reference,0.9574
2017-10-16,CNY,HUF,reference,39.6193
2017-10-16,CNY,KRW,reference,171.34
2017-10-16,CNY,MXN,reference,2.8758
2017-10-16,CNY,MYR,reference,0.64049
2017-10-16,CNY,NOK,reference,1.1987
2017-10-16,CNY,PLN,reference,0.54658
2017-10-16,CNY,RUB,reference,8.6916
2017-10-16,CNY,SAR,reference,0.56966
2017-10-16,CNY,SEK,reference,1.2336
2017-10-16,CNY,THB,reference,5.0225
2017-10-16,CNY,TRY,reference,0.55213
2017-10-16,CNY,ZAR,reference,2.0167
2017-10-16,EUR,CNY,reference,7.7765
2017-10-16,GBP,CNY,reference,8.7453
2017-10-16,HKD,CNY,reference,0.84343
2017-10-16,JPY,CNY,reference,0.058817
2017-10-16,NZD,CNY,reference,4.7247
2017-10-16,SGD,CNY,reference,4.8759
2017-10-16,USD,CNY,reference,6.5839
2017-10-17,AUD,CNY,reference,5.1702
2017-10-17,CAD,CNY,reference,5.2645
2017-10-17,CHF,CNY,reference,6.7569
2017-10-17,CNY,AED,reference,0.55716
2017-10-17,CNY,DKK,reference,0.9577
2017-10-17,CNY,HUF,reference,39.586
2017-10-17,CNY,KRW,reference,171.27
2017-10-17,CNY,MXN,reference,2.8901
2017-10-17,CNY,MYR,reference,0.63968
2017-10-17,CNY,NOK,reference,1.1986
2017-10-17,CNY,PLN,reference,0.54463
2017-10-17,CNY,RUB,reference,8.6872
2017-10-17,CNY,SAR,reference,0.56891
2017-10-17,CNY,SEK,reference,1.2296
2017-10-17,CNY,THB,reference,5.02
2017-10-17,CNY,TRY,reference,0.55308
2017-10-17,CNY,ZAR,reference,2.0208
2017-10-17,EUR,CNY,reference,7.7714
2017-10-17,GBP,CNY,reference,8.7318
2017-10-17,HKD,CNY,reference,0.84375
2017-10-17,JPY,CNY,reference,0.058739
2017-10-17,NZD,CNY,reference,4.7363
2017-10-17,SGD,CNY,reference,4.8718
2017-10-17,USD,CNY,reference,6.5883
2017-10-18,AUD,CNY,reference,5.1821
2017-10-18,CAD,CNY,reference,5.2844
2017-10-18,CHF,CNY,reference,6.7548
2017-10-18,CNY,AED,reference,0.55605
2017-10-18,CNY,DKK,reference,0.9575
2017-10-18,CNY,HUF,reference,39.6125
2017-10-18,CNY,KRW,reference,171.11
2017-10-18,CNY,MXN,reference,2.8451
2017-10-18,CNY,MYR,reference,0.63898
2017-10-18,CNY,NOK,reference,1.2016
2017-10-18,CNY,PLN,reference,0.54482
2017-10-18,CNY,RUB,reference,8.6626
2017-10-18,CNY,SAR,reference,0.56777
2017-10-18,CNY,SEK,reference,1.2341
2017-10-18,CNY,THB,reference,5.0051
2017-10-18,CNY,TRY,reference,0.55494
2017-10-18,CNY,ZAR,reference,2.0276
2017-10-18,EUR,CNY,reference,7.7734
2017-10-18,GBP,CNY,reference,8.7138
2017-10-18,HKD,CNY,reference,0.8452
2017-10-18,JPY,CNY,reference,0.05888
2017-10-18,NZD,CNY,reference,4.7354
2017-10-18,SGD,CNY,reference,4.8759
2017-10-18,USD,CNY,reference,6.5991
2017-10-19,AUD,CNY,reference,5.1902
2017-10-19,CAD,CNY,reference,5.3047
2017-10-19,CHF,CNY,reference,6.7416
2017-10-19,CNY,AED,reference,0.55563
2017-10-19,CNY,DKK,reference,0.9542
2017-10-19,CNY,HUF,reference,39.4752
2017-10-19,CNY,KRW,reference,171.01
2017-10-19,CNY,MXN,reference,2.8554
2017-10-19,CNY,MYR,reference,0.63856
2017-10-19,CNY,NOK,reference,1.2028
2017-10-19,CNY,PLN,reference,0.5428
2017-10-19,CNY,RUB,reference,8.6743
2017-10-19,CNY,SAR,reference,0.56732
2017-10-19,CNY,SEK,reference,1.2304
2017-10-19,CNY,THB,reference,5.0041
2017-10-19,CNY,TRY,reference,0.55596
2017-10-19,CNY,ZAR,reference,2.0519
2017-10-19,EUR,CNY,reference,7.8002
2017-10-19,GBP,CNY,reference,8.7345
2017-10-19,HKD,CNY,reference,0.8464
2017-10-19,JPY,CNY,reference,0.058518999999999995
2017-10-19,NZD,CNY,reference,4.7338
2017-10-19,SGD,CNY,reference,4.8734
2017-10-19,USD,CNY,reference,6.6093
2017-10-20,AUD,CNY,reference,5.2062
2017-10-20,CAD,CNY,reference,5.2968
2017-10-20,CHF,CNY,reference,6.7727
2017-10-20,CNY,AED,reference,0.55563
2017-10-20,CNY,DKK,reference,0.9504
2017-10-20,CNY,HUF,reference,39.2678
2017-10-20,CNY,KRW,reference,170.84
2017-10-20,CNY,MXN,reference,2.8454
2017-10-20,CNY,MYR,reference,0.63869
2017-10-20,CNY,NOK,reference,1.1992
2017-10-20,CNY,PLN,reference,0.54053
2017-10-20,CNY,RUB,reference,8.6638
2017-10-20,CNY,SAR,reference,0.56732
2017-10-20,CNY,SEK,reference,1.2293
2017-10-20,CNY,THB,reference,5.0071
2017-10-20,CNY,TRY,reference,0.55214
2017-10-20,CNY,ZAR,reference,2.0441
2017-10-20,EUR,CNY,reference,7.8318
2017-10-20,GBP,CNY,reference,8.6942
2017-10-20,HKD,CNY,reference,0.84725
2017-10-20,JPY,CNY,reference,0.058707
2017-10-20,NZD,CNY,reference,4.6382
2017-10-20,SGD,CNY,reference,4.8737
2017-10-20,USD,CNY,reference,6.6092
2017-10-23,AUD,CNY,reference,5.175
2017-10-23,CAD,CNY,reference,5.2469
2017-10-23,CHF,CNY,reference,6.7256
2017-10-23,CNY,AED,reference,0.5542
2017-10-23,CNY,DKK,reference,0.9548
2017-10-23,CNY,HUF,reference,39.4658
2017-10-23,CNY,KRW,reference,170.95
2017-10-23,CNY,MXN,reference,2.8637
2017-10-23,CNY,MYR,reference,0.63742
2017-10-23,CNY,NOK,reference,1.2062
2017-10-23,CNY,PLN,reference,0.54297
2017-10-23,CNY,RUB,reference,8.6862
2017-10-23,CNY,SAR,reference,0.56586
2017-10-23,CNY,SEK,reference,1.2332
2017-10-23,CNY,THB,reference,5.0122
2017-10-23,CNY,TRY,reference,0.55612
2017-10-23,CNY,ZAR,reference,2.066
2017-10-23,EUR,CNY,reference,7.7944
2017-10-23,GBP,CNY,reference,8.7396
2017-10-23,HKD,CNY,reference,0.84855
2017-10-23,JPY,CNY,reference,0.058149
2017-10-23,NZD,CNY,reference,4.6001
2017-10-23,SGD,CNY,reference,4.8625
2017-10-23,USD,CNY,reference,6.6205
2017-10-24,AUD,CNY,reference,5.1779
2017-10-24,CAD,CNY,reference,5.2437
2017-10-24,CHF,CNY,reference,6.7322
2017-10-24,CNY,AED,reference,0.55426
2017-10-24,CNY,DKK,reference,0.9556
2017-10-24,CNY,HUF,reference,39.5365
2017-10-24,CNY,KRW,reference,170.38
2017-10-24,CNY,MXN,reference,2.8787
2017-10-24,CNY,MYR,reference,0.63907
2017-10-24,CNY,NOK,reference,1.2073
2017-10-24,CNY,PLN,reference,0.54278
2017-10-24,CNY,RUB,reference,8.6769
2017-10-24,CNY,SAR,reference,0.56592
2017-10-24,CNY,SEK,reference,1.2372
2017-10-24,CNY,THB,reference,4.9987
2017-10-24,CNY,TRY,reference,0.56058
2017-10-24,CNY,ZAR,reference,2.0676
2017-10-24,EUR,CNY,reference,7.7896
2017-10-24,GBP,CNY,reference,8.7507
2017-10-24,HKD,CNY,reference,0.84961
2017-10-24,JPY,CNY,reference,0.058442
2017-10-24,NZD,CNY,reference,4.6271
2017-10-24,SGD,CNY,reference,4.8697
2017-10-24,USD,CNY,reference,6.6268
2017-10-25,AUD,CNY,reference,5.1562
2017-10-25,CAD,CNY,reference,5.2357
2017-10-25,CHF,CNY,reference,6.6972
2017-10-25,CNY,AED,reference,0.55356
2017-10-25,CNY,DKK,reference,0.954
2017-10-25,CNY,HUF,reference,39.7028
2017-10-25,CNY,KRW,reference,170.21
2017-10-25,CNY,MXN,reference,2.8986
2017-10-25,CNY,MYR,reference,0.6378
2017-10-25,CNY,NOK,reference,1.2068
2017-10-25,CNY,PLN,reference,0.54391
2017-10-25,CNY,RUB,reference,8.6869
2017-10-25,CNY,SAR,reference,0.56521
2017-10-25,CNY,SEK,reference,1.2392
2017-10-25,CNY,THB,reference,5.0028
2017-10-25,CNY,TRY,reference,0.56409
2017-10-25,CNY,ZAR,reference,2.0726
2017-10-25,EUR,CNY,reference,7.8019
2017-10-25,GBP,CNY,reference,8.7123
2017-10-25,HKD,CNY,reference,0.85009
2017-10-25,JPY,CNY,reference,0.058234
2017-10-25,NZD,CNY,reference,4.5798
2017-10-25,SGD,CNY,reference,4.8681
2017-10-25,USD,CNY,reference,6.6322
2017-10-26,AUD,CNY,reference,5.1068
2017-10-26,CAD,CNY,reference,5.1786
2017-10-26,CHF,CNY,reference,6.704
2017-10-26,CNY,AED,reference,0.55388
2017-10-26,CNY,DKK,reference,0.9499
2017-10-26,CNY,HUF,reference,39.5702
2017-10-26,CNY,KRW,reference,169.85
2017-10-26,CNY,MXN,reference,2.8821
2017-10-26,CNY,MYR,reference,0.6382
2017-10-26,CNY,NOK,reference,1.2084
2017-10-26,CNY,PLN,reference,0.54143
2017-10-26,CNY,RUB,reference,8.7079
2017-10-26,CNY,SAR,reference,0.56556
2017-10-26,CNY,SEK,reference,1.2386
2017-10-26,CNY,THB,reference,4.9968
2017-10-26,CNY,TRY,reference,0.56675
2017-10-26,CNY,ZAR,reference,2.1239
2017-10-26,EUR,CNY,reference,7.836
2017-10-26,GBP,CNY,reference,8.8013
2017-10-26,HKD,CNY,reference,0.84951
2017-10-26,JPY,CNY,reference,0.058362
2017-10-26,NZD,CNY,reference,4.5608
2017-10-26,SGD,CNY,reference,4.8763
2017-10-26,USD,CNY,reference,6.6288
2017-10-27,AUD,CNY,reference,5.0919
2017-10-27,CAD,CNY,reference,5.1756
2017-10-27,CHF,CNY,reference,6.6638
2017-10-27,CNY,AED,reference,0.55211
2017-10-27,CNY,DKK,reference,0.9618
2017-10-27,CNY,HUF,reference,40.1023
2017-10-27,CNY,KRW,reference,169.76
2017-10-27,CNY,MXN,reference,2.8863
2017-10-27,CNY,MYR,reference,0.6365
2017-10-27,CNY,NOK,reference,1.2308
2017-10-27,CNY,PLN,reference,0.5494
2017-10-27,CNY,RUB,reference,8.7102
2017-10-27,CNY,SAR,reference,0.56371
2017-10-27,CNY,SEK,reference,1.2575
2017-10-27,CNY,THB,reference,5.0034
2017-10-27,CNY,TRY,reference,0.57426
2017-10-27,CNY,ZAR,reference,2.1403
2017-10-27,EUR,CNY,reference,7.7356
2017-10-27,GBP,CNY,reference,8.7301
2017-10-27,HKD,CNY,reference,0.8519
2017-10-27,JPY,CNY,reference,0.058282
2017-10-27,NZD,CNY,reference,4.5458
2017-10-27,SGD,CNY,reference,4.8597
2017-10-27,USD,CNY,reference,6.6473
2017-10-30,AUD,CNY,reference,5.0979
2017-10-30,CAD,CNY,reference,5.1821
2017-10-30,CHF,CNY,reference,6.6612
2017-10-30,CNY,AED,reference,0.55244
2017-10-30,CNY,DKK,reference,0.9643
2017-10-30,CNY,HUF,reference,40.2026
2017-10-30,CNY,KRW,reference,169.57
2017-10-30,CNY,MXN,reference,2.8806
2017-10-30,CNY,MYR,reference,0.63792
2017-10-30,CNY,NOK,reference,1.2274
2017-10-30,CNY,PLN,reference,0.55023
2017-10-30,CNY,RUB,reference,8.737
2017-10-30,CNY,SAR,reference,0.56404
2017-10-30,CNY,SEK,reference,1.2578
2017-10-30,CNY,THB,reference,4.9975
2017-10-30,CNY,TRY,reference,0.56994
2017-10-30,CNY,ZAR,reference,2.1215
2017-10-30,EUR,CNY,reference,7.7158
2017-10-30,GBP,CNY,reference,8.7322
2017-10-30,HKD,CNY,reference,0.85199
2017-10-30,JPY,CNY,reference,0.05845500000000001
2017-10-30,NZD,CNY,reference,4.5609
2017-10-30,SGD,CNY,reference,4.8686
2017-10-30,USD,CNY,reference,6.6487
2017-10-31,AUD,CNY,reference,5.1077
2017-10-31,CAD,CNY,reference,5.1754
2017-10-31,CHF,CNY,reference,6.6714
2017-10-31,CNY,AED,reference,0.55321
2017-10-31,CNY,DKK,reference,0.9624
2017-10-31,CNY,HUF,reference,40.2119
2017-10-31,CNY,KRW,reference,169.25
2017-10-31,CNY,MXN,reference,2.9002
2017-10-31,CNY,MYR,reference,0.6377
2017-10-31,CNY,NOK,reference,1.2282
2017-10-31,CNY,PLN,reference,0.54977
2017-10-31,CNY,RUB,reference,8.7253
2017-10-31,CNY,SAR,reference,0.56487
2017-10-31,CNY,SEK,reference,1.2582
2017-10-31,CNY,THB,reference,5.0005
2017-10-31,CNY,TRY,reference,0.56951
2017-10-31,CNY,ZAR,reference,2.1171
2017-10-31,EUR,CNY,reference,7.7333
2017-10-31,GBP,CNY,reference,8.7682
2017-10-31,HKD,CNY,reference,0.85128
2017-10-31,JPY,CNY,reference,0.0587
2017-10-31,NZD,CNY,reference,4.5611
2017-10-31,SGD,CNY,reference,4.8807
2017-10-31,USD,CNY,reference,6.6397
2017-11-01,AUD,CNY,reference,5.0744
2017-11-01,CAD,CNY,reference,5.1426
2017-11-01,CHF,CNY,reference,6.6456
2017-11-01,CNY,AED,reference,0.55396
2017-11-01,CNY,DKK,reference,0.9633
2017-11-01,CNY,HUF,reference,40.2956
2017-11-01,CNY,KRW,reference,168.73
2017-11-01,CNY,MXN,reference,2.8921
2017-11-01,CNY,MYR,reference,0.63828
2017-11-01,CNY,NOK,reference,1.2315
2017-11-01,CNY,PLN,reference,0.5488
2017-11-01,CNY,RUB,reference,8.7896
2017-11-01,CNY,SAR,reference,0.56562
2017-11-01,CNY,SEK,reference,1.263
2017-11-01,CNY,THB,reference,5.0077
2017-11-01,CNY,TRY,reference,0.57151
2017-11-01,CNY,ZAR,reference,2.1307
2017-11-01,EUR,CNY,reference,7.725
2017-11-01,GBP,CNY,reference,8.8104
2017-11-01,HKD,CNY,reference,0.84985
2017-11-01,JPY,CNY,reference,0.058324
2017-11-01,NZD,CNY,reference,4.5697
2017-11-01,SGD,CNY,reference,4.8663
2017-11-01,USD,CNY,reference,6.63
2017-11-02,AUD,CNY,reference,5.0848
2017-11-02,CAD,CNY,reference,5.1435
2017-11-02,CHF,CNY,reference,6.604
2017-11-02,CNY,AED,reference,0.5548
2017-11-02,CNY,DKK,reference,0.9668
2017-11-02,CNY,HUF,reference,40.3598
2017-11-02,CNY,KRW,reference,168.36
2017-11-02,CNY,MXN,reference,2.8832
2017-11-02,CNY,MYR,reference,0.63873
2017-11-02,CNY,NOK,reference,1.2302
2017-11-02,CNY,PLN,reference,0.54997
2017-11-02,CNY,RUB,reference,8.804
2017-11-02,CNY,SAR,reference,0.56652
2017-11-02,CNY,SEK,reference,1.2686
2017-11-02,CNY,THB,reference,5.0085
2017-11-02,CNY,TRY,reference,0.57646
2017-11-02,CNY,ZAR,reference,2.1242
2017-11-02,EUR,CNY,reference,7.6985
2017-11-02,GBP,CNY,reference,8.7757
2017-11-02,HKD,CNY,reference,0.84851
2017-11-02,JPY,CNY,reference,0.058016
2017-11-02,NZD,CNY,reference,4.5657
2017-11-02,SGD,CNY,reference,4.8649
2017-11-02,USD,CNY,reference,6.6196
2017-11-03,AUD,CNY,reference,5.0918
2017-11-03,CAD,CNY,reference,5.1576
2017-11-03,CHF,CNY,reference,6.6121
2017-11-03,CNY,AED,reference,0.55587
2017-11-03,CNY,DKK,reference,0.9663
2017-11-03,CNY,HUF,reference,40.351
2017-11-03,CNY,KRW,reference,168.41
2017-11-03,CNY,MXN,reference,2.8739
2017-11-03,CNY,MYR,reference,0.64005
2017-11-03,CNY,NOK,reference,1.2314
2017-11-03,CNY,PLN,reference,0.54986
2017-11-03,CNY,RUB,reference,8.8174
2017-11-03,CNY,SAR,reference,0.56759
2017-11-03,CNY,SEK,reference,1.2706
2017-11-03,CNY,THB,reference,5.0079
2017-11-03,CNY,TRY,reference,0.57522
2017-11-03,CNY,ZAR,reference,2.1161
2017-11-03,EUR,CNY,reference,7.7025
2017-11-03,GBP,CNY,reference,8.6238
2017-11-03,HKD,CNY,reference,0.84687
2017-11-03,JPY,CNY,reference,0.057947
2017-11-03,NZD,CNY,reference,4.5682
2017-11-03,SGD,CNY,reference,4.8617
2017-11-03,USD,CNY,reference,6.6072
2017-11-06,AUD,CNY,reference,5.0682
2017-11-06,CAD,CNY,reference,5.1922
2017-11-06,CHF,CNY,reference,6.623
2017-11-06,CNY,AED,reference,0.55429
2017-11-06,CNY,DKK,reference,0.9672
2017-11-06,CNY,HUF,reference,40.3678
2017-11-06,CNY,KRW,reference,168.31
2017-11-06,CNY,MXN,reference,2.8929
2017-11-06,CNY,MYR,reference,0.63912
2017-11-06,CNY,NOK,reference,1.2322
2017-11-06,CNY,PLN,reference,0.55153
2017-11-06,CNY,RUB,reference,8.8913
2017-11-06,CNY,SAR,reference,0.56597
2017-11-06,CNY,SEK,reference,1.2724
2017-11-06,CNY,THB,reference,4.9976
2017-11-06,CNY,TRY,reference,0.58621
2017-11-06,CNY,ZAR,reference,2.1441
2017-11-06,EUR,CNY,reference,7.6928
2017-11-06,GBP,CNY,reference,8.6658
2017-11-06,HKD,CNY,reference,0.84903
2017-11-06,JPY,CNY,reference,0.058022
2017-11-06,NZD,CNY,reference,4.5766
2017-11-06,SGD,CNY,reference,4.8557
2017-11-06,USD,CNY,reference,6.6247
2017-11-07,AUD,CNY,reference,5.0887
2017-11-07,CAD,CNY,reference,5.2082
2017-11-07,CHF,CNY,reference,6.6371
2017-11-07,CNY,AED,reference,0.55474
2017-11-07,CNY,DKK,reference,0.9681
2017-11-07,CNY,HUF,reference,40.447
2017-11-07,CNY,KRW,reference,168.05
2017-11-07,CNY,MXN,reference,2.8765
2017-11-07,CNY,MYR,reference,0.63845
2017-11-07,CNY,NOK,reference,1.2287
2017-11-07,CNY,PLN,reference,0.55136
2017-11-07,CNY,RUB,reference,8.8087
2017-11-07,CNY,SAR,reference,0.56641
2017-11-07,CNY,SEK,reference,1.2682
2017-11-07,CNY,THB,reference,4.9942
2017-11-07,CNY,TRY,reference,0.5786
2017-11-07,CNY,ZAR,reference,2.1299
2017-11-07,EUR,CNY,reference,7.6877
2017-11-07,GBP,CNY,reference,8.7217
2017-11-07,HKD,CNY,reference,0.84873
2017-11-07,JPY,CNY,reference,0.058198999999999994
2017-11-07,NZD,CNY,reference,4.5961
2017-11-07,SGD,CNY,reference,4.8617
2017-11-07,USD,CNY,reference,6.6216
2017-11-08,AUD,CNY,reference,5.0732
2017-11-08,CAD,CNY,reference,5.1944
2017-11-08,CHF,CNY,reference,6.6386
2017-11-08,CNY,AED,reference,0.55416
2017-11-08,CNY,DKK,reference,0.9679
2017-11-08,CNY,HUF,reference,40.469
2017-11-08,CNY,KRW,reference,167.94
2017-11-08,CNY,MXN,reference,2.887
2017-11-08,CNY,MYR,reference,0.63788
2017-11-08,CNY,NOK,reference,1.2309
2017-11-08,CNY,PLN,reference,0.55191
2017-11-08,CNY,RUB,reference,8.9379
2017-11-08,CNY,SAR,reference,0.56588
2017-11-08,CNY,SEK,reference,1.2649
2017-11-08,CNY,THB,reference,4.9936
2017-11-08,CNY,TRY,reference,0.5861
2017-11-08,CNY,ZAR,reference,2.1443
2017-11-08,EUR,CNY,reference,7.6894
2017-11-08,GBP,CNY,reference,8.7309
2017-11-08,HKD,CNY,reference,0.84931
2017-11-08,JPY,CNY,reference,0.058282999999999995
2017-11-08,NZD,CNY,reference,4.5804
2017-11-08,SGD,CNY,reference,4.8631
2017-11-08,USD,CNY,reference,6.6277
2017-11-09,AUD,CNY,reference,5.0923
2017-11-09,CAD,CNY,reference,5.2115
2017-11-09,CHF,CNY,reference,6.6333
2017-11-09,CNY,AED,reference,0.55379
2017-11-09,CNY,DKK,reference,0.9681
2017-11-09,CNY,HUF,reference,40.5542
2017-11-09,CNY,KRW,reference,168.07
2017-11-09,CNY,MXN,reference,2.8803
2017-11-09,CNY,MYR,reference,0.63726
2017-11-09,CNY,NOK,reference,1.2303
2017-11-09,CNY,PLN,reference,0.55093
2017-11-09,CNY,RUB,reference,8.931
2017-11-09,CNY,SAR,reference,0.56547
2017-11-09,CNY,SEK,reference,1.2637
2017-11-09,CNY,THB,reference,4.9935
2017-11-09,CNY,TRY,reference,0.58285
2017-11-09,CNY,ZAR,reference,2.1341
2017-11-09,EUR,CNY,reference,7.6884
2017-11-09,GBP,CNY,reference,8.6974
2017-11-09,HKD,CNY,reference,0.85082
2017-11-09,JPY,CNY,reference,0.058243
2017-11-09,NZD,CNY,reference,4.6131
2017-11-09,SGD,CNY,reference,4.8699
2017-11-09,USD,CNY,reference,6.6325
2017-11-10,AUD,CNY,reference,5.0908
2017-11-10,CAD,CNY,reference,5.2275
2017-11-10,CHF,CNY,reference,6.6674
2017-11-10,CNY,AED,reference,0.55419
2017-11-10,CNY,DKK,reference,0.964
2017-11-10,CNY,HUF,reference,40.4062
2017-11-10,CNY,KRW,reference,168.53
2017-11-10,CNY,MXN,reference,2.873
2017-11-10,CNY,MYR,reference,0.63385
2017-11-10,CNY,NOK,reference,1.2265
2017-11-10,CNY,PLN,reference,0.5482
2017-11-10,CNY,RUB,reference,8.942
2017-11-10,CNY,SAR,reference,0.56589
2017-11-10,CNY,SEK,reference,1.2636
2017-11-10,CNY,THB,reference,4.9858
2017-11-10,CNY,TRY,reference,0.58348
2017-11-10,CNY,ZAR,reference,2.1498
2017-11-10,EUR,CNY,reference,7.7193
2017-11-10,GBP,CNY,reference,8.7108
2017-11-10,HKD,CNY,reference,0.84986
2017-11-10,JPY,CNY,reference,0.058484
2017-11-10,NZD,CNY,reference,4.6019
2017-11-10,SGD,CNY,reference,4.8776
2017-11-10,USD,CNY,reference,6.6282
2017-11-13,AUD,CNY,reference,5.0743
2017-11-13,CAD,CNY,reference,5.228
2017-11-13,CHF,CNY,reference,6.6584
2017-11-13,CNY,AED,reference,0.55361
2017-11-13,CNY,DKK,reference,0.9619
2017-11-13,CNY,HUF,reference,40.2847
2017-11-13,CNY,KRW,reference,168.64
2017-11-13,CNY,MXN,reference,2.8794
2017-11-13,CNY,MYR,reference,0.63178
2017-11-13,CNY,NOK,reference,1.2267
2017-11-13,CNY,PLN,reference,0.54619
2017-11-13,CNY,RUB,reference,8.9293
2017-11-13,CNY,SAR,reference,0.56528
2017-11-13,CNY,SEK,reference,1.2599
2017-11-13,CNY,THB,reference,4.9893
2017-11-13,CNY,TRY,reference,0.58242
2017-11-13,CNY,ZAR,reference,2.1691
2017-11-13,EUR,CNY,reference,7.7333
2017-11-13,GBP,CNY,reference,8.7203
2017-11-13,HKD,CNY,reference,0.85031
2017-11-13,JPY,CNY,reference,0.058376000000000004
2017-11-13,NZD,CNY,reference,4.5927
2017-11-13,SGD,CNY,reference,4.8756
2017-11-13,USD,CNY,reference,6.6347
2017-11-14,AUD,CNY,reference,5.0584
2017-11-14,CAD,CNY,reference,5.2129
