date,base,quote,type,value
2025-09-30,CNY,MYR,reference,0.59246
2025-09-30,CNY,NOK,reference,1.4051
2025-09-30,CNY,PLN,reference,0.5117
2025-09-30,CNY,RUB,reference,11.6602
2025-09-30,CNY,SAR,reference,0.52747
2025-09-30,CNY,SEK,reference,1.3252
2025-09-30,CNY,THB,reference,4.5304
2025-09-30,CNY,TRY,reference,5.84673
2025-09-30,CNY,ZAR,reference,2.4291
2025-09-30,EUR,CNY,reference,8.3351
2025-09-30,GBP,CNY,reference,9.5514
2025-09-30,HKD,CNY,reference,0.91298
2025-09-30,JPY,CNY,reference,0.047858
2025-09-30,NZD,CNY,reference,4.1087
2025-09-30,SGD,CNY,reference,5.5131
2025-09-30,USD,CNY,reference,7.1055
2025-10-09,AUD,CNY,reference,4.6927
2025-10-09,CAD,CNY,reference,5.1067
2025-10-09,CHF,CNY,reference,8.8887
2025-10-09,CNY,AED,reference,0.51559
2025-10-09,CNY,DKK,reference,0.9018
2025-10-09,CNY,HUF,reference,47.2464
2025-10-09,CNY,KRW,reference,198.49
2025-10-09,CNY,MOP,reference,1.1277
2025-10-09,CNY,MXN,reference,2.5756
2025-10-09,CNY,MYR,reference,0.59165
2025-10-09,CNY,NOK,reference,1.4008
2025-10-09,CNY,PLN,reference,0.51373
2025-10-09,CNY,RUB,reference,11.4219
2025-10-09,CNY,SAR,reference,0.5266
2025-10-09,CNY,SEK,reference,1.3236
2025-10-09,CNY,THB,reference,4.5666
2025-10-09,CNY,TRY,reference,5.85725
2025-10-09,CNY,ZAR,reference,2.4079
2025-10-09,EUR,CNY,reference,8.2825
2025-10-09,GBP,CNY,reference,9.5477
2025-10-09,HKD,CNY,reference,0.91377
2025-10-09,JPY,CNY,reference,0.046647999999999995
2025-10-09,NZD,CNY,reference,4.1245
2025-10-09,SGD,CNY,reference,5.4972
2025-10-09,USD,CNY,reference,7.1102
2025-10-10,AUD,CNY,reference,4.6721
2025-10-10,CAD,CNY,reference,5.0805
2025-10-10,CHF,CNY,reference,8.8333
2025-10-10,CNY,AED,reference,0.51559
2025-10-10,CNY,DKK,reference,0.9068
2025-10-10,CNY,HUF,reference,47.5068
2025-10-10,CNY,KRW,reference,198.82
2025-10-10,CNY,MOP,reference,1.1288
2025-10-10,CNY,MXN,reference,2.5831
2025-10-10,CNY,MYR,reference,0.59247
2025-10-10,CNY,NOK,reference,1.4135
2025-10-10,CNY,PLN,reference,0.51707
2025-10-10,CNY,RUB,reference,11.3927
2025-10-10,CNY,SAR,reference,0.52658
2025-10-10,CNY,SEK,reference,1.3386
2025-10-10,CNY,THB,reference,4.5987
2025-10-10,CNY,TRY,reference,5.87238
2025-10-10,CNY,ZAR,reference,2.4156
2025-10-10,EUR,CNY,reference,8.2338
2025-10-10,GBP,CNY,reference,9.4731
2025-10-10,HKD,CNY,reference,0.91296
2025-10-10,JPY,CNY,reference,0.046534000000000006
2025-10-10,NZD,CNY,reference,4.095
2025-10-10,SGD,CNY,reference,5.4809
2025-10-10,USD,CNY,reference,7.1048
2025-10-13,AUD,CNY,reference,4.6227
2025-10-13,CAD,CNY,reference,5.081
2025-10-13,CHF,CNY,reference,8.8655
2025-10-13,CNY,AED,reference,0.51633
2025-10-13,CNY,DKK,reference,0.9048
2025-10-13,CNY,HUF,reference,47.4877
2025-10-13,CNY,KRW,reference,200.47
2025-10-13,CNY,MOP,reference,1.1294
2025-10-13,CNY,MXN,reference,2.6032
2025-10-13,CNY,MYR,reference,0.59306
2025-10-13,CNY,NOK,reference,1.4205
2025-10-13,CNY,PLN,reference,0.5165
2025-10-13,CNY,RUB,reference,11.4734
2025-10-13,CNY,SAR,reference,0.52734
2025-10-13,CNY,SEK,reference,1.3368
2025-10-13,CNY,THB,reference,4.5851
2025-10-13,CNY,TRY,reference,5.87718
2025-10-13,CNY,ZAR,reference,2.4484
2025-10-13,EUR,CNY,reference,8.2524
2025-10-13,GBP,CNY,reference,9.4874
2025-10-13,HKD,CNY,reference,0.91251
2025-10-13,JPY,CNY,reference,0.046845
2025-10-13,NZD,CNY,reference,4.0758
2025-10-13,SGD,CNY,reference,5.4837
2025-10-13,USD,CNY,reference,7.1007
2025-10-14,AUD,CNY,reference,4.6371
2025-10-14,CAD,CNY,reference,5.0681
2025-10-14,CHF,CNY,reference,8.8416
2025-10-14,CNY,AED,reference,0.51616
2025-10-14,CNY,DKK,reference,0.9077
2025-10-14,CNY,HUF,reference,47.6081
2025-10-14,CNY,KRW,reference,200.26
2025-10-14,CNY,MOP,reference,1.1286
2025-10-14,CNY,MXN,reference,2.5958
2025-10-14,CNY,MYR,reference,0.59426
2025-10-14,CNY,NOK,reference,1.4177
2025-10-14,CNY,PLN,reference,0.51785
2025-10-14,CNY,RUB,reference,11.3693
2025-10-14,CNY,SAR,reference,0.52705
2025-10-14,CNY,SEK,reference,1.3361
2025-10-14,CNY,THB,reference,4.5748
2025-10-14,CNY,TRY,reference,5.87363
2025-10-14,CNY,ZAR,reference,2.4355
2025-10-14,EUR,CNY,reference,8.2257
2025-10-14,GBP,CNY,reference,9.4841
2025-10-14,HKD,CNY,reference,0.91305
2025-10-14,JPY,CNY,reference,0.046725
2025-10-14,NZD,CNY,reference,4.0746
2025-10-14,SGD,CNY,reference,5.4784
2025-10-14,USD,CNY,reference,7.1021
2025-10-15,AUD,CNY,reference,4.6166
2025-10-15,CAD,CNY,reference,5.064
2025-10-15,CHF,CNY,reference,8.8705
2025-10-15,CNY,AED,reference,0.51644
2025-10-15,CNY,DKK,reference,0.9054
2025-10-15,CNY,HUF,reference,47.4678
2025-10-15,CNY,KRW,reference,200.56
2025-10-15,CNY,MOP,reference,1.1283
2025-10-15,CNY,MXN,reference,2.6029
2025-10-15,CNY,MYR,reference,0.59452
2025-10-15,CNY,NOK,reference,1.4281
2025-10-15,CNY,PLN,reference,0.51633
2025-10-15,CNY,RUB,reference,11.199
2025-10-15,CNY,SAR,reference,0.52734
2025-10-15,CNY,SEK,reference,1.3411
2025-10-15,CNY,THB,reference,4.5838
2025-10-15,CNY,TRY,reference,5.87535
2025-10-15,CNY,ZAR,reference,2.4461
2025-10-15,EUR,CNY,reference,8.2498
2025-10-15,GBP,CNY,reference,9.4726
2025-10-15,HKD,CNY,reference,0.91336
2025-10-15,JPY,CNY,reference,0.046871
2025-10-15,NZD,CNY,reference,4.0644
2025-10-15,SGD,CNY,reference,5.4772
2025-10-15,USD,CNY,reference,7.0995
2025-10-16,AUD,CNY,reference,4.6215
2025-10-16,CAD,CNY,reference,5.0581
2025-10-16,CHF,CNY,reference,8.9163
2025-10-16,CNY,AED,reference,0.51694
2025-10-16,CNY,DKK,reference,0.9026
2025-10-16,CNY,HUF,reference,47.183
2025-10-16,CNY,KRW,reference,199.7
2025-10-16,CNY,MOP,reference,1.1288
2025-10-16,CNY,MXN,reference,2.5995
2025-10-16,CNY,MYR,reference,0.59517
2025-10-16,CNY,NOK,reference,1.4206
2025-10-16,CNY,PLN,reference,0.5138
2025-10-16,CNY,RUB,reference,11.0413
2025-10-16,CNY,SAR,reference,0.52789
2025-10-16,CNY,SEK,reference,1.333
2025-10-16,CNY,THB,reference,4.5699
2025-10-16,CNY,TRY,reference,5.88715
2025-10-16,CNY,ZAR,reference,2.443
2025-10-16,EUR,CNY,reference,8.2755
2025-10-16,GBP,CNY,reference,9.521
2025-10-16,HKD,CNY,reference,0.91295
2025-10-16,JPY,CNY,reference,0.047077
2025-10-16,NZD,CNY,reference,4.0644
2025-10-16,SGD,CNY,reference,5.4854
2025-10-16,USD,CNY,reference,7.0968
2025-10-17,AUD,CNY,reference,4.6039
2025-10-17,CAD,CNY,reference,5.0557
2025-10-17,CHF,CNY,reference,8.9643
2025-10-17,CNY,AED,reference,0.51703
2025-10-17,CNY,DKK,reference,0.8991
2025-10-17,CNY,HUF,reference,46.904
2025-10-17,CNY,KRW,reference,199.35
2025-10-17,CNY,MOP,reference,1.1285
2025-10-17,CNY,MXN,reference,2.5956
2025-10-17,CNY,MYR,reference,0.59449
2025-10-17,CNY,NOK,reference,1.4164
2025-10-17,CNY,PLN,reference,0.51116
2025-10-17,CNY,RUB,reference,11.2477
2025-10-17,CNY,SAR,reference,0.52795
2025-10-17,CNY,SEK,reference,1.3259
2025-10-17,CNY,THB,reference,4.5716
2025-10-17,CNY,TRY,reference,5.8927
2025-10-17,CNY,ZAR,reference,2.4418
2025-10-17,EUR,CNY,reference,8.3074
2025-10-17,GBP,CNY,reference,9.5461
2025-10-17,HKD,CNY,reference,0.91319
2025-10-17,JPY,CNY,reference,0.047324000000000005
2025-10-17,NZD,CNY,reference,4.069
2025-10-17,SGD,CNY,reference,5.4934
2025-10-17,USD,CNY,reference,7.0949
2025-10-20,AUD,CNY,reference,4.6237
2025-10-20,CAD,CNY,reference,5.0758
2025-10-20,CHF,CNY,reference,8.9605
2025-10-20,CNY,AED,reference,0.51642
2025-10-20,CNY,DKK,reference,0.901
2025-10-20,CNY,HUF,reference,46.9719
2025-10-20,CNY,KRW,reference,199.79
2025-10-20,CNY,MOP,reference,1.1279
2025-10-20,CNY,MXN,reference,2.5858
2025-10-20,CNY,MYR,reference,0.59432
2025-10-20,CNY,NOK,reference,1.4146
2025-10-20,CNY,PLN,reference,0.512
2025-10-20,CNY,RUB,reference,11.3949
2025-10-20,CNY,SAR,reference,0.52728
2025-10-20,CNY,SEK,reference,1.3254
2025-10-20,CNY,THB,reference,4.6042
2025-10-20,CNY,TRY,reference,5.89539
2025-10-20,CNY,ZAR,reference,2.4448
2025-10-20,EUR,CNY,reference,8.2896
2025-10-20,GBP,CNY,reference,9.5497
2025-10-20,HKD,CNY,reference,0.91362
2025-10-20,JPY,CNY,reference,0.047157
2025-10-20,NZD,CNY,reference,4.0792
2025-10-20,SGD,CNY,reference,5.4891
2025-10-20,USD,CNY,reference,7.0973
2025-10-21,AUD,CNY,reference,4.6309
2025-10-21,CAD,CNY,reference,5.0633
2025-10-21,CHF,CNY,reference,8.9659
2025-10-21,CNY,AED,reference,0.51683
2025-10-21,CNY,DKK,reference,0.9028
2025-10-21,CNY,HUF,reference,46.9988
2025-10-21,CNY,KRW,reference,199.7
2025-10-21,CNY,MOP,reference,1.1288
2025-10-21,CNY,MXN,reference,2.5907
2025-10-21,CNY,MYR,reference,0.59411
2025-10-21,CNY,NOK,reference,1.4139
2025-10-21,CNY,PLN,reference,0.5118
2025-10-21,CNY,RUB,reference,11.3601
2025-10-21,CNY,SAR,reference,0.52779
2025-10-21,CNY,SEK,reference,1.3253
2025-10-21,CNY,THB,reference,4.5761
2025-10-21,CNY,TRY,reference,5.90014
2025-10-21,CNY,ZAR,reference,2.4241
2025-10-21,EUR,CNY,reference,8.2734
2025-10-21,GBP,CNY,reference,9.5241
2025-10-21,HKD,CNY,reference,0.91296
2025-10-21,JPY,CNY,reference,0.047163000000000004
2025-10-21,NZD,CNY,reference,4.0851
2025-10-21,SGD,CNY,reference,5.4934
2025-10-21,USD,CNY,reference,7.093
2025-10-22,AUD,CNY,reference,4.6163
2025-10-22,CAD,CNY,reference,5.0721
2025-10-22,CHF,CNY,reference,8.9249
2025-10-22,CNY,AED,reference,0.51659
2025-10-22,CNY,DKK,reference,0.9057
2025-10-22,CNY,HUF,reference,47.2003
2025-10-22,CNY,KRW,reference,201.13
2025-10-22,CNY,MOP,reference,1.1287
2025-10-22,CNY,MXN,reference,2.5954
2025-10-22,CNY,MYR,reference,0.59484
2025-10-22,CNY,NOK,reference,1.4149
2025-10-22,CNY,PLN,reference,0.51403
2025-10-22,CNY,RUB,reference,11.4278
2025-10-22,CNY,SAR,reference,0.52751
2025-10-22,CNY,SEK,reference,1.3258
2025-10-22,CNY,THB,reference,4.6144
2025-10-22,CNY,TRY,reference,5.90415
2025-10-22,CNY,ZAR,reference,2.4477
2025-10-22,EUR,CNY,reference,8.245
2025-10-22,GBP,CNY,reference,9.5046
2025-10-22,HKD,CNY,reference,0.91303
2025-10-22,JPY,CNY,reference,0.046816
2025-10-22,NZD,CNY,reference,4.0856
2025-10-22,SGD,CNY,reference,5.4748
2025-10-22,USD,CNY,reference,7.0954
2025-10-23,AUD,CNY,reference,4.6098
2025-10-23,CAD,CNY,reference,5.0778
2025-10-23,CHF,CNY,reference,8.9202
2025-10-23,CNY,AED,reference,0.51691
2025-10-23,CNY,DKK,reference,0.9062
2025-10-23,CNY,HUF,reference,47.1823
2025-10-23,CNY,KRW,reference,201.32
2025-10-23,CNY,MOP,reference,1.1293
2025-10-23,CNY,MXN,reference,2.5967
2025-10-23,CNY,MYR,reference,0.59514
2025-10-23,CNY,NOK,reference,1.4108
2025-10-23,CNY,PLN,reference,0.51347
2025-10-23,CNY,RUB,reference,11.4379
2025-10-23,CNY,SAR,reference,0.52787
2025-10-23,CNY,SEK,reference,1.3249
2025-10-23,CNY,THB,reference,4.6116
2025-10-23,CNY,TRY,reference,5.90675
2025-10-23,CNY,ZAR,reference,2.453
2025-10-23,EUR,CNY,reference,8.2434
2025-10-23,GBP,CNY,reference,9.4851
2025-10-23,HKD,CNY,reference,0.91251
2025-10-23,JPY,CNY,reference,0.046765999999999995
2025-10-23,NZD,CNY,reference,4.0781
2025-10-23,SGD,CNY,reference,5.4749
2025-10-23,USD,CNY,reference,7.0918
2025-10-24,AUD,CNY,reference,4.6266
2025-10-24,CAD,CNY,reference,5.0777
2025-10-24,CHF,CNY,reference,8.9296
2025-10-24,CNY,AED,reference,0.51706
2025-10-24,CNY,DKK,reference,0.9055
2025-10-24,CNY,HUF,reference,47.2795
2025-10-24,CNY,KRW,reference,201.89
2025-10-24,CNY,MOP,reference,1.1292
2025-10-24,CNY,MXN,reference,2.5909
2025-10-24,CNY,MYR,reference,0.59477
2025-10-24,CNY,NOK,reference,1.4034
2025-10-24,CNY,PLN,reference,0.51263
2025-10-24,CNY,RUB,reference,11.4231
2025-10-24,CNY,SAR,reference,0.52794
2025-10-24,CNY,SEK,reference,1.3206
2025-10-24,CNY,THB,reference,4.6124
2025-10-24,CNY,TRY,reference,5.90915
2025-10-24,CNY,ZAR,reference,2.4406
2025-10-24,EUR,CNY,reference,8.2486
2025-10-24,GBP,CNY,reference,9.4672
2025-10-24,HKD,CNY,reference,0.91266
2025-10-24,JPY,CNY,reference,0.046595000000000004
2025-10-24,NZD,CNY,reference,4.0897
2025-10-24,SGD,CNY,reference,5.471
2025-10-24,USD,CNY,reference,7.0928
2025-10-27,AUD,CNY,reference,4.6386
2025-10-27,CAD,CNY,reference,5.0739
2025-10-27,CHF,CNY,reference,8.9141
2025-10-27,CNY,AED,reference,0.51734
2025-10-27,CNY,DKK,reference,0.905
2025-10-27,CNY,HUF,reference,47.2263
2025-10-27,CNY,KRW,reference,202.14
2025-10-27,CNY,MOP,reference,1.1294
2025-10-27,CNY,MXN,reference,2.5943
2025-10-27,CNY,MYR,reference,0.59448
2025-10-27,CNY,NOK,reference,1.408
2025-10-27,CNY,PLN,reference,0.51384
2025-10-27,CNY,RUB,reference,11.2183
2025-10-27,CNY,SAR,reference,0.52826
2025-10-27,CNY,SEK,reference,1.322
2025-10-27,CNY,THB,reference,4.5992
2025-10-27,CNY,TRY,reference,5.91551
2025-10-27,CNY,ZAR,reference,2.4238
2025-10-27,EUR,CNY,reference,8.2546
2025-10-27,GBP,CNY,reference,9.4563
2025-10-27,HKD,CNY,reference,0.91246
2025-10-27,JPY,CNY,reference,0.04638200000000001
2025-10-27,NZD,CNY,reference,4.092
2025-10-27,SGD,CNY,reference,5.47
2025-10-27,USD,CNY,reference,7.0881
2025-10-28,AUD,CNY,reference,4.651
2025-10-28,CAD,CNY,reference,5.0708
2025-10-28,CHF,CNY,reference,8.9232
2025-10-28,CNY,AED,reference,0.51796
2025-10-28,CNY,DKK,reference,0.9039
2025-10-28,CNY,HUF,reference,47.0175
2025-10-28,CNY,KRW,reference,201.77
2025-10-28,CNY,MOP,reference,1.1296
2025-10-28,CNY,MXN,reference,2.5938
2025-10-28,CNY,MYR,reference,0.59313
2025-10-28,CNY,NOK,reference,1.4075
2025-10-28,CNY,PLN,reference,0.5122
2025-10-28,CNY,RUB,reference,11.1576
2025-10-28,CNY,SAR,reference,0.5288
2025-10-28,CNY,SEK,reference,1.3221
2025-10-28,CNY,THB,reference,4.5972
2025-10-28,CNY,TRY,reference,5.915
2025-10-28,CNY,ZAR,reference,2.4289
2025-10-28,EUR,CNY,reference,8.2622
2025-10-28,GBP,CNY,reference,9.4611
2025-10-28,HKD,CNY,reference,0.91228
2025-10-28,JPY,CNY,reference,0.046459
2025-10-28,NZD,CNY,reference,4.0992
2025-10-28,SGD,CNY,reference,5.473
2025-10-28,USD,CNY,reference,7.0856
2025-10-29,AUD,CNY,reference,4.6663
2025-10-29,CAD,CNY,reference,5.0836
2025-10-29,CHF,CNY,reference,8.9342
2025-10-29,CNY,AED,reference,0.51817
2025-10-29,CNY,DKK,reference,0.9042
2025-10-29,CNY,HUF,reference,46.9903
2025-10-29,CNY,KRW,reference,201.92
2025-10-29,CNY,MOP,reference,1.1299
2025-10-29,CNY,MXN,reference,2.6007
2025-10-29,CNY,MYR,reference,0.59143
2025-10-29,CNY,NOK,reference,1.408
2025-10-29,CNY,PLN,reference,0.51219
2025-10-29,CNY,RUB,reference,11.1671
2025-10-29,CNY,SAR,reference,0.52909
2025-10-29,CNY,SEK,reference,1.3226
2025-10-29,CNY,THB,reference,4.5614
2025-10-29,CNY,TRY,reference,5.91825
2025-10-29,CNY,ZAR,reference,2.4201
2025-10-29,EUR,CNY,reference,8.2582
2025-10-29,GBP,CNY,reference,9.4071
2025-10-29,HKD,CNY,reference,0.912
2025-10-29,JPY,CNY,reference,0.046612999999999995
2025-10-29,NZD,CNY,reference,4.0986
2025-10-29,SGD,CNY,reference,5.4799
2025-10-29,USD,CNY,reference,7.0843
2025-10-30,AUD,CNY,reference,4.6659
2025-10-30,CAD,CNY,reference,5.0888
2025-10-30,CHF,CNY,reference,8.8687
2025-10-30,CNY,AED,reference,0.51762
2025-10-30,CNY,DKK,reference,0.9071
2025-10-30,CNY,HUF,reference,47.2142
2025-10-30,CNY,KRW,reference,200.58
2025-10-30,CNY,MOP,reference,1.1301
2025-10-30,CNY,MXN,reference,2.6054
2025-10-30,CNY,MYR,reference,0.59077
2025-10-30,CNY,NOK,reference,1.4114
2025-10-30,CNY,PLN,reference,0.51513
2025-10-30,CNY,RUB,reference,11.2648
2025-10-30,CNY,SAR,reference,0.52855
2025-10-30,CNY,SEK,reference,1.3257
2025-10-30,CNY,THB,reference,4.5613
2025-10-30,CNY,TRY,reference,5.91801
2025-10-30,CNY,ZAR,reference,2.4219
2025-10-30,EUR,CNY,reference,8.2334
2025-10-30,GBP,CNY,reference,9.3647
2025-10-30,HKD,CNY,reference,0.91195
2025-10-30,JPY,CNY,reference,0.046492000000000006
2025-10-30,NZD,CNY,reference,4.0938
2025-10-30,SGD,CNY,reference,5.4698
2025-10-30,USD,CNY,reference,7.0864
2025-10-31,AUD,CNY,reference,4.6561
2025-10-31,CAD,CNY,reference,5.079
2025-10-31,CHF,CNY,reference,8.8561
2025-10-31,CNY,AED,reference,0.51713
2025-10-31,CNY,DKK,reference,0.9092
2025-10-31,CNY,HUF,reference,47.2958
2025-10-31,CNY,KRW,reference,201.2
2025-10-31,CNY,MOP,reference,1.1297
2025-10-31,CNY,MXN,reference,2.6112
2025-10-31,CNY,MYR,reference,0.59115
2025-10-31,CNY,NOK,reference,1.4153
2025-10-31,CNY,PLN,reference,0.51657
2025-10-31,CNY,RUB,reference,11.2644
2025-10-31,CNY,SAR,reference,0.52798
2025-10-31,CNY,SEK,reference,1.329
2025-10-31,CNY,THB,reference,4.5484
2025-10-31,CNY,TRY,reference,5.91659
2025-10-31,CNY,ZAR,reference,2.4351
2025-10-31,EUR,CNY,reference,8.2138
2025-10-31,GBP,CNY,reference,9.3414
2025-10-31,HKD,CNY,reference,0.91227
2025-10-31,JPY,CNY,reference,0.046103
2025-10-31,NZD,CNY,reference,4.0789
2025-10-31,SGD,CNY,reference,5.4615
2025-10-31,USD,CNY,reference,7.088
2025-11-03,AUD,CNY,reference,4.6486
2025-11-03,CAD,CNY,reference,5.0655
2025-11-03,CHF,CNY,reference,8.8214
2025-11-03,CNY,AED,reference,0.51719
2025-11-03,CNY,DKK,reference,0.9123
2025-11-03,CNY,HUF,reference,47.3882
2025-11-03,CNY,KRW,reference,201.27
2025-11-03,CNY,MOP,reference,1.1302
2025-11-03,CNY,MXN,reference,2.6154
2025-11-03,CNY,MYR,reference,0.59051
2025-11-03,CNY,NOK,reference,1.4252
2025-11-03,CNY,PLN,reference,0.51967
2025-11-03,CNY,RUB,reference,11.3129
2025-11-03,CNY,SAR,reference,0.52812
2025-11-03,CNY,SEK,reference,1.3369
2025-11-03,CNY,THB,reference,4.5614
2025-11-03,CNY,TRY,reference,5.92145
2025-11-03,CNY,ZAR,reference,2.44
2025-11-03,EUR,CNY,reference,8.1845
2025-11-03,GBP,CNY,reference,9.3264
2025-11-03,HKD,CNY,reference,0.91175
2025-11-03,JPY,CNY,reference,0.046083
2025-11-03,NZD,CNY,reference,4.066
2025-11-03,SGD,CNY,reference,5.4545
2025-11-03,USD,CNY,reference,7.0867
2025-11-04,AUD,CNY,reference,4.6436
2025-11-04,CAD,CNY,reference,5.0526
2025-11-04,CHF,CNY,reference,8.7848
2025-11-04,CNY,AED,reference,0.51707
2025-11-04,CNY,DKK,reference,0.9131
2025-11-04,CNY,HUF,reference,47.3559
2025-11-04,CNY,KRW,reference,201.52
2025-11-04,CNY,MOP,reference,1.1302
2025-11-04,CNY,MXN,reference,2.6057
2025-11-04,CNY,MYR,reference,0.59148
2025-11-04,CNY,NOK,reference,1.4253
2025-11-04,CNY,PLN,reference,0.52011
2025-11-04,CNY,RUB,reference,11.3706
2025-11-04,CNY,SAR,reference,0.52803
2025-11-04,CNY,SEK,reference,1.3353
2025-11-04,CNY,THB,reference,4.5695
2025-11-04,CNY,TRY,reference,5.92073
2025-11-04,CNY,ZAR,reference,2.4397
2025-11-04,EUR,CNY,reference,8.1759
2025-11-04,GBP,CNY,reference,9.3277
2025-11-04,HKD,CNY,reference,0.91181
2025-11-04,JPY,CNY,reference,0.046071999999999995
2025-11-04,NZD,CNY,reference,4.0531
2025-11-04,SGD,CNY,reference,5.4417
2025-11-04,USD,CNY,reference,7.0885
2025-11-05,AUD,CNY,reference,4.6116
2025-11-05,CAD,CNY,reference,5.0407
2025-11-05,CHF,CNY,reference,8.7693
2025-11-05,CNY,AED,reference,0.51662
2025-11-05,CNY,DKK,reference,0.915
2025-11-05,CNY,HUF,reference,47.5668
2025-11-05,CNY,KRW,reference,202.98
2025-11-05,CNY,MOP,reference,1.13
2025-11-05,CNY,MXN,reference,2.6328
2025-11-05,CNY,MYR,reference,0.59116
2025-11-05,CNY,NOK,reference,1.4383
2025-11-05,CNY,PLN,reference,0.52207
2025-11-05,CNY,RUB,reference,11.3604
2025-11-05,CNY,SAR,reference,0.52756
2025-11-05,CNY,SEK,reference,1.3484
2025-11-05,CNY,THB,reference,4.5765
2025-11-05,CNY,TRY,reference,5.9193
2025-11-05,CNY,ZAR,reference,2.4653
2025-11-05,EUR,CNY,reference,8.1586
2025-11-05,GBP,CNY,reference,9.2554
2025-11-05,HKD,CNY,reference,0.91197
2025-11-05,JPY,CNY,reference,0.046253999999999997
2025-11-05,NZD,CNY,reference,4.0154
2025-11-05,SGD,CNY,reference,5.433
2025-11-05,USD,CNY,reference,7.0901
2025-11-06,AUD,CNY,reference,4.6201
2025-11-06,CAD,CNY,reference,5.0344
2025-11-06,CHF,CNY,reference,8.7645
2025-11-06,CNY,AED,reference,0.51705
2025-11-06,CNY,DKK,reference,0.9148
2025-11-06,CNY,HUF,reference,47.3729
2025-11-06,CNY,KRW,reference,202.66
2025-11-06,CNY,MOP,reference,1.1305
2025-11-06,CNY,MXN,reference,2.6198
2025-11-06,CNY,MYR,reference,0.58983
2025-11-06,CNY,NOK,reference,1.4379
2025-11-06,CNY,PLN,reference,0.52102
2025-11-06,CNY,RUB,reference,11.419
2025-11-06,CNY,SAR,reference,0.52805
2025-11-06,CNY,SEK,reference,1.3454
2025-11-06,CNY,THB,reference,4.5691
2025-11-06,CNY,TRY,reference,5.9251
2025-11-06,CNY,ZAR,reference,2.4531
2025-11-06,EUR,CNY,reference,8.1621
2025-11-06,GBP,CNY,reference,9.2674
2025-11-06,HKD,CNY,reference,0.91151
2025-11-06,JPY,CNY,reference,0.04612599999999999
2025-11-06,NZD,CNY,reference,4.0247
2025-11-06,SGD,CNY,reference,5.4358
2025-11-06,USD,CNY,reference,7.0865
2025-11-07,AUD,CNY,reference,4.5992
2025-11-07,CAD,CNY,reference,5.0257
2025-11-07,CHF,CNY,reference,8.7946
2025-11-07,CNY,AED,reference,0.5177
2025-11-07,CNY,DKK,reference,0.912
2025-11-07,CNY,HUF,reference,47.1186
2025-11-07,CNY,KRW,reference,203.98
2025-11-07,CNY,MOP,reference,1.131
2025-11-07,CNY,MXN,reference,2.619
2025-11-07,CNY,MYR,reference,0.58923
2025-11-07,CNY,NOK,reference,1.4374
2025-11-07,CNY,PLN,reference,0.51877
2025-11-07,CNY,RUB,reference,11.4155
2025-11-07,CNY,SAR,reference,0.52863
2025-11-07,CNY,SEK,reference,1.3491
2025-11-07,CNY,THB,reference,4.5594
2025-11-07,CNY,TRY,reference,5.94368
2025-11-07,CNY,ZAR,reference,2.4501
2025-11-07,EUR,CNY,reference,8.1892
2025-11-07,GBP,CNY,reference,9.3187
2025-11-07,HKD,CNY,reference,0.91113
2025-11-07,JPY,CNY,reference,0.046412
2025-11-07,NZD,CNY,reference,4.0023
2025-11-07,SGD,CNY,reference,5.4391
2025-11-07,USD,CNY,reference,7.0836
2025-11-10,AUD,CNY,reference,4.6137
2025-11-10,CAD,CNY,reference,5.0541
2025-11-10,CHF,CNY,reference,8.7927
2025-11-10,CNY,AED,reference,0.51747
2025-11-10,CNY,DKK,reference,0.9114
2025-11-10,CNY,HUF,reference,46.9406
2025-11-10,CNY,KRW,reference,204.87
2025-11-10,CNY,MOP,reference,1.1311
2025-11-10,CNY,MXN,reference,2.6
2025-11-10,CNY,MYR,reference,0.58795
2025-11-10,CNY,NOK,reference,1.4325
2025-11-10,CNY,PLN,reference,0.51727
2025-11-10,CNY,RUB,reference,11.3682
2025-11-10,CNY,SAR,reference,0.52834
2025-11-10,CNY,SEK,reference,1.3442
2025-11-10,CNY,THB,reference,4.5573
2025-11-10,CNY,TRY,reference,5.94806
2025-11-10,CNY,ZAR,reference,2.4412
2025-11-10,EUR,CNY,reference,8.1942
2025-11-10,GBP,CNY,reference,9.3287
2025-11-10,HKD,CNY,reference,0.91113
2025-11-10,JPY,CNY,reference,0.046151
2025-11-10,NZD,CNY,reference,3.9966
2025-11-10,SGD,CNY,reference,5.4476
2025-11-10,USD,CNY,reference,7.0856
2025-11-11,AUD,CNY,reference,4.6371
2025-11-11,CAD,CNY,reference,5.0607
2025-11-11,CHF,CNY,reference,8.8091
2025-11-11,CNY,AED,reference,0.51741
2025-11-11,CNY,DKK,reference,0.9109
2025-11-11,CNY,HUF,reference,46.7518
2025-11-11,CNY,KRW,reference,205.22
2025-11-11,CNY,MOP,reference,1.1307
2025-11-11,CNY,MXN,reference,2.5908
2025-11-11,CNY,MYR,reference,0.58597
2025-11-11,CNY,NOK,reference,1.4273
2025-11-11,CNY,PLN,reference,0.51613
2025-11-11,CNY,RUB,reference,11.4209
2025-11-11,CNY,SAR,reference,0.52839
2025-11-11,CNY,SEK,reference,1.3408
2025-11-11,CNY,THB,reference,4.5511
2025-11-11,CNY,TRY,reference,5.94738
2025-11-11,CNY,ZAR,reference,2.4187
2025-11-11,EUR,CNY,reference,8.1986
