date,base,quote,type,value
2019-09-25,USD,CNY,reference,7.0724
2019-09-26,AUD,CNY,reference,4.8024
2019-09-26,CAD,CNY,reference,5.3621
2019-09-26,CHF,CNY,reference,7.1758
2019-09-26,CNY,AED,reference,0.51659
2019-09-26,CNY,DKK,reference,0.9589
2019-09-26,CNY,HUF,reference,42.9056
2019-09-26,CNY,KRW,reference,168.5
2019-09-26,CNY,MXN,reference,2.7524
2019-09-26,CNY,MYR,reference,0.58928
2019-09-26,CNY,NOK,reference,1.2724
2019-09-26,CNY,PLN,reference,0.56244
2019-09-26,CNY,RUB,reference,9.009
2019-09-26,CNY,SAR,reference,0.52761
2019-09-26,CNY,SEK,reference,1.3713
2019-09-26,CNY,THB,reference,4.3008
2019-09-26,CNY,TRY,reference,0.79793
2019-09-26,CNY,ZAR,reference,2.1087
2019-09-26,EUR,CNY,reference,7.7779
2019-09-26,GBP,CNY,reference,8.7864
2019-09-26,HKD,CNY,reference,0.90247
2019-09-26,JPY,CNY,reference,0.066018
2019-09-26,NZD,CNY,reference,4.4608
2019-09-26,SGD,CNY,reference,5.1588
2019-09-26,USD,CNY,reference,7.0729
2019-09-27,AUD,CNY,reference,4.7957
2019-09-27,CAD,CNY,reference,5.3543
2019-09-27,CHF,CNY,reference,7.1517
2019-09-27,CNY,AED,reference,0.51694
2019-09-27,CNY,DKK,reference,0.9626
2019-09-27,CNY,HUF,reference,43.2386
2019-09-27,CNY,KRW,reference,168.73
2019-09-27,CNY,MXN,reference,2.7661
2019-09-27,CNY,MYR,reference,0.58974
2019-09-27,CNY,NOK,reference,1.2787
2019-09-27,CNY,PLN,reference,0.56516
2019-09-27,CNY,RUB,reference,9.0262
2019-09-27,CNY,SAR,reference,0.528
2019-09-27,CNY,SEK,reference,1.3751
2019-09-27,CNY,THB,reference,4.3124
2019-09-27,CNY,TRY,reference,0.79765
2019-09-27,CNY,ZAR,reference,2.116
2019-09-27,EUR,CNY,reference,7.7477
2019-09-27,GBP,CNY,reference,8.7553
2019-09-27,HKD,CNY,reference,0.90212
2019-09-27,JPY,CNY,reference,0.065907
2019-09-27,NZD,CNY,reference,4.4698
2019-09-27,SGD,CNY,reference,5.139
2019-09-27,USD,CNY,reference,7.0731
2019-09-30,AUD,CNY,reference,4.7981
2019-09-30,CAD,CNY,reference,5.3586
2019-09-30,CHF,CNY,reference,7.1593
2019-09-30,CNY,AED,reference,0.51785
2019-09-30,CNY,DKK,reference,0.9621
2019-09-30,CNY,HUF,reference,43.2056
2019-09-30,CNY,KRW,reference,169.02
2019-09-30,CNY,MXN,reference,2.7755
2019-09-30,CNY,MYR,reference,0.59024
2019-09-30,CNY,NOK,reference,1.2791
2019-09-30,CNY,PLN,reference,0.56435
2019-09-30,CNY,RUB,reference,9.1004
2019-09-30,CNY,SAR,reference,0.52891
2019-09-30,CNY,SEK,reference,1.3804
2019-09-30,CNY,THB,reference,4.3173
2019-09-30,CNY,TRY,reference,0.7989
2019-09-30,CNY,ZAR,reference,2.1334
2019-09-30,EUR,CNY,reference,7.7538
2019-09-30,GBP,CNY,reference,8.7176
2019-09-30,HKD,CNY,reference,0.90201
2019-09-30,JPY,CNY,reference,0.065699
2019-09-30,NZD,CNY,reference,4.4589
2019-09-30,SGD,CNY,reference,5.1355
2019-09-30,USD,CNY,reference,7.0729
2019-10-08,AUD,CNY,reference,4.7766
2019-10-08,CAD,CNY,reference,5.3341
2019-10-08,CHF,CNY,reference,7.1338
2019-10-08,CNY,AED,reference,0.5176
2019-10-08,CNY,DKK,reference,0.9595
2019-10-08,CNY,HUF,reference,42.8071
2019-10-08,CNY,KRW,reference,168.51
2019-10-08,CNY,MXN,reference,2.7573
2019-10-08,CNY,MYR,reference,0.5908
2019-10-08,CNY,NOK,reference,1.2877
2019-10-08,CNY,PLN,reference,0.55586
2019-10-08,CNY,RUB,reference,9.1236
2019-10-08,CNY,SAR,reference,0.52857
2019-10-08,CNY,SEK,reference,1.3974
2019-10-08,CNY,THB,reference,4.2916
2019-10-08,CNY,TRY,reference,0.82282
2019-10-08,CNY,ZAR,reference,2.1385
2019-10-08,EUR,CNY,reference,7.7795
2019-10-08,GBP,CNY,reference,8.7182
2019-10-08,HKD,CNY,reference,0.90181
2019-10-08,JPY,CNY,reference,0.066102
2019-10-08,NZD,CNY,reference,4.4624
2019-10-08,SGD,CNY,reference,5.1387
2019-10-08,USD,CNY,reference,7.0726
2019-10-09,AUD,CNY,reference,4.7792
2019-10-09,CAD,CNY,reference,5.3303
2019-10-09,CHF,CNY,reference,7.1548
2019-10-09,CNY,AED,reference,0.51731
2019-10-09,CNY,DKK,reference,0.96
2019-10-09,CNY,HUF,reference,42.8959
2019-10-09,CNY,KRW,reference,168.41
2019-10-09,CNY,MXN,reference,2.7629
2019-10-09,CNY,MYR,reference,0.59055
2019-10-09,CNY,NOK,reference,1.2903
2019-10-09,CNY,PLN,reference,0.55523
2019-10-09,CNY,RUB,reference,9.1521
2019-10-09,CNY,SAR,reference,0.52824
2019-10-09,CNY,SEK,reference,1.4005
2019-10-09,CNY,THB,reference,4.2828
2019-10-09,CNY,TRY,reference,0.82202
2019-10-09,CNY,ZAR,reference,2.1513
2019-10-09,EUR,CNY,reference,7.7747
2019-10-09,GBP,CNY,reference,8.6738
2019-10-09,HKD,CNY,reference,0.90169
2019-10-09,JPY,CNY,reference,0.066319
2019-10-09,NZD,CNY,reference,4.4738
2019-10-09,SGD,CNY,reference,5.1361
2019-10-09,USD,CNY,reference,7.0728
2019-10-10,AUD,CNY,reference,4.7689
2019-10-10,CAD,CNY,reference,5.3225
2019-10-10,CHF,CNY,reference,7.1513
2019-10-10,CNY,AED,reference,0.51732
2019-10-10,CNY,DKK,reference,0.9576
2019-10-10,CNY,HUF,reference,42.8332
2019-10-10,CNY,KRW,reference,168.6
2019-10-10,CNY,MXN,reference,2.7614
2019-10-10,CNY,MYR,reference,0.59093
2019-10-10,CNY,NOK,reference,1.2923
2019-10-10,CNY,PLN,reference,0.55423
2019-10-10,CNY,RUB,reference,9.1327
2019-10-10,CNY,SAR,reference,0.52827
2019-10-10,CNY,SEK,reference,1.4016
2019-10-10,CNY,THB,reference,4.2724
2019-10-10,CNY,TRY,reference,0.82763
2019-10-10,CNY,ZAR,reference,2.1445
2019-10-10,EUR,CNY,reference,7.7925
2019-10-10,GBP,CNY,reference,8.6698
2019-10-10,HKD,CNY,reference,0.9016
2019-10-10,JPY,CNY,reference,0.066194
2019-10-10,NZD,CNY,reference,4.4627
2019-10-10,SGD,CNY,reference,5.1381
2019-10-10,USD,CNY,reference,7.073
2019-10-11,AUD,CNY,reference,4.7947
2019-10-11,CAD,CNY,reference,5.334
2019-10-11,CHF,CNY,reference,7.1175
2019-10-11,CNY,AED,reference,0.51813
2019-10-11,CNY,DKK,reference,0.9571
2019-10-11,CNY,HUF,reference,42.5363
2019-10-11,CNY,KRW,reference,168.13
2019-10-11,CNY,MXN,reference,2.7429
2019-10-11,CNY,MYR,reference,0.59072
2019-10-11,CNY,NOK,reference,1.2868
2019-10-11,CNY,PLN,reference,0.55213
2019-10-11,CNY,RUB,reference,9.0717
2019-10-11,CNY,SAR,reference,0.52911
2019-10-11,CNY,SEK,reference,1.3884
2019-10-11,CNY,THB,reference,4.2903
2019-10-11,CNY,TRY,reference,0.82438
2019-10-11,CNY,ZAR,reference,2.1202
2019-10-11,EUR,CNY,reference,7.7986
2019-10-11,GBP,CNY,reference,8.8094
2019-10-11,HKD,CNY,reference,0.90187
2019-10-11,JPY,CNY,reference,0.065679
2019-10-11,NZD,CNY,reference,4.4826
2019-10-11,SGD,CNY,reference,5.1535
2019-10-11,USD,CNY,reference,7.0727
2019-10-14,AUD,CNY,reference,4.8069
2019-10-14,CAD,CNY,reference,5.3606
2019-10-14,CHF,CNY,reference,7.092
2019-10-14,CNY,AED,reference,0.51899
2019-10-14,CNY,DKK,reference,0.9571
2019-10-14,CNY,HUF,reference,42.5421
2019-10-14,CNY,KRW,reference,167.45
2019-10-14,CNY,MXN,reference,2.7298
2019-10-14,CNY,MYR,reference,0.59065
2019-10-14,CNY,NOK,reference,1.2838
2019-10-14,CNY,PLN,reference,0.55121
2019-10-14,CNY,RUB,reference,9.0692
2019-10-14,CNY,SAR,reference,0.53002
2019-10-14,CNY,SEK,reference,1.3869
2019-10-14,CNY,THB,reference,4.2935
2019-10-14,CNY,TRY,reference,0.83306
2019-10-14,CNY,ZAR,reference,2.0891
2019-10-14,EUR,CNY,reference,7.8023
2019-10-14,GBP,CNY,reference,8.9294
2019-10-14,HKD,CNY,reference,0.90168
2019-10-14,JPY,CNY,reference,0.065254
2019-10-14,NZD,CNY,reference,4.4766
2019-10-14,SGD,CNY,reference,5.1588
2019-10-14,USD,CNY,reference,7.0725
2019-10-15,AUD,CNY,reference,4.7873
2019-10-15,CAD,CNY,reference,5.3415
2019-10-15,CHF,CNY,reference,7.0842
2019-10-15,CNY,AED,reference,0.51978
2019-10-15,CNY,DKK,reference,0.9586
2019-10-15,CNY,HUF,reference,42.5653
2019-10-15,CNY,KRW,reference,167.63
2019-10-15,CNY,MXN,reference,2.7269
2019-10-15,CNY,MYR,reference,0.59238
2019-10-15,CNY,NOK,reference,1.2891
2019-10-15,CNY,PLN,reference,0.55129
2019-10-15,CNY,RUB,reference,9.0976
2019-10-15,CNY,SAR,reference,0.53082
2019-10-15,CNY,SEK,reference,1.3896
2019-10-15,CNY,THB,reference,4.302
2019-10-15,CNY,TRY,reference,0.83885
2019-10-15,CNY,ZAR,reference,2.0975
2019-10-15,EUR,CNY,reference,7.792
2019-10-15,GBP,CNY,reference,8.9109
2019-10-15,HKD,CNY,reference,0.90133
2019-10-15,JPY,CNY,reference,0.065195
2019-10-15,NZD,CNY,reference,4.4533
2019-10-15,SGD,CNY,reference,5.1626
2019-10-15,USD,CNY,reference,7.0708
2019-10-16,AUD,CNY,reference,4.7759
2019-10-16,CAD,CNY,reference,5.3587
2019-10-16,CHF,CNY,reference,7.0846
2019-10-16,CNY,AED,reference,0.51918
2019-10-16,CNY,DKK,reference,0.957
2019-10-16,CNY,HUF,reference,42.5412
2019-10-16,CNY,KRW,reference,167.46
2019-10-16,CNY,MXN,reference,2.7184
2019-10-16,CNY,MYR,reference,0.59235
2019-10-16,CNY,NOK,reference,1.2902
2019-10-16,CNY,PLN,reference,0.54969
2019-10-16,CNY,RUB,reference,9.0831
2019-10-16,CNY,SAR,reference,0.53023
2019-10-16,CNY,SEK,reference,1.3864
2019-10-16,CNY,THB,reference,4.2981
2019-10-16,CNY,TRY,reference,0.83715
2019-10-16,CNY,ZAR,reference,2.1035
2019-10-16,EUR,CNY,reference,7.8052
2019-10-16,GBP,CNY,reference,9.025
2019-10-16,HKD,CNY,reference,0.90173
2019-10-16,JPY,CNY,reference,0.06501
2019-10-16,NZD,CNY,reference,4.4529
2019-10-16,SGD,CNY,reference,5.1599
2019-10-16,USD,CNY,reference,7.0746
2019-10-17,AUD,CNY,reference,4.7855
2019-10-17,CAD,CNY,reference,5.3622
2019-10-17,CHF,CNY,reference,7.1203
2019-10-17,CNY,AED,reference,0.51888
2019-10-17,CNY,DKK,reference,0.9528
2019-10-17,CNY,HUF,reference,42.4095
2019-10-17,CNY,KRW,reference,167.52
2019-10-17,CNY,MXN,reference,2.7129
2019-10-17,CNY,MYR,reference,0.59232
2019-10-17,CNY,NOK,reference,1.2961
2019-10-17,CNY,PLN,reference,0.54624
2019-10-17,CNY,RUB,reference,9.0477
2019-10-17,CNY,SAR,reference,0.5299
2019-10-17,CNY,SEK,reference,1.381
2019-10-17,CNY,THB,reference,4.2902
2019-10-17,CNY,TRY,reference,0.83122
2019-10-17,CNY,ZAR,reference,2.1107
2019-10-17,EUR,CNY,reference,7.8405
2019-10-17,GBP,CNY,reference,9.0771
2019-10-17,HKD,CNY,reference,0.90248
2019-10-17,JPY,CNY,reference,0.065111
2019-10-17,NZD,CNY,reference,4.4539
2019-10-17,SGD,CNY,reference,5.1659
2019-10-17,USD,CNY,reference,7.0789
2019-10-18,AUD,CNY,reference,4.8238
2019-10-18,CAD,CNY,reference,5.3803
2019-10-18,CHF,CNY,reference,7.157
2019-10-18,CNY,AED,reference,0.51975
2019-10-18,CNY,DKK,reference,0.9503
2019-10-18,CNY,HUF,reference,42.1275
2019-10-18,CNY,KRW,reference,166.95
2019-10-18,CNY,MXN,reference,2.7158
2019-10-18,CNY,MYR,reference,0.59133
2019-10-18,CNY,NOK,reference,1.2994
2019-10-18,CNY,PLN,reference,0.54498
2019-10-18,CNY,RUB,reference,9.0619
2019-10-18,CNY,SAR,reference,0.53074
2019-10-18,CNY,SEK,reference,1.3738
2019-10-18,CNY,THB,reference,4.2877
2019-10-18,CNY,TRY,reference,0.82331
2019-10-18,CNY,ZAR,reference,2.0983
2019-10-18,EUR,CNY,reference,7.8625
2019-10-18,GBP,CNY,reference,9.0952
2019-10-18,HKD,CNY,reference,0.90136
2019-10-18,JPY,CNY,reference,0.065081
2019-10-18,NZD,CNY,reference,4.4885
2019-10-18,SGD,CNY,reference,5.1789
2019-10-18,USD,CNY,reference,7.069
2019-10-21,AUD,CNY,reference,4.8416
2019-10-21,CAD,CNY,reference,5.3816
2019-10-21,CHF,CNY,reference,7.1752
2019-10-21,CNY,AED,reference,0.51974
2019-10-21,CNY,DKK,reference,0.9476
2019-10-21,CNY,HUF,reference,41.9413
2019-10-21,CNY,KRW,reference,166.81
2019-10-21,CNY,MXN,reference,2.7061
2019-10-21,CNY,MYR,reference,0.59191
2019-10-21,CNY,NOK,reference,1.2969
2019-10-21,CNY,PLN,reference,0.54319
2019-10-21,CNY,RUB,reference,9.0276
2019-10-21,CNY,SAR,reference,0.53075
2019-10-21,CNY,SEK,reference,1.3674
2019-10-21,CNY,THB,reference,4.2861
2019-10-21,CNY,TRY,reference,0.82021
2019-10-21,CNY,ZAR,reference,2.0915
2019-10-21,EUR,CNY,reference,7.8843
2019-10-21,GBP,CNY,reference,9.1193
2019-10-21,HKD,CNY,reference,0.90136
2019-10-21,JPY,CNY,reference,0.06520100000000001
2019-10-21,NZD,CNY,reference,4.514
2019-10-21,SGD,CNY,reference,5.1833
2019-10-21,USD,CNY,reference,7.068
2019-10-22,AUD,CNY,reference,4.8536
2019-10-22,CAD,CNY,reference,5.4007
2019-10-22,CHF,CNY,reference,7.1663
2019-10-22,CNY,AED,reference,0.51974
2019-10-22,CNY,DKK,reference,0.9481
2019-10-22,CNY,HUF,reference,41.861
2019-10-22,CNY,KRW,reference,165.79
2019-10-22,CNY,MXN,reference,2.706
2019-10-22,CNY,MYR,reference,0.5916
2019-10-22,CNY,NOK,reference,1.2929
2019-10-22,CNY,PLN,reference,0.54279
2019-10-22,CNY,RUB,reference,9.0147
2019-10-22,CNY,SAR,reference,0.53075
2019-10-22,CNY,SEK,reference,1.3644
2019-10-22,CNY,THB,reference,4.2817
2019-10-22,CNY,TRY,reference,0.82913
2019-10-22,CNY,ZAR,reference,2.0882
2019-10-22,EUR,CNY,reference,7.8802
2019-10-22,GBP,CNY,reference,9.1627
2019-10-22,HKD,CNY,reference,0.90111
2019-10-22,JPY,CNY,reference,0.065055
2019-10-22,NZD,CNY,reference,4.5305
2019-10-22,SGD,CNY,reference,5.1922
2019-10-22,USD,CNY,reference,7.0668
2019-10-23,AUD,CNY,reference,4.8534
2019-10-23,CAD,CNY,reference,5.4039
2019-10-23,CHF,CNY,reference,7.1519
2019-10-23,CNY,AED,reference,0.51914
2019-10-23,CNY,DKK,reference,0.9488
2019-10-23,CNY,HUF,reference,41.7971
2019-10-23,CNY,KRW,reference,165.68
2019-10-23,CNY,MXN,reference,2.7054
2019-10-23,CNY,MYR,reference,0.59194
2019-10-23,CNY,NOK,reference,1.2928
2019-10-23,CNY,PLN,reference,0.54246
2019-10-23,CNY,RUB,reference,9.0061
2019-10-23,CNY,SAR,reference,0.53015
2019-10-23,CNY,SEK,reference,1.3635
2019-10-23,CNY,THB,reference,4.2822
2019-10-23,CNY,TRY,reference,0.81992
2019-10-23,CNY,ZAR,reference,2.0624
2019-10-23,EUR,CNY,reference,7.8725
2019-10-23,GBP,CNY,reference,9.1161
2019-10-23,HKD,CNY,reference,0.90219
2019-10-23,JPY,CNY,reference,0.06523
2019-10-23,NZD,CNY,reference,4.5348
2019-10-23,SGD,CNY,reference,5.1907
2019-10-23,USD,CNY,reference,7.0752
2019-10-24,AUD,CNY,reference,4.8439
2019-10-24,CAD,CNY,reference,5.4101
2019-10-24,CHF,CNY,reference,7.1398
2019-10-24,CNY,AED,reference,0.5193
2019-10-24,CNY,DKK,reference,0.9488
2019-10-24,CNY,HUF,reference,41.6674
2019-10-24,CNY,KRW,reference,165.64
2019-10-24,CNY,MXN,reference,2.7029
2019-10-24,CNY,MYR,reference,0.59198
2019-10-24,CNY,NOK,reference,1.2905
2019-10-24,CNY,PLN,reference,0.54263
2019-10-24,CNY,RUB,reference,9.045
2019-10-24,CNY,SAR,reference,0.53028
2019-10-24,CNY,SEK,reference,1.3632
2019-10-24,CNY,THB,reference,4.2839
2019-10-24,CNY,TRY,reference,0.8113
2019-10-24,CNY,ZAR,reference,2.0702
2019-10-24,EUR,CNY,reference,7.8731
2019-10-24,GBP,CNY,reference,9.1327
2019-10-24,HKD,CNY,reference,0.90227
2019-10-24,JPY,CNY,reference,0.065104
2019-10-24,NZD,CNY,reference,4.5394
2019-10-24,SGD,CNY,reference,5.1921
2019-10-24,USD,CNY,reference,7.0727
2019-10-25,AUD,CNY,reference,4.8225
2019-10-25,CAD,CNY,reference,5.413
2019-10-25,CHF,CNY,reference,7.1296
2019-10-25,CNY,AED,reference,0.51914
2019-10-25,CNY,DKK,reference,0.9509
2019-10-25,CNY,HUF,reference,41.9086
2019-10-25,CNY,KRW,reference,165.97
2019-10-25,CNY,MXN,reference,2.704
2019-10-25,CNY,MYR,reference,0.5915
2019-10-25,CNY,NOK,reference,1.2924
2019-10-25,CNY,PLN,reference,0.54465
2019-10-25,CNY,RUB,reference,9.0593
2019-10-25,CNY,SAR,reference,0.5301
2019-10-25,CNY,SEK,reference,1.3651
2019-10-25,CNY,THB,reference,4.2778
2019-10-25,CNY,TRY,reference,0.8149
2019-10-25,CNY,ZAR,reference,2.0764
2019-10-25,EUR,CNY,reference,7.8552
2019-10-25,GBP,CNY,reference,9.0828
2019-10-25,HKD,CNY,reference,0.90274
2019-10-25,JPY,CNY,reference,0.065133
2019-10-25,NZD,CNY,reference,4.5127
2019-10-25,SGD,CNY,reference,5.1883
2019-10-25,USD,CNY,reference,7.0749
2019-10-28,AUD,CNY,reference,4.8271
2019-10-28,CAD,CNY,reference,5.4175
2019-10-28,CHF,CNY,reference,7.1155
2019-10-28,CNY,AED,reference,0.51906
2019-10-28,CNY,DKK,reference,0.9525
2019-10-28,CNY,HUF,reference,41.8932
2019-10-28,CNY,KRW,reference,165.75
2019-10-28,CNY,MXN,reference,2.6925
2019-10-28,CNY,MYR,reference,0.59152
2019-10-28,CNY,NOK,reference,1.2996
2019-10-28,CNY,PLN,reference,0.54532
2019-10-28,CNY,RUB,reference,9.0336
2019-10-28,CNY,SAR,reference,0.53003
2019-10-28,CNY,SEK,reference,1.3686
2019-10-28,CNY,THB,reference,4.2666
2019-10-28,CNY,TRY,reference,0.81527
2019-10-28,CNY,ZAR,reference,2.0663
2019-10-28,EUR,CNY,reference,7.8418
2019-10-28,GBP,CNY,reference,9.0766
2019-10-28,HKD,CNY,reference,0.90277
2019-10-28,JPY,CNY,reference,0.065088
2019-10-28,NZD,CNY,reference,4.4959
2019-10-28,SGD,CNY,reference,5.191
2019-10-28,USD,CNY,reference,7.0762
2019-10-29,AUD,CNY,reference,4.829
2019-10-29,CAD,CNY,reference,5.4084
2019-10-29,CHF,CNY,reference,7.0989
2019-10-29,CNY,AED,reference,0.52011
2019-10-29,CNY,DKK,reference,0.9532
2019-10-29,CNY,HUF,reference,41.8608
2019-10-29,CNY,KRW,reference,165.53
2019-10-29,CNY,MXN,reference,2.7062
2019-10-29,CNY,MYR,reference,0.59244
2019-10-29,CNY,NOK,reference,1.3057
2019-10-29,CNY,PLN,reference,0.54525
2019-10-29,CNY,RUB,reference,9.022
2019-10-29,CNY,SAR,reference,0.53109
2019-10-29,CNY,SEK,reference,1.3747
2019-10-29,CNY,THB,reference,4.2784
2019-10-29,CNY,TRY,reference,0.81166
2019-10-29,CNY,ZAR,reference,2.0624
2019-10-29,EUR,CNY,reference,7.8373
2019-10-29,GBP,CNY,reference,9.0792
2019-10-29,HKD,CNY,reference,0.90071
2019-10-29,JPY,CNY,reference,0.064804
2019-10-29,NZD,CNY,reference,4.4857
2019-10-29,SGD,CNY,reference,5.1845
2019-10-29,USD,CNY,reference,7.0617
2019-10-30,AUD,CNY,reference,4.8407
2019-10-30,CAD,CNY,reference,5.3923
2019-10-30,CHF,CNY,reference,7.1003
2019-10-30,CNY,AED,reference,0.52037
2019-10-30,CNY,DKK,reference,0.9525
2019-10-30,CNY,HUF,reference,42.0346
2019-10-30,CNY,KRW,reference,165.22
2019-10-30,CNY,MXN,reference,2.7091
2019-10-30,CNY,MYR,reference,0.5927
2019-10-30,CNY,NOK,reference,1.3074
2019-10-30,CNY,PLN,reference,0.54385
2019-10-30,CNY,RUB,reference,9.0575
2019-10-30,CNY,SAR,reference,0.53134
2019-10-30,CNY,SEK,reference,1.3747
2019-10-30,CNY,THB,reference,4.2818
2019-10-30,CNY,TRY,reference,0.81468
2019-10-30,CNY,ZAR,reference,2.0722
2019-10-30,EUR,CNY,reference,7.8434
2019-10-30,GBP,CNY,reference,9.0816
2019-10-30,HKD,CNY,reference,0.90035
2019-10-30,JPY,CNY,reference,0.064845
2019-10-30,NZD,CNY,reference,4.4841
2019-10-30,SGD,CNY,reference,5.1816
2019-10-30,USD,CNY,reference,7.0582
2019-10-31,AUD,CNY,reference,4.8659
2019-10-31,CAD,CNY,reference,5.3587
2019-10-31,CHF,CNY,reference,7.1317
2019-10-31,CNY,AED,reference,0.52075
2019-10-31,CNY,DKK,reference,0.9496
2019-10-31,CNY,HUF,reference,41.8624
2019-10-31,CNY,KRW,reference,165.06
2019-10-31,CNY,MXN,reference,2.7072
2019-10-31,CNY,MYR,reference,0.59231
2019-10-31,CNY,NOK,reference,1.3008
2019-10-31,CNY,PLN,reference,0.5413
2019-10-31,CNY,RUB,reference,9.0412
2019-10-31,CNY,SAR,reference,0.53174
2019-10-31,CNY,SEK,reference,1.3678
2019-10-31,CNY,THB,reference,4.2839
2019-10-31,CNY,TRY,reference,0.80837
2019-10-31,CNY,ZAR,reference,2.1243
2019-10-31,EUR,CNY,reference,7.8676
2019-10-31,GBP,CNY,reference,9.1016
2019-10-31,HKD,CNY,reference,0.90001
2019-10-31,JPY,CNY,reference,0.06482700000000001
2019-10-31,NZD,CNY,reference,4.5194
2019-10-31,SGD,CNY,reference,5.1808
2019-10-31,USD,CNY,reference,7.0533
2019-11-01,AUD,CNY,reference,4.8477
2019-11-01,CAD,CNY,reference,5.3439
2019-11-01,CHF,CNY,reference,7.1311
2019-11-01,CNY,AED,reference,0.52209
2019-11-01,CNY,DKK,reference,0.9521
2019-11-01,CNY,HUF,reference,41.8921
2019-11-01,CNY,KRW,reference,166.02
2019-11-01,CNY,MXN,reference,2.7344
2019-11-01,CNY,MYR,reference,0.59374
2019-11-01,CNY,NOK,reference,1.3067
2019-11-01,CNY,PLN,reference,0.54329
2019-11-01,CNY,RUB,reference,9.1134
2019-11-01,CNY,SAR,reference,0.5331
2019-11-01,CNY,SEK,reference,1.3719
2019-11-01,CNY,THB,reference,4.2879
2019-11-01,CNY,TRY,reference,0.81173
2019-11-01,CNY,ZAR,reference,2.1472
2019-11-01,EUR,CNY,reference,7.847
2019-11-01,GBP,CNY,reference,9.0991
2019-11-01,HKD,CNY,reference,0.8988
2019-11-01,JPY,CNY,reference,0.06514
2019-11-01,NZD,CNY,reference,4.5121
2019-11-01,SGD,CNY,reference,5.1702
2019-11-01,USD,CNY,reference,7.0437
2019-11-04,AUD,CNY,reference,4.8617
2019-11-04,CAD,CNY,reference,5.3534
2019-11-04,CHF,CNY,reference,7.1367
2019-11-04,CNY,AED,reference,0.52206
2019-11-04,CNY,DKK,reference,0.9512
2019-11-04,CNY,HUF,reference,41.7632
2019-11-04,CNY,KRW,reference,165.32
2019-11-04,CNY,MXN,reference,2.7148
2019-11-04,CNY,MYR,reference,0.59139
2019-11-04,CNY,NOK,reference,1.2925
2019-11-04,CNY,PLN,reference,0.54137
2019-11-04,CNY,RUB,reference,9.0188
2019-11-04,CNY,SAR,reference,0.53305
2019-11-04,CNY,SEK,reference,1.359
2019-11-04,CNY,THB,reference,4.2889
2019-11-04,CNY,TRY,reference,0.81096
2019-11-04,CNY,ZAR,reference,2.1117
2019-11-04,EUR,CNY,reference,7.8548
2019-11-04,GBP,CNY,reference,9.1003
2019-11-04,HKD,CNY,reference,0.89779
2019-11-04,JPY,CNY,reference,0.06501
2019-11-04,NZD,CNY,reference,4.5246
2019-11-04,SGD,CNY,reference,5.1848
2019-11-04,USD,CNY,reference,7.0382
2019-11-05,AUD,CNY,reference,4.8445
2019-11-05,CAD,CNY,reference,5.3518
2019-11-05,CHF,CNY,reference,7.1239
2019-11-05,CNY,AED,reference,0.52184
2019-11-05,CNY,DKK,reference,0.9539
2019-11-05,CNY,HUF,reference,42.0412
2019-11-05,CNY,KRW,reference,165.02
2019-11-05,CNY,MXN,reference,2.7245
2019-11-05,CNY,MYR,reference,0.58946
2019-11-05,CNY,NOK,reference,1.2988
2019-11-05,CNY,PLN,reference,0.54498
2019-11-05,CNY,RUB,reference,9.0253
2019-11-05,CNY,SAR,reference,0.53283
2019-11-05,CNY,SEK,reference,1.367
2019-11-05,CNY,THB,reference,4.2932
2019-11-05,CNY,TRY,reference,0.81472
2019-11-05,CNY,ZAR,reference,2.1029
2019-11-05,EUR,CNY,reference,7.8321
2019-11-05,GBP,CNY,reference,9.069
2019-11-05,HKD,CNY,reference,0.89792
2019-11-05,JPY,CNY,reference,0.064783
2019-11-05,NZD,CNY,reference,4.5035
2019-11-05,SGD,CNY,reference,5.1785
2019-11-05,USD,CNY,reference,7.0385
2019-11-06,AUD,CNY,reference,4.8299
2019-11-06,CAD,CNY,reference,5.3288
2019-11-06,CHF,CNY,reference,7.0606
2019-11-06,CNY,AED,reference,0.52408
2019-11-06,CNY,DKK,reference,0.9627
2019-11-06,CNY,HUF,reference,42.6577
2019-11-06,CNY,KRW,reference,165.17
2019-11-06,CNY,MXN,reference,2.7385
2019-11-06,CNY,MYR,reference,0.58937
2019-11-06,CNY,NOK,reference,1.3089
2019-11-06,CNY,PLN,reference,0.54956
2019-11-06,CNY,RUB,reference,9.0556
2019-11-06,CNY,SAR,reference,0.53512
2019-11-06,CNY,SEK,reference,1.3776
2019-11-06,CNY,THB,reference,4.3152
2019-11-06,CNY,TRY,reference,0.82089
2019-11-06,CNY,ZAR,reference,2.1056
2019-11-06,EUR,CNY,reference,7.763
2019-11-06,GBP,CNY,reference,9.029
2019-11-06,HKD,CNY,reference,0.89473
2019-11-06,JPY,CNY,reference,0.064222
2019-11-06,NZD,CNY,reference,4.4678
2019-11-06,SGD,CNY,reference,5.1576
2019-11-06,USD,CNY,reference,7.008
2019-11-07,AUD,CNY,reference,4.8166
2019-11-07,CAD,CNY,reference,5.3101
2019-11-07,CHF,CNY,reference,7.0535
2019-11-07,CNY,AED,reference,0.52463
2019-11-07,CNY,DKK,reference,0.9641
2019-11-07,CNY,HUF,reference,42.8228
2019-11-07,CNY,KRW,reference,165.6
2019-11-07,CNY,MXN,reference,2.7364
2019-11-07,CNY,MYR,reference,0.59098
2019-11-07,CNY,NOK,reference,1.3097
2019-11-07,CNY,PLN,reference,0.55037
