date,base,quote,type,value
2018-06-26,CNY,PLN,reference,0.56933
2018-06-26,CNY,RUB,reference,9.6115
2018-06-26,CNY,SAR,reference,0.57508
2018-06-26,CNY,SEK,reference,1.3564
2018-06-26,CNY,THB,reference,5.0469
2018-06-26,CNY,TRY,reference,0.71839
2018-06-26,CNY,ZAR,reference,2.0775
2018-06-26,EUR,CNY,reference,7.6323
2018-06-26,GBP,CNY,reference,8.6605
2018-06-26,HKD,CNY,reference,0.83057
2018-06-26,JPY,CNY,reference,0.059482
2018-06-26,NZD,CNY,reference,4.4939
2018-06-26,SGD,CNY,reference,4.7893
2018-06-26,USD,CNY,reference,6.518
2018-06-27,AUD,CNY,reference,4.8503
2018-06-27,CAD,CNY,reference,4.9333
2018-06-27,CHF,CNY,reference,6.6223
2018-06-27,CNY,AED,reference,0.55973
2018-06-27,CNY,DKK,reference,0.9747
2018-06-27,CNY,HUF,reference,42.6515
2018-06-27,CNY,KRW,reference,170.02
2018-06-27,CNY,MXN,reference,3.0367
2018-06-27,CNY,MYR,reference,0.61291
2018-06-27,CNY,NOK,reference,1.2387
2018-06-27,CNY,PLN,reference,0.56729
2018-06-27,CNY,RUB,reference,9.5982
2018-06-27,CNY,SAR,reference,0.57151
2018-06-27,CNY,SEK,reference,1.3528
2018-06-27,CNY,THB,reference,5.0276
2018-06-27,CNY,TRY,reference,0.70326
2018-06-27,CNY,ZAR,reference,2.0622
2018-06-27,EUR,CNY,reference,7.6441
2018-06-27,GBP,CNY,reference,8.676
2018-06-27,HKD,CNY,reference,0.83539
2018-06-27,JPY,CNY,reference,0.059592
2018-06-27,NZD,CNY,reference,4.4959
2018-06-27,SGD,CNY,reference,4.8155
2018-06-27,USD,CNY,reference,6.5569
2018-06-28,AUD,CNY,reference,4.853
2018-06-28,CAD,CNY,reference,4.957
2018-06-28,CHF,CNY,reference,6.6302
2018-06-28,CNY,AED,reference,0.5556
2018-06-28,CNY,DKK,reference,0.975
2018-06-28,CNY,HUF,reference,42.8542
2018-06-28,CNY,KRW,reference,169.5
2018-06-28,CNY,MXN,reference,3.0487
2018-06-28,CNY,MYR,reference,0.60969
2018-06-28,CNY,NOK,reference,1.2387
2018-06-28,CNY,PLN,reference,0.56919
2018-06-28,CNY,RUB,reference,9.5527
2018-06-28,CNY,SAR,reference,0.56731
2018-06-28,CNY,SEK,reference,1.3576
2018-06-28,CNY,THB,reference,4.996
2018-06-28,CNY,TRY,reference,0.6993
2018-06-28,CNY,ZAR,reference,2.0966
2018-06-28,EUR,CNY,reference,7.6389
2018-06-28,GBP,CNY,reference,8.6697
2018-06-28,HKD,CNY,reference,0.84044
2018-06-28,JPY,CNY,reference,0.059966
2018-06-28,NZD,CNY,reference,4.4876
2018-06-28,SGD,CNY,reference,4.8344
2018-06-28,USD,CNY,reference,6.596
2018-06-29,AUD,CNY,reference,4.8633
2018-06-29,CAD,CNY,reference,4.9947
2018-06-29,CHF,CNY,reference,6.635
2018-06-29,CNY,AED,reference,0.55494
2018-06-29,CNY,DKK,reference,0.9737
2018-06-29,CNY,HUF,reference,42.8943
2018-06-29,CNY,KRW,reference,169.4
2018-06-29,CNY,MXN,reference,2.9826
2018-06-29,CNY,MYR,reference,0.61075
2018-06-29,CNY,NOK,reference,1.2373
2018-06-29,CNY,PLN,reference,0.56981
2018-06-29,CNY,RUB,reference,9.4894
2018-06-29,CNY,SAR,reference,0.56661
2018-06-29,CNY,SEK,reference,1.3647
2018-06-29,CNY,THB,reference,5.0054
2018-06-29,CNY,TRY,reference,0.69387
2018-06-29,CNY,ZAR,reference,2.0822
2018-06-29,EUR,CNY,reference,7.6515
2018-06-29,GBP,CNY,reference,8.6551
2018-06-29,HKD,CNY,reference,0.8431
2018-06-29,JPY,CNY,reference,0.059913999999999995
2018-06-29,NZD,CNY,reference,4.4704
2018-06-29,SGD,CNY,reference,4.8386
2018-06-29,USD,CNY,reference,6.6166
2018-07-02,AUD,CNY,reference,4.8954
2018-07-02,CAD,CNY,reference,5.0341
2018-07-02,CHF,CNY,reference,6.6818
2018-07-02,CNY,AED,reference,0.55493
2018-07-02,CNY,DKK,reference,0.9645
2018-07-02,CNY,HUF,reference,42.5902
2018-07-02,CNY,KRW,reference,168.4
2018-07-02,CNY,MXN,reference,2.9901
2018-07-02,CNY,MYR,reference,0.60993
2018-07-02,CNY,NOK,reference,1.2325
2018-07-02,CNY,PLN,reference,0.5649
2018-07-02,CNY,RUB,reference,9.5103
2018-07-02,CNY,SAR,reference,0.56666
2018-07-02,CNY,SEK,reference,1.3537
2018-07-02,CNY,THB,reference,4.9927
2018-07-02,CNY,TRY,reference,0.6943
2018-07-02,CNY,ZAR,reference,2.0732
2018-07-02,EUR,CNY,reference,7.7243
2018-07-02,GBP,CNY,reference,8.7369
2018-07-02,HKD,CNY,reference,0.84309
2018-07-02,JPY,CNY,reference,0.059777
2018-07-02,NZD,CNY,reference,4.4823
2018-07-02,SGD,CNY,reference,4.8558
2018-07-02,USD,CNY,reference,6.6157
2018-07-03,AUD,CNY,reference,4.8811
2018-07-03,CAD,CNY,reference,5.044
2018-07-03,CHF,CNY,reference,6.6973
2018-07-03,CNY,AED,reference,0.55211
2018-07-03,CNY,DKK,reference,0.9623
2018-07-03,CNY,HUF,reference,42.5976
2018-07-03,CNY,KRW,reference,168.03
2018-07-03,CNY,MXN,reference,3.0039
2018-07-03,CNY,MYR,reference,0.60719
2018-07-03,CNY,NOK,reference,1.2282
2018-07-03,CNY,PLN,reference,0.56793
2018-07-03,CNY,RUB,reference,9.5332
2018-07-03,CNY,SAR,reference,0.56376
2018-07-03,CNY,SEK,reference,1.3474
2018-07-03,CNY,THB,reference,4.981
2018-07-03,CNY,TRY,reference,0.69372
2018-07-03,CNY,ZAR,reference,2.0801
2018-07-03,EUR,CNY,reference,7.7412
2018-07-03,GBP,CNY,reference,8.7419
2018-07-03,HKD,CNY,reference,0.84753
2018-07-03,JPY,CNY,reference,0.060007000000000005
2018-07-03,NZD,CNY,reference,4.4622
2018-07-03,SGD,CNY,reference,4.8584
2018-07-03,USD,CNY,reference,6.6497
2018-07-04,AUD,CNY,reference,4.9186
2018-07-04,CAD,CNY,reference,5.0691
2018-07-04,CHF,CNY,reference,6.715
2018-07-04,CNY,AED,reference,0.55127
2018-07-04,CNY,DKK,reference,0.9593
2018-07-04,CNY,HUF,reference,42.1363
2018-07-04,CNY,KRW,reference,167.6
2018-07-04,CNY,MXN,reference,2.9256
2018-07-04,CNY,MYR,reference,0.60754
2018-07-04,CNY,NOK,reference,1.2214
2018-07-04,CNY,PLN,reference,0.56599
2018-07-04,CNY,RUB,reference,9.4891
2018-07-04,CNY,SAR,reference,0.56287
2018-07-04,CNY,SEK,reference,1.3258
2018-07-04,CNY,THB,reference,4.9784
2018-07-04,CNY,TRY,reference,0.70168
2018-07-04,CNY,ZAR,reference,2.0545
2018-07-04,EUR,CNY,reference,7.7665
2018-07-04,GBP,CNY,reference,8.7897
2018-07-04,HKD,CNY,reference,0.849
2018-07-04,JPY,CNY,reference,0.060294
2018-07-04,NZD,CNY,reference,4.5
2018-07-04,SGD,CNY,reference,4.8798
2018-07-04,USD,CNY,reference,6.6595
2018-07-05,AUD,CNY,reference,4.8843
2018-07-05,CAD,CNY,reference,5.0367
2018-07-05,CHF,CNY,reference,6.6691
2018-07-05,CNY,AED,reference,0.55499
2018-07-05,CNY,DKK,reference,0.9656
2018-07-05,CNY,HUF,reference,42.1486
2018-07-05,CNY,KRW,reference,168.44
2018-07-05,CNY,MXN,reference,2.9365
2018-07-05,CNY,MYR,reference,0.61124
2018-07-05,CNY,NOK,reference,1.2256
2018-07-05,CNY,PLN,reference,0.56796
2018-07-05,CNY,RUB,reference,9.5654
2018-07-05,CNY,SAR,reference,0.56669
2018-07-05,CNY,SEK,reference,1.3268
2018-07-05,CNY,THB,reference,5.0074
2018-07-05,CNY,TRY,reference,0.70584
2018-07-05,CNY,ZAR,reference,2.0675
2018-07-05,EUR,CNY,reference,7.7172
2018-07-05,GBP,CNY,reference,8.7555
2018-07-05,HKD,CNY,reference,0.84371
2018-07-05,JPY,CNY,reference,0.05991
2018-07-05,NZD,CNY,reference,4.4741
2018-07-05,SGD,CNY,reference,4.8489
2018-07-05,USD,CNY,reference,6.618
2018-07-06,AUD,CNY,reference,4.9016
2018-07-06,CAD,CNY,reference,5.0511
2018-07-06,CHF,CNY,reference,6.6794
2018-07-06,CNY,AED,reference,0.55371
2018-07-06,CNY,DKK,reference,0.9608
2018-07-06,CNY,HUF,reference,41.72
2018-07-06,CNY,KRW,reference,168.62
2018-07-06,CNY,MXN,reference,2.8998
2018-07-06,CNY,MYR,reference,0.60945
2018-07-06,CNY,NOK,reference,1.215
2018-07-06,CNY,PLN,reference,0.56103
2018-07-06,CNY,RUB,reference,9.5223
2018-07-06,CNY,SAR,reference,0.56536
2018-07-06,CNY,SEK,reference,1.3218
2018-07-06,CNY,THB,reference,5.0039
2018-07-06,CNY,TRY,reference,0.69372
2018-07-06,CNY,ZAR,reference,2.0419
2018-07-06,EUR,CNY,reference,7.7558
2018-07-06,GBP,CNY,reference,8.7719
2018-07-06,HKD,CNY,reference,0.84525
2018-07-06,JPY,CNY,reference,0.059973
2018-07-06,NZD,CNY,reference,4.5087
2018-07-06,SGD,CNY,reference,4.8617
2018-07-06,USD,CNY,reference,6.6336
2018-07-09,AUD,CNY,reference,4.9342
2018-07-09,CAD,CNY,reference,5.0697
2018-07-09,CHF,CNY,reference,6.7098
2018-07-09,CNY,AED,reference,0.55316
2018-07-09,CNY,DKK,reference,0.9555
2018-07-09,CNY,HUF,reference,41.4481
2018-07-09,CNY,KRW,reference,167.87
2018-07-09,CNY,MXN,reference,2.8724
2018-07-09,CNY,MYR,reference,0.60828
2018-07-09,CNY,NOK,reference,1.2091
2018-07-09,CNY,PLN,reference,0.55811
2018-07-09,CNY,RUB,reference,9.4943
2018-07-09,CNY,SAR,reference,0.56483
2018-07-09,CNY,SEK,reference,1.3141
2018-07-09,CNY,THB,reference,4.9919
2018-07-09,CNY,TRY,reference,0.68967
2018-07-09,CNY,ZAR,reference,2.0283
2018-07-09,EUR,CNY,reference,7.7986
2018-07-09,GBP,CNY,reference,8.8248
2018-07-09,HKD,CNY,reference,0.84591
2018-07-09,JPY,CNY,reference,0.060111
2018-07-09,NZD,CNY,reference,4.5356
2018-07-09,SGD,CNY,reference,4.8922
2018-07-09,USD,CNY,reference,6.6393
2018-07-10,AUD,CNY,reference,4.9509
2018-07-10,CAD,CNY,reference,5.0532
2018-07-10,CHF,CNY,reference,6.6839
2018-07-10,CNY,AED,reference,0.55432
2018-07-10,CNY,DKK,reference,0.9568
2018-07-10,CNY,HUF,reference,41.5595
2018-07-10,CNY,KRW,reference,167.94
2018-07-10,CNY,MXN,reference,2.8952
2018-07-10,CNY,MYR,reference,0.60741
2018-07-10,CNY,NOK,reference,1.2102
2018-07-10,CNY,PLN,reference,0.55334
2018-07-10,CNY,RUB,reference,9.4395
2018-07-10,CNY,SAR,reference,0.56598
2018-07-10,CNY,SEK,reference,1.3158
2018-07-10,CNY,THB,reference,4.9957
2018-07-10,CNY,TRY,reference,0.71166
2018-07-10,CNY,ZAR,reference,2.0241
2018-07-10,EUR,CNY,reference,7.7905
2018-07-10,GBP,CNY,reference,8.7805
2018-07-10,HKD,CNY,reference,0.8442
2018-07-10,JPY,CNY,reference,0.059726
2018-07-10,NZD,CNY,reference,4.5374
2018-07-10,SGD,CNY,reference,4.8867
2018-07-10,USD,CNY,reference,6.6259
2018-07-11,AUD,CNY,reference,4.9145
2018-07-11,CAD,CNY,reference,5.0394
2018-07-11,CHF,CNY,reference,6.6727
2018-07-11,CNY,AED,reference,0.55457
2018-07-11,CNY,DKK,reference,0.9596
2018-07-11,CNY,HUF,reference,41.6837
2018-07-11,CNY,KRW,reference,168.36
2018-07-11,CNY,MXN,reference,2.8679
2018-07-11,CNY,MYR,reference,0.60757
2018-07-11,CNY,NOK,reference,1.2127
2018-07-11,CNY,PLN,reference,0.55587
2018-07-11,CNY,RUB,reference,9.3242
2018-07-11,CNY,SAR,reference,0.56624
2018-07-11,CNY,SEK,reference,1.3214
2018-07-11,CNY,THB,reference,5.0136
2018-07-11,CNY,TRY,reference,0.71138
2018-07-11,CNY,ZAR,reference,2.0162
2018-07-11,EUR,CNY,reference,7.7687
2018-07-11,GBP,CNY,reference,8.7821
2018-07-11,HKD,CNY,reference,0.8439
2018-07-11,JPY,CNY,reference,0.059733
2018-07-11,NZD,CNY,reference,4.5146
2018-07-11,SGD,CNY,reference,4.8738
2018-07-11,USD,CNY,reference,6.6234
2018-07-12,AUD,CNY,reference,4.9227
2018-07-12,CAD,CNY,reference,5.0596
2018-07-12,CHF,CNY,reference,6.7133
2018-07-12,CNY,AED,reference,0.54948
2018-07-12,CNY,DKK,reference,0.9551
2018-07-12,CNY,HUF,reference,41.6786
2018-07-12,CNY,KRW,reference,168.36
2018-07-12,CNY,MXN,reference,2.8528
2018-07-12,CNY,MYR,reference,0.604
2018-07-12,CNY,NOK,reference,1.2129
2018-07-12,CNY,PLN,reference,0.55594
2018-07-12,CNY,RUB,reference,9.3315
2018-07-12,CNY,SAR,reference,0.56107
2018-07-12,CNY,SEK,reference,1.319
2018-07-12,CNY,THB,reference,4.9843
2018-07-12,CNY,TRY,reference,0.73169
2018-07-12,CNY,ZAR,reference,2.0288
2018-07-12,EUR,CNY,reference,7.7973
2018-07-12,GBP,CNY,reference,8.8253
2018-07-12,HKD,CNY,reference,0.85018
2018-07-12,JPY,CNY,reference,0.059691
2018-07-12,NZD,CNY,reference,4.5145
2018-07-12,SGD,CNY,reference,4.8993
2018-07-12,USD,CNY,reference,6.6726
2018-07-13,AUD,CNY,reference,4.9436
2018-07-13,CAD,CNY,reference,5.0684
2018-07-13,CHF,CNY,reference,6.6534
2018-07-13,CNY,AED,reference,0.55047
2018-07-13,CNY,DKK,reference,0.958
2018-07-13,CNY,HUF,reference,41.7177
2018-07-13,CNY,KRW,reference,168.4
2018-07-13,CNY,MXN,reference,2.8431
2018-07-13,CNY,MYR,reference,0.60524
2018-07-13,CNY,NOK,reference,1.2158
2018-07-13,CNY,PLN,reference,0.55514
2018-07-13,CNY,RUB,reference,9.3349
2018-07-13,CNY,SAR,reference,0.56206
2018-07-13,CNY,SEK,reference,1.3299
2018-07-13,CNY,THB,reference,4.9824
2018-07-13,CNY,TRY,reference,0.7299
2018-07-13,CNY,ZAR,reference,1.9957
2018-07-13,EUR,CNY,reference,7.7833
2018-07-13,GBP,CNY,reference,8.7918
2018-07-13,HKD,CNY,reference,0.85021
2018-07-13,JPY,CNY,reference,0.059234
2018-07-13,NZD,CNY,reference,4.5185
2018-07-13,SGD,CNY,reference,4.8918
2018-07-13,USD,CNY,reference,6.6727
2018-07-16,AUD,CNY,reference,4.9566
2018-07-16,CAD,CNY,reference,5.0774
2018-07-16,CHF,CNY,reference,6.6652
2018-07-16,CNY,AED,reference,0.54982
2018-07-16,CNY,DKK,reference,0.9552
2018-07-16,CNY,HUF,reference,41.4075
2018-07-16,CNY,KRW,reference,168.81
2018-07-16,CNY,MXN,reference,2.8292
2018-07-16,CNY,MYR,reference,0.60586
2018-07-16,CNY,NOK,reference,1.2153
2018-07-16,CNY,PLN,reference,0.55272
2018-07-16,CNY,RUB,reference,9.3527
2018-07-16,CNY,SAR,reference,0.56142
2018-07-16,CNY,SEK,reference,1.3302
2018-07-16,CNY,THB,reference,4.9848
2018-07-16,CNY,TRY,reference,0.72619
2018-07-16,CNY,ZAR,reference,1.9857
2018-07-16,EUR,CNY,reference,7.8016
2018-07-16,GBP,CNY,reference,8.8372
2018-07-16,HKD,CNY,reference,0.85058
2018-07-16,JPY,CNY,reference,0.059405
2018-07-16,NZD,CNY,reference,4.5177
2018-07-16,SGD,CNY,reference,4.8934
2018-07-16,USD,CNY,reference,6.6758
2018-07-17,AUD,CNY,reference,4.9535
2018-07-17,CAD,CNY,reference,5.0865
2018-07-17,CHF,CNY,reference,6.7038
2018-07-17,CNY,AED,reference,0.54964
2018-07-17,CNY,DKK,reference,0.9526
2018-07-17,CNY,HUF,reference,41.2768
2018-07-17,CNY,KRW,reference,168.79
2018-07-17,CNY,MXN,reference,2.8184
2018-07-17,CNY,MYR,reference,0.60505
2018-07-17,CNY,NOK,reference,1.2128
2018-07-17,CNY,PLN,reference,0.54987
2018-07-17,CNY,RUB,reference,9.3219
2018-07-17,CNY,SAR,reference,0.56126
2018-07-17,CNY,SEK,reference,1.3198
2018-07-17,CNY,THB,reference,4.9777
2018-07-17,CNY,TRY,reference,0.72592
2018-07-17,CNY,ZAR,reference,1.9788
2018-07-17,EUR,CNY,reference,7.8239
2018-07-17,GBP,CNY,reference,8.8436
2018-07-17,HKD,CNY,reference,0.8514
2018-07-17,JPY,CNY,reference,0.059470999999999996
2018-07-17,NZD,CNY,reference,4.5303
2018-07-17,SGD,CNY,reference,4.9066
2018-07-17,USD,CNY,reference,6.6821
2018-07-18,AUD,CNY,reference,4.9419
2018-07-18,CAD,CNY,reference,5.0703
2018-07-18,CHF,CNY,reference,6.6922
2018-07-18,CNY,AED,reference,0.54864
2018-07-18,CNY,DKK,reference,0.9553
2018-07-18,CNY,HUF,reference,41.4478
2018-07-18,CNY,KRW,reference,168.24
2018-07-18,CNY,MXN,reference,2.8211
2018-07-18,CNY,MYR,reference,0.60439
2018-07-18,CNY,NOK,reference,1.2179
2018-07-18,CNY,PLN,reference,0.55052
2018-07-18,CNY,RUB,reference,9.3537
2018-07-18,CNY,SAR,reference,0.56019
2018-07-18,CNY,SEK,reference,1.3208
2018-07-18,CNY,THB,reference,4.9719
2018-07-18,CNY,TRY,reference,0.71717
2018-07-18,CNY,ZAR,reference,1.9832
2018-07-18,EUR,CNY,reference,7.8004
2018-07-18,GBP,CNY,reference,8.7727
2018-07-18,HKD,CNY,reference,0.85254
2018-07-18,JPY,CNY,reference,0.059261999999999995
2018-07-18,NZD,CNY,reference,4.536
2018-07-18,SGD,CNY,reference,4.9038
2018-07-18,USD,CNY,reference,6.6914
2018-07-19,AUD,CNY,reference,4.9625
2018-07-19,CAD,CNY,reference,5.094
2018-07-19,CHF,CNY,reference,6.7158
2018-07-19,CNY,AED,reference,0.54765
2018-07-19,CNY,DKK,reference,0.9542
2018-07-19,CNY,HUF,reference,41.5014
2018-07-19,CNY,KRW,reference,168.53
2018-07-19,CNY,MXN,reference,2.818
2018-07-19,CNY,MYR,reference,0.60498
2018-07-19,CNY,NOK,reference,1.2182
2018-07-19,CNY,PLN,reference,0.55174
2018-07-19,CNY,RUB,reference,9.3899
2018-07-19,CNY,SAR,reference,0.55919
2018-07-19,CNY,SEK,reference,1.3213
2018-07-19,CNY,THB,reference,4.9661
2018-07-19,CNY,TRY,reference,0.71525
2018-07-19,CNY,ZAR,reference,1.9798
2018-07-19,EUR,CNY,reference,7.809
2018-07-19,GBP,CNY,reference,8.7695
2018-07-19,HKD,CNY,reference,0.85446
2018-07-19,JPY,CNY,reference,0.059466
2018-07-19,NZD,CNY,reference,4.5565
2018-07-19,SGD,CNY,reference,4.9132
2018-07-19,USD,CNY,reference,6.7066
2018-07-20,AUD,CNY,reference,4.9787
2018-07-20,CAD,CNY,reference,5.1024
2018-07-20,CHF,CNY,reference,6.7733
2018-07-20,CNY,AED,reference,0.54271
2018-07-20,CNY,DKK,reference,0.9452
2018-07-20,CNY,HUF,reference,41.388
2018-07-20,CNY,KRW,reference,167.71
2018-07-20,CNY,MXN,reference,2.813
2018-07-20,CNY,MYR,reference,0.60016
2018-07-20,CNY,NOK,reference,1.2159
2018-07-20,CNY,PLN,reference,0.55043
2018-07-20,CNY,RUB,reference,9.3993
2018-07-20,CNY,SAR,reference,0.55414
2018-07-20,CNY,SEK,reference,1.3162
2018-07-20,CNY,THB,reference,4.9369
2018-07-20,CNY,TRY,reference,0.71063
2018-07-20,CNY,ZAR,reference,2.0008
2018-07-20,EUR,CNY,reference,7.8759
2018-07-20,GBP,CNY,reference,8.8102
2018-07-20,HKD,CNY,reference,0.86213
2018-07-20,JPY,CNY,reference,0.060181
2018-07-20,NZD,CNY,reference,4.5642
2018-07-20,SGD,CNY,reference,4.9419
2018-07-20,USD,CNY,reference,6.7671
2018-07-23,AUD,CNY,reference,5.0193
2018-07-23,CAD,CNY,reference,5.1515
2018-07-23,CHF,CNY,reference,6.8213
2018-07-23,CNY,AED,reference,0.54331
2018-07-23,CNY,DKK,reference,0.9395
2018-07-23,CNY,HUF,reference,41.0134
2018-07-23,CNY,KRW,reference,166.96
2018-07-23,CNY,MXN,reference,2.815
2018-07-23,CNY,MYR,reference,0.59924
2018-07-23,CNY,NOK,reference,1.2079
2018-07-23,CNY,PLN,reference,0.54479
2018-07-23,CNY,RUB,reference,9.3726
2018-07-23,CNY,SAR,reference,0.55475
2018-07-23,CNY,SEK,reference,1.3096
2018-07-23,CNY,THB,reference,4.9289
2018-07-23,CNY,TRY,reference,0.70685
2018-07-23,CNY,ZAR,reference,1.9836
2018-07-23,EUR,CNY,reference,7.9326
2018-07-23,GBP,CNY,reference,8.8838
2018-07-23,HKD,CNY,reference,0.86114
2018-07-23,JPY,CNY,reference,0.060813
2018-07-23,NZD,CNY,reference,4.6047
2018-07-23,SGD,CNY,reference,4.9659
2018-07-23,USD,CNY,reference,6.7593
2018-07-24,AUD,CNY,reference,5.0116
2018-07-24,CAD,CNY,reference,5.1553
2018-07-24,CHF,CNY,reference,6.8395
2018-07-24,CNY,AED,reference,0.54075
2018-07-24,CNY,DKK,reference,0.9382
2018-07-24,CNY,HUF,reference,41.0841
2018-07-24,CNY,KRW,reference,166.82
2018-07-24,CNY,MXN,reference,2.7862
2018-07-24,CNY,MYR,reference,0.59813
2018-07-24,CNY,NOK,reference,1.2069
2018-07-24,CNY,PLN,reference,0.54489
2018-07-24,CNY,RUB,reference,9.2705
2018-07-24,CNY,SAR,reference,0.55214
2018-07-24,CNY,SEK,reference,1.3048
2018-07-24,CNY,THB,reference,4.92
2018-07-24,CNY,TRY,reference,0.69735
2018-07-24,CNY,ZAR,reference,1.9816
2018-07-24,EUR,CNY,reference,7.9387
2018-07-24,GBP,CNY,reference,8.8977
2018-07-24,HKD,CNY,reference,0.86513
2018-07-24,JPY,CNY,reference,0.060963
2018-07-24,NZD,CNY,reference,4.6063
2018-07-24,SGD,CNY,reference,4.9741
2018-07-24,USD,CNY,reference,6.7891
2018-07-25,AUD,CNY,reference,5.0554
2018-07-25,CAD,CNY,reference,5.1754
2018-07-25,CHF,CNY,reference,6.8499
2018-07-25,CNY,AED,reference,0.53954
2018-07-25,CNY,DKK,reference,0.9368
2018-07-25,CNY,HUF,reference,40.9778
2018-07-25,CNY,KRW,reference,166.3
2018-07-25,CNY,MXN,reference,2.7712
2018-07-25,CNY,MYR,reference,0.59708
2018-07-25,CNY,NOK,reference,1.2016
2018-07-25,CNY,PLN,reference,0.54097
2018-07-25,CNY,RUB,reference,9.3174
2018-07-25,CNY,SAR,reference,0.55089
2018-07-25,CNY,SEK,reference,1.2959
2018-07-25,CNY,THB,reference,4.9037
2018-07-25,CNY,TRY,reference,0.71711
2018-07-25,CNY,ZAR,reference,1.9506
2018-07-25,EUR,CNY,reference,7.9533
2018-07-25,GBP,CNY,reference,8.9508
2018-07-25,HKD,CNY,reference,0.86724
2018-07-25,JPY,CNY,reference,0.061187
2018-07-25,NZD,CNY,reference,4.6303
2018-07-25,SGD,CNY,reference,4.9914
2018-07-25,USD,CNY,reference,6.804
2018-07-26,AUD,CNY,reference,5.044
2018-07-26,CAD,CNY,reference,5.1899
2018-07-26,CHF,CNY,reference,6.8274
2018-07-26,CNY,AED,reference,0.54283
2018-07-26,CNY,DKK,reference,0.9385
2018-07-26,CNY,HUF,reference,40.9647
2018-07-26,CNY,KRW,reference,165.81
2018-07-26,CNY,MXN,reference,2.7601
2018-07-26,CNY,MYR,reference,0.59886
2018-07-26,CNY,NOK,reference,1.2017
2018-07-26,CNY,PLN,reference,0.54121
2018-07-26,CNY,RUB,reference,9.2829
2018-07-26,CNY,SAR,reference,0.55428
2018-07-26,CNY,SEK,reference,1.2934
2018-07-26,CNY,THB,reference,4.9088
2018-07-26,CNY,TRY,reference,0.7094
2018-07-26,CNY,ZAR,reference,1.9376
2018-07-26,EUR,CNY,reference,7.9403
2018-07-26,GBP,CNY,reference,8.9297
2018-07-26,HKD,CNY,reference,0.86249
2018-07-26,JPY,CNY,reference,0.061029
2018-07-26,NZD,CNY,reference,4.6294
2018-07-26,SGD,CNY,reference,4.9832
2018-07-26,USD,CNY,reference,6.7662
2018-07-27,AUD,CNY,reference,5.0152
2018-07-27,CAD,CNY,reference,5.1995
2018-07-27,CHF,CNY,reference,6.8377
2018-07-27,CNY,AED,reference,0.54033
2018-07-27,CNY,DKK,reference,0.9413
2018-07-27,CNY,HUF,reference,40.8861
2018-07-27,CNY,KRW,reference,164.95
2018-07-27,CNY,MXN,reference,2.7425
2018-07-27,CNY,MYR,reference,0.59741
2018-07-27,CNY,NOK,reference,1.2042
2018-07-27,CNY,PLN,reference,0.5419
2018-07-27,CNY,RUB,reference,9.2622
2018-07-27,CNY,SAR,reference,0.5517
2018-07-27,CNY,SEK,reference,1.2965
2018-07-27,CNY,THB,reference,4.9168
2018-07-27,CNY,TRY,reference,0.71648
2018-07-27,CNY,ZAR,reference,1.9485
2018-07-27,EUR,CNY,reference,7.9109
2018-07-27,GBP,CNY,reference,8.9079
2018-07-27,HKD,CNY,reference,0.86578
2018-07-27,JPY,CNY,reference,0.061138000000000005
2018-07-27,NZD,CNY,reference,4.6107
2018-07-27,SGD,CNY,reference,4.9827
2018-07-27,USD,CNY,reference,6.7942
2018-07-30,AUD,CNY,reference,5.0459
2018-07-30,CAD,CNY,reference,5.2191
2018-07-30,CHF,CNY,reference,6.8577
2018-07-30,CNY,AED,reference,0.53881
2018-07-30,CNY,DKK,reference,0.937
2018-07-30,CNY,HUF,reference,40.5714
2018-07-30,CNY,KRW,reference,163.74
2018-07-30,CNY,MXN,reference,2.7314
2018-07-30,CNY,MYR,reference,0.59559
2018-07-30,CNY,NOK,reference,1.201
2018-07-30,CNY,PLN,reference,0.53902
2018-07-30,CNY,RUB,reference,9.2123
2018-07-30,CNY,SAR,reference,0.55012
2018-07-30,CNY,SEK,reference,1.2955
2018-07-30,CNY,THB,reference,4.8944
2018-07-30,CNY,TRY,reference,0.71231
2018-07-30,CNY,ZAR,reference,1.9341
2018-07-30,EUR,CNY,reference,7.9486
2018-07-30,GBP,CNY,reference,8.9381
2018-07-30,HKD,CNY,reference,0.86812
2018-07-30,JPY,CNY,reference,0.061438
2018-07-30,NZD,CNY,reference,4.6333
2018-07-30,SGD,CNY,reference,5.0061
2018-07-30,USD,CNY,reference,6.8131
2018-07-31,AUD,CNY,reference,5.0495
2018-07-31,CAD,CNY,reference,5.2329
2018-07-31,CHF,CNY,reference,6.8993
2018-07-31,CNY,AED,reference,0.53879
2018-07-31,CNY,DKK,reference,0.9332
2018-07-31,CNY,HUF,reference,40.2937
2018-07-31,CNY,KRW,reference,163.97
2018-07-31,CNY,MXN,reference,2.7185
2018-07-31,CNY,MYR,reference,0.59534
2018-07-31,CNY,NOK,reference,1.1929
2018-07-31,CNY,PLN,reference,0.5349
2018-07-31,CNY,RUB,reference,9.133
2018-07-31,CNY,SAR,reference,0.55014
2018-07-31,CNY,SEK,reference,1.284
2018-07-31,CNY,THB,reference,4.8856
2018-07-31,CNY,TRY,reference,0.71677
2018-07-31,CNY,ZAR,reference,1.9291
2018-07-31,EUR,CNY,reference,7.9799
2018-07-31,GBP,CNY,reference,8.9542
2018-07-31,HKD,CNY,reference,0.86852
2018-07-31,JPY,CNY,reference,0.061398
2018-07-31,NZD,CNY,reference,4.653
