date,base,quote,type,value
2022-10-14,CNY,NOK,reference,1.4875
2022-10-14,CNY,PLN,reference,0.69151
2022-10-14,CNY,RUB,reference,8.9596
2022-10-14,CNY,SAR,reference,0.52761
2022-10-14,CNY,SEK,reference,1.5808
2022-10-14,CNY,THB,reference,5.3298
2022-10-14,CNY,TRY,reference,2.60424
2022-10-14,CNY,ZAR,reference,2.5632
2022-10-14,EUR,CNY,reference,6.9596
2022-10-14,GBP,CNY,reference,8.0647
2022-10-14,HKD,CNY,reference,0.9056
2022-10-14,JPY,CNY,reference,0.048341
2022-10-14,NZD,CNY,reference,4.0204
2022-10-14,SGD,CNY,reference,4.9903
2022-10-14,USD,CNY,reference,7.1088
2022-10-17,AUD,CNY,reference,4.4392
2022-10-17,CAD,CNY,reference,5.1572
2022-10-17,CHF,CNY,reference,7.1218
2022-10-17,CNY,AED,reference,0.51464
2022-10-17,CNY,DKK,reference,1.0722
2022-10-17,CNY,HUF,reference,60.1668
2022-10-17,CNY,KRW,reference,200.29
2022-10-17,CNY,MXN,reference,2.811
2022-10-17,CNY,MYR,reference,0.65965
2022-10-17,CNY,NOK,reference,1.4958
2022-10-17,CNY,PLN,reference,0.69422
2022-10-17,CNY,RUB,reference,8.7284
2022-10-17,CNY,SAR,reference,0.52644
2022-10-17,CNY,SEK,reference,1.5831
2022-10-17,CNY,THB,reference,5.34
2022-10-17,CNY,TRY,reference,2.60235
2022-10-17,CNY,ZAR,reference,2.5615
2022-10-17,EUR,CNY,reference,6.9512
2022-10-17,GBP,CNY,reference,8.0344
2022-10-17,HKD,CNY,reference,0.90568
2022-10-17,JPY,CNY,reference,0.048083
2022-10-17,NZD,CNY,reference,3.9795
2022-10-17,SGD,CNY,reference,5.0154
2022-10-17,USD,CNY,reference,7.1095
2022-10-18,AUD,CNY,reference,4.4829
2022-10-18,CAD,CNY,reference,5.1998
2022-10-18,CHF,CNY,reference,7.1604
2022-10-18,CNY,AED,reference,0.51605
2022-10-18,CNY,DKK,reference,1.0638
2022-10-18,CNY,HUF,reference,58.8385
2022-10-18,CNY,KRW,reference,200.1
2022-10-18,CNY,MXN,reference,2.813
2022-10-18,CNY,MYR,reference,0.66181
2022-10-18,CNY,NOK,reference,1.4806
2022-10-18,CNY,PLN,reference,0.68584
2022-10-18,CNY,RUB,reference,8.63
2022-10-18,CNY,SAR,reference,0.52807
2022-10-18,CNY,SEK,reference,1.5664
2022-10-18,CNY,THB,reference,5.3364
2022-10-18,CNY,TRY,reference,2.60688
2022-10-18,CNY,ZAR,reference,2.5379
2022-10-18,EUR,CNY,reference,7.0066
2022-10-18,GBP,CNY,reference,8.0945
2022-10-18,HKD,CNY,reference,0.90559
2022-10-18,JPY,CNY,reference,0.047805999999999994
2022-10-18,NZD,CNY,reference,4.0321
2022-10-18,SGD,CNY,reference,5.02
2022-10-18,USD,CNY,reference,7.1086
2022-10-19,AUD,CNY,reference,4.5038
2022-10-19,CAD,CNY,reference,5.2017
2022-10-19,CHF,CNY,reference,7.1861
2022-10-19,CNY,AED,reference,0.51532
2022-10-19,CNY,DKK,reference,1.0604
2022-10-19,CNY,HUF,reference,58.8887
2022-10-19,CNY,KRW,reference,198.81
2022-10-19,CNY,MXN,reference,2.8155
2022-10-19,CNY,MYR,reference,0.66111
2022-10-19,CNY,NOK,reference,1.4818
2022-10-19,CNY,PLN,reference,0.68193
2022-10-19,CNY,RUB,reference,8.5635
2022-10-19,CNY,SAR,reference,0.52697
2022-10-19,CNY,SEK,reference,1.5555
2022-10-19,CNY,THB,reference,5.3251
2022-10-19,CNY,TRY,reference,2.60598
2022-10-19,CNY,ZAR,reference,2.5373
2022-10-19,EUR,CNY,reference,7.0308
2022-10-19,GBP,CNY,reference,8.1002
2022-10-19,HKD,CNY,reference,0.90583
2022-10-19,JPY,CNY,reference,0.047793
2022-10-19,NZD,CNY,reference,4.0625
2022-10-19,SGD,CNY,reference,5.0306
2022-10-19,USD,CNY,reference,7.1105
2022-10-20,AUD,CNY,reference,4.4891
2022-10-20,CAD,CNY,reference,5.2074
2022-10-20,CHF,CNY,reference,7.1369
2022-10-20,CNY,AED,reference,0.51295
2022-10-20,CNY,DKK,reference,1.0664
2022-10-20,CNY,HUF,reference,59.2959
2022-10-20,CNY,KRW,reference,199.14
2022-10-20,CNY,MXN,reference,2.8172
2022-10-20,CNY,MYR,reference,0.65908
2022-10-20,CNY,NOK,reference,1.4864
2022-10-20,CNY,PLN,reference,0.68867
2022-10-20,CNY,RUB,reference,8.5543
2022-10-20,CNY,SAR,reference,0.52477
2022-10-20,CNY,SEK,reference,1.5682
2022-10-20,CNY,THB,reference,5.3338
2022-10-20,CNY,TRY,reference,2.59504
2022-10-20,CNY,ZAR,reference,2.5573
2022-10-20,EUR,CNY,reference,6.9949
2022-10-20,GBP,CNY,reference,8.0424
2022-10-20,HKD,CNY,reference,0.90688
2022-10-20,JPY,CNY,reference,0.047793999999999996
2022-10-20,NZD,CNY,reference,4.0639
2022-10-20,SGD,CNY,reference,5.0336
2022-10-20,USD,CNY,reference,7.1188
2022-10-21,AUD,CNY,reference,4.4846
2022-10-21,CAD,CNY,reference,5.1946
2022-10-21,CHF,CNY,reference,7.1257
2022-10-21,CNY,AED,reference,0.51419
2022-10-21,CNY,DKK,reference,1.0677
2022-10-21,CNY,HUF,reference,58.6549
2022-10-21,CNY,KRW,reference,199.31
2022-10-21,CNY,MXN,reference,2.8125
2022-10-21,CNY,MYR,reference,0.66164
2022-10-21,CNY,NOK,reference,1.4969
2022-10-21,CNY,PLN,reference,0.68494
2022-10-21,CNY,RUB,reference,8.52
2022-10-21,CNY,SAR,reference,0.52606
2022-10-21,CNY,SEK,reference,1.5791
2022-10-21,CNY,THB,reference,5.3284
2022-10-21,CNY,TRY,reference,2.60032
2022-10-21,CNY,ZAR,reference,2.5617
2022-10-21,EUR,CNY,reference,6.9902
2022-10-21,GBP,CNY,reference,8.032
2022-10-21,HKD,CNY,reference,0.90689
2022-10-21,JPY,CNY,reference,0.047607
2022-10-21,NZD,CNY,reference,4.0557
2022-10-21,SGD,CNY,reference,5.0272
2022-10-21,USD,CNY,reference,7.1186
2022-10-24,AUD,CNY,reference,4.5543
2022-10-24,CAD,CNY,reference,5.2516
2022-10-24,CHF,CNY,reference,7.1673
2022-10-24,CNY,AED,reference,0.51302
2022-10-24,CNY,DKK,reference,1.0595
2022-10-24,CNY,HUF,reference,58.3355
2022-10-24,CNY,KRW,reference,199.17
2022-10-24,CNY,MXN,reference,2.7987
2022-10-24,CNY,MYR,reference,0.66272
2022-10-24,CNY,NOK,reference,1.4719
2022-10-24,CNY,PLN,reference,0.68023
2022-10-24,CNY,RUB,reference,8.5275
2022-10-24,CNY,SAR,reference,0.52488
2022-10-24,CNY,SEK,reference,1.5673
2022-10-24,CNY,THB,reference,5.303
2022-10-24,CNY,TRY,reference,2.60225
2022-10-24,CNY,ZAR,reference,2.526
2022-10-24,EUR,CNY,reference,7.0421
2022-10-24,GBP,CNY,reference,8.1131
2022-10-24,HKD,CNY,reference,0.90744
2022-10-24,JPY,CNY,reference,0.048167
2022-10-24,NZD,CNY,reference,4.1127
2022-10-24,SGD,CNY,reference,5.0594
2022-10-24,USD,CNY,reference,7.123
2022-10-25,AUD,CNY,reference,4.539
2022-10-25,CAD,CNY,reference,5.2516
2022-10-25,CHF,CNY,reference,7.1892
2022-10-25,CNY,AED,reference,0.51162
2022-10-25,CNY,DKK,reference,1.0537
2022-10-25,CNY,HUF,reference,58.6611
2022-10-25,CNY,KRW,reference,199.62
2022-10-25,CNY,MXN,reference,2.7909
2022-10-25,CNY,MYR,reference,0.66113
2022-10-25,CNY,NOK,reference,1.4658
2022-10-25,CNY,PLN,reference,0.67796
2022-10-25,CNY,RUB,reference,8.479
2022-10-25,CNY,SAR,reference,0.5235
2022-10-25,CNY,SEK,reference,1.5547
2022-10-25,CNY,THB,reference,5.3022
2022-10-25,CNY,TRY,reference,2.59782
2022-10-25,CNY,ZAR,reference,2.5666
2022-10-25,EUR,CNY,reference,7.0908
2022-10-25,GBP,CNY,reference,8.1261
2022-10-25,HKD,CNY,reference,0.91299
2022-10-25,JPY,CNY,reference,0.048136
2022-10-25,NZD,CNY,reference,4.0854
2022-10-25,SGD,CNY,reference,5.062
2022-10-25,USD,CNY,reference,7.1668
2022-10-26,AUD,CNY,reference,4.588
2022-10-26,CAD,CNY,reference,5.2927
2022-10-26,CHF,CNY,reference,7.2415
2022-10-26,CNY,AED,reference,0.51067
2022-10-26,CNY,DKK,reference,1.0419
2022-10-26,CNY,HUF,reference,58.0194
2022-10-26,CNY,KRW,reference,197.86
2022-10-26,CNY,MXN,reference,2.7736
2022-10-26,CNY,MYR,reference,0.6581
2022-10-26,CNY,NOK,reference,1.4496
2022-10-26,CNY,PLN,reference,0.66816
2022-10-26,CNY,RUB,reference,8.5275
2022-10-26,CNY,SAR,reference,0.52266
2022-10-26,CNY,SEK,reference,1.5271
2022-10-26,CNY,THB,reference,5.2648
2022-10-26,CNY,TRY,reference,2.58703
2022-10-26,CNY,ZAR,reference,2.5311
2022-10-26,EUR,CNY,reference,7.1614
2022-10-26,GBP,CNY,reference,8.256
2022-10-26,HKD,CNY,reference,0.91262
2022-10-26,JPY,CNY,reference,0.048546
2022-10-26,NZD,CNY,reference,4.126
2022-10-26,SGD,CNY,reference,5.0905
2022-10-26,USD,CNY,reference,7.1638
2022-10-27,AUD,CNY,reference,4.64
2022-10-27,CAD,CNY,reference,5.2792
2022-10-27,CHF,CNY,reference,7.2605
2022-10-27,CNY,AED,reference,0.51354
2022-10-27,CNY,DKK,reference,1.0318
2022-10-27,CNY,HUF,reference,56.7315
2022-10-27,CNY,KRW,reference,198.09
2022-10-27,CNY,MXN,reference,2.7945
2022-10-27,CNY,MYR,reference,0.65881
2022-10-27,CNY,NOK,reference,1.4331
2022-10-27,CNY,PLN,reference,0.65837
2022-10-27,CNY,RUB,reference,8.5748
2022-10-27,CNY,SAR,reference,0.5255
2022-10-27,CNY,SEK,reference,1.5179
2022-10-27,CNY,THB,reference,5.2671
2022-10-27,CNY,TRY,reference,2.60373
2022-10-27,CNY,ZAR,reference,2.5072
2022-10-27,EUR,CNY,reference,7.2157
2022-10-27,GBP,CNY,reference,8.318
2022-10-27,HKD,CNY,reference,0.91176
2022-10-27,JPY,CNY,reference,0.048878000000000005
2022-10-27,NZD,CNY,reference,4.1729
2022-10-27,SGD,CNY,reference,5.0973
2022-10-27,USD,CNY,reference,7.157
2022-10-28,AUD,CNY,reference,4.6359
2022-10-28,CAD,CNY,reference,5.3019
2022-10-28,CHF,CNY,reference,7.2597
2022-10-28,CNY,AED,reference,0.51149
2022-10-28,CNY,DKK,reference,1.0401
2022-10-28,CNY,HUF,reference,57.2
2022-10-28,CNY,KRW,reference,197.41
2022-10-28,CNY,MXN,reference,2.7667
2022-10-28,CNY,MYR,reference,0.65793
2022-10-28,CNY,NOK,reference,1.431
2022-10-28,CNY,PLN,reference,0.66053
2022-10-28,CNY,RUB,reference,8.513
2022-10-28,CNY,SAR,reference,0.52328
2022-10-28,CNY,SEK,reference,1.526
2022-10-28,CNY,THB,reference,5.2528
2022-10-28,CNY,TRY,reference,2.59169
2022-10-28,CNY,ZAR,reference,2.5039
2022-10-28,EUR,CNY,reference,7.1612
2022-10-28,GBP,CNY,reference,8.3164
2022-10-28,HKD,CNY,reference,0.91343
2022-10-28,JPY,CNY,reference,0.049116
2022-10-28,NZD,CNY,reference,4.1897
2022-10-28,SGD,CNY,reference,5.0964
2022-10-28,USD,CNY,reference,7.1698
2022-10-31,AUD,CNY,reference,4.6147
2022-10-31,CAD,CNY,reference,5.2975
2022-10-31,CHF,CNY,reference,7.2327
2022-10-31,CNY,AED,reference,0.5102
2022-10-31,CNY,DKK,reference,1.0397
2022-10-31,CNY,HUF,reference,57.5128
2022-10-31,CNY,KRW,reference,196.84
2022-10-31,CNY,MXN,reference,2.7576
2022-10-31,CNY,MYR,reference,0.65712
2022-10-31,CNY,NOK,reference,1.435
2022-10-31,CNY,PLN,reference,0.65931
2022-10-31,CNY,RUB,reference,8.4849
2022-10-31,CNY,SAR,reference,0.52197
2022-10-31,CNY,SEK,reference,1.5228
2022-10-31,CNY,THB,reference,5.2561
2022-10-31,CNY,TRY,reference,2.58159
2022-10-31,CNY,ZAR,reference,2.5193
2022-10-31,EUR,CNY,reference,7.1703
2022-10-31,GBP,CNY,reference,8.3571
2022-10-31,HKD,CNY,reference,0.91431
2022-10-31,JPY,CNY,reference,0.04875
2022-10-31,NZD,CNY,reference,4.1841
2022-10-31,SGD,CNY,reference,5.1022
2022-10-31,USD,CNY,reference,7.1768
2022-11-01,AUD,CNY,reference,4.6272
2022-11-01,CAD,CNY,reference,5.3133
2022-11-01,CHF,CNY,reference,7.2244
2022-11-01,CNY,AED,reference,0.50875
2022-11-01,CNY,DKK,reference,1.0464
2022-11-01,CNY,HUF,reference,57.4483
2022-11-01,CNY,KRW,reference,196.58
2022-11-01,CNY,MXN,reference,2.7487
2022-11-01,CNY,MYR,reference,0.65547
2022-11-01,CNY,NOK,reference,1.4431
2022-11-01,CNY,PLN,reference,0.662
2022-11-01,CNY,RUB,reference,8.4838
2022-11-01,CNY,SAR,reference,0.5204
2022-11-01,CNY,SEK,reference,1.5293
2022-11-01,CNY,THB,reference,5.248
2022-11-01,CNY,TRY,reference,2.5786
2022-11-01,CNY,ZAR,reference,2.5393
2022-11-01,EUR,CNY,reference,7.1334
2022-11-01,GBP,CNY,reference,8.2986
2022-11-01,HKD,CNY,reference,0.91828
2022-11-01,JPY,CNY,reference,0.04858799999999999
2022-11-01,NZD,CNY,reference,4.2079
2022-11-01,SGD,CNY,reference,5.1103
2022-11-01,USD,CNY,reference,7.2081
2022-11-02,AUD,CNY,reference,4.621
2022-11-02,CAD,CNY,reference,5.3127
2022-11-02,CHF,CNY,reference,7.2375
2022-11-02,CNY,AED,reference,0.50823
2022-11-02,CNY,DKK,reference,1.0446
2022-11-02,CNY,HUF,reference,57.1102
2022-11-02,CNY,KRW,reference,195.49
2022-11-02,CNY,MXN,reference,2.7389
2022-11-02,CNY,MYR,reference,0.65668
2022-11-02,CNY,NOK,reference,1.4342
2022-11-02,CNY,PLN,reference,0.66069
2022-11-02,CNY,RUB,reference,8.6461
2022-11-02,CNY,SAR,reference,0.51999
2022-11-02,CNY,SEK,reference,1.5255
2022-11-02,CNY,THB,reference,5.2077
2022-11-02,CNY,TRY,reference,2.57431
2022-11-02,CNY,ZAR,reference,2.5183
2022-11-02,EUR,CNY,reference,7.141
2022-11-02,GBP,CNY,reference,8.3152
2022-11-02,HKD,CNY,reference,0.91974
2022-11-02,JPY,CNY,reference,0.048804
2022-11-02,NZD,CNY,reference,4.2232
2022-11-02,SGD,CNY,reference,5.1147
2022-11-02,USD,CNY,reference,7.2197
2022-11-03,AUD,CNY,reference,4.5917
2022-11-03,CAD,CNY,reference,5.2894
2022-11-03,CHF,CNY,reference,7.2318
2022-11-03,CNY,AED,reference,0.50688
2022-11-03,CNY,DKK,reference,1.0475
2022-11-03,CNY,HUF,reference,57.3943
2022-11-03,CNY,KRW,reference,195.41
2022-11-03,CNY,MXN,reference,2.7245
2022-11-03,CNY,MYR,reference,0.65514
2022-11-03,CNY,NOK,reference,1.4466
2022-11-03,CNY,PLN,reference,0.6633
2022-11-03,CNY,RUB,reference,8.4067
2022-11-03,CNY,SAR,reference,0.5186
2022-11-03,CNY,SEK,reference,1.5347
2022-11-03,CNY,THB,reference,5.1975
2022-11-03,CNY,TRY,reference,2.57129
2022-11-03,CNY,ZAR,reference,2.5202
2022-11-03,EUR,CNY,reference,7.1153
2022-11-03,GBP,CNY,reference,8.2587
2022-11-03,HKD,CNY,reference,0.92324
2022-11-03,JPY,CNY,reference,0.049
2022-11-03,NZD,CNY,reference,4.2103
2022-11-03,SGD,CNY,reference,5.1148
2022-11-03,USD,CNY,reference,7.2472
2022-11-04,AUD,CNY,reference,4.5779
2022-11-04,CAD,CNY,reference,5.302
2022-11-04,CHF,CNY,reference,7.1891
2022-11-04,CNY,AED,reference,0.50454
2022-11-04,CNY,DKK,reference,1.0504
2022-11-04,CNY,HUF,reference,57.2867
2022-11-04,CNY,KRW,reference,195.46
2022-11-04,CNY,MXN,reference,2.7066
2022-11-04,CNY,MYR,reference,0.65256
2022-11-04,CNY,NOK,reference,1.4553
2022-11-04,CNY,PLN,reference,0.66262
2022-11-04,CNY,RUB,reference,8.5439
2022-11-04,CNY,SAR,reference,0.51624
2022-11-04,CNY,SEK,reference,1.5389
2022-11-04,CNY,THB,reference,5.2158
2022-11-04,CNY,TRY,reference,2.55746
2022-11-04,CNY,ZAR,reference,2.5281
2022-11-04,EUR,CNY,reference,7.0955
2022-11-04,GBP,CNY,reference,8.1402
2022-11-04,HKD,CNY,reference,0.92429
2022-11-04,JPY,CNY,reference,0.049097
2022-11-04,NZD,CNY,reference,4.2004
2022-11-04,SGD,CNY,reference,5.121
2022-11-04,USD,CNY,reference,7.2555
2022-11-07,AUD,CNY,reference,4.65
2022-11-07,CAD,CNY,reference,5.347
2022-11-07,CHF,CNY,reference,7.2508
2022-11-07,CNY,AED,reference,0.50824
2022-11-07,CNY,DKK,reference,1.0372
2022-11-07,CNY,HUF,reference,56.1239
2022-11-07,CNY,KRW,reference,195.45
2022-11-07,CNY,MXN,reference,2.7108
2022-11-07,CNY,MYR,reference,0.65719
2022-11-07,CNY,NOK,reference,1.4231
2022-11-07,CNY,PLN,reference,0.65393
2022-11-07,CNY,RUB,reference,8.5764
2022-11-07,CNY,SAR,reference,0.51999
2022-11-07,CNY,SEK,reference,1.515
2022-11-07,CNY,THB,reference,5.1871
2022-11-07,CNY,TRY,reference,2.57519
2022-11-07,CNY,ZAR,reference,2.4939
2022-11-07,EUR,CNY,reference,7.1766
2022-11-07,GBP,CNY,reference,8.1824
2022-11-07,HKD,CNY,reference,0.92096
2022-11-07,JPY,CNY,reference,0.049172
2022-11-07,NZD,CNY,reference,4.252
2022-11-07,SGD,CNY,reference,5.1332
2022-11-07,USD,CNY,reference,7.2292
2022-11-08,AUD,CNY,reference,4.6723
2022-11-08,CAD,CNY,reference,5.3486
2022-11-08,CHF,CNY,reference,7.2979
2022-11-08,CNY,AED,reference,0.50909
2022-11-08,CNY,DKK,reference,1.029
2022-11-08,CNY,HUF,reference,55.4567
2022-11-08,CNY,KRW,reference,193.02
2022-11-08,CNY,MXN,reference,2.6989
2022-11-08,CNY,MYR,reference,0.65752
2022-11-08,CNY,NOK,reference,1.4162
2022-11-08,CNY,PLN,reference,0.64648
2022-11-08,CNY,RUB,reference,8.672
2022-11-08,CNY,SAR,reference,0.52084
2022-11-08,CNY,SEK,reference,1.5028
2022-11-08,CNY,THB,reference,5.1744
2022-11-08,CNY,TRY,reference,2.56073
2022-11-08,CNY,ZAR,reference,2.4591
2022-11-08,EUR,CNY,reference,7.2317
2022-11-08,GBP,CNY,reference,8.3078
2022-11-08,HKD,CNY,reference,0.91913
2022-11-08,JPY,CNY,reference,0.049197
2022-11-08,NZD,CNY,reference,4.2854
2022-11-08,SGD,CNY,reference,5.1497
2022-11-08,USD,CNY,reference,7.215
2022-11-09,AUD,CNY,reference,4.6889
2022-11-09,CAD,CNY,reference,5.3726
2022-11-09,CHF,CNY,reference,7.3215
2022-11-09,CNY,AED,reference,0.50958
2022-11-09,CNY,DKK,reference,1.0251
2022-11-09,CNY,HUF,reference,55.4451
2022-11-09,CNY,KRW,reference,190.86
2022-11-09,CNY,MXN,reference,2.7152
2022-11-09,CNY,MYR,reference,0.65637
2022-11-09,CNY,NOK,reference,1.4209
2022-11-09,CNY,PLN,reference,0.64689
2022-11-09,CNY,RUB,reference,8.4659
2022-11-09,CNY,SAR,reference,0.52154
2022-11-09,CNY,SEK,reference,1.4921
2022-11-09,CNY,THB,reference,5.1258
2022-11-09,CNY,TRY,reference,2.57188
2022-11-09,CNY,ZAR,reference,2.4571
2022-11-09,EUR,CNY,reference,7.2628
2022-11-09,GBP,CNY,reference,8.3253
2022-11-09,HKD,CNY,reference,0.91969
2022-11-09,JPY,CNY,reference,0.049569
2022-11-09,NZD,CNY,reference,4.2967
2022-11-09,SGD,CNY,reference,5.1605
2022-11-09,USD,CNY,reference,7.2189
2022-11-10,AUD,CNY,reference,4.6531
2022-11-10,CAD,CNY,reference,5.3525
2022-11-10,CHF,CNY,reference,7.3605
2022-11-10,CNY,AED,reference,0.5076
2022-11-10,CNY,DKK,reference,1.0263
2022-11-10,CNY,HUF,reference,55.5717
2022-11-10,CNY,KRW,reference,188.8
2022-11-10,CNY,MXN,reference,2.7096
2022-11-10,CNY,MYR,reference,0.65006
2022-11-10,CNY,NOK,reference,1.4334
2022-11-10,CNY,PLN,reference,0.6509
2022-11-10,CNY,RUB,reference,8.4254
2022-11-10,CNY,SAR,reference,0.51974
2022-11-10,CNY,SEK,reference,1.5036
2022-11-10,CNY,THB,reference,5.0898
2022-11-10,CNY,TRY,reference,2.57078
2022-11-10,CNY,ZAR,reference,2.454
2022-11-10,EUR,CNY,reference,7.2523
2022-11-10,GBP,CNY,reference,8.2302
2022-11-10,HKD,CNY,reference,0.92261
2022-11-10,JPY,CNY,reference,0.04945
2022-11-10,NZD,CNY,reference,4.2615
2022-11-10,SGD,CNY,reference,5.1631
2022-11-10,USD,CNY,reference,7.2422
2022-11-11,AUD,CNY,reference,4.7478
2022-11-11,CAD,CNY,reference,5.3912
2022-11-11,CHF,CNY,reference,7.4489
2022-11-11,CNY,AED,reference,0.51153
2022-11-11,CNY,DKK,reference,1.0166
2022-11-11,CNY,HUF,reference,54.9168
2022-11-11,CNY,KRW,reference,187.96
2022-11-11,CNY,MXN,reference,2.695
2022-11-11,CNY,MYR,reference,0.65266
2022-11-11,CNY,NOK,reference,1.406
2022-11-11,CNY,PLN,reference,0.64106
2022-11-11,CNY,RUB,reference,8.4693
2022-11-11,CNY,SAR,reference,0.52361
2022-11-11,CNY,SEK,reference,1.4767
2022-11-11,CNY,THB,reference,5.0451
2022-11-11,CNY,TRY,reference,2.57814
2022-11-11,CNY,ZAR,reference,2.4204
2022-11-11,EUR,CNY,reference,7.328
2022-11-11,GBP,CNY,reference,8.4134
2022-11-11,HKD,CNY,reference,0.91698
2022-11-11,JPY,CNY,reference,0.050734
2022-11-11,NZD,CNY,reference,4.3202
2022-11-11,SGD,CNY,reference,5.1922
2022-11-11,USD,CNY,reference,7.1907
2022-11-14,AUD,CNY,reference,4.7437
2022-11-14,CAD,CNY,reference,5.3427
2022-11-14,CHF,CNY,reference,7.5152
2022-11-14,CNY,AED,reference,0.51799
2022-11-14,CNY,DKK,reference,1.0159
2022-11-14,CNY,HUF,reference,55.2987
2022-11-14,CNY,KRW,reference,185.59
2022-11-14,CNY,MXN,reference,2.7559
2022-11-14,CNY,MYR,reference,0.65184
2022-11-14,CNY,NOK,reference,1.4007
2022-11-14,CNY,PLN,reference,0.63903
2022-11-14,CNY,RUB,reference,8.5627
2022-11-14,CNY,SAR,reference,0.5302
2022-11-14,CNY,SEK,reference,1.4668
2022-11-14,CNY,THB,reference,5.0735
2022-11-14,CNY,TRY,reference,2.61661
2022-11-14,CNY,ZAR,reference,2.4399
2022-11-14,EUR,CNY,reference,7.3264
2022-11-14,GBP,CNY,reference,8.366
2022-11-14,HKD,CNY,reference,0.90449
2022-11-14,JPY,CNY,reference,0.050853
2022-11-14,NZD,CNY,reference,4.3273
2022-11-14,SGD,CNY,reference,5.1597
2022-11-14,USD,CNY,reference,7.0899
2022-11-15,AUD,CNY,reference,4.7163
2022-11-15,CAD,CNY,reference,5.2883
2022-11-15,CHF,CNY,reference,7.4645
2022-11-15,CNY,AED,reference,0.52156
2022-11-15,CNY,DKK,reference,1.0234
2022-11-15,CNY,HUF,reference,56.313
2022-11-15,CNY,KRW,reference,188.09
2022-11-15,CNY,MXN,reference,2.7488
2022-11-15,CNY,MYR,reference,0.65246
2022-11-15,CNY,NOK,reference,1.4257
2022-11-15,CNY,PLN,reference,0.64818
2022-11-15,CNY,RUB,reference,8.6565
2022-11-15,CNY,SAR,reference,0.53373
2022-11-15,CNY,SEK,reference,1.4901
2022-11-15,CNY,THB,reference,5.0704
2022-11-15,CNY,TRY,reference,2.63927
2022-11-15,CNY,ZAR,reference,2.4562
2022-11-15,EUR,CNY,reference,7.2709
2022-11-15,GBP,CNY,reference,8.2775
2022-11-15,HKD,CNY,reference,0.89861
2022-11-15,JPY,CNY,reference,0.050247
2022-11-15,NZD,CNY,reference,4.2912
2022-11-15,SGD,CNY,reference,5.1299
2022-11-15,USD,CNY,reference,7.0421
2022-11-16,AUD,CNY,reference,4.7545
2022-11-16,CAD,CNY,reference,5.2992
2022-11-16,CHF,CNY,reference,7.4542
2022-11-16,CNY,AED,reference,0.52227
2022-11-16,CNY,DKK,reference,1.0222
2022-11-16,CNY,HUF,reference,56.6985
2022-11-16,CNY,KRW,reference,187.49
2022-11-16,CNY,MXN,reference,2.7546
2022-11-16,CNY,MYR,reference,0.64544
2022-11-16,CNY,NOK,reference,1.422
2022-11-16,CNY,PLN,reference,0.65241
2022-11-16,CNY,RUB,reference,8.621
2022-11-16,CNY,SAR,reference,0.53437
2022-11-16,CNY,SEK,reference,1.4901
2022-11-16,CNY,THB,reference,5.0568
2022-11-16,CNY,TRY,reference,2.64687
2022-11-16,CNY,ZAR,reference,2.4596
2022-11-16,EUR,CNY,reference,7.2793
2022-11-16,GBP,CNY,reference,8.3462
2022-11-16,HKD,CNY,reference,0.89921
2022-11-16,JPY,CNY,reference,0.050606
2022-11-16,NZD,CNY,reference,4.3295
2022-11-16,SGD,CNY,reference,5.1315
2022-11-16,USD,CNY,reference,7.0363
2022-11-17,AUD,CNY,reference,4.7634
2022-11-17,CAD,CNY,reference,5.3033
2022-11-17,CHF,CNY,reference,7.4851
2022-11-17,CNY,AED,reference,0.51982
2022-11-17,CNY,DKK,reference,1.0129
2022-11-17,CNY,HUF,reference,55.7977
2022-11-17,CNY,KRW,reference,188.28
2022-11-17,CNY,MXN,reference,2.737
2022-11-17,CNY,MYR,reference,0.6435
2022-11-17,CNY,NOK,reference,1.4147
2022-11-17,CNY,PLN,reference,0.64053
2022-11-17,CNY,RUB,reference,8.5541
2022-11-17,CNY,SAR,reference,0.53194
2022-11-17,CNY,SEK,reference,1.4826
2022-11-17,CNY,THB,reference,5.0546
2022-11-17,CNY,TRY,reference,2.63636
2022-11-17,CNY,ZAR,reference,2.441
2022-11-17,EUR,CNY,reference,7.3442
2022-11-17,GBP,CNY,reference,8.4189
2022-11-17,HKD,CNY,reference,0.90323
2022-11-17,JPY,CNY,reference,0.050635000000000006
2022-11-17,NZD,CNY,reference,4.3446
2022-11-17,SGD,CNY,reference,5.1599
2022-11-17,USD,CNY,reference,7.0655
2022-11-18,AUD,CNY,reference,4.7556
2022-11-18,CAD,CNY,reference,5.3369
2022-11-18,CHF,CNY,reference,7.4654
2022-11-18,CNY,AED,reference,0.51732
2022-11-18,CNY,DKK,reference,1.0109
2022-11-18,CNY,HUF,reference,55.9703
2022-11-18,CNY,KRW,reference,188.25
2022-11-18,CNY,MXN,reference,2.7331
2022-11-18,CNY,MYR,reference,0.64188
2022-11-18,CNY,NOK,reference,1.4247
2022-11-18,CNY,PLN,reference,0.64053
2022-11-18,CNY,RUB,reference,8.4292
2022-11-18,CNY,SAR,reference,0.52939
2022-11-18,CNY,SEK,reference,1.4913
2022-11-18,CNY,THB,reference,5.0345
2022-11-18,CNY,TRY,reference,2.62065
2022-11-18,CNY,ZAR,reference,2.4429
2022-11-18,EUR,CNY,reference,7.3626
2022-11-18,GBP,CNY,reference,8.4369
2022-11-18,HKD,CNY,reference,0.90823
2022-11-18,JPY,CNY,reference,0.05064
