date,base,quote,type,value
2014-09-12,CAD,CNY,reference,5.5642
2014-09-12,CNY,MYR,reference,0.52083
2014-09-12,CNY,RUB,reference,6.1155
2014-09-12,CNY,THB,reference,5.2439
2014-09-12,EUR,CNY,reference,7.9401
2014-09-12,GBP,CNY,reference,9.9799
2014-09-12,HKD,CNY,reference,0.7931
2014-09-12,JPY,CNY,reference,0.057335000000000004
2014-09-12,NZD,CNY,reference,5.0222
2014-09-12,USD,CNY,reference,6.1468
2014-09-15,AUD,CNY,reference,5.5326
2014-09-15,CAD,CNY,reference,5.538
2014-09-15,CNY,MYR,reference,0.52173
2014-09-15,CNY,RUB,reference,6.1526
2014-09-15,CNY,THB,reference,5.2518
2014-09-15,EUR,CNY,reference,7.9596
2014-09-15,GBP,CNY,reference,9.977
2014-09-15,HKD,CNY,reference,0.79286
2014-09-15,JPY,CNY,reference,0.057251
2014-09-15,NZD,CNY,reference,4.9992
2014-09-15,USD,CNY,reference,6.1452
2014-09-16,AUD,CNY,reference,5.5512
2014-09-16,CAD,CNY,reference,5.5617
2014-09-16,CNY,MYR,reference,0.52505
2014-09-16,CNY,RUB,reference,6.2401
2014-09-16,CNY,THB,reference,5.2474
2014-09-16,EUR,CNY,reference,7.9559
2014-09-16,GBP,CNY,reference,9.9766
2014-09-16,HKD,CNY,reference,0.79296
2014-09-16,JPY,CNY,reference,0.057349
2014-09-16,NZD,CNY,reference,5.0267
2014-09-16,USD,CNY,reference,6.1462
2014-09-17,AUD,CNY,reference,5.5799
2014-09-17,CAD,CNY,reference,5.5986
2014-09-17,CNY,MYR,reference,0.52391
2014-09-17,CNY,RUB,reference,6.2348
2014-09-17,CNY,THB,reference,5.2377
2014-09-17,EUR,CNY,reference,7.9599
2014-09-17,GBP,CNY,reference,9.993
2014-09-17,HKD,CNY,reference,0.7928
2014-09-17,JPY,CNY,reference,0.057314
2014-09-17,NZD,CNY,reference,5.0296
2014-09-17,USD,CNY,reference,6.145
2014-09-18,AUD,CNY,reference,5.5102
2014-09-18,CAD,CNY,reference,5.5857
2014-09-18,CNY,MYR,reference,0.5253
2014-09-18,CNY,RUB,reference,6.2628
2014-09-18,CNY,THB,reference,5.2568
2014-09-18,EUR,CNY,reference,7.9042
2014-09-18,GBP,CNY,reference,10.0024
2014-09-18,HKD,CNY,reference,0.79331
2014-09-18,JPY,CNY,reference,0.056719
2014-09-18,NZD,CNY,reference,4.9844
2014-09-18,USD,CNY,reference,6.149
2014-09-19,AUD,CNY,reference,5.5183
2014-09-19,CAD,CNY,reference,5.6131
2014-09-19,CNY,MYR,reference,0.52688
2014-09-19,CNY,RUB,reference,6.2571
2014-09-19,CNY,THB,reference,5.2471
2014-09-19,EUR,CNY,reference,7.9335
2014-09-19,GBP,CNY,reference,10.1205
2014-09-19,HKD,CNY,reference,0.79286
2014-09-19,JPY,CNY,reference,0.056462000000000005
2014-09-19,NZD,CNY,reference,5.0074
2014-09-19,USD,CNY,reference,6.1455
2014-09-22,AUD,CNY,reference,5.4938
2014-09-22,CAD,CNY,reference,5.6187
2014-09-22,CNY,MYR,reference,0.52581
2014-09-22,CNY,RUB,reference,6.2561
2014-09-22,CNY,THB,reference,5.2379
2014-09-22,EUR,CNY,reference,7.8999
2014-09-22,GBP,CNY,reference,10.037
2014-09-22,HKD,CNY,reference,0.79323
2014-09-22,JPY,CNY,reference,0.056430999999999995
2014-09-22,NZD,CNY,reference,5.0057
2014-09-22,USD,CNY,reference,6.1485
2014-09-23,AUD,CNY,reference,5.4548
2014-09-23,CAD,CNY,reference,5.5647
2014-09-23,CNY,MYR,reference,0.5291
2014-09-23,CNY,RUB,reference,6.2929
2014-09-23,CNY,THB,reference,5.2465
2014-09-23,EUR,CNY,reference,7.898
2014-09-23,GBP,CNY,reference,10.0612
2014-09-23,HKD,CNY,reference,0.79303
2014-09-23,JPY,CNY,reference,0.056527
2014-09-23,NZD,CNY,reference,4.9844
2014-09-23,USD,CNY,reference,6.147
2014-09-24,AUD,CNY,reference,5.4361
2014-09-24,CAD,CNY,reference,5.5489
2014-09-24,CNY,MYR,reference,0.52884
2014-09-24,CNY,RUB,reference,6.284
2014-09-24,CNY,THB,reference,5.2463
2014-09-24,EUR,CNY,reference,7.8988
2014-09-24,GBP,CNY,reference,10.0727
2014-09-24,HKD,CNY,reference,0.79288
2014-09-24,JPY,CNY,reference,0.056540999999999994
2014-09-24,NZD,CNY,reference,4.9574
2014-09-24,USD,CNY,reference,6.1462
2014-09-25,AUD,CNY,reference,5.4454
2014-09-25,CAD,CNY,reference,5.5538
2014-09-25,CNY,MYR,reference,0.52824
2014-09-25,CNY,RUB,reference,6.2186
2014-09-25,CNY,THB,reference,5.2423
2014-09-25,EUR,CNY,reference,7.8581
2014-09-25,GBP,CNY,reference,10.0363
2014-09-25,HKD,CNY,reference,0.79332
2014-09-25,JPY,CNY,reference,0.056282
2014-09-25,NZD,CNY,reference,4.9559
2014-09-25,USD,CNY,reference,6.1497
2014-09-26,AUD,CNY,reference,5.4118
2014-09-26,CAD,CNY,reference,5.5393
2014-09-26,CNY,MYR,reference,0.52984
2014-09-26,CNY,RUB,reference,6.2721
2014-09-26,CNY,THB,reference,5.2533
2014-09-26,EUR,CNY,reference,7.8469
2014-09-26,GBP,CNY,reference,10.0395
2014-09-26,HKD,CNY,reference,0.79323
2014-09-26,JPY,CNY,reference,0.056624
2014-09-26,NZD,CNY,reference,4.8871
2014-09-26,USD,CNY,reference,6.1508
2014-09-29,AUD,CNY,reference,5.3777
2014-09-29,CAD,CNY,reference,5.5157
2014-09-29,CNY,MYR,reference,0.53188
2014-09-29,CNY,RUB,reference,6.334
2014-09-29,CNY,THB,reference,5.2604
2014-09-29,EUR,CNY,reference,7.8062
2014-09-29,GBP,CNY,reference,9.9921
2014-09-29,HKD,CNY,reference,0.79286
2014-09-29,JPY,CNY,reference,0.056269
2014-09-29,NZD,CNY,reference,4.8439
2014-09-29,USD,CNY,reference,6.1539
2014-09-30,AUD,CNY,reference,5.3561
2014-09-30,CAD,CNY,reference,5.5098
2014-09-30,CNY,MYR,reference,0.52983
2014-09-30,CNY,RUB,reference,6.4101
2014-09-30,CNY,THB,reference,5.263
2014-09-30,EUR,CNY,reference,7.8049
2014-09-30,GBP,CNY,reference,9.9877
2014-09-30,HKD,CNY,reference,0.79246
2014-09-30,JPY,CNY,reference,0.056242
2014-09-30,NZD,CNY,reference,4.7693
2014-09-30,USD,CNY,reference,6.1525
2014-10-08,AUD,CNY,reference,5.417
2014-10-08,CAD,CNY,reference,5.5082
2014-10-08,CNY,MYR,reference,0.53043
2014-10-08,CNY,RUB,reference,6.501
2014-10-08,CNY,THB,reference,5.3037
2014-10-08,EUR,CNY,reference,7.7812
2014-10-08,GBP,CNY,reference,9.8867
2014-10-08,HKD,CNY,reference,0.79297
2014-10-08,JPY,CNY,reference,0.05684
2014-10-08,NZD,CNY,reference,4.8067
2014-10-08,USD,CNY,reference,6.1493
2014-10-09,AUD,CNY,reference,5.427
2014-10-09,CAD,CNY,reference,5.535
2014-10-09,CNY,MYR,reference,0.53022
2014-10-09,CNY,RUB,reference,6.5161
2014-10-09,CNY,THB,reference,5.2945
2014-10-09,EUR,CNY,reference,7.8231
2014-10-09,GBP,CNY,reference,9.9314
2014-10-09,HKD,CNY,reference,0.79242
2014-10-09,JPY,CNY,reference,0.056784
2014-10-09,NZD,CNY,reference,4.8607
2014-10-09,USD,CNY,reference,6.1461
2014-10-10,AUD,CNY,reference,5.3828
2014-10-10,CAD,CNY,reference,5.4955
2014-10-10,CNY,MYR,reference,0.52922
2014-10-10,CNY,RUB,reference,6.5346
2014-10-10,CNY,THB,reference,5.2824
2014-10-10,EUR,CNY,reference,7.8018
2014-10-10,GBP,CNY,reference,9.9077
2014-10-10,HKD,CNY,reference,0.79249
2014-10-10,JPY,CNY,reference,0.057023000000000004
2014-10-10,NZD,CNY,reference,4.8302
2014-10-10,USD,CNY,reference,6.147
2014-10-13,AUD,CNY,reference,5.3362
2014-10-13,CAD,CNY,reference,5.4897
2014-10-13,CNY,MYR,reference,0.53124
2014-10-13,CNY,RUB,reference,6.5745
2014-10-13,CNY,THB,reference,5.2824
2014-10-13,EUR,CNY,reference,7.7672
2014-10-13,GBP,CNY,reference,9.8872
2014-10-13,HKD,CNY,reference,0.79209
2014-10-13,JPY,CNY,reference,0.057295
2014-10-13,NZD,CNY,reference,4.8128
2014-10-13,USD,CNY,reference,6.1446
2014-10-14,AUD,CNY,reference,5.3688
2014-10-14,CAD,CNY,reference,5.4765
2014-10-14,CNY,MYR,reference,0.52915
2014-10-14,CNY,RUB,reference,6.6006
2014-10-14,CNY,THB,reference,5.2832
2014-10-14,EUR,CNY,reference,7.8076
2014-10-14,GBP,CNY,reference,9.8613
2014-10-14,HKD,CNY,reference,0.79155
2014-10-14,JPY,CNY,reference,0.057312
2014-10-14,NZD,CNY,reference,4.8317
2014-10-14,USD,CNY,reference,6.1408
2014-10-15,AUD,CNY,reference,5.3406
2014-10-15,CAD,CNY,reference,5.4277
2014-10-15,CNY,MYR,reference,0.53357
2014-10-15,CNY,RUB,reference,6.6713
2014-10-15,CNY,THB,reference,5.2918
2014-10-15,EUR,CNY,reference,7.7637
2014-10-15,GBP,CNY,reference,9.7605
2014-10-15,HKD,CNY,reference,0.79224
2014-10-15,JPY,CNY,reference,0.057276999999999995
2014-10-15,NZD,CNY,reference,4.8029
2014-10-15,USD,CNY,reference,6.1455
2014-10-16,AUD,CNY,reference,5.3995
2014-10-16,CAD,CNY,reference,5.4537
2014-10-16,CNY,MYR,reference,0.53318
2014-10-16,CNY,RUB,reference,6.599
2014-10-16,CNY,THB,reference,5.2837
2014-10-16,EUR,CNY,reference,7.8749
2014-10-16,GBP,CNY,reference,9.8149
2014-10-16,HKD,CNY,reference,0.7915
2014-10-16,JPY,CNY,reference,0.057912
2014-10-16,NZD,CNY,reference,4.8942
2014-10-16,USD,CNY,reference,6.1395
2014-10-17,AUD,CNY,reference,5.3854
2014-10-17,CAD,CNY,reference,5.456
2014-10-17,CNY,MYR,reference,0.53498
2014-10-17,CNY,RUB,reference,6.6659
2014-10-17,CNY,THB,reference,5.2827
2014-10-17,EUR,CNY,reference,7.8616
2014-10-17,GBP,CNY,reference,9.8719
2014-10-17,HKD,CNY,reference,0.79159
2014-10-17,JPY,CNY,reference,0.057712000000000006
2014-10-17,NZD,CNY,reference,4.8758
2014-10-17,USD,CNY,reference,6.1407
2014-10-20,AUD,CNY,reference,5.3844
2014-10-20,CAD,CNY,reference,5.4464
2014-10-20,CNY,MYR,reference,0.53325
2014-10-20,CNY,RUB,reference,6.6383
2014-10-20,CNY,THB,reference,5.275
2014-10-20,EUR,CNY,reference,7.8312
2014-10-20,GBP,CNY,reference,9.8818
2014-10-20,HKD,CNY,reference,0.79192
2014-10-20,JPY,CNY,reference,0.057340999999999996
2014-10-20,NZD,CNY,reference,4.8746
2014-10-20,USD,CNY,reference,6.1435
2014-10-21,AUD,CNY,reference,5.3919
2014-10-21,CAD,CNY,reference,5.4398
2014-10-21,CNY,MYR,reference,0.53149
2014-10-21,CNY,RUB,reference,6.6923
2014-10-21,CNY,THB,reference,5.2582
2014-10-21,EUR,CNY,reference,7.8542
2014-10-21,GBP,CNY,reference,9.9196
2014-10-21,HKD,CNY,reference,0.79155
2014-10-21,JPY,CNY,reference,0.057443999999999995
2014-10-21,NZD,CNY,reference,4.8909
2014-10-21,USD,CNY,reference,6.141
2014-10-22,AUD,CNY,reference,5.3897
2014-10-22,CAD,CNY,reference,5.4744
2014-10-22,CNY,MYR,reference,0.53173
2014-10-22,CNY,RUB,reference,6.6702
2014-10-22,CNY,THB,reference,5.2597
2014-10-22,EUR,CNY,reference,7.8061
2014-10-22,GBP,CNY,reference,9.8922
2014-10-22,HKD,CNY,reference,0.79211
2014-10-22,JPY,CNY,reference,0.057385
2014-10-22,NZD,CNY,reference,4.8913
2014-10-22,USD,CNY,reference,6.1437
2014-10-23,AUD,CNY,reference,5.3811
2014-10-23,CAD,CNY,reference,5.4574
2014-10-23,CNY,MYR,reference,0.53231
2014-10-23,CNY,RUB,reference,6.7451
2014-10-23,CNY,THB,reference,5.2675
2014-10-23,EUR,CNY,reference,7.7654
2014-10-23,GBP,CNY,reference,9.8552
2014-10-23,HKD,CNY,reference,0.79235
2014-10-23,JPY,CNY,reference,0.057312
2014-10-23,NZD,CNY,reference,4.8179
2014-10-23,USD,CNY,reference,6.1459
2014-10-24,AUD,CNY,reference,5.3652
2014-10-24,CAD,CNY,reference,5.4747
2014-10-24,CNY,MYR,reference,0.53425
2014-10-24,CNY,RUB,reference,6.7986
2014-10-24,CNY,THB,reference,5.2777
2014-10-24,EUR,CNY,reference,7.7711
2014-10-24,GBP,CNY,reference,9.8475
2014-10-24,HKD,CNY,reference,0.79241
2014-10-24,JPY,CNY,reference,0.056845999999999994
2014-10-24,NZD,CNY,reference,4.7989
2014-10-24,USD,CNY,reference,6.1467
2014-10-27,AUD,CNY,reference,5.4114
2014-10-27,CAD,CNY,reference,5.4723
2014-10-27,CNY,MYR,reference,0.53356
2014-10-27,CNY,RUB,reference,6.8391
2014-10-27,CNY,THB,reference,5.2781
2014-10-27,EUR,CNY,reference,7.79
2014-10-27,GBP,CNY,reference,9.8836
2014-10-27,HKD,CNY,reference,0.79211
2014-10-27,JPY,CNY,reference,0.056813
2014-10-27,NZD,CNY,reference,4.8221
2014-10-27,USD,CNY,reference,6.1446
2014-10-28,AUD,CNY,reference,5.4085
2014-10-28,CAD,CNY,reference,5.4596
2014-10-28,CNY,MYR,reference,0.53413
2014-10-28,CNY,RUB,reference,6.8812
2014-10-28,CNY,THB,reference,5.2868
2014-10-28,EUR,CNY,reference,7.8002
2014-10-28,GBP,CNY,reference,9.8983
2014-10-28,HKD,CNY,reference,0.79178
2014-10-28,JPY,CNY,reference,0.056894
2014-10-28,NZD,CNY,reference,4.8326
2014-10-28,SGD,CNY,reference,4.8184
2014-10-28,USD,CNY,reference,6.1421
2014-10-29,AUD,CNY,reference,5.4364
2014-10-29,CAD,CNY,reference,5.4983
2014-10-29,CNY,MYR,reference,0.53322
2014-10-29,CNY,RUB,reference,6.9249
2014-10-29,CNY,THB,reference,5.293
2014-10-29,EUR,CNY,reference,7.8124
2014-10-29,GBP,CNY,reference,9.9006
2014-10-29,HKD,CNY,reference,0.79158
2014-10-29,JPY,CNY,reference,0.056717000000000004
2014-10-29,NZD,CNY,reference,4.8611
2014-10-29,SGD,CNY,reference,4.8225
2014-10-29,USD,CNY,reference,6.1405
2014-10-30,AUD,CNY,reference,5.3885
2014-10-30,CAD,CNY,reference,5.4889
2014-10-30,CNY,MYR,reference,0.53574
2014-10-30,CNY,RUB,reference,7.0377
2014-10-30,CNY,THB,reference,5.3078
2014-10-30,EUR,CNY,reference,7.7366
2014-10-30,GBP,CNY,reference,9.814
2014-10-30,HKD,CNY,reference,0.79252
2014-10-30,JPY,CNY,reference,0.056358
2014-10-30,NZD,CNY,reference,4.7845
2014-10-30,SGD,CNY,reference,4.804
2014-10-30,USD,CNY,reference,6.1457
2014-10-31,AUD,CNY,reference,5.416
2014-10-31,CAD,CNY,reference,5.4886
2014-10-31,CNY,MYR,reference,0.53655
2014-10-31,CNY,RUB,reference,6.7851
2014-10-31,CNY,THB,reference,5.3026
2014-10-31,EUR,CNY,reference,7.7377
2014-10-31,GBP,CNY,reference,9.8202
2014-10-31,HKD,CNY,reference,0.79252
2014-10-31,JPY,CNY,reference,0.056162000000000004
2014-10-31,NZD,CNY,reference,4.8068
2014-10-31,SGD,CNY,reference,4.8057
2014-10-31,USD,CNY,reference,6.1461
2014-11-03,AUD,CNY,reference,5.3635
2014-11-03,CAD,CNY,reference,5.4471
2014-11-03,CNY,MYR,reference,0.53821
2014-11-03,CNY,RUB,reference,7.0207
2014-11-03,CNY,THB,reference,5.3177
2014-11-03,EUR,CNY,reference,7.6696
2014-11-03,GBP,CNY,reference,9.7998
2014-11-03,HKD,CNY,reference,0.79331
2014-11-03,JPY,CNY,reference,0.054474
2014-11-03,NZD,CNY,reference,4.7695
2014-11-03,SGD,CNY,reference,4.7726
2014-11-03,USD,CNY,reference,6.1525
2014-11-04,AUD,CNY,reference,5.3355
2014-11-04,CAD,CNY,reference,5.4132
2014-11-04,CNY,MYR,reference,0.54313
2014-11-04,CNY,RUB,reference,7.1036
2014-11-04,CNY,THB,reference,5.3337
2014-11-04,EUR,CNY,reference,7.6791
2014-11-04,GBP,CNY,reference,9.8155
2014-11-04,HKD,CNY,reference,0.79376
2014-11-04,JPY,CNY,reference,0.054029999999999995
2014-11-04,NZD,CNY,reference,4.7515
2014-11-04,SGD,CNY,reference,4.7581
2014-11-04,USD,CNY,reference,6.1543
2014-11-05,AUD,CNY,reference,5.3686
2014-11-05,CAD,CNY,reference,5.3959
2014-11-05,CNY,MYR,reference,0.54439
2014-11-05,CNY,RUB,reference,7.1226
2014-11-05,CNY,THB,reference,5.3286
2014-11-05,EUR,CNY,reference,7.7066
2014-11-05,GBP,CNY,reference,9.8272
2014-11-05,HKD,CNY,reference,0.79339
2014-11-05,JPY,CNY,reference,0.054021999999999994
2014-11-05,NZD,CNY,reference,4.8044
2014-11-05,SGD,CNY,reference,4.7646
2014-11-05,USD,CNY,reference,6.1503
2014-11-06,AUD,CNY,reference,5.2668
2014-11-06,CAD,CNY,reference,5.399
2014-11-06,CNY,MYR,reference,0.54555
2014-11-06,CNY,RUB,reference,7.3256
2014-11-06,CNY,THB,reference,5.3334
2014-11-06,EUR,CNY,reference,7.669
2014-11-06,GBP,CNY,reference,9.8077
2014-11-06,HKD,CNY,reference,0.79417
2014-11-06,JPY,CNY,reference,0.053567000000000004
2014-11-06,NZD,CNY,reference,4.7283
2014-11-06,SGD,CNY,reference,4.7464
2014-11-06,USD,CNY,reference,6.1565
2014-11-07,AUD,CNY,reference,5.2674
2014-11-07,CAD,CNY,reference,5.3912
2014-11-07,CNY,MYR,reference,0.54534
2014-11-07,CNY,RUB,reference,7.7273
2014-11-07,CNY,THB,reference,5.3554
2014-11-07,EUR,CNY,reference,7.6183
2014-11-07,GBP,CNY,reference,9.7462
2014-11-07,HKD,CNY,reference,0.79454
2014-11-07,JPY,CNY,reference,0.05337
2014-11-07,NZD,CNY,reference,4.7345
2014-11-07,SGD,CNY,reference,4.7495
2014-11-07,USD,CNY,reference,6.1602
2014-11-10,AUD,CNY,reference,5.3167
2014-11-10,CAD,CNY,reference,5.4158
2014-11-10,CNY,MYR,reference,0.54269
2014-11-10,CNY,RUB,reference,7.6077
2014-11-10,CNY,THB,reference,5.3307
2014-11-10,EUR,CNY,reference,7.6603
2014-11-10,GBP,CNY,reference,9.7593
2014-11-10,HKD,CNY,reference,0.7917
2014-11-10,JPY,CNY,reference,0.053746
2014-11-10,NZD,CNY,reference,4.7739
2014-11-10,SGD,CNY,reference,4.7699
2014-11-10,USD,CNY,reference,6.1377
2014-11-11,AUD,CNY,reference,5.2953
2014-11-11,CAD,CNY,reference,5.3994
2014-11-11,CNY,MYR,reference,0.54454
2014-11-11,CNY,RUB,reference,7.5014
2014-11-11,CNY,THB,reference,5.3504
2014-11-11,EUR,CNY,reference,7.6272
2014-11-11,GBP,CNY,reference,9.7245
2014-11-11,HKD,CNY,reference,0.792
2014-11-11,JPY,CNY,reference,0.053429000000000004
2014-11-11,NZD,CNY,reference,4.7582
2014-11-11,SGD,CNY,reference,4.7532
2014-11-11,USD,CNY,reference,6.1413
2014-11-12,AUD,CNY,reference,5.3309
2014-11-12,CAD,CNY,reference,5.4134
2014-11-12,CNY,MYR,reference,0.54515
2014-11-12,CNY,RUB,reference,7.5728
2014-11-12,CNY,THB,reference,5.3548
2014-11-12,EUR,CNY,reference,7.6474
2014-11-12,GBP,CNY,reference,9.7651
2014-11-12,HKD,CNY,reference,0.79221
2014-11-12,JPY,CNY,reference,0.052996
2014-11-12,NZD,CNY,reference,4.7924
2014-11-12,SGD,CNY,reference,4.7496
2014-11-12,USD,CNY,reference,6.1428
2014-11-13,AUD,CNY,reference,5.3504
2014-11-13,CAD,CNY,reference,5.4266
2014-11-13,CNY,MYR,reference,0.5433
2014-11-13,CNY,RUB,reference,7.3089
2014-11-13,CNY,THB,reference,5.3527
2014-11-13,EUR,CNY,reference,7.6383
2014-11-13,GBP,CNY,reference,9.6829
2014-11-13,HKD,CNY,reference,0.79207
2014-11-13,JPY,CNY,reference,0.053144
2014-11-13,NZD,CNY,reference,4.8308
2014-11-13,SGD,CNY,reference,4.7588
2014-11-13,USD,CNY,reference,6.1418
2014-11-14,AUD,CNY,reference,5.3401
2014-11-14,CAD,CNY,reference,5.3939
2014-11-14,CNY,MYR,reference,0.54508
2014-11-14,CNY,RUB,reference,7.6243
2014-11-14,CNY,THB,reference,5.3503
2014-11-14,EUR,CNY,reference,7.6526
2014-11-14,GBP,CNY,reference,9.6369
2014-11-14,HKD,CNY,reference,0.79173
2014-11-14,JPY,CNY,reference,0.052906
2014-11-14,NZD,CNY,reference,4.8272
2014-11-14,SGD,CNY,reference,4.7448
2014-11-14,USD,CNY,reference,6.1399
2014-11-17,AUD,CNY,reference,5.3751
2014-11-17,CAD,CNY,reference,5.4431
2014-11-17,CNY,MYR,reference,0.54546
2014-11-17,CNY,RUB,reference,7.7015
2014-11-17,CNY,THB,reference,5.3492
2014-11-17,EUR,CNY,reference,7.6955
2014-11-17,GBP,CNY,reference,9.6191
2014-11-17,HKD,CNY,reference,0.79191
2014-11-17,JPY,CNY,reference,0.052679000000000004
2014-11-17,NZD,CNY,reference,4.8745
2014-11-17,SGD,CNY,reference,4.7321
2014-11-17,USD,CNY,reference,6.1409
2014-11-18,AUD,CNY,reference,5.3517
2014-11-18,CAD,CNY,reference,5.4416
2014-11-18,CNY,MYR,reference,0.54599
2014-11-18,CNY,RUB,reference,7.6854
2014-11-18,CNY,THB,reference,5.3422
2014-11-18,EUR,CNY,reference,7.6511
2014-11-18,GBP,CNY,reference,9.604
2014-11-18,HKD,CNY,reference,0.79214
2014-11-18,JPY,CNY,reference,0.052649999999999995
2014-11-18,NZD,CNY,reference,4.8697
2014-11-18,SGD,CNY,reference,4.7314
2014-11-18,USD,CNY,reference,6.143
2014-11-19,AUD,CNY,reference,5.3368
2014-11-19,CAD,CNY,reference,5.4218
2014-11-19,CNY,MYR,reference,0.54764
2014-11-19,CNY,RUB,reference,7.6555
2014-11-19,CNY,THB,reference,5.3458
2014-11-19,EUR,CNY,reference,7.6856
2014-11-19,GBP,CNY,reference,9.5828
2014-11-19,HKD,CNY,reference,0.7917
2014-11-19,JPY,CNY,reference,0.052419
2014-11-19,NZD,CNY,reference,4.8457
2014-11-19,SGD,CNY,reference,4.7271
2014-11-19,USD,CNY,reference,6.1397
2014-11-20,AUD,CNY,reference,5.2811
2014-11-20,CAD,CNY,reference,5.4133
2014-11-20,CNY,MYR,reference,0.54774
2014-11-20,CNY,RUB,reference,7.6479
2014-11-20,CNY,THB,reference,5.3512
2014-11-20,EUR,CNY,reference,7.6954
2014-11-20,GBP,CNY,reference,9.6191
2014-11-20,HKD,CNY,reference,0.79193
2014-11-20,JPY,CNY,reference,0.051942
2014-11-20,NZD,CNY,reference,4.8091
2014-11-20,SGD,CNY,reference,4.7119
2014-11-20,USD,CNY,reference,6.1417
2014-11-21,AUD,CNY,reference,5.2942
2014-11-21,CAD,CNY,reference,5.4306
2014-11-21,CNY,MYR,reference,0.54673
2014-11-21,CNY,RUB,reference,7.5313
2014-11-21,CNY,THB,reference,5.3488
2014-11-21,EUR,CNY,reference,7.6999
2014-11-21,GBP,CNY,reference,9.6319
2014-11-21,HKD,CNY,reference,0.79148
2014-11-21,JPY,CNY,reference,0.05196799999999999
2014-11-21,NZD,CNY,reference,4.8272
2014-11-21,SGD,CNY,reference,4.7225
2014-11-21,USD,CNY,reference,6.1387
2014-11-24,AUD,CNY,reference,5.335
2014-11-24,CAD,CNY,reference,5.4698
2014-11-24,CNY,MYR,reference,0.54486
2014-11-24,CNY,RUB,reference,7.4524
2014-11-24,CNY,THB,reference,5.3378
2014-11-24,EUR,CNY,reference,7.6039
2014-11-24,GBP,CNY,reference,9.6116
2014-11-24,HKD,CNY,reference,0.79177
2014-11-24,JPY,CNY,reference,0.052186
2014-11-24,NZD,CNY,reference,4.8507
2014-11-24,SGD,CNY,reference,4.7301
2014-11-24,USD,CNY,reference,6.142
2014-11-25,AUD,CNY,reference,5.2866
2014-11-25,CAD,CNY,reference,5.4371
2014-11-25,CNY,MYR,reference,0.54579
2014-11-25,CNY,RUB,reference,7.3013
2014-11-25,CNY,THB,reference,5.3421
2014-11-25,EUR,CNY,reference,7.6325
2014-11-25,GBP,CNY,reference,9.6381
2014-11-25,HKD,CNY,reference,0.7915
2014-11-25,JPY,CNY,reference,0.051948
2014-11-25,NZD,CNY,reference,4.8253
2014-11-25,SGD,CNY,reference,4.7157
2014-11-25,USD,CNY,reference,6.139
2014-11-26,AUD,CNY,reference,5.2436
2014-11-26,CAD,CNY,reference,5.4496
2014-11-26,CNY,MYR,reference,0.54436
2014-11-26,CNY,RUB,reference,7.5459
2014-11-26,CNY,THB,reference,5.3392
2014-11-26,EUR,CNY,reference,7.6561
2014-11-26,GBP,CNY,reference,9.6414
2014-11-26,HKD,CNY,reference,0.79114
2014-11-26,JPY,CNY,reference,0.052074999999999996
2014-11-26,NZD,CNY,reference,4.798
2014-11-26,SGD,CNY,reference,4.7229
2014-11-26,USD,CNY,reference,6.1354
2014-11-27,AUD,CNY,reference,5.2447
2014-11-27,CAD,CNY,reference,5.4485
2014-11-27,CNY,MYR,reference,0.54514
2014-11-27,CNY,RUB,reference,7.7171
2014-11-27,CNY,THB,reference,5.3369
2014-11-27,EUR,CNY,reference,7.6682
2014-11-27,GBP,CNY,reference,9.6848
2014-11-27,HKD,CNY,reference,0.7908
2014-11-27,JPY,CNY,reference,0.052161
2014-11-27,NZD,CNY,reference,4.8273
2014-11-27,SGD,CNY,reference,4.7258
2014-11-27,USD,CNY,reference,6.132
2014-11-28,AUD,CNY,reference,5.2248
2014-11-28,CAD,CNY,reference,5.4039
2014-11-28,CNY,MYR,reference,0.54797
2014-11-28,CNY,RUB,reference,7.9205
2014-11-28,CNY,THB,reference,5.3425
2014-11-28,EUR,CNY,reference,7.6408
2014-11-28,GBP,CNY,reference,9.6411
2014-11-28,HKD,CNY,reference,0.79126
2014-11-28,JPY,CNY,reference,0.051937
2014-11-28,NZD,CNY,reference,4.8179
2014-11-28,SGD,CNY,reference,4.7158
2014-11-28,USD,CNY,reference,6.1345
2014-12-01,AUD,CNY,reference,5.1871
2014-12-01,CAD,CNY,reference,5.3574
2014-12-01,CNY,MYR,reference,0.55604
2014-12-01,CNY,RUB,reference,8.203
2014-12-01,CNY,THB,reference,5.3573
2014-12-01,EUR,CNY,reference,7.6335
2014-12-01,GBP,CNY,reference,9.5807
2014-12-01,HKD,CNY,reference,0.79139
2014-12-01,JPY,CNY,reference,0.051938000000000005
2014-12-01,NZD,CNY,reference,4.7858
2014-12-01,SGD,CNY,reference,4.6913
2014-12-01,USD,CNY,reference,6.1369
2014-12-02,AUD,CNY,reference,5.2067
2014-12-02,CAD,CNY,reference,5.4141
2014-12-02,CNY,MYR,reference,0.55796
2014-12-02,CNY,RUB,reference,8.3088
2014-12-02,CNY,THB,reference,5.3343
2014-12-02,EUR,CNY,reference,7.6537
2014-12-02,GBP,CNY,reference,9.6535
2014-12-02,HKD,CNY,reference,0.79077
2014-12-02,JPY,CNY,reference,0.051879999999999996
2014-12-02,NZD,CNY,reference,4.8278
2014-12-02,SGD,CNY,reference,4.7006
2014-12-02,USD,CNY,reference,6.1325
2014-12-03,AUD,CNY,reference,5.1708
2014-12-03,CAD,CNY,reference,5.3787
