date,base,quote,type,value
2015-06-04,USD,CNY,reference,6.1164
2015-06-05,AUD,CNY,reference,4.7186
2015-06-05,CAD,CNY,reference,4.8953
2015-06-05,CNY,MYR,reference,0.59749
2015-06-05,CNY,RUB,reference,8.9626
2015-06-05,CNY,THB,reference,5.4867
2015-06-05,EUR,CNY,reference,6.8744
2015-06-05,GBP,CNY,reference,9.4212
2015-06-05,HKD,CNY,reference,0.78924
2015-06-05,JPY,CNY,reference,0.049303
2015-06-05,NZD,CNY,reference,4.3696
2015-06-05,SGD,CNY,reference,4.5524
2015-06-05,USD,CNY,reference,6.1181
2015-06-08,AUD,CNY,reference,4.6772
2015-06-08,CAD,CNY,reference,4.9107
2015-06-08,CNY,MYR,reference,0.60274
2015-06-08,CNY,RUB,reference,8.9311
2015-06-08,CNY,THB,reference,5.5065
2015-06-08,EUR,CNY,reference,6.8114
2015-06-08,GBP,CNY,reference,9.3705
2015-06-08,HKD,CNY,reference,0.78947
2015-06-08,JPY,CNY,reference,0.049085000000000004
2015-06-08,NZD,CNY,reference,4.3266
2015-06-08,SGD,CNY,reference,4.5208
2015-06-08,USD,CNY,reference,6.1205
2015-06-09,AUD,CNY,reference,4.7126
2015-06-09,CAD,CNY,reference,4.927
2015-06-09,CNY,MYR,reference,0.60602
2015-06-09,CNY,RUB,reference,9.0576
2015-06-09,CNY,THB,reference,5.4832
2015-06-09,EUR,CNY,reference,6.9146
2015-06-09,GBP,CNY,reference,9.4061
2015-06-09,HKD,CNY,reference,0.78918
2015-06-09,JPY,CNY,reference,0.049226
2015-06-09,NZD,CNY,reference,4.3725
2015-06-09,SGD,CNY,reference,4.5327
2015-06-09,USD,CNY,reference,6.1179
2015-06-10,AUD,CNY,reference,4.7143
2015-06-10,CAD,CNY,reference,4.9557
2015-06-10,CNY,MYR,reference,0.60502
2015-06-10,CNY,RUB,reference,8.9894
2015-06-10,CNY,THB,reference,5.4857
2015-06-10,EUR,CNY,reference,6.9249
2015-06-10,GBP,CNY,reference,9.4387
2015-06-10,HKD,CNY,reference,0.78901
2015-06-10,JPY,CNY,reference,0.049345
2015-06-10,NZD,CNY,reference,4.3839
2015-06-10,SGD,CNY,reference,4.5444
2015-06-10,USD,CNY,reference,6.1173
2015-06-11,AUD,CNY,reference,4.735
2015-06-11,CAD,CNY,reference,4.9813
2015-06-11,CNY,MYR,reference,0.60281
2015-06-11,CNY,RUB,reference,8.7883
2015-06-11,CNY,THB,reference,5.4638
2015-06-11,EUR,CNY,reference,6.9304
2015-06-11,GBP,CNY,reference,9.4982
2015-06-11,HKD,CNY,reference,0.78876
2015-06-11,JPY,CNY,reference,0.049901999999999995
2015-06-11,NZD,CNY,reference,4.3215
2015-06-11,SGD,CNY,reference,4.5672
2015-06-11,USD,CNY,reference,6.115
2015-06-12,AUD,CNY,reference,4.7515
2015-06-12,CAD,CNY,reference,4.977
2015-06-12,CNY,MYR,reference,0.60289
2015-06-12,CNY,RUB,reference,8.8398
2015-06-12,CNY,THB,reference,5.4824
2015-06-12,EUR,CNY,reference,6.8963
2015-06-12,GBP,CNY,reference,9.5127
2015-06-12,HKD,CNY,reference,0.78899
2015-06-12,JPY,CNY,reference,0.049682000000000004
2015-06-12,NZD,CNY,reference,4.3032
2015-06-12,SGD,CNY,reference,4.5652
2015-06-12,USD,CNY,reference,6.1167
2015-06-15,AUD,CNY,reference,4.7337
2015-06-15,CAD,CNY,reference,4.9656
2015-06-15,CNY,MYR,reference,0.60685
2015-06-15,CNY,RUB,reference,8.9149
2015-06-15,CNY,THB,reference,5.4754
2015-06-15,EUR,CNY,reference,6.8816
2015-06-15,GBP,CNY,reference,9.5397
2015-06-15,HKD,CNY,reference,0.78895
2015-06-15,JPY,CNY,reference,0.04972699999999999
2015-06-15,NZD,CNY,reference,4.2817
2015-06-15,SGD,CNY,reference,4.5613
2015-06-15,USD,CNY,reference,6.1169
2015-06-16,AUD,CNY,reference,4.7552
2015-06-16,CAD,CNY,reference,4.9631
2015-06-16,CNY,MYR,reference,0.60549
2015-06-16,CNY,RUB,reference,8.8066
2015-06-16,CNY,THB,reference,5.4724
2015-06-16,EUR,CNY,reference,6.9104
2015-06-16,GBP,CNY,reference,9.5603
2015-06-16,HKD,CNY,reference,0.78884
2015-06-16,JPY,CNY,reference,0.049712
2015-06-16,NZD,CNY,reference,4.2903
2015-06-16,SGD,CNY,reference,4.5608
2015-06-16,USD,CNY,reference,6.1155
2015-06-17,AUD,CNY,reference,4.7479
2015-06-17,CAD,CNY,reference,4.9738
2015-06-17,CNY,MYR,reference,0.60371
2015-06-17,CNY,RUB,reference,8.7102
2015-06-17,CNY,THB,reference,5.4649
2015-06-17,EUR,CNY,reference,6.8931
2015-06-17,GBP,CNY,reference,9.5912
2015-06-17,HKD,CNY,reference,0.7889
2015-06-17,JPY,CNY,reference,0.04972000000000001
2015-06-17,NZD,CNY,reference,4.2842
2015-06-17,SGD,CNY,reference,4.5707
2015-06-17,USD,CNY,reference,6.1158
2015-06-18,AUD,CNY,reference,4.7071
2015-06-18,CAD,CNY,reference,4.998
2015-06-18,CNY,MYR,reference,0.6023
2015-06-18,CNY,RUB,reference,8.6885
2015-06-18,CNY,THB,reference,5.4644
2015-06-18,EUR,CNY,reference,6.9623
2015-06-18,GBP,CNY,reference,9.7092
2015-06-18,HKD,CNY,reference,0.78849
2015-06-18,JPY,CNY,reference,0.049686
2015-06-18,NZD,CNY,reference,4.2303
2015-06-18,SGD,CNY,reference,4.5938
2015-06-18,USD,CNY,reference,6.1126
2015-06-19,AUD,CNY,reference,4.7742
2015-06-19,CAD,CNY,reference,4.9995
2015-06-19,CNY,MYR,reference,0.59777
2015-06-19,CNY,RUB,reference,8.5695
2015-06-19,CNY,THB,reference,5.4603
2015-06-19,EUR,CNY,reference,6.9698
2015-06-19,GBP,CNY,reference,9.7345
2015-06-19,HKD,CNY,reference,0.78817
2015-06-19,JPY,CNY,reference,0.049873
2015-06-19,NZD,CNY,reference,4.2436
2015-06-19,SGD,CNY,reference,4.6024
2015-06-19,USD,CNY,reference,6.1104
2015-06-23,AUD,CNY,reference,4.7446
2015-06-23,CAD,CNY,reference,4.9614
2015-06-23,CNY,MYR,reference,0.60057
2015-06-23,CNY,RUB,reference,8.7237
2015-06-23,CNY,THB,reference,5.4521
2015-06-23,EUR,CNY,reference,6.9581
2015-06-23,GBP,CNY,reference,9.7137
2015-06-23,HKD,CNY,reference,0.78851
2015-06-23,JPY,CNY,reference,0.049791
2015-06-23,NZD,CNY,reference,4.2113
2015-06-23,SGD,CNY,reference,4.5992
2015-06-23,USD,CNY,reference,6.1119
2015-06-24,AUD,CNY,reference,4.7523
2015-06-24,CAD,CNY,reference,4.9604
2015-06-24,CNY,MYR,reference,0.60234
2015-06-24,CNY,RUB,reference,8.7084
2015-06-24,CNY,THB,reference,5.4757
2015-06-24,EUR,CNY,reference,6.8504
2015-06-24,GBP,CNY,reference,9.6411
2015-06-24,HKD,CNY,reference,0.78862
2015-06-24,JPY,CNY,reference,0.049571
2015-06-24,NZD,CNY,reference,4.2107
2015-06-24,SGD,CNY,reference,4.5812
2015-06-24,USD,CNY,reference,6.1142
2015-06-25,AUD,CNY,reference,4.7274
2015-06-25,CAD,CNY,reference,4.9361
2015-06-25,CNY,MYR,reference,0.60681
2015-06-25,CNY,RUB,reference,8.7953
2015-06-25,CNY,THB,reference,5.4903
2015-06-25,EUR,CNY,reference,6.8663
2015-06-25,GBP,CNY,reference,9.6236
2015-06-25,HKD,CNY,reference,0.78875
2015-06-25,JPY,CNY,reference,0.049532
2015-06-25,NZD,CNY,reference,4.2289
2015-06-25,SGD,CNY,reference,4.5687
2015-06-25,USD,CNY,reference,6.1148
2015-06-26,AUD,CNY,reference,4.7443
2015-06-26,CAD,CNY,reference,4.9572
2015-06-26,CNY,MYR,reference,0.60448
2015-06-26,CNY,RUB,reference,8.8282
2015-06-26,CNY,THB,reference,5.4753
2015-06-26,EUR,CNY,reference,6.877
2015-06-26,GBP,CNY,reference,9.6619
2015-06-26,HKD,CNY,reference,0.78871
2015-06-26,JPY,CNY,reference,0.049737
2015-06-26,NZD,CNY,reference,4.2259
2015-06-26,SGD,CNY,reference,4.5737
2015-06-26,USD,CNY,reference,6.1137
2015-06-29,AUD,CNY,reference,4.6807
2015-06-29,CAD,CNY,reference,4.9569
2015-06-29,CNY,MYR,reference,0.6085
2015-06-29,CNY,RUB,reference,8.8802
2015-06-29,CNY,THB,reference,5.5033
2015-06-29,EUR,CNY,reference,6.7563
2015-06-29,GBP,CNY,reference,9.6146
2015-06-29,HKD,CNY,reference,0.789
2015-06-29,JPY,CNY,reference,0.049906
2015-06-29,NZD,CNY,reference,4.1939
2015-06-29,SGD,CNY,reference,4.538
2015-06-29,USD,CNY,reference,6.1168
2015-06-30,AUD,CNY,reference,4.6993
2015-06-30,CAD,CNY,reference,4.9232
2015-06-30,CNY,MYR,reference,0.61023
2015-06-30,CNY,RUB,reference,9.0315
2015-06-30,CNY,THB,reference,5.4856
2015-06-30,EUR,CNY,reference,6.8699
2015-06-30,GBP,CNY,reference,9.6422
2015-06-30,HKD,CNY,reference,0.78861
2015-06-30,JPY,CNY,reference,0.050052000000000006
2015-06-30,NZD,CNY,reference,4.1912
2015-06-30,SGD,CNY,reference,4.558
2015-06-30,USD,CNY,reference,6.1136
2015-07-01,AUD,CNY,reference,4.722
2015-07-01,CAD,CNY,reference,4.8974
2015-07-01,CNY,MYR,reference,0.60503
2015-07-01,CNY,RUB,reference,8.9462
2015-07-01,CNY,THB,reference,5.4837
2015-07-01,EUR,CNY,reference,6.824
2015-07-01,GBP,CNY,reference,9.6198
2015-07-01,HKD,CNY,reference,0.78882
2015-07-01,JPY,CNY,reference,0.050082
2015-07-01,NZD,CNY,reference,4.1619
2015-07-01,SGD,CNY,reference,4.5565
2015-07-01,USD,CNY,reference,6.1149
2015-07-02,AUD,CNY,reference,4.688
2015-07-02,CAD,CNY,reference,4.8577
2015-07-02,CNY,MYR,reference,0.6072
2015-07-02,CNY,RUB,reference,9.0297
2015-07-02,CNY,THB,reference,5.4887
2015-07-02,EUR,CNY,reference,6.7704
2015-07-02,GBP,CNY,reference,9.5689
2015-07-02,HKD,CNY,reference,0.78906
2015-07-02,JPY,CNY,reference,0.049762
2015-07-02,NZD,CNY,reference,4.1154
2015-07-02,SGD,CNY,reference,4.5384
2015-07-02,USD,CNY,reference,6.1171
2015-07-03,AUD,CNY,reference,4.684
2015-07-03,CAD,CNY,reference,4.8745
2015-07-03,CNY,MYR,reference,0.6072
2015-07-03,CNY,RUB,reference,8.9698
2015-07-03,CNY,THB,reference,5.4885
2015-07-03,EUR,CNY,reference,6.7972
2015-07-03,GBP,CNY,reference,9.5726
2015-07-03,HKD,CNY,reference,0.78896
2015-07-03,JPY,CNY,reference,0.049909999999999996
2015-07-03,NZD,CNY,reference,4.1246
2015-07-03,SGD,CNY,reference,4.5529
2015-07-03,USD,CNY,reference,6.116
2015-07-06,AUD,CNY,reference,4.6045
2015-07-06,CAD,CNY,reference,4.853
2015-07-06,CNY,MYR,reference,0.61749
2015-07-06,CNY,RUB,reference,9.059
2015-07-06,CNY,THB,reference,5.4905
2015-07-06,EUR,CNY,reference,6.7651
2015-07-06,GBP,CNY,reference,9.5438
2015-07-06,HKD,CNY,reference,0.78906
2015-07-06,JPY,CNY,reference,0.050088
2015-07-06,NZD,CNY,reference,4.1059
2015-07-06,SGD,CNY,reference,4.5491
2015-07-06,USD,CNY,reference,6.1172
2015-07-07,AUD,CNY,reference,4.5884
2015-07-07,CAD,CNY,reference,4.8318
2015-07-07,CNY,MYR,reference,0.61456
2015-07-07,CNY,RUB,reference,9.1925
2015-07-07,CNY,THB,reference,5.5062
2015-07-07,EUR,CNY,reference,6.777
2015-07-07,GBP,CNY,reference,9.5639
2015-07-07,HKD,CNY,reference,0.78895
2015-07-07,JPY,CNY,reference,0.050019
2015-07-07,NZD,CNY,reference,4.0945
2015-07-07,SGD,CNY,reference,4.5465
2015-07-07,USD,CNY,reference,6.1166
2015-07-08,AUD,CNY,reference,4.5639
2015-07-08,CAD,CNY,reference,4.8086
2015-07-08,CNY,MYR,reference,0.61404
2015-07-08,CNY,RUB,reference,9.1642
2015-07-08,CNY,THB,reference,5.5186
2015-07-08,EUR,CNY,reference,6.7459
2015-07-08,GBP,CNY,reference,9.4781
2015-07-08,HKD,CNY,reference,0.78884
2015-07-08,JPY,CNY,reference,0.050152
2015-07-08,NZD,CNY,reference,4.088
2015-07-08,SGD,CNY,reference,4.5319
2015-07-08,USD,CNY,reference,6.1175
2015-07-09,AUD,CNY,reference,4.5417
2015-07-09,CAD,CNY,reference,4.8003
2015-07-09,CNY,MYR,reference,0.61425
2015-07-09,CNY,RUB,reference,9.2911
2015-07-09,CNY,THB,reference,5.5174
2015-07-09,EUR,CNY,reference,6.7878
2015-07-09,GBP,CNY,reference,9.4207
2015-07-09,HKD,CNY,reference,0.78877
2015-07-09,JPY,CNY,reference,0.050838
2015-07-09,NZD,CNY,reference,4.114
2015-07-09,SGD,CNY,reference,4.5411
2015-07-09,USD,CNY,reference,6.1151
2015-07-10,AUD,CNY,reference,4.5745
2015-07-10,CAD,CNY,reference,4.8122
2015-07-10,CNY,MYR,reference,0.61179
2015-07-10,CNY,RUB,reference,9.2455
2015-07-10,CNY,THB,reference,5.5135
2015-07-10,EUR,CNY,reference,6.7829
2015-07-10,GBP,CNY,reference,9.421
2015-07-10,HKD,CNY,reference,0.78888
2015-07-10,JPY,CNY,reference,0.050456
2015-07-10,NZD,CNY,reference,4.1399
2015-07-10,SGD,CNY,reference,4.5499
2015-07-10,USD,CNY,reference,6.1153
2015-07-13,AUD,CNY,reference,4.553
2015-07-13,CAD,CNY,reference,4.8151
2015-07-13,CNY,MYR,reference,0.61041
2015-07-13,CNY,RUB,reference,9.1086
2015-07-13,CNY,THB,reference,5.5178
2015-07-13,EUR,CNY,reference,6.8259
2015-07-13,GBP,CNY,reference,9.5075
2015-07-13,HKD,CNY,reference,0.78868
2015-07-13,JPY,CNY,reference,0.050061
2015-07-13,NZD,CNY,reference,4.1177
2015-07-13,SGD,CNY,reference,4.5432
2015-07-13,USD,CNY,reference,6.1133
2015-07-14,AUD,CNY,reference,4.5371
2015-07-14,CAD,CNY,reference,4.7927
2015-07-14,CNY,MYR,reference,0.61405
2015-07-14,CNY,RUB,reference,9.1381
2015-07-14,CNY,THB,reference,5.5291
2015-07-14,EUR,CNY,reference,6.7368
2015-07-14,GBP,CNY,reference,9.4939
2015-07-14,HKD,CNY,reference,0.78905
2015-07-14,JPY,CNY,reference,0.049655
2015-07-14,NZD,CNY,reference,4.098
2015-07-14,SGD,CNY,reference,4.5136
2015-07-14,USD,CNY,reference,6.1165
2015-07-15,AUD,CNY,reference,4.566
2015-07-15,CAD,CNY,reference,4.8015
2015-07-15,CNY,MYR,reference,0.61426
2015-07-15,CNY,RUB,reference,9.1218
2015-07-15,CNY,THB,reference,5.5327
2015-07-15,EUR,CNY,reference,6.7427
2015-07-15,GBP,CNY,reference,9.5901
2015-07-15,HKD,CNY,reference,0.78891
2015-07-15,JPY,CNY,reference,0.049758
2015-07-15,NZD,CNY,reference,4.1123
2015-07-15,SGD,CNY,reference,4.5104
2015-07-15,USD,CNY,reference,6.1152
2015-07-16,AUD,CNY,reference,4.5215
2015-07-16,CAD,CNY,reference,4.7318
2015-07-16,CNY,MYR,reference,0.6116
2015-07-16,CNY,RUB,reference,9.1969
2015-07-16,CNY,THB,reference,5.5446
2015-07-16,EUR,CNY,reference,6.7143
2015-07-16,GBP,CNY,reference,9.5987
2015-07-16,HKD,CNY,reference,0.78924
2015-07-16,JPY,CNY,reference,0.049566
2015-07-16,NZD,CNY,reference,4.0288
2015-07-16,SGD,CNY,reference,4.495
2015-07-16,USD,CNY,reference,6.1173
2015-07-17,AUD,CNY,reference,4.5455
2015-07-17,CAD,CNY,reference,4.7172
2015-07-17,CNY,MYR,reference,0.61347
2015-07-17,CNY,RUB,reference,9.2004
2015-07-17,CNY,THB,reference,5.5333
2015-07-17,EUR,CNY,reference,6.6727
2015-07-17,GBP,CNY,reference,9.573
2015-07-17,HKD,CNY,reference,0.78948
2015-07-17,JPY,CNY,reference,0.04944899999999999
2015-07-17,NZD,CNY,reference,4.0011
2015-07-17,SGD,CNY,reference,4.4943
2015-07-17,USD,CNY,reference,6.1192
2015-07-20,AUD,CNY,reference,4.5214
2015-07-20,CAD,CNY,reference,4.7122
2015-07-20,CNY,MYR,reference,0.61361
2015-07-20,CNY,RUB,reference,9.1999
2015-07-20,CNY,THB,reference,5.5469
2015-07-20,EUR,CNY,reference,6.6499
2015-07-20,GBP,CNY,reference,9.5858
2015-07-20,HKD,CNY,reference,0.7896
2015-07-20,JPY,CNY,reference,0.049471999999999995
2015-07-20,NZD,CNY,reference,3.9998
2015-07-20,SGD,CNY,reference,4.486
2015-07-20,USD,CNY,reference,6.1197
2015-07-21,AUD,CNY,reference,4.5226
2015-07-21,CAD,CNY,reference,4.7098
2015-07-21,CNY,MYR,reference,0.61398
2015-07-21,CNY,RUB,reference,9.2372
2015-07-21,CNY,THB,reference,5.5421
2015-07-21,EUR,CNY,reference,6.6431
2015-07-21,GBP,CNY,reference,9.551
2015-07-21,HKD,CNY,reference,0.78956
2015-07-21,JPY,CNY,reference,0.049381
2015-07-21,NZD,CNY,reference,4.0396
2015-07-21,SGD,CNY,reference,4.4781
2015-07-21,USD,CNY,reference,6.1199
2015-07-22,AUD,CNY,reference,4.5505
2015-07-22,CAD,CNY,reference,4.7263
2015-07-22,CNY,MYR,reference,0.61267
2015-07-22,CNY,RUB,reference,9.1963
2015-07-22,CNY,THB,reference,5.5938
2015-07-22,EUR,CNY,reference,6.71
2015-07-22,GBP,CNY,reference,9.5459
2015-07-22,HKD,CNY,reference,0.78919
2015-07-22,JPY,CNY,reference,0.04956000000000001
2015-07-22,NZD,CNY,reference,4.0663
2015-07-22,SGD,CNY,reference,4.5008
2015-07-22,USD,CNY,reference,6.1168
2015-07-23,AUD,CNY,reference,4.5165
2015-07-23,CAD,CNY,reference,4.6893
2015-07-23,CNY,MYR,reference,0.61334
2015-07-23,CNY,RUB,reference,9.2563
2015-07-23,CNY,THB,reference,5.6271
2015-07-23,EUR,CNY,reference,6.7015
2015-07-23,GBP,CNY,reference,9.5738
2015-07-23,HKD,CNY,reference,0.78927
2015-07-23,JPY,CNY,reference,0.049478
2015-07-23,NZD,CNY,reference,4.0531
2015-07-23,SGD,CNY,reference,4.4923
2015-07-23,USD,CNY,reference,6.1172
2015-07-24,AUD,CNY,reference,4.5072
2015-07-24,CAD,CNY,reference,4.6966
2015-07-24,CNY,MYR,reference,0.61406
2015-07-24,CNY,RUB,reference,9.3496
2015-07-24,CNY,THB,reference,5.6425
2015-07-24,EUR,CNY,reference,6.7525
2015-07-24,GBP,CNY,reference,9.5165
2015-07-24,HKD,CNY,reference,0.78917
2015-07-24,JPY,CNY,reference,0.049503000000000005
2015-07-24,NZD,CNY,reference,4.0552
2015-07-24,SGD,CNY,reference,4.4855
2015-07-24,USD,CNY,reference,6.1169
2015-07-27,AUD,CNY,reference,4.4641
2015-07-27,CAD,CNY,reference,4.6929
2015-07-27,CNY,MYR,reference,0.61444
2015-07-27,CNY,RUB,reference,9.4416
2015-07-27,CNY,THB,reference,5.6551
2015-07-27,EUR,CNY,reference,6.7355
2015-07-27,GBP,CNY,reference,9.5237
2015-07-27,HKD,CNY,reference,0.78926
2015-07-27,JPY,CNY,reference,0.04960899999999999
2015-07-27,NZD,CNY,reference,4.0378
2015-07-27,SGD,CNY,reference,4.4739
2015-07-27,USD,CNY,reference,6.1176
2015-07-28,AUD,CNY,reference,4.4639
2015-07-28,CAD,CNY,reference,4.6933
2015-07-28,CNY,MYR,reference,0.61461
2015-07-28,CNY,RUB,reference,9.6556
2015-07-28,CNY,THB,reference,5.6599
2015-07-28,EUR,CNY,reference,6.8002
2015-07-28,GBP,CNY,reference,9.5434
2015-07-28,HKD,CNY,reference,0.78901
2015-07-28,JPY,CNY,reference,0.04979599999999999
2015-07-28,NZD,CNY,reference,4.067
2015-07-28,SGD,CNY,reference,4.487
2015-07-28,USD,CNY,reference,6.1154
2015-07-29,AUD,CNY,reference,4.5015
2015-07-29,CAD,CNY,reference,4.7278
2015-07-29,CNY,MYR,reference,0.61466
2015-07-29,CNY,RUB,reference,9.6781
2015-07-29,CNY,THB,reference,5.6587
2015-07-29,EUR,CNY,reference,6.785
2015-07-29,GBP,CNY,reference,9.5701
2015-07-29,HKD,CNY,reference,0.78893
2015-07-29,JPY,CNY,reference,0.049663000000000006
2015-07-29,NZD,CNY,reference,4.1144
2015-07-29,SGD,CNY,reference,4.503
2015-07-29,USD,CNY,reference,6.115
2015-07-30,AUD,CNY,reference,4.4768
2015-07-30,CAD,CNY,reference,4.7213
2015-07-30,CNY,MYR,reference,0.61466
2015-07-30,CNY,RUB,reference,9.4666
2015-07-30,CNY,THB,reference,5.6709
2015-07-30,EUR,CNY,reference,6.7281
2015-07-30,GBP,CNY,reference,9.5666
2015-07-30,HKD,CNY,reference,0.78913
2015-07-30,JPY,CNY,reference,0.049499
2015-07-30,NZD,CNY,reference,4.08
2015-07-30,SGD,CNY,reference,4.4823
2015-07-30,USD,CNY,reference,6.1165
2015-07-31,AUD,CNY,reference,4.4734
2015-07-31,CAD,CNY,reference,4.7073
2015-07-31,CNY,MYR,reference,0.61546
2015-07-31,CNY,RUB,reference,9.6455
2015-07-31,CNY,THB,reference,5.706
2015-07-31,EUR,CNY,reference,6.7078
2015-07-31,GBP,CNY,reference,9.5678
2015-07-31,HKD,CNY,reference,0.78908
2015-07-31,JPY,CNY,reference,0.049486999999999996
2015-07-31,NZD,CNY,reference,4.0509
2015-07-31,SGD,CNY,reference,4.4703
2015-07-31,USD,CNY,reference,6.1172
2015-08-03,AUD,CNY,reference,4.4776
2015-08-03,CAD,CNY,reference,4.6619
2015-08-03,CNY,MYR,reference,0.61563
2015-08-03,CNY,RUB,reference,9.8171
2015-08-03,CNY,THB,reference,5.6791
2015-08-03,EUR,CNY,reference,6.7294
2015-08-03,GBP,CNY,reference,9.581
2015-08-03,HKD,CNY,reference,0.78902
2015-08-03,JPY,CNY,reference,0.049481000000000004
2015-08-03,NZD,CNY,reference,4.0391
2015-08-03,SGD,CNY,reference,4.4724
2015-08-03,USD,CNY,reference,6.1169
2015-08-04,AUD,CNY,reference,4.4581
2015-08-04,CAD,CNY,reference,4.6438
2015-08-04,CNY,MYR,reference,0.62181
2015-08-04,CNY,RUB,reference,10.2646
2015-08-04,CNY,THB,reference,5.6859
2015-08-04,EUR,CNY,reference,6.71
2015-08-04,GBP,CNY,reference,9.5571
2015-08-04,HKD,CNY,reference,0.7891
2015-08-04,JPY,CNY,reference,0.049503000000000005
2015-08-04,NZD,CNY,reference,4.0266
2015-08-04,SGD,CNY,reference,4.4517
2015-08-04,USD,CNY,reference,6.1177
2015-08-05,AUD,CNY,reference,4.5239
2015-08-05,CAD,CNY,reference,4.6374
2015-08-05,CNY,MYR,reference,0.6222
2015-08-05,CNY,RUB,reference,10.1274
2015-08-05,CNY,THB,reference,5.6988
2015-08-05,EUR,CNY,reference,6.6713
2015-08-05,GBP,CNY,reference,9.5477
2015-08-05,HKD,CNY,reference,0.7891
2015-08-05,JPY,CNY,reference,0.04939
2015-08-05,NZD,CNY,reference,4.0133
2015-08-05,SGD,CNY,reference,4.4449
2015-08-05,USD,CNY,reference,6.1186
2015-08-06,AUD,CNY,reference,4.5099
2015-08-06,CAD,CNY,reference,4.6474
2015-08-06,CNY,MYR,reference,0.63146
2015-08-06,CNY,RUB,reference,10.2704
2015-08-06,CNY,THB,reference,5.6985
2015-08-06,EUR,CNY,reference,6.6925
2015-08-06,GBP,CNY,reference,9.5784
2015-08-06,HKD,CNY,reference,0.78923
2015-08-06,JPY,CNY,reference,0.049178
2015-08-06,NZD,CNY,reference,4.0058
2015-08-06,SGD,CNY,reference,4.4428
2015-08-06,USD,CNY,reference,6.1181
2015-08-07,AUD,CNY,reference,4.5046
2015-08-07,CAD,CNY,reference,4.6641
2015-08-07,CNY,MYR,reference,0.63101
2015-08-07,CNY,RUB,reference,10.3624
2015-08-07,CNY,THB,reference,5.6913
2015-08-07,EUR,CNY,reference,6.7017
2015-08-07,GBP,CNY,reference,9.5157
2015-08-07,HKD,CNY,reference,0.7892
2015-08-07,JPY,CNY,reference,0.049219
2015-08-07,NZD,CNY,reference,4.018
2015-08-07,SGD,CNY,reference,4.4361
2015-08-07,USD,CNY,reference,6.1174
2015-08-10,AUD,CNY,reference,4.5413
2015-08-10,CAD,CNY,reference,4.6507
2015-08-10,CNY,MYR,reference,0.63098
2015-08-10,CNY,RUB,reference,10.3452
2015-08-10,CNY,THB,reference,5.6735
2015-08-10,EUR,CNY,reference,6.7226
2015-08-10,GBP,CNY,reference,9.5071
2015-08-10,HKD,CNY,reference,0.78894
2015-08-10,JPY,CNY,reference,0.049428
2015-08-10,NZD,CNY,reference,4.0519
2015-08-10,SGD,CNY,reference,4.4378
2015-08-10,USD,CNY,reference,6.1162
2015-08-11,AUD,CNY,reference,4.5545
2015-08-11,CAD,CNY,reference,4.7922
2015-08-11,CNY,MYR,reference,0.63231
2015-08-11,CNY,RUB,reference,10.1847
2015-08-11,CNY,THB,reference,5.6941
2015-08-11,EUR,CNY,reference,6.7633
2015-08-11,GBP,CNY,reference,9.5723
2015-08-11,HKD,CNY,reference,0.8036
2015-08-11,JPY,CNY,reference,0.049318999999999995
2015-08-11,NZD,CNY,reference,4.0595
2015-08-11,SGD,CNY,reference,4.4501
2015-08-11,USD,CNY,reference,6.2298
2015-08-12,AUD,CNY,reference,4.6225
2015-08-12,CAD,CNY,reference,4.8355
2015-08-12,CNY,MYR,reference,0.62211
2015-08-12,CNY,RUB,reference,10.1399
2015-08-12,CNY,THB,reference,5.588
2015-08-12,EUR,CNY,reference,6.9481
2015-08-12,GBP,CNY,reference,9.8499
2015-08-12,HKD,CNY,reference,0.81583
2015-08-12,JPY,CNY,reference,0.05052399999999999
2015-08-12,NZD,CNY,reference,4.1393
2015-08-12,SGD,CNY,reference,4.5061
2015-08-12,USD,CNY,reference,6.3306
2015-08-13,AUD,CNY,reference,4.6966
2015-08-13,CAD,CNY,reference,4.9271
2015-08-13,CNY,MYR,reference,0.62548
2015-08-13,CNY,RUB,reference,10.0645
2015-08-13,CNY,THB,reference,5.5224
2015-08-13,EUR,CNY,reference,7.101
2015-08-13,GBP,CNY,reference,9.9548
2015-08-13,HKD,CNY,reference,0.82553
2015-08-13,JPY,CNY,reference,0.05126
2015-08-13,NZD,CNY,reference,4.2059
2015-08-13,SGD,CNY,reference,4.5548
2015-08-13,USD,CNY,reference,6.401
2015-08-14,AUD,CNY,reference,4.7109
2015-08-14,CAD,CNY,reference,4.8967
2015-08-14,CNY,MYR,reference,0.62475
2015-08-14,CNY,RUB,reference,10.0985
2015-08-14,CNY,THB,reference,5.4979
2015-08-14,EUR,CNY,reference,7.1325
2015-08-14,GBP,CNY,reference,9.9879
2015-08-14,HKD,CNY,reference,0.82521
2015-08-14,JPY,CNY,reference,0.051441
2015-08-14,NZD,CNY,reference,4.189
2015-08-14,SGD,CNY,reference,4.5755
2015-08-14,USD,CNY,reference,6.3975
2015-08-17,AUD,CNY,reference,4.7136
2015-08-17,CAD,CNY,reference,4.8813
2015-08-17,CNY,MYR,reference,0.63014
2015-08-17,CNY,RUB,reference,10.1771
2015-08-17,CNY,THB,reference,5.5187
2015-08-17,EUR,CNY,reference,7.0943
2015-08-17,GBP,CNY,reference,10.011
2015-08-17,HKD,CNY,reference,0.82481
2015-08-17,JPY,CNY,reference,0.051451000000000004
2015-08-17,NZD,CNY,reference,4.1807
