date,base,quote,type,value
2012-10-09,HKD,CNY,reference,0.81833
2012-10-09,JPY,CNY,reference,0.08091
2012-10-09,USD,CNY,reference,6.3441
2012-10-10,AUD,CNY,reference,6.4708
2012-10-10,CAD,CNY,reference,6.48
2012-10-10,CNY,MYR,reference,0.48437
2012-10-10,CNY,RUB,reference,4.9323
2012-10-10,CNY,THB,reference,4.7908
2012-10-10,EUR,CNY,reference,8.163
2012-10-10,GBP,CNY,reference,10.148
2012-10-10,HKD,CNY,reference,0.81843
2012-10-10,JPY,CNY,reference,0.08103400000000001
2012-10-10,USD,CNY,reference,6.3449
2012-10-11,AUD,CNY,reference,6.5068
2012-10-11,CAD,CNY,reference,6.451
2012-10-11,CNY,MYR,reference,0.48491
2012-10-11,CNY,RUB,reference,4.9333
2012-10-11,CNY,THB,reference,4.8753
2012-10-11,EUR,CNY,reference,8.1423
2012-10-11,GBP,CNY,reference,10.1394
2012-10-11,HKD,CNY,reference,0.81766
2012-10-11,JPY,CNY,reference,0.08117
2012-10-11,USD,CNY,reference,6.3391
2012-10-12,AUD,CNY,reference,6.4975
2012-10-12,CAD,CNY,reference,6.4677
2012-10-12,CNY,MYR,reference,0.48536
2012-10-12,CNY,RUB,reference,4.9253
2012-10-12,CNY,THB,reference,4.8811
2012-10-12,EUR,CNY,reference,8.186
2012-10-12,GBP,CNY,reference,10.1504
2012-10-12,HKD,CNY,reference,0.81606
2012-10-12,JPY,CNY,reference,0.08062699999999999
2012-10-12,USD,CNY,reference,6.3264
2012-10-15,AUD,CNY,reference,6.4434
2012-10-15,CAD,CNY,reference,6.4338
2012-10-15,CNY,MYR,reference,0.48726
2012-10-15,CNY,RUB,reference,4.9385
2012-10-15,CNY,THB,reference,4.8877
2012-10-15,EUR,CNY,reference,8.1418
2012-10-15,GBP,CNY,reference,10.1213
2012-10-15,HKD,CNY,reference,0.81415
2012-10-15,JPY,CNY,reference,0.080434
2012-10-15,USD,CNY,reference,6.3112
2012-10-16,AUD,CNY,reference,6.4775
2012-10-16,CAD,CNY,reference,6.4273
2012-10-16,CNY,MYR,reference,0.48632
2012-10-16,CNY,RUB,reference,4.9285
2012-10-16,CNY,THB,reference,4.881
2012-10-16,EUR,CNY,reference,8.1845
2012-10-16,GBP,CNY,reference,10.1462
2012-10-16,HKD,CNY,reference,0.81414
2012-10-16,JPY,CNY,reference,0.079914
2012-10-16,USD,CNY,reference,6.3106
2012-10-17,AUD,CNY,reference,6.4969
2012-10-17,CAD,CNY,reference,6.3897
2012-10-17,CNY,MYR,reference,0.48521
2012-10-17,CNY,RUB,reference,4.9044
2012-10-17,CNY,THB,reference,4.8791
2012-10-17,EUR,CNY,reference,8.2545
2012-10-17,GBP,CNY,reference,10.1639
2012-10-17,HKD,CNY,reference,0.81315
2012-10-17,JPY,CNY,reference,0.07987899999999999
2012-10-17,USD,CNY,reference,6.3028
2012-10-18,AUD,CNY,reference,6.5387
2012-10-18,CAD,CNY,reference,6.4383
2012-10-18,CNY,MYR,reference,0.483
2012-10-18,CNY,RUB,reference,4.8983
2012-10-18,CNY,THB,reference,4.8804
2012-10-18,EUR,CNY,reference,8.2598
2012-10-18,GBP,CNY,reference,10.1647
2012-10-18,HKD,CNY,reference,0.813
2012-10-18,JPY,CNY,reference,0.07953400000000001
2012-10-18,USD,CNY,reference,6.3021
2012-10-19,AUD,CNY,reference,6.542
2012-10-19,CAD,CNY,reference,6.4019
2012-10-19,CNY,MYR,reference,0.48561
2012-10-19,CNY,RUB,reference,4.9013
2012-10-19,CNY,THB,reference,4.8864
2012-10-19,EUR,CNY,reference,8.24
2012-10-19,GBP,CNY,reference,10.1268
2012-10-19,HKD,CNY,reference,0.81352
2012-10-19,JPY,CNY,reference,0.079316
2012-10-19,USD,CNY,reference,6.3052
2012-10-22,AUD,CNY,reference,6.5064
2012-10-22,CAD,CNY,reference,6.3455
2012-10-22,CNY,MYR,reference,0.48582
2012-10-22,CNY,RUB,reference,4.9189
2012-10-22,CNY,THB,reference,4.8969
2012-10-22,EUR,CNY,reference,8.2204
2012-10-22,GBP,CNY,reference,10.0958
2012-10-22,HKD,CNY,reference,0.81378
2012-10-22,JPY,CNY,reference,0.079403
2012-10-22,USD,CNY,reference,6.3071
2012-10-23,AUD,CNY,reference,6.5125
2012-10-23,CAD,CNY,reference,6.3551
2012-10-23,CNY,MYR,reference,0.48562
2012-10-23,CNY,RUB,reference,4.9488
2012-10-23,CNY,THB,reference,4.9011
2012-10-23,EUR,CNY,reference,8.2399
2012-10-23,GBP,CNY,reference,10.1032
2012-10-23,HKD,CNY,reference,0.81386
2012-10-23,JPY,CNY,reference,0.078738
2012-10-23,USD,CNY,reference,6.3078
2012-10-24,AUD,CNY,reference,6.4895
2012-10-24,CAD,CNY,reference,6.357
2012-10-24,CNY,MYR,reference,0.48743
2012-10-24,CNY,RUB,reference,4.9984
2012-10-24,CNY,THB,reference,4.9007
2012-10-24,EUR,CNY,reference,8.1876
2012-10-24,GBP,CNY,reference,10.0576
2012-10-24,HKD,CNY,reference,0.81393
2012-10-24,JPY,CNY,reference,0.078875
2012-10-24,USD,CNY,reference,6.3081
2012-10-25,AUD,CNY,reference,6.5329
2012-10-25,CAD,CNY,reference,6.3459
2012-10-25,CNY,MYR,reference,0.48572
2012-10-25,CNY,RUB,reference,5.0134
2012-10-25,CNY,THB,reference,4.8946
2012-10-25,EUR,CNY,reference,8.18
2012-10-25,GBP,CNY,reference,10.1105
2012-10-25,HKD,CNY,reference,0.81347
2012-10-25,JPY,CNY,reference,0.078859
2012-10-25,USD,CNY,reference,6.3047
2012-10-26,AUD,CNY,reference,6.5209
2012-10-26,CAD,CNY,reference,6.3346
2012-10-26,CNY,MYR,reference,0.48403
2012-10-26,CNY,RUB,reference,5.0085
2012-10-26,CNY,THB,reference,4.9177
2012-10-26,EUR,CNY,reference,8.1551
2012-10-26,GBP,CNY,reference,10.1563
2012-10-26,HKD,CNY,reference,0.81301
2012-10-26,JPY,CNY,reference,0.078449
2012-10-26,USD,CNY,reference,6.301
2012-10-29,AUD,CNY,reference,6.5212
2012-10-29,CAD,CNY,reference,6.3036
2012-10-29,CNY,MYR,reference,0.48493
2012-10-29,CNY,RUB,reference,5.0031
2012-10-29,CNY,THB,reference,4.8984
2012-10-29,EUR,CNY,reference,8.1389
2012-10-29,GBP,CNY,reference,10.1301
2012-10-29,HKD,CNY,reference,0.81275
2012-10-29,JPY,CNY,reference,0.078968
2012-10-29,USD,CNY,reference,6.2992
2012-10-30,AUD,CNY,reference,6.5161
2012-10-30,CAD,CNY,reference,6.2984
2012-10-30,CNY,MYR,reference,0.48803
2012-10-30,CNY,RUB,reference,5.0281
2012-10-30,CNY,THB,reference,4.9115
2012-10-30,EUR,CNY,reference,8.1398
2012-10-30,GBP,CNY,reference,10.1028
2012-10-30,HKD,CNY,reference,0.81323
2012-10-30,JPY,CNY,reference,0.07875
2012-10-30,USD,CNY,reference,6.3028
2012-10-31,AUD,CNY,reference,6.5437
2012-10-31,CAD,CNY,reference,6.3037
2012-10-31,CNY,MYR,reference,0.48642
2012-10-31,CNY,RUB,reference,5.0136
2012-10-31,CNY,THB,reference,4.9029
2012-10-31,EUR,CNY,reference,8.1654
2012-10-31,GBP,CNY,reference,10.1276
2012-10-31,HKD,CNY,reference,0.81291
2012-10-31,JPY,CNY,reference,0.078947
2012-10-31,USD,CNY,reference,6.3002
2012-11-01,AUD,CNY,reference,6.5424
2012-11-01,CAD,CNY,reference,6.303
2012-11-01,CNY,MYR,reference,0.48625
2012-11-01,CNY,RUB,reference,4.9983
2012-11-01,CNY,THB,reference,4.9
2012-11-01,EUR,CNY,reference,8.1692
2012-11-01,GBP,CNY,reference,10.1634
2012-11-01,HKD,CNY,reference,0.81311
2012-11-01,JPY,CNY,reference,0.078727
2012-11-01,USD,CNY,reference,6.3017
2012-11-02,AUD,CNY,reference,6.5595
2012-11-02,CAD,CNY,reference,6.3266
2012-11-02,CNY,MYR,reference,0.48584
2012-11-02,CNY,RUB,reference,5.0002
2012-11-02,CNY,THB,reference,4.8994
2012-11-02,EUR,CNY,reference,8.1552
2012-11-02,GBP,CNY,reference,10.1666
2012-11-02,HKD,CNY,reference,0.81347
2012-11-02,JPY,CNY,reference,0.078399
2012-11-02,USD,CNY,reference,6.3045
2012-11-05,AUD,CNY,reference,6.5312
2012-11-05,CAD,CNY,reference,6.338
2012-11-05,CNY,MYR,reference,0.48765
2012-11-05,CNY,RUB,reference,5.0257
2012-11-05,CNY,THB,reference,4.9079
2012-11-05,EUR,CNY,reference,8.0944
2012-11-05,GBP,CNY,reference,10.1057
2012-11-05,HKD,CNY,reference,0.81395
2012-11-05,JPY,CNY,reference,0.078224
2012-11-05,USD,CNY,reference,6.3082
2012-11-06,AUD,CNY,reference,6.5434
2012-11-06,CAD,CNY,reference,6.33
2012-11-06,CNY,MYR,reference,0.48756
2012-11-06,CNY,RUB,reference,5.0448
2012-11-06,CNY,THB,reference,4.9189
2012-11-06,EUR,CNY,reference,8.0705
2012-11-06,GBP,CNY,reference,10.0802
2012-11-06,HKD,CNY,reference,0.81389
2012-11-06,JPY,CNY,reference,0.078518
2012-11-06,USD,CNY,reference,6.3078
2012-11-07,AUD,CNY,reference,6.5738
2012-11-07,CAD,CNY,reference,6.3531
2012-11-07,CNY,MYR,reference,0.48777
2012-11-07,CNY,RUB,reference,5.02
2012-11-07,CNY,THB,reference,4.8956
2012-11-07,EUR,CNY,reference,8.0666
2012-11-07,GBP,CNY,reference,10.0753
2012-11-07,HKD,CNY,reference,0.81372
2012-11-07,JPY,CNY,reference,0.078362
2012-11-07,USD,CNY,reference,6.3067
2012-11-08,AUD,CNY,reference,6.5731
2012-11-08,CAD,CNY,reference,6.3266
2012-11-08,CNY,MYR,reference,0.48741
2012-11-08,CNY,RUB,reference,5.0376
2012-11-08,CNY,THB,reference,4.8899
2012-11-08,EUR,CNY,reference,8.0442
2012-11-08,GBP,CNY,reference,10.0764
2012-11-08,HKD,CNY,reference,0.81364
2012-11-08,JPY,CNY,reference,0.078739
2012-11-08,USD,CNY,reference,6.306
2012-11-09,AUD,CNY,reference,6.5454
2012-11-09,CAD,CNY,reference,6.2962
2012-11-09,CNY,MYR,reference,0.48824
2012-11-09,CNY,RUB,reference,5.0365
2012-11-09,CNY,THB,reference,4.8946
2012-11-09,EUR,CNY,reference,8.0262
2012-11-09,GBP,CNY,reference,10.0652
2012-11-09,HKD,CNY,reference,0.81294
2012-11-09,JPY,CNY,reference,0.07914399999999999
2012-11-09,USD,CNY,reference,6.3012
2012-11-12,AUD,CNY,reference,6.5399
2012-11-12,CAD,CNY,reference,6.2898
2012-11-12,CNY,MYR,reference,0.48814
2012-11-12,CNY,RUB,reference,5.0412
2012-11-12,CNY,THB,reference,4.886
2012-11-12,EUR,CNY,reference,8.0044
2012-11-12,GBP,CNY,reference,10.003
2012-11-12,HKD,CNY,reference,0.81177
2012-11-12,JPY,CNY,reference,0.079151
2012-11-12,USD,CNY,reference,6.292
2012-11-13,AUD,CNY,reference,6.5495
2012-11-13,CAD,CNY,reference,6.2882
2012-11-13,CNY,MYR,reference,0.48936
2012-11-13,CNY,RUB,reference,5.062
2012-11-13,CNY,THB,reference,4.9001
2012-11-13,EUR,CNY,reference,7.9887
2012-11-13,GBP,CNY,reference,9.9777
2012-11-13,HKD,CNY,reference,0.81143
2012-11-13,JPY,CNY,reference,0.078874
2012-11-13,USD,CNY,reference,6.2891
2012-11-14,AUD,CNY,reference,6.5692
2012-11-14,CAD,CNY,reference,6.2771
2012-11-14,CNY,MYR,reference,0.4888
2012-11-14,CNY,RUB,reference,5.0391
2012-11-14,CNY,THB,reference,4.9226
2012-11-14,EUR,CNY,reference,7.9925
2012-11-14,GBP,CNY,reference,9.9833
2012-11-14,HKD,CNY,reference,0.81133
2012-11-14,JPY,CNY,reference,0.078948
2012-11-14,USD,CNY,reference,6.2881
2012-11-15,AUD,CNY,reference,6.5135
2012-11-15,CAD,CNY,reference,6.2658
2012-11-15,CNY,MYR,reference,0.48821
2012-11-15,CNY,RUB,reference,5.0762
2012-11-15,CNY,THB,reference,4.9115
2012-11-15,EUR,CNY,reference,8.0043
2012-11-15,GBP,CNY,reference,9.9642
2012-11-15,HKD,CNY,reference,0.8116
2012-11-15,JPY,CNY,reference,0.078177
2012-11-15,USD,CNY,reference,6.2905
2012-11-16,AUD,CNY,reference,6.5044
2012-11-16,CAD,CNY,reference,6.2892
2012-11-16,CNY,MYR,reference,0.48883
2012-11-16,CNY,RUB,reference,5.064
2012-11-16,CNY,THB,reference,4.9008
2012-11-16,EUR,CNY,reference,8.0397
2012-11-16,GBP,CNY,reference,9.9824
2012-11-16,HKD,CNY,reference,0.81201
2012-11-16,JPY,CNY,reference,0.07738
2012-11-16,USD,CNY,reference,6.2945
2012-11-19,AUD,CNY,reference,6.5242
2012-11-19,CAD,CNY,reference,6.29
2012-11-19,CNY,MYR,reference,0.48862
2012-11-19,CNY,RUB,reference,5.0715
2012-11-19,CNY,THB,reference,4.9072
2012-11-19,EUR,CNY,reference,8.0296
2012-11-19,GBP,CNY,reference,10.0096
2012-11-19,HKD,CNY,reference,0.81241
2012-11-19,JPY,CNY,reference,0.0771
2012-11-19,USD,CNY,reference,6.2975
2012-11-20,AUD,CNY,reference,6.5497
2012-11-20,CAD,CNY,reference,6.315
2012-11-20,CNY,MYR,reference,0.48737
2012-11-20,CNY,RUB,reference,5.0224
2012-11-20,CNY,THB,reference,4.8991
2012-11-20,EUR,CNY,reference,8.0423
2012-11-20,GBP,CNY,reference,10.0027
2012-11-20,HKD,CNY,reference,0.81174
2012-11-20,JPY,CNY,reference,0.07714
2012-11-20,USD,CNY,reference,6.2926
2012-11-21,AUD,CNY,reference,6.5333
2012-11-21,CAD,CNY,reference,6.3145
2012-11-21,CNY,MYR,reference,0.4884
2012-11-21,CNY,RUB,reference,5.0088
2012-11-21,CNY,THB,reference,4.9036
2012-11-21,EUR,CNY,reference,8.0601
2012-11-21,GBP,CNY,reference,10.0168
2012-11-21,HKD,CNY,reference,0.81167
2012-11-21,JPY,CNY,reference,0.07675
2012-11-21,USD,CNY,reference,6.2908
2012-11-22,AUD,CNY,reference,6.5325
2012-11-22,CAD,CNY,reference,6.3174
2012-11-22,CNY,MYR,reference,0.48594
2012-11-22,CNY,RUB,reference,4.9887
2012-11-22,CNY,THB,reference,4.906
2012-11-22,EUR,CNY,reference,8.0884
2012-11-22,GBP,CNY,reference,10.0464
2012-11-22,HKD,CNY,reference,0.81176
2012-11-22,JPY,CNY,reference,0.076131
2012-11-22,USD,CNY,reference,6.2918
2012-11-23,AUD,CNY,reference,6.5303
2012-11-23,CAD,CNY,reference,6.3045
2012-11-23,CNY,MYR,reference,0.48856
2012-11-23,CNY,RUB,reference,4.9872
2012-11-23,CNY,THB,reference,4.9172
2012-11-23,EUR,CNY,reference,8.0982
2012-11-23,GBP,CNY,reference,10.0263
2012-11-23,HKD,CNY,reference,0.81161
2012-11-23,JPY,CNY,reference,0.076181
2012-11-23,USD,CNY,reference,6.2906
2012-11-26,AUD,CNY,reference,6.5767
2012-11-26,CAD,CNY,reference,6.334
2012-11-26,CNY,MYR,reference,0.48721
2012-11-26,CNY,RUB,reference,4.964
2012-11-26,CNY,THB,reference,4.9135
2012-11-26,EUR,CNY,reference,8.1513
2012-11-26,GBP,CNY,reference,10.0803
2012-11-26,HKD,CNY,reference,0.81137
2012-11-26,JPY,CNY,reference,0.075964
2012-11-26,USD,CNY,reference,6.2884
2012-11-27,AUD,CNY,reference,6.59
2012-11-27,CAD,CNY,reference,6.3321
2012-11-27,CNY,MYR,reference,0.48742
2012-11-27,CNY,RUB,reference,4.9625
2012-11-27,CNY,THB,reference,4.915
2012-11-27,EUR,CNY,reference,8.1673
2012-11-27,GBP,CNY,reference,10.0786
2012-11-27,HKD,CNY,reference,0.81098
2012-11-27,JPY,CNY,reference,0.076497
2012-11-27,USD,CNY,reference,6.2852
2012-11-28,AUD,CNY,reference,6.5685
2012-11-28,CAD,CNY,reference,6.3263
2012-11-28,CNY,MYR,reference,0.48651
2012-11-28,CNY,RUB,reference,4.9703
2012-11-28,CNY,THB,reference,4.9063
2012-11-28,EUR,CNY,reference,8.1379
2012-11-28,GBP,CNY,reference,10.0763
2012-11-28,HKD,CNY,reference,0.81162
2012-11-28,JPY,CNY,reference,0.076379
2012-11-28,USD,CNY,reference,6.2902
2012-11-29,AUD,CNY,reference,6.5851
2012-11-29,CAD,CNY,reference,6.3424
2012-11-29,CNY,MYR,reference,0.48632
2012-11-29,CNY,RUB,reference,4.9649
2012-11-29,CNY,THB,reference,4.9088
2012-11-29,EUR,CNY,reference,8.1421
2012-11-29,GBP,CNY,reference,10.0738
2012-11-29,HKD,CNY,reference,0.81173
2012-11-29,JPY,CNY,reference,0.076407
2012-11-29,USD,CNY,reference,6.291
2012-11-30,AUD,CNY,reference,6.5581
2012-11-30,CAD,CNY,reference,6.3358
2012-11-30,CNY,MYR,reference,0.48634
2012-11-30,CNY,RUB,reference,4.9476
2012-11-30,CNY,THB,reference,4.9119
2012-11-30,EUR,CNY,reference,8.1618
2012-11-30,GBP,CNY,reference,10.0885
2012-11-30,HKD,CNY,reference,0.8115
2012-11-30,JPY,CNY,reference,0.07641
2012-11-30,USD,CNY,reference,6.2892
2012-12-03,AUD,CNY,reference,6.5418
2012-12-03,CAD,CNY,reference,6.3313
2012-12-03,CNY,MYR,reference,0.48517
2012-12-03,CNY,RUB,reference,4.9431
2012-12-03,CNY,THB,reference,4.9182
2012-12-03,EUR,CNY,reference,8.1771
2012-12-03,GBP,CNY,reference,10.081
2012-12-03,HKD,CNY,reference,0.81171
2012-12-03,JPY,CNY,reference,0.07607
2012-12-03,USD,CNY,reference,6.2908
2012-12-04,AUD,CNY,reference,6.4828
2012-12-04,CAD,CNY,reference,6.2519
2012-12-04,CNY,MYR,reference,0.48512
2012-12-04,CNY,RUB,reference,4.9472
2012-12-04,CNY,THB,reference,4.9212
2012-12-04,EUR,CNY,reference,8.1168
2012-12-04,GBP,CNY,reference,10.0086
2012-12-04,HKD,CNY,reference,0.80258
2012-12-04,JPY,CNY,reference,0.07635900000000001
2012-12-04,USD,CNY,reference,6.2885
2012-12-05,AUD,CNY,reference,6.5839
2012-12-05,CAD,CNY,reference,6.334
2012-12-05,CNY,MYR,reference,0.48567
2012-12-05,CNY,RUB,reference,4.9385
2012-12-05,CNY,THB,reference,4.9138
2012-12-05,EUR,CNY,reference,8.2383
2012-12-05,GBP,CNY,reference,10.1241
2012-12-05,HKD,CNY,reference,0.81123
2012-12-05,JPY,CNY,reference,0.07659500000000001
2012-12-05,USD,CNY,reference,6.2871
2012-12-06,AUD,CNY,reference,6.5887
2012-12-06,CAD,CNY,reference,6.3412
2012-12-06,CNY,MYR,reference,0.48568
2012-12-06,CNY,RUB,reference,4.9332
2012-12-06,CNY,THB,reference,4.9176
2012-12-06,EUR,CNY,reference,8.2209
2012-12-06,GBP,CNY,reference,10.1258
2012-12-06,HKD,CNY,reference,0.81175
2012-12-06,JPY,CNY,reference,0.076171
2012-12-06,USD,CNY,reference,6.2911
2012-12-07,AUD,CNY,reference,6.5966
2012-12-07,CAD,CNY,reference,6.3482
2012-12-07,CNY,MYR,reference,0.48653
2012-12-07,CNY,RUB,reference,4.9327
2012-12-07,CNY,THB,reference,4.9063
2012-12-07,EUR,CNY,reference,8.1598
2012-12-07,GBP,CNY,reference,10.1009
2012-12-07,HKD,CNY,reference,0.81199
2012-12-07,JPY,CNY,reference,0.076151
2012-12-07,USD,CNY,reference,6.293
2012-12-10,AUD,CNY,reference,6.5958
2012-12-10,CAD,CNY,reference,6.3741
2012-12-10,CNY,MYR,reference,0.48728
2012-12-10,CNY,RUB,reference,4.9334
2012-12-10,CNY,THB,reference,4.8953
2012-12-10,EUR,CNY,reference,8.121
2012-12-10,GBP,CNY,reference,10.0836
2012-12-10,HKD,CNY,reference,0.81189
2012-12-10,JPY,CNY,reference,0.076074
2012-12-10,USD,CNY,reference,6.2922
2012-12-11,AUD,CNY,reference,6.5897
2012-12-11,CAD,CNY,reference,6.3741
2012-12-11,CNY,MYR,reference,0.48792
2012-12-11,CNY,RUB,reference,4.9192
2012-12-11,CNY,THB,reference,4.9004
2012-12-11,EUR,CNY,reference,8.1416
2012-12-11,GBP,CNY,reference,10.1096
2012-12-11,HKD,CNY,reference,0.81169
2012-12-11,JPY,CNY,reference,0.07617499999999999
2012-12-11,USD,CNY,reference,6.2906
2012-12-12,AUD,CNY,reference,6.6238
2012-12-12,CAD,CNY,reference,6.376
2012-12-12,CNY,MYR,reference,0.48688
2012-12-12,CNY,RUB,reference,4.9062
2012-12-12,CNY,THB,reference,4.8993
2012-12-12,EUR,CNY,reference,8.1782
2012-12-12,GBP,CNY,reference,10.1323
2012-12-12,HKD,CNY,reference,0.81139
2012-12-12,JPY,CNY,reference,0.076038
2012-12-12,USD,CNY,reference,6.2883
2012-12-13,AUD,CNY,reference,6.633
2012-12-13,CAD,CNY,reference,6.388
2012-12-13,CNY,MYR,reference,0.486
2012-12-13,CNY,RUB,reference,4.881
2012-12-13,CNY,THB,reference,4.8922
2012-12-13,EUR,CNY,reference,8.2196
2012-12-13,GBP,CNY,reference,10.1487
2012-12-13,HKD,CNY,reference,0.81144
2012-12-13,JPY,CNY,reference,0.075313
2012-12-13,USD,CNY,reference,6.2887
2012-12-14,AUD,CNY,reference,6.616
2012-12-14,CAD,CNY,reference,6.3884
2012-12-14,CNY,MYR,reference,0.48766
2012-12-14,CNY,RUB,reference,4.915
2012-12-14,CNY,THB,reference,4.9032
2012-12-14,EUR,CNY,reference,8.225
2012-12-14,GBP,CNY,reference,10.135
2012-12-14,HKD,CNY,reference,0.8119
2012-12-14,JPY,CNY,reference,0.075014
2012-12-14,USD,CNY,reference,6.2923
2012-12-17,AUD,CNY,reference,6.6351
2012-12-17,CAD,CNY,reference,6.3769
2012-12-17,CNY,MYR,reference,0.48729
2012-12-17,CNY,RUB,reference,4.9008
2012-12-17,CNY,THB,reference,4.8907
2012-12-17,EUR,CNY,reference,8.2769
2012-12-17,GBP,CNY,reference,10.1662
2012-12-17,HKD,CNY,reference,0.8115
2012-12-17,JPY,CNY,reference,0.07472000000000001
2012-12-17,USD,CNY,reference,6.2892
2012-12-18,AUD,CNY,reference,6.6354
2012-12-18,CAD,CNY,reference,6.3928
2012-12-18,CNY,MYR,reference,0.48775
2012-12-18,CNY,RUB,reference,4.9558
2012-12-18,CNY,THB,reference,4.8905
2012-12-18,EUR,CNY,reference,8.2785
2012-12-18,GBP,CNY,reference,10.1878
2012-12-18,HKD,CNY,reference,0.81135
2012-12-18,JPY,CNY,reference,0.074834
2012-12-18,USD,CNY,reference,6.288
2012-12-19,AUD,CNY,reference,6.6099
2012-12-19,CAD,CNY,reference,6.3738
2012-12-19,CNY,MYR,reference,0.48691
2012-12-19,CNY,RUB,reference,4.9215
2012-12-19,CNY,THB,reference,4.8923
2012-12-19,EUR,CNY,reference,8.3148
2012-12-19,GBP,CNY,reference,10.2165
2012-12-19,HKD,CNY,reference,0.81116
2012-12-19,JPY,CNY,reference,0.074434
2012-12-19,USD,CNY,reference,6.2865
2012-12-20,AUD,CNY,reference,6.5867
2012-12-20,CAD,CNY,reference,6.3576
2012-12-20,CNY,MYR,reference,0.48873
2012-12-20,CNY,RUB,reference,4.9264
2012-12-20,CNY,THB,reference,4.9095
2012-12-20,EUR,CNY,reference,8.3265
2012-12-20,GBP,CNY,reference,10.2188
2012-12-20,HKD,CNY,reference,0.81131
2012-12-20,JPY,CNY,reference,0.07493
2012-12-20,USD,CNY,reference,6.2877
2012-12-21,AUD,CNY,reference,6.5849
2012-12-21,CAD,CNY,reference,6.3645
2012-12-21,CNY,MYR,reference,0.48812
2012-12-21,CNY,RUB,reference,4.9173
2012-12-21,CNY,THB,reference,4.9061
2012-12-21,EUR,CNY,reference,8.317
2012-12-21,GBP,CNY,reference,10.2298
2012-12-21,HKD,CNY,reference,0.81136
2012-12-21,JPY,CNY,reference,0.074409
2012-12-21,USD,CNY,reference,6.2881
2012-12-24,AUD,CNY,reference,6.537
2012-12-24,CAD,CNY,reference,6.327
2012-12-24,CNY,MYR,reference,0.48937
2012-12-24,CNY,RUB,reference,4.9336
2012-12-24,CNY,THB,reference,4.9043
2012-12-24,EUR,CNY,reference,8.2872
2012-12-24,GBP,CNY,reference,10.1611
2012-12-24,HKD,CNY,reference,0.81178
2012-12-24,JPY,CNY,reference,0.074329
2012-12-24,USD,CNY,reference,6.2913
2012-12-25,AUD,CNY,reference,6.5225
2012-12-25,CAD,CNY,reference,6.3378
2012-12-25,CNY,MYR,reference,0.48898
2012-12-25,CNY,RUB,reference,4.8992
2012-12-25,CNY,THB,reference,4.9032
2012-12-25,EUR,CNY,reference,8.2965
2012-12-25,GBP,CNY,reference,10.152
2012-12-25,HKD,CNY,reference,0.81197
2012-12-25,JPY,CNY,reference,0.07405
2012-12-25,USD,CNY,reference,6.2931
2012-12-26,AUD,CNY,reference,6.5256
2012-12-26,CAD,CNY,reference,6.347
2012-12-26,CNY,MYR,reference,0.48946
2012-12-26,CNY,RUB,reference,4.9102
2012-12-26,CNY,THB,reference,4.903
2012-12-26,EUR,CNY,reference,8.2987
2012-12-26,GBP,CNY,reference,10.1543
2012-12-26,HKD,CNY,reference,0.81212
2012-12-26,JPY,CNY,reference,0.073742
2012-12-26,USD,CNY,reference,6.2943
2012-12-27,AUD,CNY,reference,6.5266
2012-12-27,CAD,CNY,reference,6.3374
2012-12-27,CNY,MYR,reference,0.48931
2012-12-27,CNY,RUB,reference,4.883
2012-12-27,CNY,THB,reference,4.8971
2012-12-27,EUR,CNY,reference,8.3294
2012-12-27,GBP,CNY,reference,10.1575
2012-12-27,HKD,CNY,reference,0.81217
2012-12-27,JPY,CNY,reference,0.073337
2012-12-27,USD,CNY,reference,6.2949
2012-12-28,AUD,CNY,reference,6.5236
2012-12-28,CAD,CNY,reference,6.3234
2012-12-28,CNY,MYR,reference,0.48834
2012-12-28,CNY,RUB,reference,4.8384
2012-12-28,CNY,THB,reference,4.8957
2012-12-28,EUR,CNY,reference,8.3299
2012-12-28,GBP,CNY,reference,10.1335
2012-12-28,HKD,CNY,reference,0.81137
2012-12-28,JPY,CNY,reference,0.072634
2012-12-28,USD,CNY,reference,6.2896
2012-12-31,AUD,CNY,reference,6.5363
2012-12-31,CAD,CNY,reference,6.3184
2012-12-31,CNY,MYR,reference,0.48865
2012-12-31,CNY,RUB,reference,4.8528
2012-12-31,CNY,THB,reference,4.8959
2012-12-31,EUR,CNY,reference,8.3176
2012-12-31,GBP,CNY,reference,10.1611
2012-12-31,HKD,CNY,reference,0.81085
2012-12-31,JPY,CNY,reference,0.073049
2012-12-31,USD,CNY,reference,6.2855
