date,base,quote,type,value
2019-10-08,JPY,TJS,reference,0.0906
2019-10-08,KGS,TJS,reference,0.13879
2019-10-08,KWD,TJS,reference,31.8508
2019-10-08,KZT,TJS,reference,0.024909999999999998
2019-10-08,MDL,TJS,reference,0.547
2019-10-08,MYR,TJS,reference,2.3096
2019-10-08,NOK,TJS,reference,1.0606
2019-10-08,PKR,TJS,reference,0.06152
2019-10-08,PLN,TJS,reference,2.4594
2019-10-08,RUB,TJS,reference,0.1494
2019-10-08,SAR,TJS,reference,2.583
2019-10-08,SEK,TJS,reference,0.978
2019-10-08,SGD,TJS,reference,7.0193
2019-10-08,THB,TJS,reference,0.3181
2019-10-08,TMT,TJS,reference,2.7682
2019-10-08,TRY,TJS,reference,1.6863
2019-10-08,UAH,TJS,reference,0.39
2019-10-08,USD,TJS,reference,9.6887
2019-10-08,UZS,TJS,reference,0.001031
2019-10-09,AED,TJS,reference,2.6367
2019-10-09,AFN,TJS,reference,0.12334
2019-10-09,AMD,TJS,reference,0.020321
2019-10-09,AUD,TJS,reference,6.5353
2019-10-09,AZN,TJS,reference,5.6969
2019-10-09,BYN,TJS,reference,4.6796
2019-10-09,CAD,TJS,reference,7.2774
2019-10-09,CHF,TJS,reference,9.7698
2019-10-09,CNY,TJS,reference,1.3554
2019-10-09,DKK,TJS,reference,1.4248
2019-10-09,EUR,TJS,reference,10.6436
2019-10-09,GBP,TJS,reference,11.8319
2019-10-09,GEL,TJS,reference,3.2634
2019-10-09,INR,TJS,reference,0.13615
2019-10-09,IRR,TJS,reference,0.0002306
2019-10-09,ISK,TJS,reference,0.07791000000000001
2019-10-09,JPY,TJS,reference,0.09058000000000001
2019-10-09,KGS,TJS,reference,0.13868
2019-10-09,KWD,TJS,reference,31.8359
2019-10-09,KZT,TJS,reference,0.02487
2019-10-09,MDL,TJS,reference,0.5472
2019-10-09,MYR,TJS,reference,2.3087
2019-10-09,NOK,TJS,reference,1.0596
2019-10-09,PKR,TJS,reference,0.06149
2019-10-09,PLN,TJS,reference,2.4558
2019-10-09,RUB,TJS,reference,0.1482
2019-10-09,SAR,TJS,reference,2.5821
2019-10-09,SEK,TJS,reference,0.9794
2019-10-09,SGD,TJS,reference,7.0139
2019-10-09,THB,TJS,reference,0.3186
2019-10-09,TMT,TJS,reference,2.7671
2019-10-09,TRY,TJS,reference,1.6733
2019-10-09,UAH,TJS,reference,0.3915
2019-10-09,USD,TJS,reference,9.6848
2019-10-09,UZS,TJS,reference,0.001031
2019-10-10,AED,TJS,reference,2.6389
2019-10-10,AFN,TJS,reference,0.12374
2019-10-10,AMD,TJS,reference,0.020337
2019-10-10,AUD,TJS,reference,6.5397
2019-10-10,AZN,TJS,reference,5.7016
2019-10-10,BYN,TJS,reference,4.6807
2019-10-10,CAD,TJS,reference,7.2851
2019-10-10,CHF,TJS,reference,9.7376
2019-10-10,CNY,TJS,reference,1.3597
2019-10-10,DKK,TJS,reference,1.4243
2019-10-10,EUR,TJS,reference,10.6408
2019-10-10,GBP,TJS,reference,11.8427
2019-10-10,GEL,TJS,reference,3.2654
2019-10-10,INR,TJS,reference,0.13638
2019-10-10,IRR,TJS,reference,0.0002308
2019-10-10,ISK,TJS,reference,0.0774
2019-10-10,JPY,TJS,reference,0.09026999999999999
2019-10-10,KGS,TJS,reference,0.13878
2019-10-10,KWD,TJS,reference,31.858
2019-10-10,KZT,TJS,reference,0.02485
2019-10-10,MDL,TJS,reference,0.5486
2019-10-10,MYR,TJS,reference,2.3086
2019-10-10,NOK,TJS,reference,1.0579
2019-10-10,PKR,TJS,reference,0.06154
2019-10-10,PLN,TJS,reference,2.4615
2019-10-10,RUB,TJS,reference,0.1489
2019-10-10,SAR,TJS,reference,2.5843
2019-10-10,SEK,TJS,reference,0.9746
2019-10-10,SGD,TJS,reference,7.0228
2019-10-10,THB,TJS,reference,0.3195
2019-10-10,TMT,TJS,reference,2.7694
2019-10-10,TRY,TJS,reference,1.6617
2019-10-10,UAH,TJS,reference,0.3939
2019-10-10,USD,TJS,reference,9.6928
2019-10-10,UZS,TJS,reference,0.001032
2019-10-11,AED,TJS,reference,2.6378
2019-10-11,AFN,TJS,reference,0.12344
2019-10-11,AMD,TJS,reference,0.020327
2019-10-11,AUD,TJS,reference,6.5474
2019-10-11,AZN,TJS,reference,5.6999
2019-10-11,BYN,TJS,reference,4.6995
2019-10-11,CAD,TJS,reference,7.2741
2019-10-11,CHF,TJS,reference,9.7542
2019-10-11,CNY,TJS,reference,1.3594
2019-10-11,DKK,TJS,reference,1.4305
2019-10-11,EUR,TJS,reference,10.6869
2019-10-11,GBP,TJS,reference,11.8603
2019-10-11,GEL,TJS,reference,3.261
2019-10-11,INR,TJS,reference,0.13632
2019-10-11,IRR,TJS,reference,0.0002307
2019-10-11,ISK,TJS,reference,0.07705
2019-10-11,JPY,TJS,reference,0.09004
2019-10-11,KGS,TJS,reference,0.13872
2019-10-11,KWD,TJS,reference,31.8586
2019-10-11,KZT,TJS,reference,0.02484
2019-10-11,MDL,TJS,reference,0.5496
2019-10-11,MYR,TJS,reference,2.312
2019-10-11,NOK,TJS,reference,1.0634
2019-10-11,PKR,TJS,reference,0.06152
2019-10-11,PLN,TJS,reference,2.4746
2019-10-11,RUB,TJS,reference,0.1495
2019-10-11,SAR,TJS,reference,2.5834
2019-10-11,SEK,TJS,reference,0.9854
2019-10-11,SGD,TJS,reference,7.0338
2019-10-11,THB,TJS,reference,0.3185
2019-10-11,TMT,TJS,reference,2.7685
2019-10-11,TRY,TJS,reference,1.6448
2019-10-11,UAH,TJS,reference,0.3962
2019-10-11,USD,TJS,reference,9.6898
2019-10-11,UZS,TJS,reference,0.001031
2019-10-12,AED,TJS,reference,2.6377
2019-10-12,AFN,TJS,reference,0.12375
2019-10-12,AMD,TJS,reference,0.020326
2019-10-12,AUD,TJS,reference,6.586
2019-10-12,AZN,TJS,reference,5.6997
2019-10-12,BYN,TJS,reference,4.7254
2019-10-12,CAD,TJS,reference,7.2886
2019-10-12,CHF,TJS,reference,9.7021
2019-10-12,CNY,TJS,reference,1.3643
2019-10-12,DKK,TJS,reference,1.4326
2019-10-12,EUR,TJS,reference,10.7021
2019-10-12,GBP,TJS,reference,12.2272
2019-10-12,GEL,TJS,reference,3.2609
2019-10-12,INR,TJS,reference,0.13631
2019-10-12,IRR,TJS,reference,0.0002307
2019-10-12,ISK,TJS,reference,0.07765
2019-10-12,JPY,TJS,reference,0.08934
2019-10-12,KGS,TJS,reference,0.13879999999999998
2019-10-12,KWD,TJS,reference,31.8838
2019-10-12,KZT,TJS,reference,0.02488
2019-10-12,MDL,TJS,reference,0.5508
2019-10-12,MYR,TJS,reference,2.3142
2019-10-12,NOK,TJS,reference,1.0658
2019-10-12,PKR,TJS,reference,0.06152
2019-10-12,PLN,TJS,reference,2.4847
2019-10-12,RUB,TJS,reference,0.1508
2019-10-12,SAR,TJS,reference,2.5833
2019-10-12,SEK,TJS,reference,0.9866
2019-10-12,SGD,TJS,reference,7.0484
2019-10-12,THB,TJS,reference,0.318
2019-10-12,TMT,TJS,reference,2.7684
2019-10-12,TRY,TJS,reference,1.6532
2019-10-12,UAH,TJS,reference,0.3934
2019-10-12,USD,TJS,reference,9.6895
2019-10-12,UZS,TJS,reference,0.001031
2019-10-15,AED,TJS,reference,2.6387
2019-10-15,AFN,TJS,reference,0.12386
2019-10-15,AMD,TJS,reference,0.020343
2019-10-15,AUD,TJS,reference,6.551
2019-10-15,AZN,TJS,reference,5.7013
2019-10-15,BYN,TJS,reference,4.7235
2019-10-15,CAD,TJS,reference,7.3342
2019-10-15,CHF,TJS,reference,9.7331
2019-10-15,CNY,TJS,reference,1.3701
2019-10-15,DKK,TJS,reference,1.4313
2019-10-15,EUR,TJS,reference,10.6934
2019-10-15,GBP,TJS,reference,12.1579
2019-10-15,GEL,TJS,reference,3.2633
2019-10-15,INR,TJS,reference,0.13613
2019-10-15,IRR,TJS,reference,0.0002308
2019-10-15,ISK,TJS,reference,0.07732
2019-10-15,JPY,TJS,reference,0.08952
2019-10-15,KGS,TJS,reference,0.13884000000000002
2019-10-15,KWD,TJS,reference,31.8843
2019-10-15,KZT,TJS,reference,0.02488
2019-10-15,MDL,TJS,reference,0.551
2019-10-15,MYR,TJS,reference,2.3132
2019-10-15,NOK,TJS,reference,1.0642
2019-10-15,PKR,TJS,reference,0.06154
2019-10-15,PLN,TJS,reference,2.4905
2019-10-15,RUB,TJS,reference,0.1505
2019-10-15,SAR,TJS,reference,2.5835
2019-10-15,SEK,TJS,reference,0.9852
2019-10-15,SGD,TJS,reference,7.0772
2019-10-15,THB,TJS,reference,0.3188
2019-10-15,TMT,TJS,reference,2.7692
2019-10-15,TRY,TJS,reference,1.635
2019-10-15,UAH,TJS,reference,0.3935
2019-10-15,USD,TJS,reference,9.6922
2019-10-15,UZS,TJS,reference,0.001032
2019-10-16,AED,TJS,reference,2.6383
2019-10-16,AFN,TJS,reference,0.12266999999999999
2019-10-16,AMD,TJS,reference,0.020333999999999998
2019-10-16,AUD,TJS,reference,6.547
2019-10-16,AZN,TJS,reference,5.7004
2019-10-16,BYN,TJS,reference,4.7269
2019-10-16,CAD,TJS,reference,7.3259
2019-10-16,CHF,TJS,reference,9.716
2019-10-16,CNY,TJS,reference,1.3684
2019-10-16,DKK,TJS,reference,1.4279
2019-10-16,EUR,TJS,reference,10.6685
2019-10-16,GBP,TJS,reference,12.2471
2019-10-16,GEL,TJS,reference,3.2628
2019-10-16,INR,TJS,reference,0.13549
2019-10-16,IRR,TJS,reference,0.0002307
2019-10-16,ISK,TJS,reference,0.07708000000000001
2019-10-16,JPY,TJS,reference,0.08945
2019-10-16,KGS,TJS,reference,0.13876
2019-10-16,KWD,TJS,reference,31.8878
2019-10-16,KZT,TJS,reference,0.02487
2019-10-16,MDL,TJS,reference,0.5519
2019-10-16,MYR,TJS,reference,2.3117
2019-10-16,NOK,TJS,reference,1.0598
2019-10-16,PKR,TJS,reference,0.06172
2019-10-16,PLN,TJS,reference,2.4831
2019-10-16,RUB,TJS,reference,0.1502
2019-10-16,SAR,TJS,reference,2.5832
2019-10-16,SEK,TJS,reference,0.9855
2019-10-16,SGD,TJS,reference,7.0663
2019-10-16,THB,TJS,reference,0.319
2019-10-16,TMT,TJS,reference,2.7688
2019-10-16,TRY,TJS,reference,1.6488
2019-10-16,UAH,TJS,reference,0.3911
2019-10-16,USD,TJS,reference,9.6907
2019-10-16,UZS,TJS,reference,0.001031
2019-10-17,AED,TJS,reference,2.6396
2019-10-17,AFN,TJS,reference,0.12273
2019-10-17,AMD,TJS,reference,0.020336
2019-10-17,AUD,TJS,reference,6.527
2019-10-17,AZN,TJS,reference,5.7032
2019-10-17,BYN,TJS,reference,4.7295
2019-10-17,CAD,TJS,reference,7.3284
2019-10-17,CHF,TJS,reference,9.7266
2019-10-17,CNY,TJS,reference,1.3657
2019-10-17,DKK,TJS,reference,1.4327
2019-10-17,EUR,TJS,reference,10.7087
2019-10-17,GBP,TJS,reference,12.4161
2019-10-17,GEL,TJS,reference,3.2644
2019-10-17,INR,TJS,reference,0.13574999999999998
2019-10-17,IRR,TJS,reference,0.0002308
2019-10-17,ISK,TJS,reference,0.07735
2019-10-17,JPY,TJS,reference,0.08925
2019-10-17,KGS,TJS,reference,0.13879999999999998
2019-10-17,KWD,TJS,reference,31.8983
2019-10-17,KZT,TJS,reference,0.02487
2019-10-17,MDL,TJS,reference,0.5537
2019-10-17,MYR,TJS,reference,2.3104
2019-10-17,NOK,TJS,reference,1.0543
2019-10-17,PKR,TJS,reference,0.061750000000000006
2019-10-17,PLN,TJS,reference,2.4902
2019-10-17,RUB,TJS,reference,0.1504
2019-10-17,SAR,TJS,reference,2.5848
2019-10-17,SEK,TJS,reference,0.9878
2019-10-17,SGD,TJS,reference,7.0615
2019-10-17,THB,TJS,reference,0.3186
2019-10-17,TMT,TJS,reference,2.7701
2019-10-17,TRY,TJS,reference,1.6421
2019-10-17,UAH,TJS,reference,0.3908
2019-10-17,USD,TJS,reference,9.6955
2019-10-17,UZS,TJS,reference,0.001032
2019-10-18,AED,TJS,reference,2.6386
2019-10-18,AFN,TJS,reference,0.12269000000000001
2019-10-18,AMD,TJS,reference,0.020345
2019-10-18,AUD,TJS,reference,6.6106
2019-10-18,AZN,TJS,reference,5.7017
2019-10-18,BYN,TJS,reference,4.7514
2019-10-18,CAD,TJS,reference,7.3643
2019-10-18,CHF,TJS,reference,9.7997
2019-10-18,CNY,TJS,reference,1.3695
2019-10-18,DKK,TJS,reference,1.4418
2019-10-18,EUR,TJS,reference,10.7727
2019-10-18,GBP,TJS,reference,12.4079
2019-10-18,GEL,TJS,reference,3.2656
2019-10-18,INR,TJS,reference,0.13620000000000002
2019-10-18,IRR,TJS,reference,0.0002308
2019-10-18,ISK,TJS,reference,0.07768
2019-10-18,JPY,TJS,reference,0.08912
2019-10-18,KGS,TJS,reference,0.13877
2019-10-18,KWD,TJS,reference,31.9024
2019-10-18,KZT,TJS,reference,0.02486
2019-10-18,MDL,TJS,reference,0.555
2019-10-18,MYR,TJS,reference,2.3172
2019-10-18,NOK,TJS,reference,1.0574
2019-10-18,PKR,TJS,reference,0.061739999999999996
2019-10-18,PLN,TJS,reference,2.5136
2019-10-18,RUB,TJS,reference,0.1513
2019-10-18,SAR,TJS,reference,2.5842
2019-10-18,SEK,TJS,reference,0.9972
2019-10-18,SGD,TJS,reference,7.0979
2019-10-18,THB,TJS,reference,0.3198
2019-10-18,TMT,TJS,reference,2.7694
2019-10-18,TRY,TJS,reference,1.6438
2019-10-18,UAH,TJS,reference,0.3899
2019-10-18,USD,TJS,reference,9.6929
2019-10-18,UZS,TJS,reference,0.001032
2019-10-19,AED,TJS,reference,2.6384
2019-10-19,AFN,TJS,reference,0.12269000000000001
2019-10-19,AMD,TJS,reference,0.020347
2019-10-19,AUD,TJS,reference,6.6392
2019-10-19,AZN,TJS,reference,5.7013
2019-10-19,BYN,TJS,reference,4.7539
2019-10-19,CAD,TJS,reference,7.3778
2019-10-19,CHF,TJS,reference,9.8139
2019-10-19,CNY,TJS,reference,1.3685
2019-10-19,DKK,TJS,reference,1.4456
2019-10-19,EUR,TJS,reference,10.802
2019-10-19,GBP,TJS,reference,12.4836
2019-10-19,GEL,TJS,reference,3.2614
2019-10-19,INR,TJS,reference,0.13631
2019-10-19,IRR,TJS,reference,0.0002308
2019-10-19,ISK,TJS,reference,0.07754
2019-10-19,JPY,TJS,reference,0.08931
2019-10-19,KGS,TJS,reference,0.13885
2019-10-19,KWD,TJS,reference,31.9327
2019-10-19,KZT,TJS,reference,0.02485
2019-10-19,MDL,TJS,reference,0.5566
2019-10-19,MYR,TJS,reference,2.3143
2019-10-19,NOK,TJS,reference,1.055
2019-10-19,PKR,TJS,reference,0.06172999999999999
2019-10-19,PLN,TJS,reference,2.5203
2019-10-19,RUB,TJS,reference,0.1512
2019-10-19,SAR,TJS,reference,2.584
2019-10-19,SEK,TJS,reference,1.0009
2019-10-19,SGD,TJS,reference,7.1
2019-10-19,THB,TJS,reference,0.3199
2019-10-19,TMT,TJS,reference,2.7692
2019-10-19,TRY,TJS,reference,1.6749
2019-10-19,UAH,TJS,reference,0.3868
2019-10-19,USD,TJS,reference,9.6922
2019-10-19,UZS,TJS,reference,0.001032
2019-10-22,AED,TJS,reference,2.6394
2019-10-22,AFN,TJS,reference,0.12273
2019-10-22,AMD,TJS,reference,0.020356
2019-10-22,AUD,TJS,reference,6.6707
2019-10-22,AZN,TJS,reference,5.7034
2019-10-22,BYN,TJS,reference,4.7549
2019-10-22,CAD,TJS,reference,7.3991
2019-10-22,CHF,TJS,reference,9.8425
2019-10-22,CNY,TJS,reference,1.3699
2019-10-22,DKK,TJS,reference,1.4489
2019-10-22,EUR,TJS,reference,10.8273
2019-10-22,GBP,TJS,reference,12.6055
2019-10-22,GEL,TJS,reference,3.2645
2019-10-22,INR,TJS,reference,0.13688
2019-10-22,IRR,TJS,reference,0.0002309
2019-10-22,ISK,TJS,reference,0.07765999999999999
2019-10-22,JPY,TJS,reference,0.08932
2019-10-22,KGS,TJS,reference,0.13893
2019-10-22,KWD,TJS,reference,31.9572
2019-10-22,KZT,TJS,reference,0.02487
2019-10-22,MDL,TJS,reference,0.5573
2019-10-22,MYR,TJS,reference,2.3174
2019-10-22,NOK,TJS,reference,1.0659
2019-10-22,PKR,TJS,reference,0.06176
2019-10-22,PLN,TJS,reference,2.5294
2019-10-22,RUB,TJS,reference,0.1519
2019-10-22,SAR,TJS,reference,2.5849
2019-10-22,SEK,TJS,reference,1.0094
2019-10-22,SGD,TJS,reference,7.1245
2019-10-22,THB,TJS,reference,0.3204
2019-10-22,TMT,TJS,reference,2.7702
2019-10-22,TRY,TJS,reference,1.6646
2019-10-22,UAH,TJS,reference,0.39
2019-10-22,USD,TJS,reference,9.6958
2019-10-22,UZS,TJS,reference,0.001026
2019-10-23,AED,TJS,reference,2.6388
2019-10-23,AFN,TJS,reference,0.12271000000000001
2019-10-23,AMD,TJS,reference,0.020350999999999998
2019-10-23,AUD,TJS,reference,6.6461
2019-10-23,AZN,TJS,reference,5.7022
2019-10-23,BYN,TJS,reference,4.7582
2019-10-23,CAD,TJS,reference,7.3982
2019-10-23,CHF,TJS,reference,9.8036
2019-10-23,CNY,TJS,reference,1.3691
2019-10-23,DKK,TJS,reference,1.4443
2019-10-23,EUR,TJS,reference,10.7902
2019-10-23,GBP,TJS,reference,12.537
2019-10-23,GEL,TJS,reference,3.2638
2019-10-23,INR,TJS,reference,0.13671
2019-10-23,IRR,TJS,reference,0.0002308
2019-10-23,ISK,TJS,reference,0.07736
2019-10-23,JPY,TJS,reference,0.08925
2019-10-23,KGS,TJS,reference,0.13886
2019-10-23,KWD,TJS,reference,31.9253
2019-10-23,KZT,TJS,reference,0.02487
2019-10-23,MDL,TJS,reference,0.5587
2019-10-23,MYR,TJS,reference,2.3136
2019-10-23,NOK,TJS,reference,1.0593
2019-10-23,PKR,TJS,reference,0.061739999999999996
2019-10-23,PLN,TJS,reference,2.5227
2019-10-23,RUB,TJS,reference,0.152
2019-10-23,SAR,TJS,reference,2.5845
2019-10-23,SEK,TJS,reference,1.005
2019-10-23,SGD,TJS,reference,7.1142
2019-10-23,THB,TJS,reference,0.3199
2019-10-23,TMT,TJS,reference,2.7697
2019-10-23,TRY,TJS,reference,1.6625
2019-10-23,UAH,TJS,reference,0.3902
2019-10-23,USD,TJS,reference,9.6938
2019-10-23,UZS,TJS,reference,0.001026
2019-10-24,AED,TJS,reference,2.6383
2019-10-24,AFN,TJS,reference,0.12267999999999998
2019-10-24,AMD,TJS,reference,0.020363000000000003
2019-10-24,AUD,TJS,reference,6.6331
2019-10-24,AZN,TJS,reference,5.7011
2019-10-24,BYN,TJS,reference,4.7509
2019-10-24,CAD,TJS,reference,7.404
2019-10-24,CHF,TJS,reference,9.7956
2019-10-24,CNY,TJS,reference,1.3699
2019-10-24,DKK,TJS,reference,1.4429
2019-10-24,EUR,TJS,reference,10.7812
2019-10-24,GBP,TJS,reference,12.4859
2019-10-24,GEL,TJS,reference,3.2621
2019-10-24,INR,TJS,reference,0.13674999999999998
2019-10-24,IRR,TJS,reference,0.0002308
2019-10-24,ISK,TJS,reference,0.07755
2019-10-24,JPY,TJS,reference,0.08936
2019-10-24,KGS,TJS,reference,0.13881
2019-10-24,KWD,TJS,reference,31.9124
2019-10-24,KZT,TJS,reference,0.02492
2019-10-24,MDL,TJS,reference,0.5576
2019-10-24,MYR,TJS,reference,2.3136
2019-10-24,NOK,TJS,reference,1.0589
2019-10-24,PKR,TJS,reference,0.06172999999999999
2019-10-24,PLN,TJS,reference,2.5194
2019-10-24,RUB,TJS,reference,0.1515
2019-10-24,SAR,TJS,reference,2.5839
2019-10-24,SEK,TJS,reference,1.0036
2019-10-24,SGD,TJS,reference,7.1101
2019-10-24,THB,TJS,reference,0.3195
2019-10-24,TMT,TJS,reference,2.7691
2019-10-24,TRY,TJS,reference,1.676
2019-10-24,UAH,TJS,reference,0.3882
2019-10-24,USD,TJS,reference,9.6918
2019-10-24,UZS,TJS,reference,0.001026
2019-10-25,AED,TJS,reference,2.6386
2019-10-25,AFN,TJS,reference,0.12359
2019-10-25,AMD,TJS,reference,0.020362
2019-10-25,AUD,TJS,reference,6.6276
2019-10-25,AZN,TJS,reference,5.7014
2019-10-25,BYN,TJS,reference,4.7455
2019-10-25,CAD,TJS,reference,7.4111
2019-10-25,CHF,TJS,reference,9.7843
2019-10-25,CNY,TJS,reference,1.3703
2019-10-25,DKK,TJS,reference,1.4434
2019-10-25,EUR,TJS,reference,10.7846
2019-10-25,GBP,TJS,reference,12.4992
2019-10-25,GEL,TJS,reference,3.2677
2019-10-25,INR,TJS,reference,0.13647
2019-10-25,IRR,TJS,reference,0.0002308
2019-10-25,ISK,TJS,reference,0.07789
2019-10-25,JPY,TJS,reference,0.08922
2019-10-25,KGS,TJS,reference,0.13883
2019-10-25,KWD,TJS,reference,31.9067
2019-10-25,KZT,TJS,reference,0.02492
2019-10-25,MDL,TJS,reference,0.5576
2019-10-25,MYR,TJS,reference,2.3149
2019-10-25,NOK,TJS,reference,1.0638
2019-10-25,PKR,TJS,reference,0.061529999999999994
2019-10-25,PLN,TJS,reference,2.5211
2019-10-25,RUB,TJS,reference,0.1514
2019-10-25,SAR,TJS,reference,2.5842
2019-10-25,SEK,TJS,reference,1.0077
2019-10-25,SGD,TJS,reference,7.1126
2019-10-25,THB,TJS,reference,0.3198
2019-10-25,TMT,TJS,reference,2.7692
2019-10-25,TRY,TJS,reference,1.6773
2019-10-25,UAH,TJS,reference,0.3867
2019-10-25,USD,TJS,reference,9.6923
2019-10-25,UZS,TJS,reference,0.001026
2019-10-26,AED,TJS,reference,2.6383
2019-10-26,AFN,TJS,reference,0.12267999999999998
2019-10-26,AMD,TJS,reference,0.020367000000000003
2019-10-26,AUD,TJS,reference,6.6156
2019-10-26,AZN,TJS,reference,5.7011
2019-10-26,BYN,TJS,reference,4.7386
2019-10-26,CAD,TJS,reference,7.4153
2019-10-26,CHF,TJS,reference,9.767
2019-10-26,CNY,TJS,reference,1.3706
2019-10-26,DKK,TJS,reference,1.4408
2019-10-26,EUR,TJS,reference,10.7657
2019-10-26,GBP,TJS,reference,12.4288
2019-10-26,GEL,TJS,reference,3.2837
2019-10-26,INR,TJS,reference,0.13668
2019-10-26,IRR,TJS,reference,0.0002308
2019-10-26,ISK,TJS,reference,0.07775
2019-10-26,JPY,TJS,reference,0.08927
2019-10-26,KGS,TJS,reference,0.13879
2019-10-26,KWD,TJS,reference,31.8935
2019-10-26,KZT,TJS,reference,0.02492
2019-10-26,MDL,TJS,reference,0.5565
2019-10-26,MYR,TJS,reference,2.3145
2019-10-26,NOK,TJS,reference,1.0564
2019-10-26,PKR,TJS,reference,0.06172999999999999
2019-10-26,PLN,TJS,reference,2.5171
2019-10-26,RUB,TJS,reference,0.1514
2019-10-26,SAR,TJS,reference,2.5841
2019-10-26,SEK,TJS,reference,1.0013
2019-10-26,SGD,TJS,reference,7.1091
2019-10-26,THB,TJS,reference,0.3212
2019-10-26,TMT,TJS,reference,2.7691
2019-10-26,TRY,TJS,reference,1.6814
2019-10-26,UAH,TJS,reference,0.3857
2019-10-26,USD,TJS,reference,9.6918
2019-10-26,UZS,TJS,reference,0.001026
2019-10-29,AED,TJS,reference,2.6394
2019-10-29,AFN,TJS,reference,0.12378
2019-10-29,AMD,TJS,reference,0.020365
2019-10-29,AUD,TJS,reference,6.6233
2019-10-29,AZN,TJS,reference,5.7026
2019-10-29,BYN,TJS,reference,4.7357
2019-10-29,CAD,TJS,reference,7.423
2019-10-29,CHF,TJS,reference,9.7413
2019-10-29,CNY,TJS,reference,1.3713
2019-10-29,DKK,TJS,reference,1.4404
2019-10-29,EUR,TJS,reference,10.7628
2019-10-29,GBP,TJS,reference,12.4468
2019-10-29,GEL,TJS,reference,3.2915
2019-10-29,INR,TJS,reference,0.13704
2019-10-29,IRR,TJS,reference,0.0002308
2019-10-29,ISK,TJS,reference,0.07772
2019-10-29,JPY,TJS,reference,0.08915999999999999
2019-10-29,KGS,TJS,reference,0.13883
2019-10-29,KWD,TJS,reference,31.9129
2019-10-29,KZT,TJS,reference,0.024990000000000002
2019-10-29,MDL,TJS,reference,0.5543
2019-10-29,MYR,TJS,reference,2.3151
2019-10-29,NOK,TJS,reference,1.0533
2019-10-29,PKR,TJS,reference,0.0622
2019-10-29,PLN,TJS,reference,2.518
2019-10-29,RUB,TJS,reference,0.1515
2019-10-29,SAR,TJS,reference,2.5849
2019-10-29,SEK,TJS,reference,1.0025
2019-10-29,SGD,TJS,reference,7.1158
2019-10-29,THB,TJS,reference,0.3209
2019-10-29,TMT,TJS,reference,2.7699
2019-10-29,TRY,TJS,reference,1.6915
2019-10-29,UAH,TJS,reference,0.3861
2019-10-29,USD,TJS,reference,9.6945
2019-10-29,UZS,TJS,reference,0.001024
2019-10-30,AED,TJS,reference,2.64
2019-10-30,AFN,TJS,reference,0.12378
2019-10-30,AMD,TJS,reference,0.020365
2019-10-30,AUD,TJS,reference,6.651
2019-10-30,AZN,TJS,reference,5.7039
2019-10-30,BYN,TJS,reference,4.7174
2019-10-30,CAD,TJS,reference,7.4247
2019-10-30,CHF,TJS,reference,9.7425
2019-10-30,CNY,TJS,reference,1.3724
2019-10-30,DKK,TJS,reference,1.4401
2019-10-30,EUR,TJS,reference,10.7604
2019-10-30,GBP,TJS,reference,12.467
2019-10-30,GEL,TJS,reference,3.282
2019-10-30,INR,TJS,reference,0.13686
2019-10-30,IRR,TJS,reference,0.0002309
2019-10-30,ISK,TJS,reference,0.07780000000000001
2019-10-30,JPY,TJS,reference,0.08902
2019-10-30,KGS,TJS,reference,0.13889
2019-10-30,KWD,TJS,reference,31.917
2019-10-30,KZT,TJS,reference,0.025
2019-10-30,MDL,TJS,reference,0.5534
2019-10-30,MYR,TJS,reference,2.317
2019-10-30,NOK,TJS,reference,1.0471
2019-10-30,PKR,TJS,reference,0.06217
2019-10-30,PLN,TJS,reference,2.5197
2019-10-30,RUB,TJS,reference,0.1517
2019-10-30,SAR,TJS,reference,2.5854
2019-10-30,SEK,TJS,reference,0.9969
2019-10-30,SGD,TJS,reference,7.1142
2019-10-30,THB,TJS,reference,0.3209
2019-10-30,TMT,TJS,reference,2.7705
2019-10-30,TRY,TJS,reference,1.6914
2019-10-30,UAH,TJS,reference,0.3872
2019-10-30,USD,TJS,reference,9.6967
2019-10-30,UZS,TJS,reference,0.0010249999999999999
2019-10-31,AED,TJS,reference,2.6398
2019-10-31,AFN,TJS,reference,0.12384999999999999
2019-10-31,AMD,TJS,reference,0.020360999999999997
2019-10-31,AUD,TJS,reference,6.6505
2019-10-31,AZN,TJS,reference,5.7035
2019-10-31,BYN,TJS,reference,4.7196
2019-10-31,CAD,TJS,reference,7.406
2019-10-31,CHF,TJS,reference,9.7575
2019-10-31,CNY,TJS,reference,1.3739
2019-10-31,DKK,TJS,reference,1.4411
2019-10-31,EUR,TJS,reference,10.7693
2019-10-31,GBP,TJS,reference,12.4981
2019-10-31,GEL,TJS,reference,3.2818
2019-10-31,INR,TJS,reference,0.13671
2019-10-31,IRR,TJS,reference,0.0002309
2019-10-31,ISK,TJS,reference,0.0779
2019-10-31,JPY,TJS,reference,0.08899
2019-10-31,KGS,TJS,reference,0.1389
2019-10-31,KWD,TJS,reference,31.9178
2019-10-31,KZT,TJS,reference,0.02495
2019-10-31,MDL,TJS,reference,0.5529
2019-10-31,MYR,TJS,reference,2.3188
2019-10-31,NOK,TJS,reference,1.0502
2019-10-31,PKR,TJS,reference,0.06224
2019-10-31,PLN,TJS,reference,2.526
2019-10-31,RUB,TJS,reference,0.1517
2019-10-31,SAR,TJS,reference,2.5853
