date,base,quote,type,value
2016-10-05,XDR,TJS,reference,11.0021
2016-10-06,AED,TJS,reference,2.1427
2016-10-06,AFN,TJS,reference,0.11922999999999999
2016-10-06,AMD,TJS,reference,0.016611
2016-10-06,AUD,TJS,reference,6.0028
2016-10-06,AZN,TJS,reference,4.8846
2016-10-06,BYN,TJS,reference,4.1049
2016-10-06,CAD,TJS,reference,5.9669
2016-10-06,CHF,TJS,reference,8.0527
2016-10-06,CNY,TJS,reference,1.1793
2016-10-06,DKK,TJS,reference,1.1855
2016-10-06,EUR,TJS,reference,8.8232
2016-10-06,GBP,TJS,reference,10.0188
2016-10-06,GEL,TJS,reference,3.3817
2016-10-06,INR,TJS,reference,0.11831
2016-10-06,IRR,TJS,reference,0.0002619
2016-10-06,ISK,TJS,reference,0.06908
2016-10-06,JPY,TJS,reference,0.07639
2016-10-06,KGS,TJS,reference,0.11591
2016-10-06,KWD,TJS,reference,26.0611
2016-10-06,KZT,TJS,reference,0.02366
2016-10-06,MDL,TJS,reference,0.3983
2016-10-06,MYR,TJS,reference,1.9004
2016-10-06,NOK,TJS,reference,0.9826
2016-10-06,PKR,TJS,reference,0.07532
2016-10-06,PLN,TJS,reference,2.0538
2016-10-06,RUB,TJS,reference,0.122
2016-10-06,SAR,TJS,reference,2.0984
2016-10-06,SEK,TJS,reference,0.9165
2016-10-06,SGD,TJS,reference,5.7465
2016-10-06,THB,TJS,reference,0.2261
2016-10-06,TMT,TJS,reference,2.249
2016-10-06,TRY,TJS,reference,2.5728
2016-10-06,UAH,TJS,reference,0.3046
2016-10-06,USD,TJS,reference,7.8715
2016-10-06,UZS,TJS,reference,0.002599
2016-10-06,XDR,TJS,reference,10.963
2016-10-07,AED,TJS,reference,2.143
2016-10-07,AFN,TJS,reference,0.11927000000000001
2016-10-07,AMD,TJS,reference,0.01659
2016-10-07,AUD,TJS,reference,5.9645
2016-10-07,AZN,TJS,reference,4.9088
2016-10-07,BYN,TJS,reference,4.1093
2016-10-07,CAD,TJS,reference,5.959
2016-10-07,CHF,TJS,reference,8.0448
2016-10-07,CNY,TJS,reference,1.1801
2016-10-07,DKK,TJS,reference,1.1834
2016-10-07,EUR,TJS,reference,8.8062
2016-10-07,GBP,TJS,reference,9.9681
2016-10-07,GEL,TJS,reference,3.3725
2016-10-07,INR,TJS,reference,0.11794
2016-10-07,IRR,TJS,reference,0.0002619
2016-10-07,ISK,TJS,reference,0.06909
2016-10-07,JPY,TJS,reference,0.07588
2016-10-07,KGS,TJS,reference,0.11591
2016-10-07,KWD,TJS,reference,26.0397
2016-10-07,KZT,TJS,reference,0.02366
2016-10-07,MDL,TJS,reference,0.3979
2016-10-07,MYR,TJS,reference,1.8982
2016-10-07,NOK,TJS,reference,0.9785
2016-10-07,PKR,TJS,reference,0.07532
2016-10-07,PLN,TJS,reference,2.0514
2016-10-07,RUB,TJS,reference,0.122
2016-10-07,SAR,TJS,reference,2.098
2016-10-07,SEK,TJS,reference,0.9139
2016-10-07,SGD,TJS,reference,5.7295
2016-10-07,THB,TJS,reference,0.2257
2016-10-07,TMT,TJS,reference,2.2491
2016-10-07,TRY,TJS,reference,2.578
2016-10-07,UAH,TJS,reference,0.3044
2016-10-07,USD,TJS,reference,7.8718
2016-10-07,UZS,TJS,reference,0.002599
2016-10-07,XDR,TJS,reference,10.9678
2016-10-08,AED,TJS,reference,2.1436
2016-10-08,AFN,TJS,reference,0.11931
2016-10-08,AMD,TJS,reference,0.016593
2016-10-08,AUD,TJS,reference,5.9714
2016-10-08,AZN,TJS,reference,4.9106
2016-10-08,BYN,TJS,reference,4.1123
2016-10-08,CAD,TJS,reference,5.9262
2016-10-08,CHF,TJS,reference,8.0101
2016-10-08,CNY,TJS,reference,1.1798
2016-10-08,DKK,TJS,reference,1.1786
2016-10-08,EUR,TJS,reference,8.7708
2016-10-08,GBP,TJS,reference,9.7182
2016-10-08,GEL,TJS,reference,3.3706
2016-10-08,INR,TJS,reference,0.11805000000000002
2016-10-08,IRR,TJS,reference,0.000262
2016-10-08,ISK,TJS,reference,0.06883
2016-10-08,JPY,TJS,reference,0.07593
2016-10-08,KGS,TJS,reference,0.11535999999999999
2016-10-08,KWD,TJS,reference,26.0321
2016-10-08,KZT,TJS,reference,0.02376
2016-10-08,MDL,TJS,reference,0.3981
2016-10-08,MYR,TJS,reference,1.893
2016-10-08,NOK,TJS,reference,0.9733
2016-10-08,PKR,TJS,reference,0.07525
2016-10-08,PLN,TJS,reference,2.0475
2016-10-08,RUB,TJS,reference,0.122
2016-10-08,SAR,TJS,reference,2.0993
2016-10-08,SEK,TJS,reference,0.9101
2016-10-08,SGD,TJS,reference,5.7246
2016-10-08,THB,TJS,reference,0.2254
2016-10-08,TMT,TJS,reference,2.2499
2016-10-08,TRY,TJS,reference,2.5793
2016-10-08,UAH,TJS,reference,0.3058
2016-10-08,USD,TJS,reference,7.8747
2016-10-08,UZS,TJS,reference,0.0026
2016-10-08,XDR,TJS,reference,10.9542
2016-10-09,AED,TJS,reference,2.1436
2016-10-09,AFN,TJS,reference,0.11931
2016-10-09,AMD,TJS,reference,0.016593
2016-10-09,AUD,TJS,reference,5.9714
2016-10-09,AZN,TJS,reference,4.9106
2016-10-09,BYN,TJS,reference,4.1123
2016-10-09,CAD,TJS,reference,5.9262
2016-10-09,CHF,TJS,reference,8.0101
2016-10-09,CNY,TJS,reference,1.1798
2016-10-09,DKK,TJS,reference,1.1786
2016-10-09,EUR,TJS,reference,8.7708
2016-10-09,GBP,TJS,reference,9.7182
2016-10-09,GEL,TJS,reference,3.3706
2016-10-09,INR,TJS,reference,0.11805000000000002
2016-10-09,IRR,TJS,reference,0.000262
2016-10-09,ISK,TJS,reference,0.06883
2016-10-09,JPY,TJS,reference,0.07593
2016-10-09,KGS,TJS,reference,0.11535999999999999
2016-10-09,KWD,TJS,reference,26.0321
2016-10-09,KZT,TJS,reference,0.02376
2016-10-09,MDL,TJS,reference,0.3981
2016-10-09,MYR,TJS,reference,1.893
2016-10-09,NOK,TJS,reference,0.9733
2016-10-09,PKR,TJS,reference,0.07525
2016-10-09,PLN,TJS,reference,2.0475
2016-10-09,RUB,TJS,reference,0.122
2016-10-09,SAR,TJS,reference,2.0993
2016-10-09,SEK,TJS,reference,0.9101
2016-10-09,SGD,TJS,reference,5.9262
2016-10-09,THB,TJS,reference,0.2254
2016-10-09,TMT,TJS,reference,2.2499
2016-10-09,TRY,TJS,reference,2.5793
2016-10-09,UAH,TJS,reference,0.3058
2016-10-09,USD,TJS,reference,7.8747
2016-10-09,UZS,TJS,reference,0.0026
2016-10-09,XDR,TJS,reference,10.9542
2016-10-11,AED,TJS,reference,2.1429
2016-10-11,AFN,TJS,reference,0.11927000000000001
2016-10-11,AMD,TJS,reference,0.016587
2016-10-11,AUD,TJS,reference,5.982
2016-10-11,AZN,TJS,reference,4.909
2016-10-11,BYN,TJS,reference,4.1135
2016-10-11,CAD,TJS,reference,5.9372
2016-10-11,CHF,TJS,reference,8.0131
2016-10-11,CNY,TJS,reference,1.1734
2016-10-11,DKK,TJS,reference,1.1803
2016-10-11,EUR,TJS,reference,8.7837
2016-10-11,GBP,TJS,reference,9.7551
2016-10-11,GEL,TJS,reference,3.3732
2016-10-11,INR,TJS,reference,0.11833
2016-10-11,IRR,TJS,reference,0.0002619
2016-10-11,ISK,TJS,reference,0.06899
2016-10-11,JPY,TJS,reference,0.07612
2016-10-11,KGS,TJS,reference,0.11510000000000001
2016-10-11,KWD,TJS,reference,26.045
2016-10-11,KZT,TJS,reference,0.0237
2016-10-11,MDL,TJS,reference,0.3979
2016-10-11,MYR,TJS,reference,1.8942
2016-10-11,NOK,TJS,reference,0.971
2016-10-11,PKR,TJS,reference,0.07526000000000001
2016-10-11,PLN,TJS,reference,2.0505
2016-10-11,RUB,TJS,reference,0.122
2016-10-11,SAR,TJS,reference,2.0987
2016-10-11,SEK,TJS,reference,0.9089
2016-10-11,SGD,TJS,reference,5.7277
2016-10-11,THB,TJS,reference,0.2241
2016-10-11,TMT,TJS,reference,2.2492
2016-10-11,TRY,TJS,reference,2.5628
2016-10-11,UAH,TJS,reference,0.3051
2016-10-11,USD,TJS,reference,7.8721
2016-10-11,UZS,TJS,reference,0.0025840000000000004
2016-10-11,XDR,TJS,reference,10.9116
2016-10-12,AED,TJS,reference,2.1436
2016-10-12,AFN,TJS,reference,0.11957
2016-10-12,AMD,TJS,reference,0.016597
2016-10-12,AUD,TJS,reference,5.9438
2016-10-12,AZN,TJS,reference,4.9198
2016-10-12,BYN,TJS,reference,4.1164
2016-10-12,CAD,TJS,reference,5.9544
2016-10-12,CHF,TJS,reference,7.9687
2016-10-12,CNY,TJS,reference,1.1717
2016-10-12,DKK,TJS,reference,1.1721
2016-10-12,EUR,TJS,reference,8.7228
2016-10-12,GBP,TJS,reference,9.6686
2016-10-12,GEL,TJS,reference,3.3739
2016-10-12,INR,TJS,reference,0.11825000000000001
2016-10-12,IRR,TJS,reference,0.000262
2016-10-12,ISK,TJS,reference,0.06878
2016-10-12,JPY,TJS,reference,0.07589
2016-10-12,KGS,TJS,reference,0.11503000000000001
2016-10-12,KWD,TJS,reference,26.0278
2016-10-12,KZT,TJS,reference,0.02384
2016-10-12,MDL,TJS,reference,0.3977
2016-10-12,MYR,TJS,reference,1.8862
2016-10-12,NOK,TJS,reference,0.9645
2016-10-12,PKR,TJS,reference,0.07528
2016-10-12,PLN,TJS,reference,2.0409
2016-10-12,RUB,TJS,reference,0.1227
2016-10-12,SAR,TJS,reference,2.0993
2016-10-12,SEK,TJS,reference,0.8964
2016-10-12,SGD,TJS,reference,5.7088
2016-10-12,THB,TJS,reference,0.2224
2016-10-12,TMT,TJS,reference,2.2499
2016-10-12,TRY,TJS,reference,2.5524
2016-10-12,UAH,TJS,reference,0.3048
2016-10-12,USD,TJS,reference,7.8747
2016-10-12,UZS,TJS,reference,0.002585
2016-10-12,XDR,TJS,reference,10.9152
2016-10-13,AED,TJS,reference,2.1439
2016-10-13,AFN,TJS,reference,0.11956
2016-10-13,AMD,TJS,reference,0.016568
2016-10-13,AUD,TJS,reference,5.9671
2016-10-13,AZN,TJS,reference,4.9264
2016-10-13,BYN,TJS,reference,4.1041
2016-10-13,CAD,TJS,reference,5.9463
2016-10-13,CHF,TJS,reference,7.9573
2016-10-13,CNY,TJS,reference,1.1723
2016-10-13,DKK,TJS,reference,1.1665
2016-10-13,EUR,TJS,reference,8.6809
2016-10-13,GBP,TJS,reference,9.652
2016-10-13,GEL,TJS,reference,3.3706
2016-10-13,INR,TJS,reference,0.11789000000000001
2016-10-13,IRR,TJS,reference,0.000262
2016-10-13,ISK,TJS,reference,0.06865
2016-10-13,JPY,TJS,reference,0.07585
2016-10-13,KGS,TJS,reference,0.11504
2016-10-13,KWD,TJS,reference,26.0126
2016-10-13,KZT,TJS,reference,0.02381
2016-10-13,MDL,TJS,reference,0.3977
2016-10-13,MYR,TJS,reference,1.8751
2016-10-13,NOK,TJS,reference,0.9616
2016-10-13,PKR,TJS,reference,0.07525
2016-10-13,PLN,TJS,reference,2.0208
2016-10-13,RUB,TJS,reference,0.1227
2016-10-13,SAR,TJS,reference,2.0995
2016-10-13,SEK,TJS,reference,0.8917
2016-10-13,SGD,TJS,reference,5.6931
2016-10-13,THB,TJS,reference,0.2203
2016-10-13,TMT,TJS,reference,2.2501
2016-10-13,TRY,TJS,reference,2.5487
2016-10-13,UAH,TJS,reference,0.3054
2016-10-13,USD,TJS,reference,7.8753
2016-10-13,UZS,TJS,reference,0.002585
2016-10-13,XDR,TJS,reference,10.8859
2016-10-14,AED,TJS,reference,2.1439
2016-10-14,AFN,TJS,reference,0.11956
2016-10-14,AMD,TJS,reference,0.016512
2016-10-14,AUD,TJS,reference,5.9522
2016-10-14,AZN,TJS,reference,4.9264
2016-10-14,BYN,TJS,reference,4.0794
2016-10-14,CAD,TJS,reference,5.9454
2016-10-14,CHF,TJS,reference,7.9653
2016-10-14,CNY,TJS,reference,1.1704
2016-10-14,DKK,TJS,reference,1.1676
2016-10-14,EUR,TJS,reference,8.6896
2016-10-14,GBP,TJS,reference,9.6047
2016-10-14,GEL,TJS,reference,3.3473
2016-10-14,INR,TJS,reference,0.11772
2016-10-14,IRR,TJS,reference,0.000262
2016-10-14,ISK,TJS,reference,0.06878999999999999
2016-10-14,JPY,TJS,reference,0.07586000000000001
2016-10-14,KGS,TJS,reference,0.11504
2016-10-14,KWD,TJS,reference,25.9919
2016-10-14,KZT,TJS,reference,0.02377
2016-10-14,MDL,TJS,reference,0.3972
2016-10-14,MYR,TJS,reference,1.8675
2016-10-14,NOK,TJS,reference,0.9567
2016-10-14,PKR,TJS,reference,0.07522
2016-10-14,PLN,TJS,reference,2.0182
2016-10-14,RUB,TJS,reference,0.122
2016-10-14,SAR,TJS,reference,2.099
2016-10-14,SEK,TJS,reference,0.892
2016-10-14,SGD,TJS,reference,5.6882
2016-10-14,THB,TJS,reference,0.2212
2016-10-14,TMT,TJS,reference,2.2501
2016-10-14,TRY,TJS,reference,2.5422
2016-10-14,UAH,TJS,reference,0.3056
2016-10-14,USD,TJS,reference,7.8753
2016-10-14,UZS,TJS,reference,0.002585
2016-10-14,XDR,TJS,reference,10.8689
2016-10-15,AED,TJS,reference,2.144
2016-10-15,AFN,TJS,reference,0.11956
2016-10-15,AMD,TJS,reference,0.016512
2016-10-15,AUD,TJS,reference,6.0089
2016-10-15,AZN,TJS,reference,4.9313
2016-10-15,BYN,TJS,reference,4.0909
2016-10-15,CAD,TJS,reference,5.9811
2016-10-15,CHF,TJS,reference,7.9557
2016-10-15,CNY,TJS,reference,1.1709
2016-10-15,DKK,TJS,reference,1.165
2016-10-15,EUR,TJS,reference,8.6691
2016-10-15,GBP,TJS,reference,9.6441
2016-10-15,GEL,TJS,reference,3.3459
2016-10-15,INR,TJS,reference,0.11796999999999999
2016-10-15,IRR,TJS,reference,0.000262
2016-10-15,ISK,TJS,reference,0.06876
2016-10-15,JPY,TJS,reference,0.07554
2016-10-15,KGS,TJS,reference,0.11507
2016-10-15,KWD,TJS,reference,25.9808
2016-10-15,KZT,TJS,reference,0.02379
2016-10-15,MDL,TJS,reference,0.3972
2016-10-15,MYR,TJS,reference,1.8728
2016-10-15,NOK,TJS,reference,0.9608
2016-10-15,PKR,TJS,reference,0.0752
2016-10-15,PLN,TJS,reference,2.0149
2016-10-15,RUB,TJS,reference,0.1221
2016-10-15,SAR,TJS,reference,2.0995
2016-10-15,SEK,TJS,reference,0.8929
2016-10-15,SGD,TJS,reference,5.6767
2016-10-15,THB,TJS,reference,0.2233
2016-10-15,TMT,TJS,reference,2.2501
2016-10-15,TRY,TJS,reference,2.5502
2016-10-15,UAH,TJS,reference,0.3056
2016-10-15,USD,TJS,reference,7.8753
2016-10-15,UZS,TJS,reference,0.002585
2016-10-15,XDR,TJS,reference,10.8644
2016-10-18,AED,TJS,reference,2.1437
2016-10-18,AFN,TJS,reference,0.11955
2016-10-18,AMD,TJS,reference,0.016525
2016-10-18,AUD,TJS,reference,6
2016-10-18,AZN,TJS,reference,4.9314
2016-10-18,BYN,TJS,reference,4.0913
2016-10-18,CAD,TJS,reference,5.9977
2016-10-18,CHF,TJS,reference,7.961
2016-10-18,CNY,TJS,reference,1.1686
2016-10-18,DKK,TJS,reference,1.1636
2016-10-18,EUR,TJS,reference,8.6578
2016-10-18,GBP,TJS,reference,9.5721
2016-10-18,GEL,TJS,reference,3.3458
2016-10-18,INR,TJS,reference,0.11785000000000001
2016-10-18,IRR,TJS,reference,0.000262
2016-10-18,ISK,TJS,reference,0.06878999999999999
2016-10-18,JPY,TJS,reference,0.07561999999999999
2016-10-18,KGS,TJS,reference,0.11515
2016-10-18,KWD,TJS,reference,25.9687
2016-10-18,KZT,TJS,reference,0.02374
2016-10-18,MDL,TJS,reference,0.397
2016-10-18,MYR,TJS,reference,1.8661
2016-10-18,NOK,TJS,reference,0.9584
2016-10-18,PKR,TJS,reference,0.07518
2016-10-18,PLN,TJS,reference,2.0001
2016-10-18,RUB,TJS,reference,0.1215
2016-10-18,SAR,TJS,reference,2.0995
2016-10-18,SEK,TJS,reference,0.8923
2016-10-18,SGD,TJS,reference,5.6687
2016-10-18,THB,TJS,reference,0.2232
2016-10-18,TMT,TJS,reference,2.25
2016-10-18,TRY,TJS,reference,2.5443
2016-10-18,UAH,TJS,reference,0.3063
2016-10-18,USD,TJS,reference,7.875
2016-10-18,UZS,TJS,reference,0.002569
2016-10-18,XDR,TJS,reference,10.8568
2016-10-19,AED,TJS,reference,2.144
2016-10-19,AFN,TJS,reference,0.11959
2016-10-19,AMD,TJS,reference,0.016553
2016-10-19,AUD,TJS,reference,6.0472
2016-10-19,AZN,TJS,reference,4.9314
2016-10-19,BYN,TJS,reference,4.1048
2016-10-19,CAD,TJS,reference,6.028
2016-10-19,CHF,TJS,reference,7.9578
2016-10-19,CNY,TJS,reference,1.1687
2016-10-19,DKK,TJS,reference,1.1641
2016-10-19,EUR,TJS,reference,8.6617
2016-10-19,GBP,TJS,reference,9.6697
2016-10-19,GEL,TJS,reference,3.3155
2016-10-19,INR,TJS,reference,0.11803
2016-10-19,IRR,TJS,reference,0.000262
2016-10-19,ISK,TJS,reference,0.06881000000000001
2016-10-19,JPY,TJS,reference,0.07574
2016-10-19,KGS,TJS,reference,0.11520999999999999
2016-10-19,KWD,TJS,reference,26.0073
2016-10-19,KZT,TJS,reference,0.023710000000000002
2016-10-19,MDL,TJS,reference,0.3965
2016-10-19,MYR,TJS,reference,1.8761
2016-10-19,NOK,TJS,reference,0.9669
2016-10-19,PKR,TJS,reference,0.07521
2016-10-19,PLN,TJS,reference,2.0046
2016-10-19,RUB,TJS,reference,0.1218
2016-10-19,SAR,TJS,reference,2.0995
2016-10-19,SEK,TJS,reference,0.8929
2016-10-19,SGD,TJS,reference,5.6822
2016-10-19,THB,TJS,reference,0.2249
2016-10-19,TMT,TJS,reference,2.25
2016-10-19,TRY,TJS,reference,2.5388
2016-10-19,UAH,TJS,reference,0.3079
2016-10-19,USD,TJS,reference,7.875
2016-10-19,UZS,TJS,reference,0.002569
2016-10-19,XDR,TJS,reference,10.8444
2016-10-20,AED,TJS,reference,2.144
2016-10-20,AFN,TJS,reference,0.11903999999999999
2016-10-20,AMD,TJS,reference,0.016554
2016-10-20,AUD,TJS,reference,6.0454
2016-10-20,AZN,TJS,reference,4.9223
2016-10-20,BYN,TJS,reference,4.1206
2016-10-20,CAD,TJS,reference,6.0175
2016-10-20,CHF,TJS,reference,7.9601
2016-10-20,CNY,TJS,reference,1.1688
2016-10-20,DKK,TJS,reference,1.1614
2016-10-20,EUR,TJS,reference,8.6444
2016-10-20,GBP,TJS,reference,9.6761
2016-10-20,GEL,TJS,reference,3.3255
2016-10-20,INR,TJS,reference,0.11810000000000001
2016-10-20,IRR,TJS,reference,0.00024890000000000003
2016-10-20,ISK,TJS,reference,0.06895
2016-10-20,JPY,TJS,reference,0.07612
2016-10-20,KGS,TJS,reference,0.11535999999999999
2016-10-20,KWD,TJS,reference,26.0053
2016-10-20,KZT,TJS,reference,0.023710000000000002
2016-10-20,MDL,TJS,reference,0.3955
2016-10-20,MYR,TJS,reference,1.8774
2016-10-20,NOK,TJS,reference,0.9647
2016-10-20,PKR,TJS,reference,0.07522
2016-10-20,PLN,TJS,reference,2.0002
2016-10-20,RUB,TJS,reference,0.1223
2016-10-20,SAR,TJS,reference,2.0997
2016-10-20,SEK,TJS,reference,0.8916
2016-10-20,SGD,TJS,reference,5.6774
2016-10-20,THB,TJS,reference,0.2257
2016-10-20,TMT,TJS,reference,2.2502
2016-10-20,TRY,TJS,reference,2.5611
2016-10-20,UAH,TJS,reference,0.3067
2016-10-20,USD,TJS,reference,7.8757
2016-10-20,UZS,TJS,reference,0.002569
2016-10-20,XDR,TJS,reference,10.863
2016-10-21,AED,TJS,reference,2.144
2016-10-21,AFN,TJS,reference,0.11903999999999999
2016-10-21,AMD,TJS,reference,0.016568
2016-10-21,AUD,TJS,reference,6.0413
2016-10-21,AZN,TJS,reference,4.913
2016-10-21,BYN,TJS,reference,4.1311
2016-10-21,CAD,TJS,reference,5.984
2016-10-21,CHF,TJS,reference,7.9679
2016-10-21,CNY,TJS,reference,1.1686
2016-10-21,DKK,TJS,reference,1.1626
2016-10-21,EUR,TJS,reference,8.6512
2016-10-21,GBP,TJS,reference,9.6625
2016-10-21,GEL,TJS,reference,3.3266
2016-10-21,INR,TJS,reference,0.11786
2016-10-21,IRR,TJS,reference,0.0002485
2016-10-21,ISK,TJS,reference,0.06897
2016-10-21,JPY,TJS,reference,0.07594
2016-10-21,KGS,TJS,reference,0.11542
2016-10-21,KWD,TJS,reference,26.0003
2016-10-21,KZT,TJS,reference,0.02382
2016-10-21,MDL,TJS,reference,0.3939
2016-10-21,MYR,TJS,reference,1.8805
2016-10-21,NOK,TJS,reference,0.9642
2016-10-21,PKR,TJS,reference,0.07517
2016-10-21,PLN,TJS,reference,1.9992
2016-10-21,RUB,TJS,reference,0.1226
2016-10-21,SAR,TJS,reference,2.0997
2016-10-21,SEK,TJS,reference,0.8921
2016-10-21,SGD,TJS,reference,5.6691
2016-10-21,THB,TJS,reference,0.2251
2016-10-21,TMT,TJS,reference,2.2501
2016-10-21,TRY,TJS,reference,2.5713
2016-10-21,UAH,TJS,reference,0.3075
2016-10-21,USD,TJS,reference,7.8755
2016-10-21,UZS,TJS,reference,0.002569
2016-10-21,XDR,TJS,reference,10.8609
2016-10-22,AED,TJS,reference,2.1439
2016-10-22,AFN,TJS,reference,0.11903999999999999
2016-10-22,AMD,TJS,reference,0.01657
2016-10-22,AUD,TJS,reference,6.0109
2016-10-22,AZN,TJS,reference,4.8946
2016-10-22,BYN,TJS,reference,4.1348
2016-10-22,CAD,TJS,reference,5.9508
2016-10-22,CHF,TJS,reference,7.9195
2016-10-22,CNY,TJS,reference,1.1644
2016-10-22,DKK,TJS,reference,1.1525
2016-10-22,EUR,TJS,reference,8.5753
2016-10-22,GBP,TJS,reference,9.6015
2016-10-22,GEL,TJS,reference,3.3233
2016-10-22,INR,TJS,reference,0.1177
2016-10-22,IRR,TJS,reference,0.00024859999999999997
2016-10-22,ISK,TJS,reference,0.06863
2016-10-22,JPY,TJS,reference,0.07591
2016-10-22,KGS,TJS,reference,0.11565
2016-10-22,KWD,TJS,reference,25.9759
2016-10-22,KZT,TJS,reference,0.02377
2016-10-22,MDL,TJS,reference,0.3935
2016-10-22,MYR,TJS,reference,1.8801
2016-10-22,NOK,TJS,reference,0.957
2016-10-22,PKR,TJS,reference,0.07515
2016-10-22,PLN,TJS,reference,1.9812
2016-10-22,RUB,TJS,reference,0.1226
2016-10-22,SAR,TJS,reference,2.0998
2016-10-22,SEK,TJS,reference,0.8845
2016-10-22,SGD,TJS,reference,5.6478
2016-10-22,THB,TJS,reference,0.2242
2016-10-22,TMT,TJS,reference,2.2503
2016-10-22,TRY,TJS,reference,2.5572
2016-10-22,UAH,TJS,reference,0.3072
2016-10-22,USD,TJS,reference,7.8759
2016-10-22,UZS,TJS,reference,0.002569
2016-10-22,XDR,TJS,reference,10.8523
2016-10-25,AED,TJS,reference,2.1439
2016-10-25,AFN,TJS,reference,0.11903
2016-10-25,AMD,TJS,reference,0.016569
2016-10-25,AUD,TJS,reference,6.0033
2016-10-25,AZN,TJS,reference,4.876
2016-10-25,BYN,TJS,reference,4.1398
2016-10-25,CAD,TJS,reference,5.8968
2016-10-25,CHF,TJS,reference,7.9259
2016-10-25,CNY,TJS,reference,1.1623
2016-10-25,DKK,TJS,reference,1.1533
2016-10-25,EUR,TJS,reference,8.58
2016-10-25,GBP,TJS,reference,9.6408
2016-10-25,GEL,TJS,reference,3.3258
2016-10-25,INR,TJS,reference,0.11778999999999999
2016-10-25,IRR,TJS,reference,0.000248
2016-10-25,ISK,TJS,reference,0.06873
2016-10-25,JPY,TJS,reference,0.07571
2016-10-25,KGS,TJS,reference,0.11559
2016-10-25,KWD,TJS,reference,25.9437
2016-10-25,KZT,TJS,reference,0.02385
2016-10-25,MDL,TJS,reference,0.3937
2016-10-25,MYR,TJS,reference,1.884
2016-10-25,NOK,TJS,reference,0.9544
2016-10-25,PKR,TJS,reference,0.07514
2016-10-25,PLN,TJS,reference,1.9876
2016-10-25,RUB,TJS,reference,0.1236
2016-10-25,SAR,TJS,reference,2.0998
2016-10-25,SEK,TJS,reference,0.8843
2016-10-25,SGD,TJS,reference,5.6558
2016-10-25,THB,TJS,reference,0.2249
2016-10-25,TMT,TJS,reference,2.2501
2016-10-25,TRY,TJS,reference,2.5585
2016-10-25,UAH,TJS,reference,0.3076
2016-10-25,USD,TJS,reference,7.8752
2016-10-25,UZS,TJS,reference,0.0025540000000000003
2016-10-25,XDR,TJS,reference,10.8168
2016-10-26,AED,TJS,reference,2.1436
2016-10-26,AFN,TJS,reference,0.11901999999999999
2016-10-26,AMD,TJS,reference,0.016563
2016-10-26,AUD,TJS,reference,6.0127
2016-10-26,AZN,TJS,reference,4.8573
2016-10-26,BYN,TJS,reference,4.1434
2016-10-26,CAD,TJS,reference,5.9106
2016-10-26,CHF,TJS,reference,7.8836
2016-10-26,CNY,TJS,reference,1.1619
2016-10-26,DKK,TJS,reference,1.1501
2016-10-26,EUR,TJS,reference,8.5568
2016-10-26,GBP,TJS,reference,9.619
2016-10-26,GEL,TJS,reference,3.308
2016-10-26,INR,TJS,reference,0.11783999999999999
2016-10-26,IRR,TJS,reference,0.000248
2016-10-26,ISK,TJS,reference,0.06853000000000001
2016-10-26,JPY,TJS,reference,0.07527
2016-10-26,KGS,TJS,reference,0.11529
2016-10-26,KWD,TJS,reference,25.9614
2016-10-26,KZT,TJS,reference,0.02385
2016-10-26,MDL,TJS,reference,0.3935
2016-10-26,MYR,TJS,reference,1.8928
2016-10-26,NOK,TJS,reference,0.9516
2016-10-26,PKR,TJS,reference,0.07513
2016-10-26,PLN,TJS,reference,1.9867
2016-10-26,RUB,TJS,reference,0.1241
2016-10-26,SAR,TJS,reference,2.0995
2016-10-26,SEK,TJS,reference,0.8804
2016-10-26,SGD,TJS,reference,5.6551
2016-10-26,THB,TJS,reference,0.2252
2016-10-26,TMT,TJS,reference,2.2497
2016-10-26,TRY,TJS,reference,2.5613
2016-10-26,UAH,TJS,reference,0.3075
2016-10-26,USD,TJS,reference,7.8741
2016-10-26,UZS,TJS,reference,0.002553
2016-10-26,XDR,TJS,reference,10.8159
2016-10-27,AED,TJS,reference,2.1438
2016-10-27,AFN,TJS,reference,0.11903
2016-10-27,AMD,TJS,reference,0.016565
2016-10-27,AUD,TJS,reference,6.0472
2016-10-27,AZN,TJS,reference,4.834
2016-10-27,BYN,TJS,reference,4.141
2016-10-27,CAD,TJS,reference,5.8914
2016-10-27,CHF,TJS,reference,7.9353
2016-10-27,CNY,TJS,reference,1.163
2016-10-27,DKK,TJS,reference,1.1557
2016-10-27,EUR,TJS,reference,8.5987
2016-10-27,GBP,TJS,reference,9.617
2016-10-27,GEL,TJS,reference,3.2966
2016-10-27,INR,TJS,reference,0.11777
2016-10-27,IRR,TJS,reference,0.000248
2016-10-27,ISK,TJS,reference,0.06899
2016-10-27,JPY,TJS,reference,0.0755
2016-10-27,KGS,TJS,reference,0.11526
2016-10-27,KWD,TJS,reference,25.9601
2016-10-27,KZT,TJS,reference,0.023780000000000003
2016-10-27,MDL,TJS,reference,0.3935
2016-10-27,MYR,TJS,reference,1.8908
2016-10-27,NOK,TJS,reference,0.9508
2016-10-27,PKR,TJS,reference,0.07517
2016-10-27,PLN,TJS,reference,1.9887
2016-10-27,RUB,TJS,reference,0.1238
2016-10-27,SAR,TJS,reference,2.0997
2016-10-27,SEK,TJS,reference,0.8827
2016-10-27,SGD,TJS,reference,5.6647
