date,base,quote,type,value
2023-11-09,SGD,TJS,reference,8.071
2023-11-09,THB,TJS,reference,0.3082
2023-11-09,TMT,TJS,reference,3.1293
2023-11-09,TRY,TJS,reference,0.384
2023-11-09,UAH,TJS,reference,0.3041
2023-11-09,USD,TJS,reference,10.9524
2023-11-09,UZS,TJS,reference,0.000891
2023-11-10,AED,TJS,reference,2.9823
2023-11-10,AFN,TJS,reference,0.14882
2023-11-10,AMD,TJS,reference,0.027215
2023-11-10,AUD,TJS,reference,7.0053
2023-11-10,AZN,TJS,reference,6.4438
2023-11-10,BYN,TJS,reference,3.3086
2023-11-10,CAD,TJS,reference,7.9403
2023-11-10,CHF,TJS,reference,12.1607
2023-11-10,CNY,TJS,reference,1.5035
2023-11-10,DKK,TJS,reference,1.5689
2023-11-10,EUR,TJS,reference,11.7037
2023-11-10,GBP,TJS,reference,13.4301
2023-11-10,GEL,TJS,reference,4.0534
2023-11-10,INR,TJS,reference,0.13146
2023-11-10,IRR,TJS,reference,0.0002608
2023-11-10,ISK,TJS,reference,0.07755
2023-11-10,JPY,TJS,reference,0.07246
2023-11-10,KGS,TJS,reference,0.12264
2023-11-10,KWD,TJS,reference,35.4488
2023-11-10,KZT,TJS,reference,0.0234
2023-11-10,MDL,TJS,reference,0.6102
2023-11-10,MXN,TJS,reference,0.623
2023-11-10,MYR,TJS,reference,2.3332
2023-11-10,NOK,TJS,reference,0.9796
2023-11-10,PKR,TJS,reference,0.0381
2023-11-10,PLN,TJS,reference,2.628
2023-11-10,RUB,TJS,reference,0.119
2023-11-10,SAR,TJS,reference,2.9204
2023-11-10,SEK,TJS,reference,1.0065
2023-11-10,SGD,TJS,reference,8.06
2023-11-10,THB,TJS,reference,0.3076
2023-11-10,TMT,TJS,reference,3.1298
2023-11-10,TRY,TJS,reference,0.3843
2023-11-10,UAH,TJS,reference,0.304
2023-11-10,USD,TJS,reference,10.9544
2023-11-10,UZS,TJS,reference,0.000891
2023-11-11,AED,TJS,reference,2.9813
2023-11-11,AFN,TJS,reference,0.14879
2023-11-11,AMD,TJS,reference,0.027198000000000003
2023-11-11,AUD,TJS,reference,6.9557
2023-11-11,AZN,TJS,reference,6.4425
2023-11-11,BYN,TJS,reference,3.3079
2023-11-11,CAD,TJS,reference,7.9266
2023-11-11,CHF,TJS,reference,12.1381
2023-11-11,CNY,TJS,reference,1.5024
2023-11-11,DKK,TJS,reference,1.5678
2023-11-11,EUR,TJS,reference,11.6948
2023-11-11,GBP,TJS,reference,13.3704
2023-11-11,GEL,TJS,reference,4.0492
2023-11-11,INR,TJS,reference,0.13145
2023-11-11,IRR,TJS,reference,0.0002608
2023-11-11,ISK,TJS,reference,0.07703
2023-11-11,JPY,TJS,reference,0.0723
2023-11-11,KGS,TJS,reference,0.12261999999999999
2023-11-11,KWD,TJS,reference,35.4394
2023-11-11,KZT,TJS,reference,0.02341
2023-11-11,MDL,TJS,reference,0.612
2023-11-11,MXN,TJS,reference,0.6111
2023-11-11,MYR,TJS,reference,2.3253
2023-11-11,NOK,TJS,reference,0.982
2023-11-11,PKR,TJS,reference,0.038419999999999996
2023-11-11,PLN,TJS,reference,2.6442
2023-11-11,RUB,TJS,reference,0.119
2023-11-11,SAR,TJS,reference,2.9198
2023-11-11,SEK,TJS,reference,1.0035
2023-11-11,SGD,TJS,reference,8.0501
2023-11-11,THB,TJS,reference,0.3047
2023-11-11,TMT,TJS,reference,3.1292
2023-11-11,TRY,TJS,reference,0.3835
2023-11-11,UAH,TJS,reference,0.3034
2023-11-11,USD,TJS,reference,10.9522
2023-11-11,UZS,TJS,reference,0.000893
2023-11-14,AED,TJS,reference,2.9826
2023-11-14,AFN,TJS,reference,0.14883
2023-11-14,AMD,TJS,reference,0.027212999999999998
2023-11-14,AUD,TJS,reference,6.9852
2023-11-14,AZN,TJS,reference,6.4444
2023-11-14,BYN,TJS,reference,3.3089
2023-11-14,CAD,TJS,reference,7.9342
2023-11-14,CHF,TJS,reference,12.1243
2023-11-14,CNY,TJS,reference,1.5025
2023-11-14,DKK,TJS,reference,1.5695
2023-11-14,EUR,TJS,reference,11.7114
2023-11-14,GBP,TJS,reference,13.4216
2023-11-14,GEL,TJS,reference,4.0592
2023-11-14,INR,TJS,reference,0.13147
2023-11-14,IRR,TJS,reference,0.0002608
2023-11-14,ISK,TJS,reference,0.07639
2023-11-14,JPY,TJS,reference,0.0722
2023-11-14,KGS,TJS,reference,0.12265
2023-11-14,KWD,TJS,reference,35.4604
2023-11-14,KZT,TJS,reference,0.02352
2023-11-14,MDL,TJS,reference,0.6121
2023-11-14,MXN,TJS,reference,0.6198
2023-11-14,MYR,TJS,reference,2.326
2023-11-14,NOK,TJS,reference,0.9846
2023-11-14,PKR,TJS,reference,0.03834
2023-11-14,PLN,TJS,reference,2.6424
2023-11-14,RUB,TJS,reference,0.119
2023-11-14,SAR,TJS,reference,2.9208
2023-11-14,SEK,TJS,reference,1.0063
2023-11-14,SGD,TJS,reference,8.0543
2023-11-14,THB,TJS,reference,0.3044
2023-11-14,TMT,TJS,reference,3.1301
2023-11-14,TRY,TJS,reference,0.3831
2023-11-14,UAH,TJS,reference,0.3025
2023-11-14,USD,TJS,reference,10.9555
2023-11-14,UZS,TJS,reference,0.000892
2023-11-15,AED,TJS,reference,2.9822
2023-11-15,AFN,TJS,reference,0.14881
2023-11-15,AMD,TJS,reference,0.027181
2023-11-15,AUD,TJS,reference,6.9785
2023-11-15,AZN,TJS,reference,6.4433
2023-11-15,BYN,TJS,reference,3.3083
2023-11-15,CAD,TJS,reference,7.9202
2023-11-15,CHF,TJS,reference,12.141
2023-11-15,CNY,TJS,reference,1.5026
2023-11-15,DKK,TJS,reference,1.5742
2023-11-15,EUR,TJS,reference,11.7444
2023-11-15,GBP,TJS,reference,13.4642
2023-11-15,GEL,TJS,reference,4.0614
2023-11-15,INR,TJS,reference,0.13165
2023-11-15,IRR,TJS,reference,0.0002608
2023-11-15,ISK,TJS,reference,0.07642
2023-11-15,JPY,TJS,reference,0.07219
2023-11-15,KGS,TJS,reference,0.12262999999999999
2023-11-15,KWD,TJS,reference,35.46
2023-11-15,KZT,TJS,reference,0.02362
2023-11-15,MDL,TJS,reference,0.6119
2023-11-15,MXN,TJS,reference,0.6232
2023-11-15,MYR,TJS,reference,2.3197
2023-11-15,NOK,TJS,reference,0.9826
2023-11-15,PKR,TJS,reference,0.03803
2023-11-15,PLN,TJS,reference,2.6552
2023-11-15,RUB,TJS,reference,0.1203
2023-11-15,SAR,TJS,reference,2.9203
2023-11-15,SEK,TJS,reference,1.007
2023-11-15,SGD,TJS,reference,8.0458
2023-11-15,THB,TJS,reference,0.3035
2023-11-15,TMT,TJS,reference,3.1296
2023-11-15,TRY,TJS,reference,0.3825
2023-11-15,UAH,TJS,reference,0.3016
2023-11-15,USD,TJS,reference,10.9536
2023-11-15,UZS,TJS,reference,0.000891
2023-11-16,AED,TJS,reference,2.9824
2023-11-16,AFN,TJS,reference,0.14882
2023-11-16,AMD,TJS,reference,0.02717
2023-11-16,AUD,TJS,reference,7.1402
2023-11-16,AZN,TJS,reference,6.4439
2023-11-16,BYN,TJS,reference,3.3086
2023-11-16,CAD,TJS,reference,7.9996
2023-11-16,CHF,TJS,reference,12.3363
2023-11-16,CNY,TJS,reference,1.5122
2023-11-16,DKK,TJS,reference,1.5952
2023-11-16,EUR,TJS,reference,11.9
2023-11-16,GBP,TJS,reference,13.6549
2023-11-16,GEL,TJS,reference,4.0601
2023-11-16,INR,TJS,reference,0.13182
2023-11-16,IRR,TJS,reference,0.0002608
2023-11-16,ISK,TJS,reference,0.07724
2023-11-16,JPY,TJS,reference,0.07282999999999999
2023-11-16,KGS,TJS,reference,0.12265999999999999
2023-11-16,KWD,TJS,reference,35.5219
2023-11-16,KZT,TJS,reference,0.02374
2023-11-16,MDL,TJS,reference,0.6093
2023-11-16,MXN,TJS,reference,0.6322
2023-11-16,MYR,TJS,reference,2.3432
2023-11-16,NOK,TJS,reference,1.0123
2023-11-16,PKR,TJS,reference,0.038
2023-11-16,PLN,TJS,reference,2.7068
2023-11-16,RUB,TJS,reference,0.1232
2023-11-16,SAR,TJS,reference,2.9208
2023-11-16,SEK,TJS,reference,1.039
2023-11-16,SGD,TJS,reference,8.1229
2023-11-16,THB,TJS,reference,0.3083
2023-11-16,TMT,TJS,reference,3.1299
2023-11-16,TRY,TJS,reference,0.3821
2023-11-16,UAH,TJS,reference,0.3026
2023-11-16,USD,TJS,reference,10.9546
2023-11-16,UZS,TJS,reference,0.000892
2023-11-17,AED,TJS,reference,2.9819
2023-11-17,AFN,TJS,reference,0.15836
2023-11-17,AMD,TJS,reference,0.027183000000000002
2023-11-17,AUD,TJS,reference,7.1147
2023-11-17,AZN,TJS,reference,6.4426
2023-11-17,BYN,TJS,reference,3.308
2023-11-17,CAD,TJS,reference,7.991
2023-11-17,CHF,TJS,reference,12.3228
2023-11-17,CNY,TJS,reference,1.5108
2023-11-17,DKK,TJS,reference,1.5938
2023-11-17,EUR,TJS,reference,11.8911
2023-11-17,GBP,TJS,reference,13.5866
2023-11-17,GEL,TJS,reference,4.0553
2023-11-17,INR,TJS,reference,0.13156
2023-11-17,IRR,TJS,reference,0.0002608
2023-11-17,ISK,TJS,reference,0.07746
2023-11-17,JPY,TJS,reference,0.07243000000000001
2023-11-17,KGS,TJS,reference,0.12269000000000001
2023-11-17,KWD,TJS,reference,35.4932
2023-11-17,KZT,TJS,reference,0.02373
2023-11-17,MDL,TJS,reference,0.6098
2023-11-17,MXN,TJS,reference,0.6345
2023-11-17,MYR,TJS,reference,2.3343
2023-11-17,NOK,TJS,reference,1.0114
2023-11-17,PKR,TJS,reference,0.0381
2023-11-17,PLN,TJS,reference,2.7159
2023-11-17,RUB,TJS,reference,0.123
2023-11-17,SAR,TJS,reference,2.9204
2023-11-17,SEK,TJS,reference,1.0351
2023-11-17,SGD,TJS,reference,8.1226
2023-11-17,THB,TJS,reference,0.3083
2023-11-17,TMT,TJS,reference,3.1293
2023-11-17,TRY,TJS,reference,0.3818
2023-11-17,UAH,TJS,reference,0.3026
2023-11-17,USD,TJS,reference,10.9525
2023-11-17,UZS,TJS,reference,0.000893
2023-11-18,AED,TJS,reference,2.9817
2023-11-18,AFN,TJS,reference,0.15836
2023-11-18,AMD,TJS,reference,0.027195
2023-11-18,AUD,TJS,reference,7.1254
2023-11-18,AZN,TJS,reference,6.4424
2023-11-18,BYN,TJS,reference,3.3079
2023-11-18,CAD,TJS,reference,7.9784
2023-11-18,CHF,TJS,reference,12.3472
2023-11-18,CNY,TJS,reference,1.519
2023-11-18,DKK,TJS,reference,1.5966
2023-11-18,EUR,TJS,reference,11.9114
2023-11-18,GBP,TJS,reference,13.6199
2023-11-18,GEL,TJS,reference,4.0546
2023-11-18,INR,TJS,reference,0.1315
2023-11-18,IRR,TJS,reference,0.0002608
2023-11-18,ISK,TJS,reference,0.0776
2023-11-18,JPY,TJS,reference,0.07332
2023-11-18,KGS,TJS,reference,0.12287999999999999
2023-11-18,KWD,TJS,reference,35.5285
2023-11-18,KZT,TJS,reference,0.02367
2023-11-18,MDL,TJS,reference,0.6117
2023-11-18,MXN,TJS,reference,0.6357
2023-11-18,MYR,TJS,reference,2.3392
2023-11-18,NOK,TJS,reference,1.0073
2023-11-18,PKR,TJS,reference,0.03819
2023-11-18,PLN,TJS,reference,2.7167
2023-11-18,RUB,TJS,reference,0.123
2023-11-18,SAR,TJS,reference,2.9202
2023-11-18,SEK,TJS,reference,1.0377
2023-11-18,SGD,TJS,reference,8.1464
2023-11-18,THB,TJS,reference,0.3124
2023-11-18,TMT,TJS,reference,3.1291
2023-11-18,TRY,TJS,reference,0.3814
2023-11-18,UAH,TJS,reference,0.3033
2023-11-18,USD,TJS,reference,10.952
2023-11-18,UZS,TJS,reference,0.000892
2023-11-21,AED,TJS,reference,2.9816
2023-11-21,AFN,TJS,reference,0.15796
2023-11-21,AMD,TJS,reference,0.027229
2023-11-21,AUD,TJS,reference,7.1699
2023-11-21,AZN,TJS,reference,6.4421
2023-11-21,BYN,TJS,reference,3.3077
2023-11-21,CAD,TJS,reference,7.9781
2023-11-21,CHF,TJS,reference,12.3816
2023-11-21,CNY,TJS,reference,1.527
2023-11-21,DKK,TJS,reference,1.6043
2023-11-21,EUR,TJS,reference,11.9656
2023-11-21,GBP,TJS,reference,13.6532
2023-11-21,GEL,TJS,reference,4.0584
2023-11-21,INR,TJS,reference,0.1313
2023-11-21,IRR,TJS,reference,0.0002608
2023-11-21,ISK,TJS,reference,0.07836
2023-11-21,JPY,TJS,reference,0.07377
2023-11-21,KGS,TJS,reference,0.12289000000000001
2023-11-21,KWD,TJS,reference,35.5245
2023-11-21,KZT,TJS,reference,0.02368
2023-11-21,MDL,TJS,reference,0.6132
2023-11-21,MXN,TJS,reference,0.6372
2023-11-21,MYR,TJS,reference,2.3451
2023-11-21,NOK,TJS,reference,1.0189
2023-11-21,PKR,TJS,reference,0.03849
2023-11-21,PLN,TJS,reference,2.7343
2023-11-21,RUB,TJS,reference,0.124
2023-11-21,SAR,TJS,reference,2.9199
2023-11-21,SEK,TJS,reference,1.0461
2023-11-21,SGD,TJS,reference,8.1697
2023-11-21,THB,TJS,reference,0.3111
2023-11-21,TMT,TJS,reference,3.129
2023-11-21,TRY,TJS,reference,0.3797
2023-11-21,UAH,TJS,reference,0.3042
2023-11-21,USD,TJS,reference,10.9515
2023-11-21,UZS,TJS,reference,0.000892
2023-11-22,AED,TJS,reference,2.9811
2023-11-22,AFN,TJS,reference,0.15833999999999998
2023-11-22,AMD,TJS,reference,0.027227
2023-11-22,AUD,TJS,reference,7.2012
2023-11-22,AZN,TJS,reference,6.4416
2023-11-22,BYN,TJS,reference,3.3075
2023-11-22,CAD,TJS,reference,7.9898
2023-11-22,CHF,TJS,reference,12.3808
2023-11-22,CNY,TJS,reference,1.5339
2023-11-22,DKK,TJS,reference,1.6071
2023-11-22,EUR,TJS,reference,11.9867
2023-11-22,GBP,TJS,reference,13.7235
2023-11-22,GEL,TJS,reference,4.0587
2023-11-22,INR,TJS,reference,0.13137000000000001
2023-11-22,IRR,TJS,reference,0.0002607
2023-11-22,ISK,TJS,reference,0.07849
2023-11-22,JPY,TJS,reference,0.07417
2023-11-22,KGS,TJS,reference,0.12303
2023-11-22,KWD,TJS,reference,35.5476
2023-11-22,KZT,TJS,reference,0.02386
2023-11-22,MDL,TJS,reference,0.6135
2023-11-22,MXN,TJS,reference,0.6408
2023-11-22,MYR,TJS,reference,2.352
2023-11-22,NOK,TJS,reference,1.0265
2023-11-22,PKR,TJS,reference,0.03832
2023-11-22,PLN,TJS,reference,2.7487
2023-11-22,RUB,TJS,reference,0.1245
2023-11-22,SAR,TJS,reference,2.9197
2023-11-22,SEK,TJS,reference,1.0506
2023-11-22,SGD,TJS,reference,8.1943
2023-11-22,THB,TJS,reference,0.3111
2023-11-22,TMT,TJS,reference,3.1288
2023-11-22,TRY,TJS,reference,0.3799
2023-11-22,UAH,TJS,reference,0.3034
2023-11-22,USD,TJS,reference,10.9508
2023-11-22,UZS,TJS,reference,0.000892
2023-11-23,AED,TJS,reference,2.9821
2023-11-23,AFN,TJS,reference,0.15839
2023-11-23,AMD,TJS,reference,0.027207
2023-11-23,AUD,TJS,reference,7.1915
2023-11-23,AZN,TJS,reference,6.4427
2023-11-23,BYN,TJS,reference,3.308
2023-11-23,CAD,TJS,reference,7.9917
2023-11-23,CHF,TJS,reference,12.3842
2023-11-23,CNY,TJS,reference,1.5315
2023-11-23,DKK,TJS,reference,1.6016
2023-11-23,EUR,TJS,reference,11.9416
2023-11-23,GBP,TJS,reference,13.7236
2023-11-23,GEL,TJS,reference,4.051
2023-11-23,INR,TJS,reference,0.13140000000000002
2023-11-23,IRR,TJS,reference,0.0002608
2023-11-23,ISK,TJS,reference,0.07759
2023-11-23,JPY,TJS,reference,0.07361
2023-11-23,KGS,TJS,reference,0.12316
2023-11-23,KWD,TJS,reference,35.5235
2023-11-23,KZT,TJS,reference,0.02398
2023-11-23,MDL,TJS,reference,0.6152
2023-11-23,MXN,TJS,reference,0.6363
2023-11-23,MYR,TJS,reference,2.3398
2023-11-23,NOK,TJS,reference,1.0223
2023-11-23,PKR,TJS,reference,0.038400000000000004
2023-11-23,PLN,TJS,reference,2.7287
2023-11-23,RUB,TJS,reference,0.1242
2023-11-23,SAR,TJS,reference,2.9201
2023-11-23,SEK,TJS,reference,1.0482
2023-11-23,SGD,TJS,reference,8.1705
2023-11-23,THB,TJS,reference,0.3112
2023-11-23,TMT,TJS,reference,3.1293
2023-11-23,TRY,TJS,reference,0.3799
2023-11-23,UAH,TJS,reference,0.3038
2023-11-23,USD,TJS,reference,10.9526
2023-11-23,UZS,TJS,reference,0.000891
2023-11-24,AED,TJS,reference,2.9826
2023-11-24,AFN,TJS,reference,0.15757000000000002
2023-11-24,AMD,TJS,reference,0.027221000000000002
2023-11-24,AUD,TJS,reference,7.1936
2023-11-24,AZN,TJS,reference,6.4436
2023-11-24,BYN,TJS,reference,3.3085
2023-11-24,CAD,TJS,reference,8.0063
2023-11-24,CHF,TJS,reference,12.4071
2023-11-24,CNY,TJS,reference,1.5339
2023-11-24,DKK,TJS,reference,1.6037
2023-11-24,EUR,TJS,reference,11.9587
2023-11-24,GBP,TJS,reference,13.7453
2023-11-24,GEL,TJS,reference,4.0389
2023-11-24,INR,TJS,reference,0.13140000000000002
2023-11-24,IRR,TJS,reference,0.0002608
2023-11-24,ISK,TJS,reference,0.07802
2023-11-24,JPY,TJS,reference,0.07339
2023-11-24,KGS,TJS,reference,0.12333000000000001
2023-11-24,KWD,TJS,reference,35.5414
2023-11-24,KZT,TJS,reference,0.02375
2023-11-24,MDL,TJS,reference,0.6159
2023-11-24,MXN,TJS,reference,0.6372
2023-11-24,MYR,TJS,reference,2.3391
2023-11-24,NOK,TJS,reference,1.0217
2023-11-24,PKR,TJS,reference,0.03857
2023-11-24,PLN,TJS,reference,2.7398
2023-11-24,RUB,TJS,reference,0.1242
2023-11-24,SAR,TJS,reference,2.9205
2023-11-24,SEK,TJS,reference,1.046
2023-11-24,SGD,TJS,reference,8.1717
2023-11-24,THB,TJS,reference,0.3104
2023-11-24,TMT,TJS,reference,3.1298
2023-11-24,TRY,TJS,reference,0.3808
2023-11-24,UAH,TJS,reference,0.3042
2023-11-24,USD,TJS,reference,10.9542
2023-11-24,UZS,TJS,reference,0.000891
2023-11-25,AED,TJS,reference,2.9824
2023-11-25,AFN,TJS,reference,0.15755999999999998
2023-11-25,AMD,TJS,reference,0.027231
2023-11-25,AUD,TJS,reference,7.1976
2023-11-25,AZN,TJS,reference,6.4433
2023-11-25,BYN,TJS,reference,3.3313
2023-11-25,CAD,TJS,reference,8.0018
2023-11-25,CHF,TJS,reference,12.4008
2023-11-25,CNY,TJS,reference,1.531
2023-11-25,DKK,TJS,reference,1.6032
2023-11-25,EUR,TJS,reference,11.9548
2023-11-25,GBP,TJS,reference,13.7566
2023-11-25,GEL,TJS,reference,4.0386
2023-11-25,INR,TJS,reference,0.13133999999999998
2023-11-25,IRR,TJS,reference,0.0002608
2023-11-25,ISK,TJS,reference,0.07924
2023-11-25,JPY,TJS,reference,0.07322999999999999
2023-11-25,KGS,TJS,reference,0.12359
2023-11-25,KWD,TJS,reference,35.5152
2023-11-25,KZT,TJS,reference,0.023649999999999997
2023-11-25,MDL,TJS,reference,0.6157
2023-11-25,MXN,TJS,reference,0.6389
2023-11-25,MYR,TJS,reference,2.3375
2023-11-25,NOK,TJS,reference,1.0178
2023-11-25,PKR,TJS,reference,0.03857
2023-11-25,PLN,TJS,reference,2.7359
2023-11-25,RUB,TJS,reference,0.1232
2023-11-25,SAR,TJS,reference,2.9204
2023-11-25,SEK,TJS,reference,1.0457
2023-11-25,SGD,TJS,reference,8.1664
2023-11-25,THB,TJS,reference,0.3089
2023-11-25,TMT,TJS,reference,3.1296
2023-11-25,TRY,TJS,reference,0.3792
2023-11-25,UAH,TJS,reference,0.3035
2023-11-25,USD,TJS,reference,10.9536
2023-11-25,UZS,TJS,reference,0.000891
2023-11-28,AED,TJS,reference,2.9818
2023-11-28,AFN,TJS,reference,0.15714
2023-11-28,AMD,TJS,reference,0.027233
2023-11-28,AUD,TJS,reference,7.2341
2023-11-28,AZN,TJS,reference,6.4426
2023-11-28,BYN,TJS,reference,3.331
2023-11-28,CAD,TJS,reference,8.0303
2023-11-28,CHF,TJS,reference,12.4333
2023-11-28,CNY,TJS,reference,1.5311
2023-11-28,DKK,TJS,reference,1.6082
2023-11-28,EUR,TJS,reference,11.9919
2023-11-28,GBP,TJS,reference,13.8232
2023-11-28,GEL,TJS,reference,4.0373
2023-11-28,INR,TJS,reference,0.13135
2023-11-28,IRR,TJS,reference,0.0002608
2023-11-28,ISK,TJS,reference,0.07959000000000001
2023-11-28,JPY,TJS,reference,0.07346
2023-11-28,KGS,TJS,reference,0.12326999999999999
2023-11-28,KWD,TJS,reference,35.5001
2023-11-28,KZT,TJS,reference,0.02384
2023-11-28,MDL,TJS,reference,0.6142
2023-11-28,MXN,TJS,reference,0.6419
2023-11-28,MYR,TJS,reference,2.3388
2023-11-28,NOK,TJS,reference,1.025
2023-11-28,PKR,TJS,reference,0.03857
2023-11-28,PLN,TJS,reference,2.7509
2023-11-28,RUB,TJS,reference,0.1235
2023-11-28,SAR,TJS,reference,2.92
2023-11-28,SEK,TJS,reference,1.0504
2023-11-28,SGD,TJS,reference,8.1876
2023-11-28,THB,TJS,reference,0.3119
2023-11-28,TMT,TJS,reference,3.1293
2023-11-28,TRY,TJS,reference,0.3788
2023-11-28,UAH,TJS,reference,0.3021
2023-11-28,USD,TJS,reference,10.9525
2023-11-28,UZS,TJS,reference,0.00089
2023-11-29,AED,TJS,reference,2.9819
2023-11-29,AFN,TJS,reference,0.15679
2023-11-29,AMD,TJS,reference,0.027222
2023-11-29,AUD,TJS,reference,7.2511
2023-11-29,AZN,TJS,reference,6.4421
2023-11-29,BYN,TJS,reference,3.3307
2023-11-29,CAD,TJS,reference,8.0598
2023-11-29,CHF,TJS,reference,12.4266
2023-11-29,CNY,TJS,reference,1.5309
2023-11-29,DKK,TJS,reference,1.6092
2023-11-29,EUR,TJS,reference,12.0008
2023-11-29,GBP,TJS,reference,13.8319
2023-11-29,GEL,TJS,reference,4.0392
2023-11-29,INR,TJS,reference,0.13138
2023-11-29,IRR,TJS,reference,0.0002608
2023-11-29,ISK,TJS,reference,0.07953
2023-11-29,JPY,TJS,reference,0.07372
2023-11-29,KGS,TJS,reference,0.12316
2023-11-29,KWD,TJS,reference,35.4903
2023-11-29,KZT,TJS,reference,0.02386
2023-11-29,MDL,TJS,reference,0.6137
2023-11-29,MXN,TJS,reference,0.6378
2023-11-29,MYR,TJS,reference,2.3436
2023-11-29,NOK,TJS,reference,1.0271
2023-11-29,PKR,TJS,reference,0.03832
2023-11-29,PLN,TJS,reference,2.7567
2023-11-29,RUB,TJS,reference,0.1236
2023-11-29,SAR,TJS,reference,2.9198
2023-11-29,SEK,TJS,reference,1.0503
2023-11-29,SGD,TJS,reference,8.1961
2023-11-29,THB,TJS,reference,0.3133
2023-11-29,TMT,TJS,reference,3.129
2023-11-29,TRY,TJS,reference,0.3785
2023-11-29,UAH,TJS,reference,0.3011
2023-11-29,USD,TJS,reference,10.9516
2023-11-29,UZS,TJS,reference,0.000889
2023-11-30,AED,TJS,reference,2.9822
2023-11-30,AFN,TJS,reference,0.15645
2023-11-30,AMD,TJS,reference,0.027223999999999998
2023-11-30,AUD,TJS,reference,7.249
2023-11-30,AZN,TJS,reference,6.4422
2023-11-30,BYN,TJS,reference,3.3307
2023-11-30,CAD,TJS,reference,8.0635
2023-11-30,CHF,TJS,reference,12.4821
2023-11-30,CNY,TJS,reference,1.5361
2023-11-30,DKK,TJS,reference,1.6119
2023-11-30,EUR,TJS,reference,12.0229
2023-11-30,GBP,TJS,reference,13.8869
2023-11-30,GEL,TJS,reference,4.0371
2023-11-30,INR,TJS,reference,0.13140000000000002
2023-11-30,IRR,TJS,reference,0.0002608
2023-11-30,ISK,TJS,reference,0.07966999999999999
2023-11-30,JPY,TJS,reference,0.07411999999999999
2023-11-30,KGS,TJS,reference,0.123
2023-11-30,KWD,TJS,reference,35.4933
2023-11-30,KZT,TJS,reference,0.02386
2023-11-30,MDL,TJS,reference,0.6134
2023-11-30,MXN,TJS,reference,0.6379
2023-11-30,MYR,TJS,reference,2.3527
2023-11-30,NOK,TJS,reference,1.029
2023-11-30,PKR,TJS,reference,0.038329999999999996
2023-11-30,PLN,TJS,reference,2.7675
2023-11-30,RUB,TJS,reference,0.1232
2023-11-30,SAR,TJS,reference,2.9194
2023-11-30,SEK,TJS,reference,1.0572
2023-11-30,SGD,TJS,reference,8.2178
2023-11-30,THB,TJS,reference,0.314
2023-11-30,TMT,TJS,reference,3.1291
2023-11-30,TRY,TJS,reference,0.3784
2023-11-30,UAH,TJS,reference,0.3011
2023-11-30,USD,TJS,reference,10.9518
2023-11-30,UZS,TJS,reference,0.000891
2023-12-01,AED,TJS,reference,2.9816
2023-12-01,AFN,TJS,reference,0.15737
2023-12-01,AMD,TJS,reference,0.027208999999999997
2023-12-01,AUD,TJS,reference,7.2269
2023-12-01,AZN,TJS,reference,6.4421
2023-12-01,BYN,TJS,reference,3.3306
2023-12-01,CAD,TJS,reference,8.0407
2023-12-01,CHF,TJS,reference,12.5031
2023-12-01,CNY,TJS,reference,1.5337
2023-12-01,DKK,TJS,reference,1.6029
2023-12-01,EUR,TJS,reference,11.9503
2023-12-01,GBP,TJS,reference,13.8372
2023-12-01,GEL,TJS,reference,4.0368
2023-12-01,INR,TJS,reference,0.13130999999999998
2023-12-01,IRR,TJS,reference,0.0002608
2023-12-01,ISK,TJS,reference,0.07932
2023-12-01,JPY,TJS,reference,0.07413
2023-12-01,KGS,TJS,reference,0.12282
2023-12-01,KWD,TJS,reference,35.4544
2023-12-01,KZT,TJS,reference,0.02391
2023-12-01,MDL,TJS,reference,0.6138
2023-12-01,MXN,TJS,reference,0.6272
2023-12-01,MYR,TJS,reference,2.3491
2023-12-01,NOK,TJS,reference,1.0214
2023-12-01,PKR,TJS,reference,0.03839
2023-12-01,PLN,TJS,reference,2.7474
2023-12-01,RUB,TJS,reference,0.1235
2023-12-01,SAR,TJS,reference,2.9191
2023-12-01,SEK,TJS,reference,1.0462
2023-12-01,SGD,TJS,reference,8.1917
2023-12-01,THB,TJS,reference,0.3105
2023-12-01,TMT,TJS,reference,3.129
2023-12-01,TRY,TJS,reference,0.3795
2023-12-01,UAH,TJS,reference,0.3013
2023-12-01,USD,TJS,reference,10.9515
2023-12-01,UZS,TJS,reference,0.000891
2023-12-02,AED,TJS,reference,2.9818
2023-12-02,AFN,TJS,reference,0.15663
2023-12-02,AMD,TJS,reference,0.027199
2023-12-02,AUD,TJS,reference,7.2467
2023-12-02,AZN,TJS,reference,6.4422
2023-12-02,BYN,TJS,reference,3.3307
2023-12-02,CAD,TJS,reference,8.0968
2023-12-02,CHF,TJS,reference,12.522
2023-12-02,CNY,TJS,reference,1.5334
2023-12-02,DKK,TJS,reference,1.6
2023-12-02,EUR,TJS,reference,11.9308
2023-12-02,GBP,TJS,reference,13.8561
2023-12-02,GEL,TJS,reference,4.0433
2023-12-02,INR,TJS,reference,0.13138
2023-12-02,IRR,TJS,reference,0.0002608
2023-12-02,ISK,TJS,reference,0.07894999999999999
2023-12-02,JPY,TJS,reference,0.07393999999999999
2023-12-02,KGS,TJS,reference,0.12279999999999999
2023-12-02,KWD,TJS,reference,35.439
2023-12-02,KZT,TJS,reference,0.023799999999999998
2023-12-02,MDL,TJS,reference,0.6159
2023-12-02,MXN,TJS,reference,0.6332
