date,base,quote,type,value
2012-09-21,RUB,TJS,reference,0.1562
2012-09-21,SAR,TJS,reference,1.2705
2012-09-21,SEK,TJS,reference,0.7253
2012-09-21,SGD,TJS,reference,3.8881
2012-09-21,THB,TJS,reference,0.1542
2012-09-21,TMT,TJS,reference,1.6719
2012-09-21,TRY,TJS,reference,2.6431
2012-09-21,UAH,TJS,reference,0.5861
2012-09-21,USD,TJS,reference,4.7649
2012-09-21,UZS,TJS,reference,0.002463
2012-09-21,XDR,TJS,reference,7.3538
2012-09-22,AED,TJS,reference,1.2973
2012-09-22,AFN,TJS,reference,0.09101000000000001
2012-09-22,AMD,TJS,reference,0.011715
2012-09-22,AUD,TJS,reference,5.0074
2012-09-22,AZN,TJS,reference,6.0677
2012-09-22,BYR,TJS,reference,0.0005639999999999999
2012-09-22,CAD,TJS,reference,4.8917
2012-09-22,CHF,TJS,reference,5.1237
2012-09-22,CNY,TJS,reference,0.7557
2012-09-22,DKK,TJS,reference,0.8322
2012-09-22,EUR,TJS,reference,6.3002
2012-09-22,GBP,TJS,reference,7.7579
2012-09-22,GEL,TJS,reference,2.8795
2012-09-22,INR,TJS,reference,0.08924
2012-09-22,IRR,TJS,reference,0.0003886
2012-09-22,ISK,TJS,reference,0.03871
2012-09-22,JPY,TJS,reference,0.06096
2012-09-22,KGS,TJS,reference,0.10121
2012-09-22,KWD,TJS,reference,16.9875
2012-09-22,KZT,TJS,reference,0.03181
2012-09-22,LTL,TJS,reference,1.797
2012-09-22,LVL,TJS,reference,8.9115
2012-09-22,MDL,TJS,reference,0.3856
2012-09-22,MYR,TJS,reference,1.5623
2012-09-22,NOK,TJS,reference,0.8361
2012-09-22,PKR,TJS,reference,0.050339999999999996
2012-09-22,PLN,TJS,reference,1.5026
2012-09-22,RUB,TJS,reference,0.1563
2012-09-22,SAR,TJS,reference,1.2705
2012-09-22,SEK,TJS,reference,0.7312
2012-09-22,SGD,TJS,reference,3.8942
2012-09-22,THB,TJS,reference,0.1547
2012-09-22,TMT,TJS,reference,1.6719
2012-09-22,TRY,TJS,reference,2.654
2012-09-22,UAH,TJS,reference,0.5858
2012-09-22,USD,TJS,reference,4.765
2012-09-22,UZS,TJS,reference,0.002463
2012-09-22,XDR,TJS,reference,7.349
2012-09-24,AED,TJS,reference,1.2973
2012-09-24,AFN,TJS,reference,0.09101000000000001
2012-09-24,AMD,TJS,reference,0.011715
2012-09-24,AUD,TJS,reference,5.0074
2012-09-24,AZN,TJS,reference,6.0677
2012-09-24,BYR,TJS,reference,0.0005639999999999999
2012-09-24,CAD,TJS,reference,4.8917
2012-09-24,CHF,TJS,reference,5.1237
2012-09-24,CNY,TJS,reference,0.7557
2012-09-24,DKK,TJS,reference,0.8322
2012-09-24,EUR,TJS,reference,6.3002
2012-09-24,GBP,TJS,reference,7.7579
2012-09-24,GEL,TJS,reference,2.8795
2012-09-24,INR,TJS,reference,0.08924
2012-09-24,IRR,TJS,reference,0.0003886
2012-09-24,ISK,TJS,reference,0.03871
2012-09-24,JPY,TJS,reference,0.06096
2012-09-24,KGS,TJS,reference,0.10121
2012-09-24,KWD,TJS,reference,16.9875
2012-09-24,KZT,TJS,reference,0.03181
2012-09-24,LTL,TJS,reference,1.797
2012-09-24,LVL,TJS,reference,8.9115
2012-09-24,MDL,TJS,reference,0.3856
2012-09-24,MYR,TJS,reference,1.5623
2012-09-24,NOK,TJS,reference,0.8361
2012-09-24,PKR,TJS,reference,0.050339999999999996
2012-09-24,PLN,TJS,reference,1.5026
2012-09-24,RUB,TJS,reference,0.1563
2012-09-24,SAR,TJS,reference,1.2705
2012-09-24,SEK,TJS,reference,0.7312
2012-09-24,SGD,TJS,reference,3.8942
2012-09-24,THB,TJS,reference,0.1547
2012-09-24,TMT,TJS,reference,1.6719
2012-09-24,TRY,TJS,reference,2.654
2012-09-24,UAH,TJS,reference,0.5858
2012-09-24,USD,TJS,reference,4.765
2012-09-24,UZS,TJS,reference,0.002463
2012-09-24,XDR,TJS,reference,7.349
2012-09-25,AED,TJS,reference,1.2973
2012-09-25,AFN,TJS,reference,0.09154
2012-09-25,AMD,TJS,reference,0.011705
2012-09-25,AUD,TJS,reference,4.9572
2012-09-25,AZN,TJS,reference,6.0676
2012-09-25,BYR,TJS,reference,0.000563
2012-09-25,CAD,TJS,reference,4.8582
2012-09-25,CHF,TJS,reference,5.0858
2012-09-25,CNY,TJS,reference,0.7552
2012-09-25,DKK,TJS,reference,0.825
2012-09-25,EUR,TJS,reference,6.272
2012-09-25,GBP,TJS,reference,7.7196
2012-09-25,GEL,TJS,reference,2.8748
2012-09-25,INR,TJS,reference,0.08924
2012-09-25,IRR,TJS,reference,0.0003872
2012-09-25,ISK,TJS,reference,0.038419999999999996
2012-09-25,JPY,TJS,reference,0.06106
2012-09-25,KGS,TJS,reference,0.10107999999999999
2012-09-25,KWD,TJS,reference,16.9569
2012-09-25,KZT,TJS,reference,0.03176
2012-09-25,LTL,TJS,reference,1.7815
2012-09-25,LVL,TJS,reference,8.8419
2012-09-25,MDL,TJS,reference,0.3852
2012-09-25,MYR,TJS,reference,1.5505
2012-09-25,NOK,TJS,reference,0.8267
2012-09-25,PKR,TJS,reference,0.050390000000000004
2012-09-25,PLN,TJS,reference,1.4819
2012-09-25,RUB,TJS,reference,0.1555
2012-09-25,SAR,TJS,reference,1.2706
2012-09-25,SEK,TJS,reference,0.7225
2012-09-25,SGD,TJS,reference,3.8786
2012-09-25,THB,TJS,reference,0.154
2012-09-25,TMT,TJS,reference,1.6719
2012-09-25,TRY,TJS,reference,2.6448
2012-09-25,UAH,TJS,reference,0.5858
2012-09-25,USD,TJS,reference,4.7649
2012-09-25,UZS,TJS,reference,0.002458
2012-09-25,XDR,TJS,reference,7.3642
2012-09-26,AED,TJS,reference,1.2973
2012-09-26,AFN,TJS,reference,0.09154
2012-09-26,AMD,TJS,reference,0.011705
2012-09-26,AUD,TJS,reference,4.9571
2012-09-26,AZN,TJS,reference,6.0675
2012-09-26,BYR,TJS,reference,0.000563
2012-09-26,CAD,TJS,reference,4.8586
2012-09-26,CHF,TJS,reference,5.0852
2012-09-26,CNY,TJS,reference,0.7552
2012-09-26,DKK,TJS,reference,0.8249
2012-09-26,EUR,TJS,reference,6.2721
2012-09-26,GBP,TJS,reference,7.7285
2012-09-26,GEL,TJS,reference,2.8714
2012-09-26,INR,TJS,reference,0.08923
2012-09-26,IRR,TJS,reference,0.0003872
2012-09-26,ISK,TJS,reference,0.038419999999999996
2012-09-26,JPY,TJS,reference,0.06126
2012-09-26,KGS,TJS,reference,0.10123
2012-09-26,KWD,TJS,reference,16.9566
2012-09-26,KZT,TJS,reference,0.031740000000000004
2012-09-26,LTL,TJS,reference,1.7814
2012-09-26,LVL,TJS,reference,8.8401
2012-09-26,MDL,TJS,reference,0.3852
2012-09-26,MYR,TJS,reference,1.5504
2012-09-26,NOK,TJS,reference,0.8266
2012-09-26,PKR,TJS,reference,0.050390000000000004
2012-09-26,PLN,TJS,reference,1.4818
2012-09-26,RUB,TJS,reference,0.1556
2012-09-26,SAR,TJS,reference,1.2706
2012-09-26,SEK,TJS,reference,0.7225
2012-09-26,SGD,TJS,reference,3.8779
2012-09-26,THB,TJS,reference,0.1539
2012-09-26,TMT,TJS,reference,1.6719
2012-09-26,TRY,TJS,reference,2.6453
2012-09-26,UAH,TJS,reference,0.5851
2012-09-26,USD,TJS,reference,4.7648
2012-09-26,UZS,TJS,reference,0.002458
2012-09-26,XDR,TJS,reference,7.3413
2012-09-27,AED,TJS,reference,1.2972
2012-09-27,AFN,TJS,reference,0.0917
2012-09-27,AMD,TJS,reference,0.011704
2012-09-27,AUD,TJS,reference,4.9374
2012-09-27,AZN,TJS,reference,6.0672
2012-09-27,BYR,TJS,reference,0.000561
2012-09-27,CAD,TJS,reference,4.8564
2012-09-27,CHF,TJS,reference,5.0693
2012-09-27,CNY,TJS,reference,0.7561
2012-09-27,DKK,TJS,reference,0.8223
2012-09-27,EUR,TJS,reference,6.2511
2012-09-27,GBP,TJS,reference,7.7163
2012-09-27,GEL,TJS,reference,2.8668
2012-09-27,INR,TJS,reference,0.08912
2012-09-27,IRR,TJS,reference,0.000388
2012-09-27,ISK,TJS,reference,0.03826
2012-09-27,JPY,TJS,reference,0.06133999999999999
2012-09-27,KGS,TJS,reference,0.10142
2012-09-27,KWD,TJS,reference,16.9498
2012-09-27,KZT,TJS,reference,0.03176
2012-09-27,LTL,TJS,reference,1.7761
2012-09-27,LVL,TJS,reference,8.807
2012-09-27,MDL,TJS,reference,0.3845
2012-09-27,MYR,TJS,reference,1.5459
2012-09-27,NOK,TJS,reference,0.8259
2012-09-27,PKR,TJS,reference,0.05033
2012-09-27,PLN,TJS,reference,1.4813
2012-09-27,RUB,TJS,reference,0.1557
2012-09-27,SAR,TJS,reference,1.2705
2012-09-27,SEK,TJS,reference,0.7211
2012-09-27,SGD,TJS,reference,3.8683
2012-09-27,THB,TJS,reference,0.1538
2012-09-27,TMT,TJS,reference,1.6718
2012-09-27,TRY,TJS,reference,2.6561
2012-09-27,UAH,TJS,reference,0.585
2012-09-27,USD,TJS,reference,4.7646
2012-09-27,UZS,TJS,reference,0.002458
2012-09-27,XDR,TJS,reference,7.3447
2012-09-28,AED,TJS,reference,1.2972
2012-09-28,AFN,TJS,reference,0.09157
2012-09-28,AMD,TJS,reference,0.011739
2012-09-28,AUD,TJS,reference,4.9589
2012-09-28,AZN,TJS,reference,6.0671
2012-09-28,BYR,TJS,reference,0.000561
2012-09-28,CAD,TJS,reference,4.8425
2012-09-28,CHF,TJS,reference,5.0659
2012-09-28,CNY,TJS,reference,0.756
2012-09-28,DKK,TJS,reference,0.8211
2012-09-28,EUR,TJS,reference,6.2695
2012-09-28,GBP,TJS,reference,7.7194
2012-09-28,GEL,TJS,reference,2.8792
2012-09-28,INR,TJS,reference,0.08951
2012-09-28,IRR,TJS,reference,0.0003882
2012-09-28,ISK,TJS,reference,0.03819
2012-09-28,JPY,TJS,reference,0.061329999999999996
2012-09-28,KGS,TJS,reference,0.10144
2012-09-28,KWD,TJS,reference,16.9555
2012-09-28,KZT,TJS,reference,0.03173
2012-09-28,LTL,TJS,reference,1.7729
2012-09-28,LVL,TJS,reference,8.7938
2012-09-28,MDL,TJS,reference,0.3842
2012-09-28,MYR,TJS,reference,1.5496
2012-09-28,NOK,TJS,reference,0.8271
2012-09-28,PKR,TJS,reference,0.05027
2012-09-28,PLN,TJS,reference,1.4748
2012-09-28,RUB,TJS,reference,0.1524
2012-09-28,SAR,TJS,reference,1.2704
2012-09-28,SEK,TJS,reference,0.7229
2012-09-28,SGD,TJS,reference,3.8758
2012-09-28,THB,TJS,reference,0.1538
2012-09-28,TMT,TJS,reference,1.6718
2012-09-28,TRY,TJS,reference,2.6623
2012-09-28,UAH,TJS,reference,0.5845
2012-09-28,USD,TJS,reference,4.7645
2012-09-28,UZS,TJS,reference,0.002458
2012-09-28,XDR,TJS,reference,7.3345
2012-09-29,AED,TJS,reference,1.2972
2012-09-29,AFN,TJS,reference,0.09157
2012-09-29,AMD,TJS,reference,0.011753
2012-09-29,AUD,TJS,reference,4.9589
2012-09-29,AZN,TJS,reference,6.0679
2012-09-29,BYR,TJS,reference,0.000561
2012-09-29,CAD,TJS,reference,4.8627
2012-09-29,CHF,TJS,reference,5.0941
2012-09-29,CNY,TJS,reference,0.7581
2012-09-29,DKK,TJS,reference,0.8272
2012-09-29,EUR,TJS,reference,6.2696
2012-09-29,GBP,TJS,reference,7.719
2012-09-29,GEL,TJS,reference,2.8785
2012-09-29,INR,TJS,reference,0.08875
2012-09-29,IRR,TJS,reference,0.0003892
2012-09-29,ISK,TJS,reference,0.038540000000000005
2012-09-29,JPY,TJS,reference,0.061380000000000004
2012-09-29,KGS,TJS,reference,0.10105
2012-09-29,KWD,TJS,reference,16.9736
2012-09-29,KZT,TJS,reference,0.03176
2012-09-29,LTL,TJS,reference,1.7853
2012-09-29,LVL,TJS,reference,8.8543
2012-09-29,MDL,TJS,reference,0.3846
2012-09-29,MYR,TJS,reference,1.5575
2012-09-29,NOK,TJS,reference,0.8371
2012-09-29,PKR,TJS,reference,0.050260000000000006
2012-09-29,PLN,TJS,reference,1.5003
2012-09-29,RUB,TJS,reference,0.1543
2012-09-29,SAR,TJS,reference,1.2704
2012-09-29,SEK,TJS,reference,0.7311
2012-09-29,SGD,TJS,reference,3.8897
2012-09-29,THB,TJS,reference,0.1548
2012-09-29,TMT,TJS,reference,1.6718
2012-09-29,TRY,TJS,reference,2.6548
2012-09-29,UAH,TJS,reference,0.5845
2012-09-29,USD,TJS,reference,4.7645
2012-09-29,UZS,TJS,reference,0.002458
2012-09-29,XDR,TJS,reference,7.3364
2012-10-01,AED,TJS,reference,1.2972
2012-10-01,AFN,TJS,reference,0.09157
2012-10-01,AMD,TJS,reference,0.011753
2012-10-01,AUD,TJS,reference,4.9589
2012-10-01,AZN,TJS,reference,6.0679
2012-10-01,BYR,TJS,reference,0.000561
2012-10-01,CAD,TJS,reference,4.8627
2012-10-01,CHF,TJS,reference,5.0941
2012-10-01,CNY,TJS,reference,0.7581
2012-10-01,DKK,TJS,reference,0.8272
2012-10-01,EUR,TJS,reference,6.2696
2012-10-01,GBP,TJS,reference,7.719
2012-10-01,GEL,TJS,reference,2.8785
2012-10-01,INR,TJS,reference,0.08875
2012-10-01,IRR,TJS,reference,0.0003892
2012-10-01,ISK,TJS,reference,0.038540000000000005
2012-10-01,JPY,TJS,reference,0.061380000000000004
2012-10-01,KGS,TJS,reference,0.10105
2012-10-01,KWD,TJS,reference,16.9736
2012-10-01,KZT,TJS,reference,0.03176
2012-10-01,LTL,TJS,reference,1.7853
2012-10-01,LVL,TJS,reference,8.8543
2012-10-01,MDL,TJS,reference,0.3846
2012-10-01,MYR,TJS,reference,1.5575
2012-10-01,NOK,TJS,reference,0.8371
2012-10-01,PKR,TJS,reference,0.050260000000000006
2012-10-01,PLN,TJS,reference,1.5003
2012-10-01,RUB,TJS,reference,0.1543
2012-10-01,SAR,TJS,reference,1.2704
2012-10-01,SEK,TJS,reference,0.7311
2012-10-01,SGD,TJS,reference,3.8897
2012-10-01,THB,TJS,reference,0.1548
2012-10-01,TMT,TJS,reference,1.6718
2012-10-01,TRY,TJS,reference,2.6548
2012-10-01,UAH,TJS,reference,0.5845
2012-10-01,USD,TJS,reference,4.7645
2012-10-01,UZS,TJS,reference,0.002458
2012-10-01,XDR,TJS,reference,7.3364
2012-10-02,AED,TJS,reference,1.2972
2012-10-02,AFN,TJS,reference,0.09154999999999999
2012-10-02,AMD,TJS,reference,0.011728
2012-10-02,AUD,TJS,reference,4.9399
2012-10-02,AZN,TJS,reference,6.0679
2012-10-02,BYR,TJS,reference,0.000561
2012-10-02,CAD,TJS,reference,4.8494
2012-10-02,CHF,TJS,reference,5.081
2012-10-02,CNY,TJS,reference,0.7581
2012-10-02,DKK,TJS,reference,0.8244
2012-10-02,EUR,TJS,reference,6.2677
2012-10-02,GBP,TJS,reference,7.856
2012-10-02,GEL,TJS,reference,2.8714
2012-10-02,INR,TJS,reference,0.0905
2012-10-02,IRR,TJS,reference,0.000386
2012-10-02,ISK,TJS,reference,0.03845
2012-10-02,JPY,TJS,reference,0.06111
2012-10-02,KGS,TJS,reference,0.10113000000000001
2012-10-02,KWD,TJS,reference,16.9435
2012-10-02,KZT,TJS,reference,0.03176
2012-10-02,LTL,TJS,reference,1.7798
2012-10-02,LVL,TJS,reference,8.8248
2012-10-02,MDL,TJS,reference,0.3845
2012-10-02,MYR,TJS,reference,1.5559
2012-10-02,NOK,TJS,reference,0.8343
2012-10-02,PKR,TJS,reference,0.05019
2012-10-02,PLN,TJS,reference,1.4969
2012-10-02,RUB,TJS,reference,0.1522
2012-10-02,SAR,TJS,reference,1.2705
2012-10-02,SEK,TJS,reference,0.7256
2012-10-02,SGD,TJS,reference,3.8761
2012-10-02,THB,TJS,reference,0.1548
2012-10-02,TMT,TJS,reference,1.6718
2012-10-02,TRY,TJS,reference,2.6545
2012-10-02,UAH,TJS,reference,0.5845
2012-10-02,USD,TJS,reference,4.7645
2012-10-02,UZS,TJS,reference,0.002458
2012-10-02,XDR,TJS,reference,7.3478
2012-10-03,AED,TJS,reference,1.2972
2012-10-03,AFN,TJS,reference,0.0915
2012-10-03,AMD,TJS,reference,0.011704
2012-10-03,AUD,TJS,reference,4.9145
2012-10-03,AZN,TJS,reference,6.068
2012-10-03,BYR,TJS,reference,0.000559
2012-10-03,CAD,TJS,reference,4.8529
2012-10-03,CHF,TJS,reference,5.0888
2012-10-03,CNY,TJS,reference,0.7534
2012-10-03,DKK,TJS,reference,0.8256
2012-10-03,EUR,TJS,reference,6.267
2012-10-03,GBP,TJS,reference,7.8562
2012-10-03,GEL,TJS,reference,2.8715
2012-10-03,INR,TJS,reference,0.09094
2012-10-03,IRR,TJS,reference,0.0003876
2012-10-03,ISK,TJS,reference,0.03855
2012-10-03,JPY,TJS,reference,0.06099
2012-10-03,KGS,TJS,reference,0.10122
2012-10-03,KWD,TJS,reference,16.9619
2012-10-03,KZT,TJS,reference,0.03176
2012-10-03,LTL,TJS,reference,1.7826
2012-10-03,LVL,TJS,reference,8.8397
2012-10-03,MDL,TJS,reference,0.3848
2012-10-03,MYR,TJS,reference,1.5559
2012-10-03,NOK,TJS,reference,0.8339
2012-10-03,PKR,TJS,reference,0.05019
2012-10-03,PLN,TJS,reference,1.5003
2012-10-03,RUB,TJS,reference,0.1528
2012-10-03,SAR,TJS,reference,1.2705
2012-10-03,SEK,TJS,reference,0.721
2012-10-03,SGD,TJS,reference,3.8784
2012-10-03,THB,TJS,reference,0.1555
2012-10-03,TMT,TJS,reference,1.6718
2012-10-03,TRY,TJS,reference,2.6575
2012-10-03,UAH,TJS,reference,0.5845
2012-10-03,USD,TJS,reference,4.7646
2012-10-03,UZS,TJS,reference,0.002453
2012-10-03,XDR,TJS,reference,7.3375
2012-10-04,AED,TJS,reference,1.2972
2012-10-04,AFN,TJS,reference,0.09136
2012-10-04,AMD,TJS,reference,0.011704
2012-10-04,AUD,TJS,reference,4.8692
2012-10-04,AZN,TJS,reference,6.0679
2012-10-04,BYR,TJS,reference,0.000556
2012-10-04,CAD,TJS,reference,4.8282
2012-10-04,CHF,TJS,reference,5.0789
2012-10-04,CNY,TJS,reference,0.7537
2012-10-04,DKK,TJS,reference,0.8252
2012-10-04,EUR,TJS,reference,6.1453
2012-10-04,GBP,TJS,reference,7.6737
2012-10-04,GEL,TJS,reference,2.8698
2012-10-04,INR,TJS,reference,0.09135
2012-10-04,IRR,TJS,reference,0.0003875
2012-10-04,ISK,TJS,reference,0.03871
2012-10-04,JPY,TJS,reference,0.060899999999999996
2012-10-04,KGS,TJS,reference,0.10136
2012-10-04,KWD,TJS,reference,16.9616
2012-10-04,KZT,TJS,reference,0.03173
2012-10-04,LTL,TJS,reference,1.7817
2012-10-04,LVL,TJS,reference,8.8362
2012-10-04,MDL,TJS,reference,0.3852
2012-10-04,MYR,TJS,reference,1.5573
2012-10-04,NOK,TJS,reference,0.8307
2012-10-04,PKR,TJS,reference,0.05006000000000001
2012-10-04,PLN,TJS,reference,1.4963
2012-10-04,RUB,TJS,reference,0.1536
2012-10-04,SAR,TJS,reference,1.2705
2012-10-04,SEK,TJS,reference,0.7151
2012-10-04,SGD,TJS,reference,3.8679
2012-10-04,THB,TJS,reference,0.1554
2012-10-04,TMT,TJS,reference,1.6718
2012-10-04,TRY,TJS,reference,2.6585
2012-10-04,UAH,TJS,reference,0.5845
2012-10-04,USD,TJS,reference,4.7645
2012-10-04,UZS,TJS,reference,0.002453
2012-10-04,XDR,TJS,reference,7.3396
2012-10-05,AED,TJS,reference,1.2972
2012-10-05,AFN,TJS,reference,0.09124
2012-10-05,AMD,TJS,reference,0.011667
2012-10-05,AUD,TJS,reference,4.8678
2012-10-05,AZN,TJS,reference,6.068
2012-10-05,BYR,TJS,reference,0.000555
2012-10-05,CAD,TJS,reference,4.8313
2012-10-05,CHF,TJS,reference,5.0893
2012-10-05,CNY,TJS,reference,0.7534
2012-10-05,DKK,TJS,reference,0.8271
2012-10-05,EUR,TJS,reference,6.169
2012-10-05,GBP,TJS,reference,7.6767
2012-10-05,GEL,TJS,reference,2.869
2012-10-05,INR,TJS,reference,0.09208
2012-10-05,IRR,TJS,reference,0.00038990000000000004
2012-10-05,ISK,TJS,reference,0.0388
2012-10-05,JPY,TJS,reference,0.06065
2012-10-05,KGS,TJS,reference,0.10119
2012-10-05,KWD,TJS,reference,16.9619
2012-10-05,KZT,TJS,reference,0.03172
2012-10-05,LTL,TJS,reference,1.786
2012-10-05,LVL,TJS,reference,8.8578
2012-10-05,MDL,TJS,reference,0.3852
2012-10-05,MYR,TJS,reference,1.5588
2012-10-05,NOK,TJS,reference,0.8303
2012-10-05,PKR,TJS,reference,0.04999
2012-10-05,PLN,TJS,reference,1.5216
2012-10-05,RUB,TJS,reference,0.1539
2012-10-05,SAR,TJS,reference,1.2705
2012-10-05,SEK,TJS,reference,0.7157
2012-10-05,SGD,TJS,reference,3.8765
2012-10-05,THB,TJS,reference,0.1557
2012-10-05,TMT,TJS,reference,1.6718
2012-10-05,TRY,TJS,reference,2.6357
2012-10-05,UAH,TJS,reference,0.5844
2012-10-05,USD,TJS,reference,4.7646
2012-10-05,UZS,TJS,reference,0.002453
2012-10-05,XDR,TJS,reference,7.3348
2012-10-06,AED,TJS,reference,1.2973
2012-10-06,AFN,TJS,reference,0.09124
2012-10-06,AMD,TJS,reference,0.011668000000000001
2012-10-06,AUD,TJS,reference,4.8865
2012-10-06,AZN,TJS,reference,6.0683
2012-10-06,BYR,TJS,reference,0.000555
2012-10-06,CAD,TJS,reference,4.863
2012-10-06,CHF,TJS,reference,5.1146
2012-10-06,CNY,TJS,reference,0.7534
2012-10-06,DKK,TJS,reference,0.8318
2012-10-06,EUR,TJS,reference,6.1685
2012-10-06,GBP,TJS,reference,7.7156
2012-10-06,GEL,TJS,reference,2.8692
2012-10-06,INR,TJS,reference,0.09190000000000001
2012-10-06,IRR,TJS,reference,0.0003901
2012-10-06,ISK,TJS,reference,0.039040000000000005
2012-10-06,JPY,TJS,reference,0.06072999999999999
2012-10-06,KGS,TJS,reference,0.10121
2012-10-06,KWD,TJS,reference,16.9626
2012-10-06,KZT,TJS,reference,0.03171
2012-10-06,LTL,TJS,reference,1.7958
2012-10-06,LVL,TJS,reference,8.9062
2012-10-06,MDL,TJS,reference,0.3861
2012-10-06,MYR,TJS,reference,1.5599
2012-10-06,NOK,TJS,reference,0.8388
2012-10-06,PKR,TJS,reference,0.049909999999999996
2012-10-06,PLN,TJS,reference,1.5215
2012-10-06,RUB,TJS,reference,0.1541
2012-10-06,SAR,TJS,reference,1.2705
2012-10-06,SEK,TJS,reference,0.7219
2012-10-06,SGD,TJS,reference,3.8836
2012-10-06,THB,TJS,reference,0.1557
2012-10-06,TMT,TJS,reference,1.6719
2012-10-06,TRY,TJS,reference,2.648
2012-10-06,UAH,TJS,reference,0.5846
2012-10-06,USD,TJS,reference,4.7648
2012-10-06,UZS,TJS,reference,0.002453
2012-10-06,XDR,TJS,reference,7.3407
2012-10-08,AED,TJS,reference,1.2973
2012-10-08,AFN,TJS,reference,0.09124
2012-10-08,AMD,TJS,reference,0.011668000000000001
2012-10-08,AUD,TJS,reference,4.8865
2012-10-08,AZN,TJS,reference,6.0683
2012-10-08,BYR,TJS,reference,0.000555
2012-10-08,CAD,TJS,reference,4.863
2012-10-08,CHF,TJS,reference,5.1146
2012-10-08,CNY,TJS,reference,0.7534
2012-10-08,DKK,TJS,reference,0.8318
2012-10-08,EUR,TJS,reference,6.1685
2012-10-08,GBP,TJS,reference,7.7156
2012-10-08,GEL,TJS,reference,2.8692
2012-10-08,INR,TJS,reference,0.09190000000000001
2012-10-08,IRR,TJS,reference,0.0003901
2012-10-08,ISK,TJS,reference,0.039040000000000005
2012-10-08,JPY,TJS,reference,0.06072999999999999
2012-10-08,KGS,TJS,reference,0.10121
2012-10-08,KWD,TJS,reference,16.9626
2012-10-08,KZT,TJS,reference,0.03171
2012-10-08,LTL,TJS,reference,1.7958
2012-10-08,LVL,TJS,reference,8.9062
2012-10-08,MDL,TJS,reference,0.3861
2012-10-08,MYR,TJS,reference,1.5599
2012-10-08,NOK,TJS,reference,0.8388
2012-10-08,PKR,TJS,reference,0.049909999999999996
2012-10-08,PLN,TJS,reference,1.5215
2012-10-08,RUB,TJS,reference,0.1541
2012-10-08,SAR,TJS,reference,1.2705
2012-10-08,SEK,TJS,reference,0.7219
2012-10-08,SGD,TJS,reference,3.8836
2012-10-08,THB,TJS,reference,0.1557
2012-10-08,TMT,TJS,reference,1.6719
2012-10-08,TRY,TJS,reference,2.648
2012-10-08,UAH,TJS,reference,0.5846
2012-10-08,USD,TJS,reference,4.7648
2012-10-08,UZS,TJS,reference,0.002453
2012-10-08,XDR,TJS,reference,7.3407
2012-10-09,AED,TJS,reference,1.2972
2012-10-09,AFN,TJS,reference,0.09132
2012-10-09,AMD,TJS,reference,0.011691
2012-10-09,AUD,TJS,reference,4.8498
2012-10-09,AZN,TJS,reference,6.0692
2012-10-09,BYR,TJS,reference,0.000556
2012-10-09,CAD,TJS,reference,4.8681
2012-10-09,CHF,TJS,reference,5.1027
2012-10-09,CNY,TJS,reference,0.7579
2012-10-09,DKK,TJS,reference,0.8288
2012-10-09,EUR,TJS,reference,6.1675
2012-10-09,GBP,TJS,reference,7.6586
2012-10-09,GEL,TJS,reference,2.8687
2012-10-09,INR,TJS,reference,0.09114
2012-10-09,IRR,TJS,reference,0.000389
2012-10-09,ISK,TJS,reference,0.039029999999999995
2012-10-09,JPY,TJS,reference,0.060919999999999995
2012-10-09,KGS,TJS,reference,0.10121
2012-10-09,KWD,TJS,reference,16.963
2012-10-09,KZT,TJS,reference,0.0317
2012-10-09,LTL,TJS,reference,1.7898
2012-10-09,LVL,TJS,reference,8.8781
2012-10-09,MDL,TJS,reference,0.3874
2012-10-09,MYR,TJS,reference,1.5541
2012-10-09,NOK,TJS,reference,0.8358
2012-10-09,PKR,TJS,reference,0.04987
2012-10-09,PLN,TJS,reference,1.5161
2012-10-09,RUB,TJS,reference,0.154
2012-10-09,SAR,TJS,reference,1.2705
2012-10-09,SEK,TJS,reference,0.7176
2012-10-09,SGD,TJS,reference,3.8711
2012-10-09,THB,TJS,reference,0.1554
2012-10-09,TMT,TJS,reference,1.6719
2012-10-09,TRY,TJS,reference,2.6392
2012-10-09,UAH,TJS,reference,0.587
2012-10-09,USD,TJS,reference,4.7649
2012-10-09,UZS,TJS,reference,0.002453
2012-10-09,XDR,TJS,reference,7.3582
2012-10-10,AED,TJS,reference,1.2972
2012-10-10,AFN,TJS,reference,0.09131
2012-10-10,AMD,TJS,reference,0.01172
2012-10-10,AUD,TJS,reference,4.8635
2012-10-10,AZN,TJS,reference,6.069
2012-10-10,BYR,TJS,reference,0.000556
2012-10-10,CAD,TJS,reference,4.8795
2012-10-10,CHF,TJS,reference,5.0863
2012-10-10,CNY,TJS,reference,0.7579
2012-10-10,DKK,TJS,reference,0.8265
2012-10-10,EUR,TJS,reference,6.1668
2012-10-10,GBP,TJS,reference,7.6308
2012-10-10,GEL,TJS,reference,2.8686
2012-10-10,INR,TJS,reference,0.09114
2012-10-10,IRR,TJS,reference,0.0003884
2012-10-10,ISK,TJS,reference,0.03898
2012-10-10,JPY,TJS,reference,0.060880000000000004
2012-10-10,KGS,TJS,reference,0.10117000000000001
2012-10-10,KWD,TJS,reference,16.9566
2012-10-10,KZT,TJS,reference,0.0317
2012-10-10,LTL,TJS,reference,1.7848
2012-10-10,LVL,TJS,reference,8.8499
2012-10-10,MDL,TJS,reference,0.3899
2012-10-10,MYR,TJS,reference,1.5541
