date,base,quote,type,value
2015-10-27,UZS,TJS,reference,0.002482
2015-10-27,XDR,TJS,reference,9.258
2015-10-28,AED,TJS,reference,1.8025
2015-10-28,AFN,TJS,reference,0.10241
2015-10-28,AMD,TJS,reference,0.014064
2015-10-28,AUD,TJS,reference,4.7901
2015-10-28,AZN,TJS,reference,6.312
2015-10-28,BYR,TJS,reference,0.00038100000000000005
2015-10-28,CAD,TJS,reference,5.0176
2015-10-28,CHF,TJS,reference,6.5141
2015-10-28,CNY,TJS,reference,0.9598
2015-10-28,DKK,TJS,reference,0.9811
2015-10-28,EUR,TJS,reference,7.3205
2015-10-28,GBP,TJS,reference,10.1528
2015-10-28,GEL,TJS,reference,2.7509
2015-10-28,INR,TJS,reference,0.10182
2015-10-28,IRR,TJS,reference,0.00022109999999999998
2015-10-28,ISK,TJS,reference,0.05147
2015-10-28,JPY,TJS,reference,0.054979999999999994
2015-10-28,KGS,TJS,reference,0.09575
2015-10-28,KWD,TJS,reference,21.8577
2015-10-28,KZT,TJS,reference,0.02374
2015-10-28,MDL,TJS,reference,0.3311
2015-10-28,MYR,TJS,reference,1.5509
2015-10-28,NOK,TJS,reference,0.7852
2015-10-28,PKR,TJS,reference,0.06333
2015-10-28,PLN,TJS,reference,1.71
2015-10-28,RUB,TJS,reference,0.1051
2015-10-28,SAR,TJS,reference,1.7652
2015-10-28,SEK,TJS,reference,0.7795
2015-10-28,SGD,TJS,reference,4.7491
2015-10-28,THB,TJS,reference,0.1865
2015-10-28,TMT,TJS,reference,1.8916
2015-10-28,TRY,TJS,reference,2.2788
2015-10-28,UAH,TJS,reference,0.2889
2015-10-28,USD,TJS,reference,6.6207
2015-10-28,UZS,TJS,reference,0.0024720000000000002
2015-10-28,XDR,TJS,reference,9.2461
2015-10-29,AED,TJS,reference,1.8025
2015-10-29,AFN,TJS,reference,0.10225
2015-10-29,AMD,TJS,reference,0.014031
2015-10-29,AUD,TJS,reference,4.7232
2015-10-29,AZN,TJS,reference,6.3114
2015-10-29,BYR,TJS,reference,0.00037900000000000005
2015-10-29,CAD,TJS,reference,5.0062
2015-10-29,CHF,TJS,reference,6.5148
2015-10-29,CNY,TJS,reference,0.9606
2015-10-29,DKK,TJS,reference,0.9839
2015-10-29,EUR,TJS,reference,7.341
2015-10-29,GBP,TJS,reference,10.129
2015-10-29,GEL,TJS,reference,2.763
2015-10-29,INR,TJS,reference,0.10184
2015-10-29,IRR,TJS,reference,0.00022109999999999998
2015-10-29,ISK,TJS,reference,0.05169
2015-10-29,JPY,TJS,reference,0.05502
2015-10-29,KGS,TJS,reference,0.09574
2015-10-29,KWD,TJS,reference,21.8649
2015-10-29,KZT,TJS,reference,0.023710000000000002
2015-10-29,MDL,TJS,reference,0.3312
2015-10-29,MYR,TJS,reference,1.5487
2015-10-29,NOK,TJS,reference,0.778
2015-10-29,PKR,TJS,reference,0.06284
2015-10-29,PLN,TJS,reference,1.7084
2015-10-29,RUB,TJS,reference,0.1051
2015-10-29,SAR,TJS,reference,1.7652
2015-10-29,SEK,TJS,reference,0.7861
2015-10-29,SGD,TJS,reference,4.7481
2015-10-29,THB,TJS,reference,0.1866
2015-10-29,TMT,TJS,reference,1.8916
2015-10-29,TRY,TJS,reference,2.288
2015-10-29,UAH,TJS,reference,0.2884
2015-10-29,USD,TJS,reference,6.6207
2015-10-29,UZS,TJS,reference,0.0024720000000000002
2015-10-29,XDR,TJS,reference,9.2609
2015-10-30,AED,TJS,reference,1.8023
2015-10-30,AFN,TJS,reference,0.10217000000000001
2015-10-30,AMD,TJS,reference,0.01401
2015-10-30,AUD,TJS,reference,4.6954
2015-10-30,AZN,TJS,reference,6.3078
2015-10-30,BYR,TJS,reference,0.00037900000000000005
2015-10-30,CAD,TJS,reference,5.0164
2015-10-30,CHF,TJS,reference,6.5664
2015-10-30,CNY,TJS,reference,0.9604
2015-10-30,DKK,TJS,reference,0.9709
2015-10-30,EUR,TJS,reference,7.2417
2015-10-30,GBP,TJS,reference,10.1019
2015-10-30,GEL,TJS,reference,2.7617
2015-10-30,INR,TJS,reference,0.10124999999999999
2015-10-30,IRR,TJS,reference,0.00022109999999999998
2015-10-30,ISK,TJS,reference,0.051070000000000004
2015-10-30,JPY,TJS,reference,0.05471
2015-10-30,KGS,TJS,reference,0.09551
2015-10-30,KWD,TJS,reference,21.8282
2015-10-30,KZT,TJS,reference,0.023710000000000002
2015-10-30,MDL,TJS,reference,0.3313
2015-10-30,MYR,TJS,reference,1.5395
2015-10-30,NOK,TJS,reference,0.7717
2015-10-30,PKR,TJS,reference,0.06279
2015-10-30,PLN,TJS,reference,1.6937
2015-10-30,RUB,TJS,reference,0.1056
2015-10-30,SAR,TJS,reference,1.7652
2015-10-30,SEK,TJS,reference,0.7735
2015-10-30,SGD,TJS,reference,4.7089
2015-10-30,THB,TJS,reference,0.1856
2015-10-30,TMT,TJS,reference,1.8916
2015-10-30,TRY,TJS,reference,2.2565
2015-10-30,UAH,TJS,reference,0.2866
2015-10-30,USD,TJS,reference,6.6207
2015-10-30,UZS,TJS,reference,0.0024720000000000002
2015-10-30,XDR,TJS,reference,9.2587
2015-10-31,AED,TJS,reference,1.8023
2015-10-31,AFN,TJS,reference,0.10225
2015-10-31,AMD,TJS,reference,0.014004
2015-10-31,AUD,TJS,reference,4.7
2015-10-31,AZN,TJS,reference,6.3096
2015-10-31,BYR,TJS,reference,0.00037999999999999997
2015-10-31,CAD,TJS,reference,5.0279
2015-10-31,CHF,TJS,reference,6.5492
2015-10-31,CNY,TJS,reference,0.9543
2015-10-31,DKK,TJS,reference,0.9788
2015-10-31,EUR,TJS,reference,7.3026
2015-10-31,GBP,TJS,reference,10.1588
2015-10-31,GEL,TJS,reference,2.7609
2015-10-31,INR,TJS,reference,0.10127
2015-10-31,IRR,TJS,reference,0.00022109999999999998
2015-10-31,ISK,TJS,reference,0.051590000000000004
2015-10-31,JPY,TJS,reference,0.05493
2015-10-31,KGS,TJS,reference,0.09543
2015-10-31,KWD,TJS,reference,21.8296
2015-10-31,KZT,TJS,reference,0.023710000000000002
2015-10-31,MDL,TJS,reference,0.3305
2015-10-31,MYR,TJS,reference,1.5397
2015-10-31,NOK,TJS,reference,0.7763
2015-10-31,PKR,TJS,reference,0.06273
2015-10-31,PLN,TJS,reference,1.7116
2015-10-31,RUB,TJS,reference,0.1061
2015-10-31,SAR,TJS,reference,1.7648
2015-10-31,SEK,TJS,reference,0.778
2015-10-31,SGD,TJS,reference,4.721
2015-10-31,THB,TJS,reference,0.1861
2015-10-31,TMT,TJS,reference,1.8916
2015-10-31,TRY,TJS,reference,2.272
2015-10-31,UAH,TJS,reference,0.2817
2015-10-31,USD,TJS,reference,6.6207
2015-10-31,UZS,TJS,reference,0.0024720000000000002
2015-10-31,XDR,TJS,reference,9.2236
2015-11-03,AED,TJS,reference,1.8023
2015-11-03,AFN,TJS,reference,0.10183
2015-11-03,AMD,TJS,reference,0.013985000000000001
2015-11-03,AUD,TJS,reference,4.7265
2015-11-03,AZN,TJS,reference,6.3108
2015-11-03,BYR,TJS,reference,0.00037999999999999997
2015-11-03,CAD,TJS,reference,5.0544
2015-11-03,CHF,TJS,reference,6.5273
2015-11-03,CNY,TJS,reference,0.9572
2015-11-03,DKK,TJS,reference,0.9807
2015-11-03,EUR,TJS,reference,7.3179
2015-11-03,GBP,TJS,reference,10.2422
2015-11-03,GEL,TJS,reference,2.7601
2015-11-03,INR,TJS,reference,0.10089999999999999
2015-11-03,IRR,TJS,reference,0.00022109999999999998
2015-11-03,ISK,TJS,reference,0.051759999999999994
2015-11-03,JPY,TJS,reference,0.05493
2015-11-03,KGS,TJS,reference,0.09543
2015-11-03,KWD,TJS,reference,21.8671
2015-11-03,KZT,TJS,reference,0.02361
2015-11-03,MDL,TJS,reference,0.3296
2015-11-03,MYR,TJS,reference,1.5372
2015-11-03,NOK,TJS,reference,0.7827
2015-11-03,PKR,TJS,reference,0.06279
2015-11-03,PLN,TJS,reference,1.7181
2015-11-03,RUB,TJS,reference,0.1061
2015-11-03,SAR,TJS,reference,1.765
2015-11-03,SEK,TJS,reference,0.7788
2015-11-03,SGD,TJS,reference,4.7257
2015-11-03,THB,TJS,reference,0.1859
2015-11-03,TMT,TJS,reference,1.8916
2015-11-03,TRY,TJS,reference,2.3614
2015-11-03,UAH,TJS,reference,0.2866
2015-11-03,USD,TJS,reference,6.6207
2015-11-03,UZS,TJS,reference,0.0024720000000000002
2015-11-03,XDR,TJS,reference,9.2483
2015-11-04,AED,TJS,reference,1.8025
2015-11-04,AFN,TJS,reference,0.10178000000000001
2015-11-04,AMD,TJS,reference,0.013954
2015-11-04,AUD,TJS,reference,4.7417
2015-11-04,AZN,TJS,reference,6.3108
2015-11-04,BYR,TJS,reference,0.00037900000000000005
2015-11-04,CAD,TJS,reference,5.0336
2015-11-04,CHF,TJS,reference,6.5671
2015-11-04,CNY,TJS,reference,0.9571
2015-11-04,DKK,TJS,reference,0.9728
2015-11-04,EUR,TJS,reference,7.2576
2015-11-04,GBP,TJS,reference,10.1754
2015-11-04,GEL,TJS,reference,2.7594
2015-11-04,INR,TJS,reference,0.10063
2015-11-04,IRR,TJS,reference,0.00022109999999999998
2015-11-04,ISK,TJS,reference,0.051370000000000006
2015-11-04,JPY,TJS,reference,0.05469
2015-11-04,KGS,TJS,reference,0.09497
2015-11-04,KWD,TJS,reference,21.8505
2015-11-04,KZT,TJS,reference,0.02342
2015-11-04,MDL,TJS,reference,0.3298
2015-11-04,MYR,TJS,reference,1.5433
2015-11-04,NOK,TJS,reference,0.776
2015-11-04,PKR,TJS,reference,0.06268
2015-11-04,PLN,TJS,reference,1.7087
2015-11-04,RUB,TJS,reference,0.1072
2015-11-04,SAR,TJS,reference,1.7651
2015-11-04,SEK,TJS,reference,0.7726
2015-11-04,SGD,TJS,reference,4.726
2015-11-04,THB,TJS,reference,0.1859
2015-11-04,TMT,TJS,reference,1.8916
2015-11-04,TRY,TJS,reference,2.3257
2015-11-04,UAH,TJS,reference,0.2842
2015-11-04,USD,TJS,reference,6.6207
2015-11-04,UZS,TJS,reference,0.0024590000000000002
2015-11-04,XDR,TJS,reference,9.2544
2015-11-05,AED,TJS,reference,1.8036
2015-11-05,AFN,TJS,reference,0.10185999999999999
2015-11-05,AMD,TJS,reference,0.013932
2015-11-05,AUD,TJS,reference,4.7513
2015-11-05,AZN,TJS,reference,6.3132
2015-11-05,BYR,TJS,reference,0.00038100000000000005
2015-11-05,CAD,TJS,reference,5.0651
2015-11-05,CHF,TJS,reference,6.5674
2015-11-05,CNY,TJS,reference,0.9563
2015-11-05,DKK,TJS,reference,0.9689
2015-11-05,EUR,TJS,reference,7.2286
2015-11-05,GBP,TJS,reference,10.2023
2015-11-05,GEL,TJS,reference,2.7645
2015-11-05,INR,TJS,reference,0.10132000000000001
2015-11-05,IRR,TJS,reference,0.00022129999999999999
2015-11-05,ISK,TJS,reference,0.05118
2015-11-05,JPY,TJS,reference,0.0546
2015-11-05,KGS,TJS,reference,0.09502000000000001
2015-11-05,KWD,TJS,reference,21.8547
2015-11-05,KZT,TJS,reference,0.02331
2015-11-05,MDL,TJS,reference,0.3308
2015-11-05,MYR,TJS,reference,1.5524
2015-11-05,NOK,TJS,reference,0.7748
2015-11-05,PKR,TJS,reference,0.06283
2015-11-05,PLN,TJS,reference,1.7054
2015-11-05,RUB,TJS,reference,0.1085
2015-11-05,SAR,TJS,reference,1.7662
2015-11-05,SEK,TJS,reference,0.7718
2015-11-05,SGD,TJS,reference,4.7347
2015-11-05,THB,TJS,reference,0.1867
2015-11-05,TMT,TJS,reference,1.8931
2015-11-05,TRY,TJS,reference,2.3281
2015-11-05,UAH,TJS,reference,0.2872
2015-11-05,USD,TJS,reference,6.6257
2015-11-05,UZS,TJS,reference,0.002461
2015-11-05,XDR,TJS,reference,9.2439
2015-11-06,AED,TJS,reference,1.8052
2015-11-06,AFN,TJS,reference,0.10184
2015-11-06,AMD,TJS,reference,0.013943
2015-11-06,AUD,TJS,reference,4.7409
2015-11-06,AZN,TJS,reference,6.3155
2015-11-06,BYR,TJS,reference,0.00037900000000000005
2015-11-06,CAD,TJS,reference,5.0415
2015-11-06,CHF,TJS,reference,6.6034
2015-11-06,CNY,TJS,reference,0.9571
2015-11-06,DKK,TJS,reference,0.9674
2015-11-06,EUR,TJS,reference,7.2187
2015-11-06,GBP,TJS,reference,10.1289
2015-11-06,GEL,TJS,reference,2.7666
2015-11-06,INR,TJS,reference,0.10081999999999999
2015-11-06,IRR,TJS,reference,0.0002215
2015-11-06,ISK,TJS,reference,0.051149999999999994
2015-11-06,JPY,TJS,reference,0.05439000000000001
2015-11-06,KGS,TJS,reference,0.09501
2015-11-06,KWD,TJS,reference,21.8615
2015-11-06,KZT,TJS,reference,0.02218
2015-11-06,MDL,TJS,reference,0.3318
2015-11-06,MYR,TJS,reference,1.5431
2015-11-06,NOK,TJS,reference,0.7743
2015-11-06,PKR,TJS,reference,0.06286
2015-11-06,PLN,TJS,reference,1.7021
2015-11-06,RUB,TJS,reference,0.1074
2015-11-06,SAR,TJS,reference,1.768
2015-11-06,SEK,TJS,reference,0.7684
2015-11-06,SGD,TJS,reference,4.7116
2015-11-06,THB,TJS,reference,0.1864
2015-11-06,TMT,TJS,reference,1.8945
2015-11-06,TRY,TJS,reference,2.3113
2015-11-06,UAH,TJS,reference,0.2902
2015-11-06,USD,TJS,reference,6.6306
2015-11-06,UZS,TJS,reference,0.002463
2015-11-06,XDR,TJS,reference,9.2383
2015-11-10,AED,TJS,reference,1.8052
2015-11-10,AFN,TJS,reference,0.10094
2015-11-10,AMD,TJS,reference,0.013817999999999999
2015-11-10,AUD,TJS,reference,4.6832
2015-11-10,AZN,TJS,reference,6.3161
2015-11-10,BYR,TJS,reference,0.00037600000000000003
2015-11-10,CAD,TJS,reference,5.0005
2015-11-10,CHF,TJS,reference,6.6512
2015-11-10,CNY,TJS,reference,0.9596
2015-11-10,DKK,TJS,reference,0.9582
2015-11-10,EUR,TJS,reference,7.1504
2015-11-10,GBP,TJS,reference,10.0122
2015-11-10,GEL,TJS,reference,2.763
2015-11-10,INR,TJS,reference,0.09984
2015-11-10,IRR,TJS,reference,0.0002216
2015-11-10,ISK,TJS,reference,0.05068
2015-11-10,JPY,TJS,reference,0.05371
2015-11-10,KGS,TJS,reference,0.09472
2015-11-10,KWD,TJS,reference,21.7968
2015-11-10,KZT,TJS,reference,0.02121
2015-11-10,MDL,TJS,reference,0.3322
2015-11-10,MYR,TJS,reference,1.5147
2015-11-10,NOK,TJS,reference,0.7685
2015-11-10,PKR,TJS,reference,0.06284999999999999
2015-11-10,PLN,TJS,reference,1.6742
2015-11-10,RUB,TJS,reference,0.106
2015-11-10,SAR,TJS,reference,1.768
2015-11-10,SEK,TJS,reference,0.7659
2015-11-10,SGD,TJS,reference,4.6544
2015-11-10,THB,TJS,reference,0.1845
2015-11-10,TMT,TJS,reference,1.8945
2015-11-10,TRY,TJS,reference,2.2689
2015-11-10,UAH,TJS,reference,0.2908
2015-11-10,USD,TJS,reference,6.6306
2015-11-10,UZS,TJS,reference,0.00245
2015-11-10,XDR,TJS,reference,9.1992
2015-11-11,AED,TJS,reference,1.8064
2015-11-11,AFN,TJS,reference,0.10037
2015-11-11,AMD,TJS,reference,0.013828
2015-11-11,AUD,TJS,reference,4.6833
2015-11-11,AZN,TJS,reference,6.3189
2015-11-11,BYR,TJS,reference,0.00037600000000000003
2015-11-11,CAD,TJS,reference,5
2015-11-11,CHF,TJS,reference,6.6674
2015-11-11,CNY,TJS,reference,0.959
2015-11-11,DKK,TJS,reference,0.9542
2015-11-11,EUR,TJS,reference,7.1192
2015-11-11,GBP,TJS,reference,10.0269
2015-11-11,GEL,TJS,reference,2.7659
2015-11-11,INR,TJS,reference,0.10014
2015-11-11,IRR,TJS,reference,0.0002217
2015-11-11,ISK,TJS,reference,0.0505
2015-11-11,JPY,TJS,reference,0.05384
2015-11-11,KGS,TJS,reference,0.09428
2015-11-11,KWD,TJS,reference,21.8273
2015-11-11,KZT,TJS,reference,0.02163
2015-11-11,MDL,TJS,reference,0.3328
2015-11-11,MYR,TJS,reference,1.5158
2015-11-11,NOK,TJS,reference,0.7637
2015-11-11,PKR,TJS,reference,0.0629
2015-11-11,PLN,TJS,reference,1.6745
2015-11-11,RUB,TJS,reference,0.1062
2015-11-11,SAR,TJS,reference,1.7688
2015-11-11,SEK,TJS,reference,0.764
2015-11-11,SGD,TJS,reference,4.6663
2015-11-11,THB,TJS,reference,0.1847
2015-11-11,TMT,TJS,reference,1.8959
2015-11-11,TRY,TJS,reference,2.2712
2015-11-11,UAH,TJS,reference,0.2923
2015-11-11,USD,TJS,reference,6.6355
2015-11-11,UZS,TJS,reference,0.002452
2015-11-11,XDR,TJS,reference,9.1679
2015-11-12,AED,TJS,reference,1.8063
2015-11-12,AFN,TJS,reference,0.10037
2015-11-12,AMD,TJS,reference,0.013828
2015-11-12,AUD,TJS,reference,4.6847
2015-11-12,AZN,TJS,reference,6.3171
2015-11-12,BYR,TJS,reference,0.00037600000000000003
2015-11-12,CAD,TJS,reference,5.0026
2015-11-12,CHF,TJS,reference,6.68
2015-11-12,CNY,TJS,reference,0.9596
2015-11-12,DKK,TJS,reference,0.9532
2015-11-12,EUR,TJS,reference,7.1126
2015-11-12,GBP,TJS,reference,10.072
2015-11-12,GEL,TJS,reference,2.7669
2015-11-12,INR,TJS,reference,0.10022
2015-11-12,IRR,TJS,reference,0.0002218
2015-11-12,ISK,TJS,reference,0.050519999999999995
2015-11-12,JPY,TJS,reference,0.05389000000000001
2015-11-12,KGS,TJS,reference,0.09334
2015-11-12,KWD,TJS,reference,21.823
2015-11-12,KZT,TJS,reference,0.02162
2015-11-12,MDL,TJS,reference,0.3329
2015-11-12,MYR,TJS,reference,1.5195
2015-11-12,NOK,TJS,reference,0.7703
2015-11-12,PKR,TJS,reference,0.06292
2015-11-12,PLN,TJS,reference,1.6837
2015-11-12,RUB,TJS,reference,0.1057
2015-11-12,SAR,TJS,reference,1.7693
2015-11-12,SEK,TJS,reference,0.7624
2015-11-12,SGD,TJS,reference,4.6673
2015-11-12,THB,TJS,reference,0.1849
2015-11-12,TMT,TJS,reference,1.8959
2015-11-12,TRY,TJS,reference,2.296
2015-11-12,UAH,TJS,reference,0.2873
2015-11-12,USD,TJS,reference,6.6355
2015-11-12,UZS,TJS,reference,0.002452
2015-11-12,XDR,TJS,reference,9.1551
2015-11-13,AED,TJS,reference,1.8065
2015-11-13,AFN,TJS,reference,0.09998
2015-11-13,AMD,TJS,reference,0.013748
2015-11-13,AUD,TJS,reference,4.7364
2015-11-13,AZN,TJS,reference,6.3177
2015-11-13,BYR,TJS,reference,0.00037400000000000004
2015-11-13,CAD,TJS,reference,4.9981
2015-11-13,CHF,TJS,reference,6.6687
2015-11-13,CNY,TJS,reference,0.9599
2015-11-13,DKK,TJS,reference,0.9529
2015-11-13,EUR,TJS,reference,7.1106
2015-11-13,GBP,TJS,reference,10.0773
2015-11-13,GEL,TJS,reference,2.7669
2015-11-13,INR,TJS,reference,0.10045
2015-11-13,IRR,TJS,reference,0.0002218
2015-11-13,ISK,TJS,reference,0.050480000000000004
2015-11-13,JPY,TJS,reference,0.05394
2015-11-13,KGS,TJS,reference,0.09275
2015-11-13,KWD,TJS,reference,21.8266
2015-11-13,KZT,TJS,reference,0.02164
2015-11-13,MDL,TJS,reference,0.3329
2015-11-13,MYR,TJS,reference,1.5184
2015-11-13,NOK,TJS,reference,0.763
2015-11-13,PKR,TJS,reference,0.06293
2015-11-13,PLN,TJS,reference,1.6841
2015-11-13,RUB,TJS,reference,0.1035
2015-11-13,SAR,TJS,reference,1.7693
2015-11-13,SEK,TJS,reference,0.7638
2015-11-13,SGD,TJS,reference,4.6735
2015-11-13,THB,TJS,reference,0.1849
2015-11-13,TMT,TJS,reference,1.8959
2015-11-13,TRY,TJS,reference,2.3064
2015-11-13,UAH,TJS,reference,0.2885
2015-11-13,USD,TJS,reference,6.6355
2015-11-13,UZS,TJS,reference,0.002452
2015-11-13,XDR,TJS,reference,9.1561
2015-11-14,AED,TJS,reference,1.8066
2015-11-14,AFN,TJS,reference,0.09986
2015-11-14,AMD,TJS,reference,0.013773
2015-11-14,AUD,TJS,reference,4.7397
2015-11-14,AZN,TJS,reference,6.3183
2015-11-14,BYR,TJS,reference,0.000371
2015-11-14,CAD,TJS,reference,4.9951
2015-11-14,CHF,TJS,reference,6.6428
2015-11-14,CNY,TJS,reference,0.9606
2015-11-14,DKK,TJS,reference,0.9595
2015-11-14,EUR,TJS,reference,7.1597
2015-11-14,GBP,TJS,reference,10.1012
2015-11-14,GEL,TJS,reference,2.7625
2015-11-14,INR,TJS,reference,0.10038
2015-11-14,IRR,TJS,reference,0.0002218
2015-11-14,ISK,TJS,reference,0.05081
2015-11-14,JPY,TJS,reference,0.054110000000000005
2015-11-14,KGS,TJS,reference,0.09225
2015-11-14,KWD,TJS,reference,21.8424
2015-11-14,KZT,TJS,reference,0.021560000000000003
2015-11-14,MDL,TJS,reference,0.3335
2015-11-14,MYR,TJS,reference,1.5156
2015-11-14,NOK,TJS,reference,0.7651
2015-11-14,PKR,TJS,reference,0.06294
2015-11-14,PLN,TJS,reference,1.6864
2015-11-14,RUB,TJS,reference,0.1027
2015-11-14,SAR,TJS,reference,1.7693
2015-11-14,SEK,TJS,reference,0.7661
2015-11-14,SGD,TJS,reference,4.668
2015-11-14,THB,TJS,reference,0.1849
2015-11-14,TMT,TJS,reference,1.8959
2015-11-14,TRY,TJS,reference,2.3119
2015-11-14,UAH,TJS,reference,0.2865
2015-11-14,USD,TJS,reference,6.6355
2015-11-14,UZS,TJS,reference,0.002452
2015-11-14,XDR,TJS,reference,9.1579
2015-11-17,AED,TJS,reference,1.8077
2015-11-17,AFN,TJS,reference,0.09809999999999999
2015-11-17,AMD,TJS,reference,0.013779999999999999
2015-11-17,AUD,TJS,reference,4.7114
2015-11-17,AZN,TJS,reference,6.3206
2015-11-17,BYR,TJS,reference,0.000371
2015-11-17,CAD,TJS,reference,4.9808
2015-11-17,CHF,TJS,reference,6.6849
2015-11-17,CNY,TJS,reference,0.9596
2015-11-17,DKK,TJS,reference,0.9543
2015-11-17,EUR,TJS,reference,7.1225
2015-11-17,GBP,TJS,reference,10.0914
2015-11-17,GEL,TJS,reference,2.7657
2015-11-17,INR,TJS,reference,0.10061
2015-11-17,IRR,TJS,reference,0.000222
2015-11-17,ISK,TJS,reference,0.05056000000000001
2015-11-17,JPY,TJS,reference,0.05394
2015-11-17,KGS,TJS,reference,0.09231
2015-11-17,KWD,TJS,reference,21.8456
2015-11-17,KZT,TJS,reference,0.02153
2015-11-17,MDL,TJS,reference,0.334
2015-11-17,MYR,TJS,reference,1.5133
2015-11-17,NOK,TJS,reference,0.7646
2015-11-17,PKR,TJS,reference,0.06297
2015-11-17,PLN,TJS,reference,1.678
2015-11-17,RUB,TJS,reference,0.1046
2015-11-17,SAR,TJS,reference,1.7706
2015-11-17,SEK,TJS,reference,0.764
2015-11-17,SGD,TJS,reference,4.6671
2015-11-17,THB,TJS,reference,0.1846
2015-11-17,TMT,TJS,reference,1.8973
2015-11-17,TRY,TJS,reference,2.3012
2015-11-17,UAH,TJS,reference,0.2808
2015-11-17,USD,TJS,reference,6.6404
2015-11-17,UZS,TJS,reference,0.00244
2015-11-17,XDR,TJS,reference,9.1908
2015-11-18,AED,TJS,reference,1.8092
2015-11-18,AFN,TJS,reference,0.09809
2015-11-18,AMD,TJS,reference,0.013779999999999999
2015-11-18,AUD,TJS,reference,4.7329
2015-11-18,AZN,TJS,reference,6.3235
2015-11-18,BYR,TJS,reference,0.000371
2015-11-18,CAD,TJS,reference,4.989
2015-11-18,CHF,TJS,reference,6.7344
2015-11-18,CNY,TJS,reference,0.9601
2015-11-18,DKK,TJS,reference,0.9498
2015-11-18,EUR,TJS,reference,7.0886
2015-11-18,GBP,TJS,reference,10.1103
2015-11-18,GEL,TJS,reference,2.7675
2015-11-18,INR,TJS,reference,0.10064
2015-11-18,IRR,TJS,reference,0.0002222
2015-11-18,ISK,TJS,reference,0.05036
2015-11-18,JPY,TJS,reference,0.05392
2015-11-18,KGS,TJS,reference,0.09226
2015-11-18,KWD,TJS,reference,21.7882
2015-11-18,KZT,TJS,reference,0.0216
2015-11-18,MDL,TJS,reference,0.3347
2015-11-18,MYR,TJS,reference,1.51
2015-11-18,NOK,TJS,reference,0.7662
2015-11-18,PKR,TJS,reference,0.06301999999999999
2015-11-18,PLN,TJS,reference,1.6689
2015-11-18,RUB,TJS,reference,0.1067
2015-11-18,SAR,TJS,reference,1.7719
2015-11-18,SEK,TJS,reference,0.76
2015-11-18,SGD,TJS,reference,4.671
2015-11-18,THB,TJS,reference,0.1848
2015-11-18,TMT,TJS,reference,1.8987
2015-11-18,TRY,TJS,reference,2.3139
2015-11-18,UAH,TJS,reference,0.2792
2015-11-18,USD,TJS,reference,6.6454
2015-11-18,UZS,TJS,reference,0.002442
2015-11-18,XDR,TJS,reference,9.179
2015-11-19,AED,TJS,reference,1.8119
2015-11-19,AFN,TJS,reference,0.09813
2015-11-19,AMD,TJS,reference,0.01381
2015-11-19,AUD,TJS,reference,4.7299
2015-11-19,AZN,TJS,reference,6.3324
2015-11-19,BYR,TJS,reference,0.000371
2015-11-19,CAD,TJS,reference,4.9931
2015-11-19,CHF,TJS,reference,6.7585
2015-11-19,CNY,TJS,reference,0.9596
2015-11-19,DKK,TJS,reference,0.9515
2015-11-19,EUR,TJS,reference,7.0992
2015-11-19,GBP,TJS,reference,10.1247
2015-11-19,GEL,TJS,reference,2.7729
2015-11-19,INR,TJS,reference,0.10051000000000002
2015-11-19,IRR,TJS,reference,0.00022250000000000001
2015-11-19,ISK,TJS,reference,0.05038
2015-11-19,JPY,TJS,reference,0.05393
2015-11-19,KGS,TJS,reference,0.09237999999999999
2015-11-19,KWD,TJS,reference,21.8421
2015-11-19,KZT,TJS,reference,0.02163
2015-11-19,MDL,TJS,reference,0.3352
2015-11-19,MYR,TJS,reference,1.5157
2015-11-19,NOK,TJS,reference,0.7691
2015-11-19,PKR,TJS,reference,0.0631
2015-11-19,PLN,TJS,reference,1.668
2015-11-19,RUB,TJS,reference,0.1077
2015-11-19,SAR,TJS,reference,1.774
2015-11-19,SEK,TJS,reference,0.7629
2015-11-19,SGD,TJS,reference,4.6756
2015-11-19,THB,TJS,reference,0.1849
2015-11-19,TMT,TJS,reference,1.9015
2015-11-19,TRY,TJS,reference,2.3269
2015-11-19,UAH,TJS,reference,0.2762
2015-11-19,USD,TJS,reference,6.6553
2015-11-19,UZS,TJS,reference,0.0024460000000000003
2015-11-19,XDR,TJS,reference,9.1706
2015-11-20,AED,TJS,reference,1.8146
2015-11-20,AFN,TJS,reference,0.09756000000000001
2015-11-20,AMD,TJS,reference,0.013833
2015-11-20,AUD,TJS,reference,4.7755
2015-11-20,AZN,TJS,reference,6.3441
2015-11-20,BYR,TJS,reference,0.000372
2015-11-20,CAD,TJS,reference,5.0163
2015-11-20,CHF,TJS,reference,6.7944
2015-11-20,CNY,TJS,reference,0.9578
2015-11-20,DKK,TJS,reference,0.955
2015-11-20,EUR,TJS,reference,7.127
2015-11-20,GBP,TJS,reference,10.1789
2015-11-20,GEL,TJS,reference,2.7678
2015-11-20,INR,TJS,reference,0.10071000000000001
2015-11-20,IRR,TJS,reference,0.0002229
2015-11-20,ISK,TJS,reference,0.05049
2015-11-20,JPY,TJS,reference,0.05413
2015-11-20,KGS,TJS,reference,0.09202
2015-11-20,KWD,TJS,reference,21.8743
2015-11-20,KZT,TJS,reference,0.021679999999999998
2015-11-20,MDL,TJS,reference,0.3345
2015-11-20,MYR,TJS,reference,1.5329
