date,base,quote,type,value
2021-10-27,GBP,TJS,reference,15.5406
2021-10-27,GEL,TJS,reference,3.5811
2021-10-27,INR,TJS,reference,0.15009999999999998
2021-10-27,IRR,TJS,reference,0.0002677
2021-10-27,ISK,TJS,reference,0.08703
2021-10-27,JPY,TJS,reference,0.0987
2021-10-27,KGS,TJS,reference,0.13262000000000002
2021-10-27,KWD,TJS,reference,37.2363
2021-10-27,KZT,TJS,reference,0.02643
2021-10-27,MDL,TJS,reference,0.6434
2021-10-27,MYR,TJS,reference,2.7109
2021-10-27,NOK,TJS,reference,1.3485
2021-10-27,PKR,TJS,reference,0.06389
2021-10-27,PLN,TJS,reference,2.8419
2021-10-27,RUB,TJS,reference,0.1615
2021-10-27,SAR,TJS,reference,2.9979
2021-10-27,SEK,TJS,reference,1.3079
2021-10-27,SGD,TJS,reference,8.3556
2021-10-27,THB,TJS,reference,0.3396
2021-10-27,TMT,TJS,reference,3.2129
2021-10-27,TRY,TJS,reference,1.1916
2021-10-27,UAH,TJS,reference,0.4259
2021-10-27,USD,TJS,reference,11.245
2021-10-27,UZS,TJS,reference,0.0010530000000000001
2021-10-28,AED,TJS,reference,3.0608
2021-10-28,AFN,TJS,reference,0.12419
2021-10-28,AMD,TJS,reference,0.023575
2021-10-28,AUD,TJS,reference,8.4397
2021-10-28,AZN,TJS,reference,6.6141
2021-10-28,BYN,TJS,reference,4.6467
2021-10-28,CAD,TJS,reference,9.0561
2021-10-28,CHF,TJS,reference,12.2364
2021-10-28,CNY,TJS,reference,1.7589
2021-10-28,DKK,TJS,reference,1.754
2021-10-28,EUR,TJS,reference,13.0509
2021-10-28,GBP,TJS,reference,15.4324
2021-10-28,GEL,TJS,reference,3.5777
2021-10-28,INR,TJS,reference,0.14981
2021-10-28,IRR,TJS,reference,0.0002677
2021-10-28,ISK,TJS,reference,0.08703
2021-10-28,JPY,TJS,reference,0.09886
2021-10-28,KGS,TJS,reference,0.13259
2021-10-28,KWD,TJS,reference,37.2232
2021-10-28,KZT,TJS,reference,0.026390000000000004
2021-10-28,MDL,TJS,reference,0.6418
2021-10-28,MYR,TJS,reference,2.7055
2021-10-28,NOK,TJS,reference,1.339
2021-10-28,PKR,TJS,reference,0.06486
2021-10-28,PLN,TJS,reference,2.8226
2021-10-28,RUB,TJS,reference,0.16
2021-10-28,SAR,TJS,reference,2.9977
2021-10-28,SEK,TJS,reference,1.3077
2021-10-28,SGD,TJS,reference,8.3344
2021-10-28,THB,TJS,reference,0.3375
2021-10-28,TMT,TJS,reference,3.2126
2021-10-28,TRY,TJS,reference,1.1835
2021-10-28,UAH,TJS,reference,0.4263
2021-10-28,USD,TJS,reference,11.244
2021-10-28,UZS,TJS,reference,0.0010530000000000001
2021-10-29,AED,TJS,reference,3.0594
2021-10-29,AFN,TJS,reference,0.12347999999999999
2021-10-29,AMD,TJS,reference,0.023524
2021-10-29,AUD,TJS,reference,8.4454
2021-10-29,AZN,TJS,reference,6.6115
2021-10-29,BYN,TJS,reference,4.6238
2021-10-29,CAD,TJS,reference,9.0898
2021-10-29,CHF,TJS,reference,12.2275
2021-10-29,CNY,TJS,reference,1.7567
2021-10-29,DKK,TJS,reference,1.7502
2021-10-29,EUR,TJS,reference,13.0255
2021-10-29,GBP,TJS,reference,15.4352
2021-10-29,GEL,TJS,reference,3.5617
2021-10-29,INR,TJS,reference,0.15006999999999998
2021-10-29,IRR,TJS,reference,0.0002676
2021-10-29,ISK,TJS,reference,0.08696000000000001
2021-10-29,JPY,TJS,reference,0.09891
2021-10-29,KGS,TJS,reference,0.13255
2021-10-29,KWD,TJS,reference,37.2046
2021-10-29,KZT,TJS,reference,0.02629
2021-10-29,MDL,TJS,reference,0.6408
2021-10-29,MYR,TJS,reference,2.707
2021-10-29,NOK,TJS,reference,1.3354
2021-10-29,PKR,TJS,reference,0.06528
2021-10-29,PLN,TJS,reference,2.8176
2021-10-29,RUB,TJS,reference,0.1592
2021-10-29,SAR,TJS,reference,2.9964
2021-10-29,SEK,TJS,reference,1.3063
2021-10-29,SGD,TJS,reference,8.3422
2021-10-29,THB,TJS,reference,0.338
2021-10-29,TMT,TJS,reference,3.2113
2021-10-29,TRY,TJS,reference,1.1713
2021-10-29,UAH,TJS,reference,0.427
2021-10-29,USD,TJS,reference,11.2395
2021-10-29,UZS,TJS,reference,0.001052
2021-10-30,AED,TJS,reference,3.0618
2021-10-30,AFN,TJS,reference,0.12382
2021-10-30,AMD,TJS,reference,0.023541
2021-10-30,AUD,TJS,reference,8.4686
2021-10-30,AZN,TJS,reference,6.6165
2021-10-30,BYN,TJS,reference,4.6429
2021-10-30,CAD,TJS,reference,9.0878
2021-10-30,CHF,TJS,reference,12.3333
2021-10-30,CNY,TJS,reference,1.7572
2021-10-30,DKK,TJS,reference,1.759
2021-10-30,EUR,TJS,reference,13.0882
2021-10-30,GBP,TJS,reference,15.4941
2021-10-30,GEL,TJS,reference,3.5594
2021-10-30,INR,TJS,reference,0.15009999999999998
2021-10-30,IRR,TJS,reference,0.0002678
2021-10-30,ISK,TJS,reference,0.08725000000000001
2021-10-30,JPY,TJS,reference,0.09868
2021-10-30,KGS,TJS,reference,0.13264
2021-10-30,KWD,TJS,reference,37.2389
2021-10-30,KZT,TJS,reference,0.026340000000000002
2021-10-30,MDL,TJS,reference,0.6421
2021-10-30,MYR,TJS,reference,2.7149
2021-10-30,NOK,TJS,reference,1.3401
2021-10-30,PKR,TJS,reference,0.06564
2021-10-30,PLN,TJS,reference,2.8328
2021-10-30,RUB,TJS,reference,0.1586
2021-10-30,SAR,TJS,reference,2.9987
2021-10-30,SEK,TJS,reference,1.3175
2021-10-30,SGD,TJS,reference,8.3498
2021-10-30,THB,TJS,reference,0.3378
2021-10-30,TMT,TJS,reference,3.2137
2021-10-30,TRY,TJS,reference,1.1728
2021-10-30,UAH,TJS,reference,0.428
2021-10-30,USD,TJS,reference,11.248
2021-10-30,UZS,TJS,reference,0.001054
2021-11-02,AED,TJS,reference,3.0646
2021-11-02,AFN,TJS,reference,0.12386
2021-11-02,AMD,TJS,reference,0.023563
2021-11-02,AUD,TJS,reference,8.4619
2021-11-02,AZN,TJS,reference,6.6226
2021-11-02,BYN,TJS,reference,4.6183
2021-11-02,CAD,TJS,reference,9.0963
2021-11-02,CHF,TJS,reference,12.3313
2021-11-02,CNY,TJS,reference,1.7597
2021-11-02,DKK,TJS,reference,1.7518
2021-11-02,EUR,TJS,reference,13.0351
2021-11-02,GBP,TJS,reference,15.3971
2021-11-02,GEL,TJS,reference,3.5627
2021-11-02,INR,TJS,reference,0.15026
2021-11-02,IRR,TJS,reference,0.0002681
2021-11-02,ISK,TJS,reference,0.08668000000000001
2021-11-02,JPY,TJS,reference,0.09858
2021-11-02,KGS,TJS,reference,0.13278
2021-11-02,KWD,TJS,reference,37.2638
2021-11-02,KZT,TJS,reference,0.02632
2021-11-02,MDL,TJS,reference,0.6448
2021-11-02,MYR,TJS,reference,2.7109
2021-11-02,NOK,TJS,reference,1.3375
2021-11-02,PKR,TJS,reference,0.06527
2021-11-02,PLN,TJS,reference,2.8213
2021-11-02,RUB,TJS,reference,0.1583
2021-11-02,SAR,TJS,reference,3.0014
2021-11-02,SEK,TJS,reference,1.3142
2021-11-02,SGD,TJS,reference,8.3446
2021-11-02,THB,TJS,reference,0.3375
2021-11-02,TMT,TJS,reference,3.2167
2021-11-02,TRY,TJS,reference,1.1798
2021-11-02,UAH,TJS,reference,0.4279
2021-11-02,USD,TJS,reference,11.2585
2021-11-02,UZS,TJS,reference,0.0010530000000000001
2021-11-03,AED,TJS,reference,3.0669
2021-11-03,AFN,TJS,reference,0.12415000000000001
2021-11-03,AMD,TJS,reference,0.023610000000000003
2021-11-03,AUD,TJS,reference,8.4108
2021-11-03,AZN,TJS,reference,6.6276
2021-11-03,BYN,TJS,reference,4.6067
2021-11-03,CAD,TJS,reference,9.079
2021-11-03,CHF,TJS,reference,12.342
2021-11-03,CNY,TJS,reference,1.7608
2021-11-03,DKK,TJS,reference,1.7566
2021-11-03,EUR,TJS,reference,13.0731
2021-11-03,GBP,TJS,reference,15.3704
2021-11-03,GEL,TJS,reference,3.5554
2021-11-03,INR,TJS,reference,0.15076
2021-11-03,IRR,TJS,reference,0.00026829999999999996
2021-11-03,ISK,TJS,reference,0.08658
2021-11-03,JPY,TJS,reference,0.09911
2021-11-03,KGS,TJS,reference,0.13287
2021-11-03,KWD,TJS,reference,37.2944
2021-11-03,KZT,TJS,reference,0.026350000000000002
2021-11-03,MDL,TJS,reference,0.6449
2021-11-03,MYR,TJS,reference,2.7143
2021-11-03,NOK,TJS,reference,1.332
2021-11-03,PKR,TJS,reference,0.06616
2021-11-03,PLN,TJS,reference,2.8332
2021-11-03,RUB,TJS,reference,0.1566
2021-11-03,SAR,TJS,reference,3.0036
2021-11-03,SEK,TJS,reference,1.3197
2021-11-03,SGD,TJS,reference,8.3583
2021-11-03,THB,TJS,reference,0.3389
2021-11-03,TMT,TJS,reference,3.2191
2021-11-03,TRY,TJS,reference,1.1794
2021-11-03,UAH,TJS,reference,0.4285
2021-11-03,USD,TJS,reference,11.267
2021-11-03,UZS,TJS,reference,0.001052
2021-11-04,AED,TJS,reference,3.0696
2021-11-04,AFN,TJS,reference,0.12374
2021-11-04,AMD,TJS,reference,0.023647
2021-11-04,AUD,TJS,reference,8.386
2021-11-04,AZN,TJS,reference,6.6329
2021-11-04,BYN,TJS,reference,4.5804
2021-11-04,CAD,TJS,reference,9.0811
2021-11-04,CHF,TJS,reference,12.36
2021-11-04,CNY,TJS,reference,1.763
2021-11-04,DKK,TJS,reference,1.7561
2021-11-04,EUR,TJS,reference,13.0632
2021-11-04,GBP,TJS,reference,15.3985
2021-11-04,GEL,TJS,reference,3.5596
2021-11-04,INR,TJS,reference,0.15142
2021-11-04,IRR,TJS,reference,0.0002685
2021-11-04,ISK,TJS,reference,0.08687
2021-11-04,JPY,TJS,reference,0.09907
2021-11-04,KGS,TJS,reference,0.13302
2021-11-04,KWD,TJS,reference,37.3328
2021-11-04,KZT,TJS,reference,0.02632
2021-11-04,MDL,TJS,reference,0.6438
2021-11-04,MYR,TJS,reference,2.7138
2021-11-04,NOK,TJS,reference,1.3239
2021-11-04,PKR,TJS,reference,0.06598000000000001
2021-11-04,PLN,TJS,reference,2.8426
2021-11-04,RUB,TJS,reference,0.1563
2021-11-04,SAR,TJS,reference,3.0059
2021-11-04,SEK,TJS,reference,1.3173
2021-11-04,SGD,TJS,reference,8.3551
2021-11-04,THB,TJS,reference,0.3385
2021-11-04,TMT,TJS,reference,3.2217
2021-11-04,TRY,TJS,reference,1.1601
2021-11-04,UAH,TJS,reference,0.4298
2021-11-04,USD,TJS,reference,11.276
2021-11-04,UZS,TJS,reference,0.001054
2021-11-05,AED,TJS,reference,3.0714
2021-11-05,AFN,TJS,reference,0.1238
2021-11-05,AMD,TJS,reference,0.023693
2021-11-05,AUD,TJS,reference,8.3652
2021-11-05,AZN,TJS,reference,6.6371
2021-11-05,BYN,TJS,reference,4.5877
2021-11-05,CAD,TJS,reference,9.0743
2021-11-05,CHF,TJS,reference,12.3473
2021-11-05,CNY,TJS,reference,1.763
2021-11-05,DKK,TJS,reference,1.7521
2021-11-05,EUR,TJS,reference,13.033
2021-11-05,GBP,TJS,reference,15.3167
2021-11-05,GEL,TJS,reference,3.5733
2021-11-05,INR,TJS,reference,0.15152000000000002
2021-11-05,IRR,TJS,reference,0.0002686
2021-11-05,ISK,TJS,reference,0.0867
2021-11-05,JPY,TJS,reference,0.0991
2021-11-05,KGS,TJS,reference,0.13305
2021-11-05,KWD,TJS,reference,37.3857
2021-11-05,KZT,TJS,reference,0.026269999999999998
2021-11-05,MDL,TJS,reference,0.6439
2021-11-05,MYR,TJS,reference,2.7155
2021-11-05,NOK,TJS,reference,1.319
2021-11-05,PKR,TJS,reference,0.06627999999999999
2021-11-05,PLN,TJS,reference,2.8297
2021-11-05,RUB,TJS,reference,0.1571
2021-11-05,SAR,TJS,reference,3.008
2021-11-05,SEK,TJS,reference,1.314
2021-11-05,SGD,TJS,reference,8.376
2021-11-05,THB,TJS,reference,0.3376
2021-11-05,TMT,TJS,reference,3.2237
2021-11-05,TRY,TJS,reference,1.1588
2021-11-05,UAH,TJS,reference,0.4311
2021-11-05,USD,TJS,reference,11.283
2021-11-05,UZS,TJS,reference,0.001056
2021-11-06,AED,TJS,reference,3.0716
2021-11-06,AFN,TJS,reference,0.12388999999999999
2021-11-06,AMD,TJS,reference,0.023695
2021-11-06,AUD,TJS,reference,8.3141
2021-11-06,AZN,TJS,reference,6.6376
2021-11-06,BYN,TJS,reference,4.6042
2021-11-06,CAD,TJS,reference,9.0475
2021-11-06,CHF,TJS,reference,12.3067
2021-11-06,CNY,TJS,reference,1.762
2021-11-06,DKK,TJS,reference,1.7495
2021-11-06,EUR,TJS,reference,13.0161
2021-11-06,GBP,TJS,reference,15.1691
2021-11-06,GEL,TJS,reference,3.5674
2021-11-06,INR,TJS,reference,0.15186
2021-11-06,IRR,TJS,reference,0.00026869999999999997
2021-11-06,ISK,TJS,reference,0.08653
2021-11-06,JPY,TJS,reference,0.0991
2021-11-06,KGS,TJS,reference,0.13307
2021-11-06,KWD,TJS,reference,37.3469
2021-11-06,KZT,TJS,reference,0.026250000000000002
2021-11-06,MDL,TJS,reference,0.6444
2021-11-06,MYR,TJS,reference,2.7112
2021-11-06,NOK,TJS,reference,1.3127
2021-11-06,PKR,TJS,reference,0.06629
2021-11-06,PLN,TJS,reference,2.8235
2021-11-06,RUB,TJS,reference,0.1571
2021-11-06,SAR,TJS,reference,3.0083
2021-11-06,SEK,TJS,reference,1.3122
2021-11-06,SGD,TJS,reference,8.3351
2021-11-06,THB,TJS,reference,0.3389
2021-11-06,TMT,TJS,reference,3.224
2021-11-06,TRY,TJS,reference,1.1603
2021-11-06,UAH,TJS,reference,0.4323
2021-11-06,USD,TJS,reference,11.284
2021-11-06,UZS,TJS,reference,0.001054
2021-11-10,AED,TJS,reference,3.0748
2021-11-10,AFN,TJS,reference,0.12373
2021-11-10,AMD,TJS,reference,0.02374
2021-11-10,AUD,TJS,reference,8.3658
2021-11-10,AZN,TJS,reference,6.6438
2021-11-10,BYN,TJS,reference,4.6226
2021-11-10,CAD,TJS,reference,9.0785
2021-11-10,CHF,TJS,reference,12.3437
2021-11-10,CNY,TJS,reference,1.7671
2021-11-10,DKK,TJS,reference,1.7581
2021-11-10,EUR,TJS,reference,13.079
2021-11-10,GBP,TJS,reference,15.3312
2021-11-10,GEL,TJS,reference,3.5717
2021-11-10,INR,TJS,reference,0.15241
2021-11-10,IRR,TJS,reference,0.0002689
2021-11-10,ISK,TJS,reference,0.08685000000000001
2021-11-10,JPY,TJS,reference,0.09992
2021-11-10,KGS,TJS,reference,0.13319
2021-11-10,KWD,TJS,reference,37.3866
2021-11-10,KZT,TJS,reference,0.02631
2021-11-10,MDL,TJS,reference,0.6443
2021-11-10,MYR,TJS,reference,2.7206
2021-11-10,NOK,TJS,reference,1.3282
2021-11-10,PKR,TJS,reference,0.06578
2021-11-10,PLN,TJS,reference,2.8455
2021-11-10,RUB,TJS,reference,0.1588
2021-11-10,SAR,TJS,reference,3.0112
2021-11-10,SEK,TJS,reference,1.3206
2021-11-10,SGD,TJS,reference,8.3837
2021-11-10,THB,TJS,reference,0.3446
2021-11-10,TMT,TJS,reference,3.227
2021-11-10,TRY,TJS,reference,1.1619
2021-11-10,UAH,TJS,reference,0.4328
2021-11-10,USD,TJS,reference,11.2945
2021-11-10,UZS,TJS,reference,0.0010580000000000001
2021-11-11,AED,TJS,reference,3.0753
2021-11-11,AFN,TJS,reference,0.12357
2021-11-11,AMD,TJS,reference,0.023748000000000002
2021-11-11,AUD,TJS,reference,8.3131
2021-11-11,AZN,TJS,reference,6.645
2021-11-11,BYN,TJS,reference,4.6392
2021-11-11,CAD,TJS,reference,9.0837
2021-11-11,CHF,TJS,reference,12.3608
2021-11-11,CNY,TJS,reference,1.7676
2021-11-11,DKK,TJS,reference,1.7545
2021-11-11,EUR,TJS,reference,13.0531
2021-11-11,GBP,TJS,reference,15.2571
2021-11-11,GEL,TJS,reference,3.5781
2021-11-11,INR,TJS,reference,0.15196
2021-11-11,IRR,TJS,reference,0.00026900000000000003
2021-11-11,ISK,TJS,reference,0.08668000000000001
2021-11-11,JPY,TJS,reference,0.09977
2021-11-11,KGS,TJS,reference,0.13321
2021-11-11,KWD,TJS,reference,37.392
2021-11-11,KZT,TJS,reference,0.02636
2021-11-11,MDL,TJS,reference,0.6435
2021-11-11,MYR,TJS,reference,2.7188
2021-11-11,NOK,TJS,reference,1.3203
2021-11-11,PKR,TJS,reference,0.06531
2021-11-11,PLN,TJS,reference,2.8298
2021-11-11,RUB,TJS,reference,0.1591
2021-11-11,SAR,TJS,reference,3.0118
2021-11-11,SEK,TJS,reference,1.3093
2021-11-11,SGD,TJS,reference,8.374
2021-11-11,THB,TJS,reference,0.3447
2021-11-11,TMT,TJS,reference,3.2276
2021-11-11,TRY,TJS,reference,1.1483
2021-11-11,UAH,TJS,reference,0.4336
2021-11-11,USD,TJS,reference,11.2965
2021-11-11,UZS,TJS,reference,0.001054
2021-11-12,AED,TJS,reference,3.0755
2021-11-12,AFN,TJS,reference,0.12305999999999999
2021-11-12,AMD,TJS,reference,0.023755000000000002
2021-11-12,AUD,TJS,reference,8.2515
2021-11-12,AZN,TJS,reference,6.6454
2021-11-12,BYN,TJS,reference,4.6247
2021-11-12,CAD,TJS,reference,8.9846
2021-11-12,CHF,TJS,reference,12.2649
2021-11-12,CNY,TJS,reference,1.7652
2021-11-12,DKK,TJS,reference,1.7414
2021-11-12,EUR,TJS,reference,12.9534
2021-11-12,GBP,TJS,reference,15.1462
2021-11-12,GEL,TJS,reference,3.5873
2021-11-12,INR,TJS,reference,0.15177000000000002
2021-11-12,IRR,TJS,reference,0.00026900000000000003
2021-11-12,ISK,TJS,reference,0.08603
2021-11-12,JPY,TJS,reference,0.09916
2021-11-12,KGS,TJS,reference,0.13322
2021-11-12,KWD,TJS,reference,37.3436
2021-11-12,KZT,TJS,reference,0.02632
2021-11-12,MDL,TJS,reference,0.6435
2021-11-12,MYR,TJS,reference,2.7092
2021-11-12,NOK,TJS,reference,1.3005
2021-11-12,PKR,TJS,reference,0.06493
2021-11-12,PLN,TJS,reference,2.7966
2021-11-12,RUB,TJS,reference,0.1586
2021-11-12,SAR,TJS,reference,3.0121
2021-11-12,SEK,TJS,reference,1.2984
2021-11-12,SGD,TJS,reference,8.3442
2021-11-12,THB,TJS,reference,0.3438
2021-11-12,TMT,TJS,reference,3.2278
2021-11-12,TRY,TJS,reference,1.1384
2021-11-12,UAH,TJS,reference,0.4332
2021-11-12,USD,TJS,reference,11.2972
2021-11-12,UZS,TJS,reference,0.0010530000000000001
2021-11-13,AED,TJS,reference,3.0754
2021-11-13,AFN,TJS,reference,0.12343
2021-11-13,AMD,TJS,reference,0.023775
2021-11-13,AUD,TJS,reference,8.2483
2021-11-13,AZN,TJS,reference,6.6456
2021-11-13,BYN,TJS,reference,4.6092
2021-11-13,CAD,TJS,reference,8.9741
2021-11-13,CHF,TJS,reference,12.236
2021-11-13,CNY,TJS,reference,1.7702
2021-11-13,DKK,TJS,reference,1.739
2021-11-13,EUR,TJS,reference,12.9345
2021-11-13,GBP,TJS,reference,15.1353
2021-11-13,GEL,TJS,reference,3.5874
2021-11-13,INR,TJS,reference,0.15178
2021-11-13,IRR,TJS,reference,0.00026900000000000003
2021-11-13,ISK,TJS,reference,0.08591
2021-11-13,JPY,TJS,reference,0.09905
2021-11-13,KGS,TJS,reference,0.13325
2021-11-13,KWD,TJS,reference,37.3286
2021-11-13,KZT,TJS,reference,0.0263
2021-11-13,MDL,TJS,reference,0.6432
2021-11-13,MYR,TJS,reference,2.7105
2021-11-13,NOK,TJS,reference,1.3011
2021-11-13,PKR,TJS,reference,0.06419
2021-11-13,PLN,TJS,reference,2.7852
2021-11-13,RUB,TJS,reference,0.1556
2021-11-13,SAR,TJS,reference,3.0122
2021-11-13,SEK,TJS,reference,1.2915
2021-11-13,SGD,TJS,reference,8.3438
2021-11-13,THB,TJS,reference,0.3442
2021-11-13,TMT,TJS,reference,3.2279
2021-11-13,TRY,TJS,reference,1.137
2021-11-13,UAH,TJS,reference,0.4321
2021-11-13,USD,TJS,reference,11.2975
2021-11-13,UZS,TJS,reference,0.001052
2021-11-16,AED,TJS,reference,3.0755
2021-11-16,AFN,TJS,reference,0.12343
2021-11-16,AMD,TJS,reference,0.023753000000000003
2021-11-16,AUD,TJS,reference,8.3221
2021-11-16,AZN,TJS,reference,6.6459
2021-11-16,BYN,TJS,reference,4.6094
2021-11-16,CAD,TJS,reference,9.0189
2021-11-16,CHF,TJS,reference,12.2778
2021-11-16,CNY,TJS,reference,1.7697
2021-11-16,DKK,TJS,reference,1.7391
2021-11-16,EUR,TJS,reference,12.9373
2021-11-16,GBP,TJS,reference,15.1732
2021-11-16,GEL,TJS,reference,3.5875
2021-11-16,INR,TJS,reference,0.15181
2021-11-16,IRR,TJS,reference,0.00026900000000000003
2021-11-16,ISK,TJS,reference,0.08592999999999999
2021-11-16,JPY,TJS,reference,0.09922
2021-11-16,KGS,TJS,reference,0.13326
2021-11-16,KWD,TJS,reference,37.3475
2021-11-16,KZT,TJS,reference,0.0263
2021-11-16,MDL,TJS,reference,0.6429
2021-11-16,MYR,TJS,reference,2.7139
2021-11-16,NOK,TJS,reference,1.3043
2021-11-16,PKR,TJS,reference,0.06419
2021-11-16,PLN,TJS,reference,2.7905
2021-11-16,RUB,TJS,reference,0.1555
2021-11-16,SAR,TJS,reference,3.0122
2021-11-16,SEK,TJS,reference,1.2919
2021-11-16,SGD,TJS,reference,8.3621
2021-11-16,THB,TJS,reference,0.3453
2021-11-16,TMT,TJS,reference,3.228
2021-11-16,TRY,TJS,reference,1.1273
2021-11-16,UAH,TJS,reference,0.4293
2021-11-16,USD,TJS,reference,11.298
2021-11-16,UZS,TJS,reference,0.001054
2021-11-17,AED,TJS,reference,3.0755
2021-11-17,AFN,TJS,reference,0.1202
2021-11-17,AMD,TJS,reference,0.023753000000000003
2021-11-17,AUD,TJS,reference,8.2939
2021-11-17,AZN,TJS,reference,6.6459
2021-11-17,BYN,TJS,reference,4.578
2021-11-17,CAD,TJS,reference,9.0175
2021-11-17,CHF,TJS,reference,12.1733
2021-11-17,CNY,TJS,reference,1.7685
2021-11-17,DKK,TJS,reference,1.7269
2021-11-17,EUR,TJS,reference,12.8447
2021-11-17,GBP,TJS,reference,15.1969
2021-11-17,GEL,TJS,reference,3.581
2021-11-17,INR,TJS,reference,0.15189999999999998
2021-11-17,IRR,TJS,reference,0.00026900000000000003
2021-11-17,ISK,TJS,reference,0.08529
2021-11-17,JPY,TJS,reference,0.09889
2021-11-17,KGS,TJS,reference,0.13323000000000002
2021-11-17,KWD,TJS,reference,37.3204
2021-11-17,KZT,TJS,reference,0.02629
2021-11-17,MDL,TJS,reference,0.6418
2021-11-17,MYR,TJS,reference,2.711
2021-11-17,NOK,TJS,reference,1.2982
2021-11-17,PKR,TJS,reference,0.06495
2021-11-17,PLN,TJS,reference,2.7559
2021-11-17,RUB,TJS,reference,0.1547
2021-11-17,SAR,TJS,reference,3.0121
2021-11-17,SEK,TJS,reference,1.2791
2021-11-17,SGD,TJS,reference,8.3417
2021-11-17,THB,TJS,reference,0.3454
2021-11-17,TMT,TJS,reference,3.228
2021-11-17,TRY,TJS,reference,1.1048
2021-11-17,UAH,TJS,reference,0.4276
2021-11-17,USD,TJS,reference,11.298
2021-11-17,UZS,TJS,reference,0.001052
2021-11-18,AED,TJS,reference,3.0755
2021-11-18,AFN,TJS,reference,0.12157
2021-11-18,AMD,TJS,reference,0.023769
2021-11-18,AUD,TJS,reference,8.2338
2021-11-18,AZN,TJS,reference,6.6457
2021-11-18,BYN,TJS,reference,4.5467
2021-11-18,CAD,TJS,reference,8.9878
2021-11-18,CHF,TJS,reference,12.1324
2021-11-18,CNY,TJS,reference,1.7701
2021-11-18,DKK,TJS,reference,1.7187
2021-11-18,EUR,TJS,reference,12.7822
2021-11-18,GBP,TJS,reference,15.1954
2021-11-18,GEL,TJS,reference,3.5878
2021-11-18,INR,TJS,reference,0.15213000000000002
2021-11-18,IRR,TJS,reference,0.00026900000000000003
2021-11-18,ISK,TJS,reference,0.08523
2021-11-18,JPY,TJS,reference,0.09841
2021-11-18,KGS,TJS,reference,0.13324
2021-11-18,KWD,TJS,reference,37.2837
2021-11-18,KZT,TJS,reference,0.026229999999999996
2021-11-18,MDL,TJS,reference,0.6418
2021-11-18,MYR,TJS,reference,2.7022
2021-11-18,NOK,TJS,reference,1.2912
2021-11-18,PKR,TJS,reference,0.06419
2021-11-18,PLN,TJS,reference,2.7406
2021-11-18,RUB,TJS,reference,0.1555
2021-11-18,SAR,TJS,reference,3.0119
2021-11-18,SEK,TJS,reference,1.2744
2021-11-18,SGD,TJS,reference,8.32
2021-11-18,THB,TJS,reference,0.3457
2021-11-18,TMT,TJS,reference,3.2279
2021-11-18,TRY,TJS,reference,1.078
2021-11-18,UAH,TJS,reference,0.4266
2021-11-18,USD,TJS,reference,11.2977
2021-11-18,UZS,TJS,reference,0.00105
2021-11-19,AED,TJS,reference,3.0748
2021-11-19,AFN,TJS,reference,0.12129000000000001
2021-11-19,AMD,TJS,reference,0.02373
2021-11-19,AUD,TJS,reference,8.2332
2021-11-19,AZN,TJS,reference,6.6444
2021-11-19,BYN,TJS,reference,4.5436
2021-11-19,CAD,TJS,reference,8.9625
2021-11-19,CHF,TJS,reference,12.1823
2021-11-19,CNY,TJS,reference,1.7692
2021-11-19,DKK,TJS,reference,1.7231
2021-11-19,EUR,TJS,reference,12.8158
2021-11-19,GBP,TJS,reference,15.2443
2021-11-19,GEL,TJS,reference,3.5933
2021-11-19,INR,TJS,reference,0.15209999999999999
2021-11-19,IRR,TJS,reference,0.0002689
2021-11-19,ISK,TJS,reference,0.08603
2021-11-19,JPY,TJS,reference,0.09892999999999999
2021-11-19,KGS,TJS,reference,0.1332
2021-11-19,KWD,TJS,reference,37.297
2021-11-19,KZT,TJS,reference,0.02617
2021-11-19,MDL,TJS,reference,0.6407
2021-11-19,MYR,TJS,reference,2.7003
2021-11-19,NOK,TJS,reference,1.2896
2021-11-19,PKR,TJS,reference,0.06470000000000001
2021-11-19,PLN,TJS,reference,2.7515
2021-11-19,RUB,TJS,reference,0.1547
2021-11-19,SAR,TJS,reference,3.0112
2021-11-19,SEK,TJS,reference,1.2753
2021-11-19,SGD,TJS,reference,8.3164
2021-11-19,THB,TJS,reference,0.3458
2021-11-19,TMT,TJS,reference,3.2273
2021-11-19,TRY,TJS,reference,1.0354
2021-11-19,UAH,TJS,reference,0.4263
2021-11-19,USD,TJS,reference,11.2954
2021-11-19,UZS,TJS,reference,0.001049
2021-11-20,AED,TJS,reference,3.0749
2021-11-20,AFN,TJS,reference,0.12077
2021-11-20,AMD,TJS,reference,0.023716
2021-11-20,AUD,TJS,reference,8.1871
2021-11-20,AZN,TJS,reference,6.6445
2021-11-20,BYN,TJS,reference,4.5451
2021-11-20,CAD,TJS,reference,8.9343
2021-11-20,CHF,TJS,reference,12.1943
2021-11-20,CNY,TJS,reference,1.768
2021-11-20,DKK,TJS,reference,1.715
2021-11-20,EUR,TJS,reference,12.7573
2021-11-20,GBP,TJS,reference,15.196
2021-11-20,GEL,TJS,reference,3.6297
2021-11-20,INR,TJS,reference,0.15211
2021-11-20,IRR,TJS,reference,0.0002689
2021-11-20,ISK,TJS,reference,0.08619
2021-11-20,JPY,TJS,reference,0.09929
2021-11-20,KGS,TJS,reference,0.13323000000000002
2021-11-20,KWD,TJS,reference,37.31
