date,base,quote,type,value
2022-10-20,SEK,TJS,reference,0.9133
2022-10-20,SGD,TJS,reference,7.1694
2022-10-20,THB,TJS,reference,0.2663
2022-10-20,TMT,TJS,reference,2.919
2022-10-20,TRY,TJS,reference,0.5494
2022-10-20,UAH,TJS,reference,0.2766
2022-10-20,USD,TJS,reference,10.2164
2022-10-20,UZS,TJS,reference,0.000916
2022-10-21,AED,TJS,reference,2.7814
2022-10-21,AFN,TJS,reference,0.11699
2022-10-21,AMD,TJS,reference,0.025314
2022-10-21,AUD,TJS,reference,6.4711
2022-10-21,AZN,TJS,reference,6.0096
2022-10-21,BYN,TJS,reference,3.0857
2022-10-21,CAD,TJS,reference,7.4709
2022-10-21,CHF,TJS,reference,10.1899
2022-10-21,CNY,TJS,reference,1.4132
2022-10-21,DKK,TJS,reference,1.3476
2022-10-21,EUR,TJS,reference,10.0274
2022-10-21,GBP,TJS,reference,11.5323
2022-10-21,GEL,TJS,reference,3.694
2022-10-21,INR,TJS,reference,0.12359
2022-10-21,IRR,TJS,reference,0.0002432
2022-10-21,ISK,TJS,reference,0.07097
2022-10-21,JPY,TJS,reference,0.06820000000000001
2022-10-21,KGS,TJS,reference,0.12405
2022-10-21,KWD,TJS,reference,32.8755
2022-10-21,KZT,TJS,reference,0.02182
2022-10-21,MDL,TJS,reference,0.5267
2022-10-21,MYR,TJS,reference,2.1595
2022-10-21,NOK,TJS,reference,0.9649
2022-10-21,PKR,TJS,reference,0.04612
2022-10-21,PLN,TJS,reference,2.1009
2022-10-21,RUB,TJS,reference,0.162
2022-10-21,SAR,TJS,reference,2.7164
2022-10-21,SEK,TJS,reference,0.9125
2022-10-21,SGD,TJS,reference,7.1906
2022-10-21,THB,TJS,reference,0.2681
2022-10-21,TMT,TJS,reference,2.919
2022-10-21,TRY,TJS,reference,0.5494
2022-10-21,UAH,TJS,reference,0.2766
2022-10-21,USD,TJS,reference,10.2164
2022-10-21,UZS,TJS,reference,0.000916
2022-10-22,AED,TJS,reference,2.781
2022-10-22,AFN,TJS,reference,0.11699
2022-10-22,AMD,TJS,reference,0.025349
2022-10-22,AUD,TJS,reference,6.4667
2022-10-22,AZN,TJS,reference,6.0094
2022-10-22,BYN,TJS,reference,3.0855
2022-10-22,CAD,TJS,reference,7.452
2022-10-22,CHF,TJS,reference,10.1661
2022-10-22,CNY,TJS,reference,1.4096
2022-10-22,DKK,TJS,reference,1.3472
2022-10-22,EUR,TJS,reference,10.0238
2022-10-22,GBP,TJS,reference,11.453
2022-10-22,GEL,TJS,reference,3.7056
2022-10-22,INR,TJS,reference,0.12344999999999999
2022-10-22,IRR,TJS,reference,0.0002432
2022-10-22,ISK,TJS,reference,0.07044
2022-10-22,JPY,TJS,reference,0.06756
2022-10-22,KGS,TJS,reference,0.12365999999999999
2022-10-22,KWD,TJS,reference,32.8623
2022-10-22,KZT,TJS,reference,0.02171
2022-10-22,MDL,TJS,reference,0.5262
2022-10-22,MYR,TJS,reference,2.1553
2022-10-22,NOK,TJS,reference,0.967
2022-10-22,PKR,TJS,reference,0.04617
2022-10-22,PLN,TJS,reference,2.1018
2022-10-22,RUB,TJS,reference,0.1625
2022-10-22,SAR,TJS,reference,2.7174
2022-10-22,SEK,TJS,reference,0.9079
2022-10-22,SGD,TJS,reference,7.1771
2022-10-22,THB,TJS,reference,0.2677
2022-10-22,TMT,TJS,reference,2.9188
2022-10-22,TRY,TJS,reference,0.5496
2022-10-22,UAH,TJS,reference,0.2799
2022-10-22,USD,TJS,reference,10.2159
2022-10-22,UZS,TJS,reference,0.0009180000000000001
2022-10-25,AED,TJS,reference,2.7812
2022-10-25,AFN,TJS,reference,0.11699
2022-10-25,AMD,TJS,reference,0.025391
2022-10-25,AUD,TJS,reference,6.4378
2022-10-25,AZN,TJS,reference,6.0091
2022-10-25,BYN,TJS,reference,3.0854
2022-10-25,CAD,TJS,reference,7.45
2022-10-25,CHF,TJS,reference,10.1931
2022-10-25,CNY,TJS,reference,1.4065
2022-10-25,DKK,TJS,reference,1.3501
2022-10-25,EUR,TJS,reference,10.0459
2022-10-25,GBP,TJS,reference,11.5466
2022-10-25,GEL,TJS,reference,3.7054
2022-10-25,INR,TJS,reference,0.12331
2022-10-25,IRR,TJS,reference,0.0002432
2022-10-25,ISK,TJS,reference,0.07039
2022-10-25,JPY,TJS,reference,0.06853000000000001
2022-10-25,KGS,TJS,reference,0.12362999999999999
2022-10-25,KWD,TJS,reference,32.8779
2022-10-25,KZT,TJS,reference,0.0216
2022-10-25,MDL,TJS,reference,0.5268
2022-10-25,MYR,TJS,reference,2.1552
2022-10-25,NOK,TJS,reference,0.9669
2022-10-25,PKR,TJS,reference,0.046329999999999996
2022-10-25,PLN,TJS,reference,2.0972
2022-10-25,RUB,TJS,reference,0.163
2022-10-25,SAR,TJS,reference,2.7176
2022-10-25,SEK,TJS,reference,0.9064
2022-10-25,SGD,TJS,reference,7.1794
2022-10-25,THB,TJS,reference,0.2671
2022-10-25,TMT,TJS,reference,2.9187
2022-10-25,TRY,TJS,reference,0.5489
2022-10-25,UAH,TJS,reference,0.2766
2022-10-25,USD,TJS,reference,10.2155
2022-10-25,UZS,TJS,reference,0.000919
2022-10-26,AED,TJS,reference,2.7811
2022-10-26,AFN,TJS,reference,0.11699
2022-10-26,AMD,TJS,reference,0.02548
2022-10-26,AUD,TJS,reference,6.4602
2022-10-26,AZN,TJS,reference,6.009
2022-10-26,BYN,TJS,reference,3.0854
2022-10-26,CAD,TJS,reference,7.4445
2022-10-26,CHF,TJS,reference,10.1868
2022-10-26,CNY,TJS,reference,1.3976
2022-10-26,DKK,TJS,reference,1.3546
2022-10-26,EUR,TJS,reference,10.0784
2022-10-26,GBP,TJS,reference,11.5801
2022-10-26,GEL,TJS,reference,3.7041
2022-10-26,INR,TJS,reference,0.12335
2022-10-26,IRR,TJS,reference,0.0002432
2022-10-26,ISK,TJS,reference,0.07044
2022-10-26,JPY,TJS,reference,0.06861
2022-10-26,KGS,TJS,reference,0.12359
2022-10-26,KWD,TJS,reference,32.9186
2022-10-26,KZT,TJS,reference,0.0216
2022-10-26,MDL,TJS,reference,0.5266
2022-10-26,MYR,TJS,reference,2.156
2022-10-26,NOK,TJS,reference,0.9698
2022-10-26,PKR,TJS,reference,0.04649
2022-10-26,PLN,TJS,reference,2.1066
2022-10-26,RUB,TJS,reference,0.163
2022-10-26,SAR,TJS,reference,2.7165
2022-10-26,SEK,TJS,reference,0.9181
2022-10-26,SGD,TJS,reference,7.1681
2022-10-26,THB,TJS,reference,0.2666
2022-10-26,TMT,TJS,reference,2.9187
2022-10-26,TRY,TJS,reference,0.5488
2022-10-26,UAH,TJS,reference,0.2766
2022-10-26,USD,TJS,reference,10.2153
2022-10-26,UZS,TJS,reference,0.0009180000000000001
2022-10-27,AED,TJS,reference,2.7811
2022-10-27,AFN,TJS,reference,0.11635999999999999
2022-10-27,AMD,TJS,reference,0.025578
2022-10-27,AUD,TJS,reference,6.6175
2022-10-27,AZN,TJS,reference,6.009
2022-10-27,BYN,TJS,reference,3.0854
2022-10-27,CAD,TJS,reference,7.5434
2022-10-27,CHF,TJS,reference,10.3154
2022-10-27,CNY,TJS,reference,1.4231
2022-10-27,DKK,TJS,reference,1.3756
2022-10-27,EUR,TJS,reference,10.2337
2022-10-27,GBP,TJS,reference,11.8099
2022-10-27,GEL,TJS,reference,3.6848
2022-10-27,INR,TJS,reference,0.12450000000000001
2022-10-27,IRR,TJS,reference,0.0002432
2022-10-27,ISK,TJS,reference,0.07126
2022-10-27,JPY,TJS,reference,0.06944
2022-10-27,KGS,TJS,reference,0.12349000000000002
2022-10-27,KWD,TJS,reference,32.993
2022-10-27,KZT,TJS,reference,0.021670000000000002
2022-10-27,MDL,TJS,reference,0.5273
2022-10-27,MYR,TJS,reference,2.1661
2022-10-27,NOK,TJS,reference,0.9886
2022-10-27,PKR,TJS,reference,0.04614
2022-10-27,PLN,TJS,reference,2.1506
2022-10-27,RUB,TJS,reference,0.163
2022-10-27,SAR,TJS,reference,2.7168
2022-10-27,SEK,TJS,reference,0.9342
2022-10-27,SGD,TJS,reference,7.2562
2022-10-27,THB,TJS,reference,0.2702
2022-10-27,TMT,TJS,reference,2.9187
2022-10-27,TRY,TJS,reference,0.5489
2022-10-27,UAH,TJS,reference,0.2766
2022-10-27,USD,TJS,reference,10.2153
2022-10-27,UZS,TJS,reference,0.000916
2022-10-28,AED,TJS,reference,2.7811
2022-10-28,AFN,TJS,reference,0.11604
2022-10-28,AMD,TJS,reference,0.025751
2022-10-28,AUD,TJS,reference,6.6175
2022-10-28,AZN,TJS,reference,6.009
2022-10-28,BYN,TJS,reference,3.0854
2022-10-28,CAD,TJS,reference,7.5451
2022-10-28,CHF,TJS,reference,10.3247
2022-10-28,CNY,TJS,reference,1.4123
2022-10-28,DKK,TJS,reference,1.376
2022-10-28,EUR,TJS,reference,10.2388
2022-10-28,GBP,TJS,reference,11.8549
2022-10-28,GEL,TJS,reference,3.6693
2022-10-28,INR,TJS,reference,0.12413
2022-10-28,IRR,TJS,reference,0.0002432
2022-10-28,ISK,TJS,reference,0.07149
2022-10-28,JPY,TJS,reference,0.06992000000000001
2022-10-28,KGS,TJS,reference,0.12318
2022-10-28,KWD,TJS,reference,33.0016
2022-10-28,KZT,TJS,reference,0.02195
2022-10-28,MDL,TJS,reference,0.528
2022-10-28,MYR,TJS,reference,2.1656
2022-10-28,NOK,TJS,reference,0.9935
2022-10-28,PKR,TJS,reference,0.04612
2022-10-28,PLN,TJS,reference,2.1596
2022-10-28,RUB,TJS,reference,0.163
2022-10-28,SAR,TJS,reference,2.717
2022-10-28,SEK,TJS,reference,0.9372
2022-10-28,SGD,TJS,reference,7.2547
2022-10-28,THB,TJS,reference,0.2704
2022-10-28,TMT,TJS,reference,2.9187
2022-10-28,TRY,TJS,reference,0.5488
2022-10-28,UAH,TJS,reference,0.2799
2022-10-28,USD,TJS,reference,10.2153
2022-10-28,UZS,TJS,reference,0.000914
2022-10-29,AED,TJS,reference,2.781
2022-10-29,AFN,TJS,reference,0.11604
2022-10-29,AMD,TJS,reference,0.025825999999999998
2022-10-29,AUD,TJS,reference,6.5569
2022-10-29,AZN,TJS,reference,6.0087
2022-10-29,BYN,TJS,reference,3.0852
2022-10-29,CAD,TJS,reference,7.5037
2022-10-29,CHF,TJS,reference,10.2527
2022-10-29,CNY,TJS,reference,1.4089
2022-10-29,DKK,TJS,reference,1.3657
2022-10-29,EUR,TJS,reference,10.1678
2022-10-29,GBP,TJS,reference,11.8022
2022-10-29,GEL,TJS,reference,3.6691
2022-10-29,INR,TJS,reference,0.12392
2022-10-29,IRR,TJS,reference,0.0002432
2022-10-29,ISK,TJS,reference,0.07086
2022-10-29,JPY,TJS,reference,0.06927
2022-10-29,KGS,TJS,reference,0.1227
2022-10-29,KWD,TJS,reference,32.9584
2022-10-29,KZT,TJS,reference,0.02187
2022-10-29,MDL,TJS,reference,0.5281
2022-10-29,MYR,TJS,reference,2.1619
2022-10-29,NOK,TJS,reference,0.9892
2022-10-29,PKR,TJS,reference,0.04601
2022-10-29,PLN,TJS,reference,2.1513
2022-10-29,RUB,TJS,reference,0.1628
2022-10-29,SAR,TJS,reference,2.7173
2022-10-29,SEK,TJS,reference,0.9298
2022-10-29,SGD,TJS,reference,7.2333
2022-10-29,THB,TJS,reference,0.2693
2022-10-29,TMT,TJS,reference,2.9185
2022-10-29,TRY,TJS,reference,0.5487
2022-10-29,UAH,TJS,reference,0.2773
2022-10-29,USD,TJS,reference,10.2148
2022-10-29,UZS,TJS,reference,0.000914
2022-11-01,AED,TJS,reference,2.7809
2022-11-01,AFN,TJS,reference,0.11529
2022-11-01,AMD,TJS,reference,0.025834000000000003
2022-11-01,AUD,TJS,reference,6.5221
2022-11-01,AZN,TJS,reference,6.0087
2022-11-01,BYN,TJS,reference,3.0852
2022-11-01,CAD,TJS,reference,7.4806
2022-11-01,CHF,TJS,reference,10.2005
2022-11-01,CNY,TJS,reference,1.3987
2022-11-01,DKK,TJS,reference,1.3583
2022-11-01,EUR,TJS,reference,10.1137
2022-11-01,GBP,TJS,reference,11.7501
2022-11-01,GEL,TJS,reference,3.6805
2022-11-01,INR,TJS,reference,0.12337000000000001
2022-11-01,IRR,TJS,reference,0.0002432
2022-11-01,ISK,TJS,reference,0.07048
2022-11-01,JPY,TJS,reference,0.06873
2022-11-01,KGS,TJS,reference,0.12233000000000001
2022-11-01,KWD,TJS,reference,32.9765
2022-11-01,KZT,TJS,reference,0.02181
2022-11-01,MDL,TJS,reference,0.5285
2022-11-01,MYR,TJS,reference,2.1596
2022-11-01,NOK,TJS,reference,0.9822
2022-11-01,PKR,TJS,reference,0.046060000000000004
2022-11-01,PLN,TJS,reference,2.1478
2022-11-01,RUB,TJS,reference,0.1628
2022-11-01,SAR,TJS,reference,2.7179
2022-11-01,SEK,TJS,reference,0.9267
2022-11-01,SGD,TJS,reference,7.2154
2022-11-01,THB,TJS,reference,0.2684
2022-11-01,TMT,TJS,reference,2.9185
2022-11-01,TRY,TJS,reference,0.5488
2022-11-01,UAH,TJS,reference,0.2799
2022-11-01,USD,TJS,reference,10.2148
2022-11-01,UZS,TJS,reference,0.000915
2022-11-02,AED,TJS,reference,2.7808
2022-11-02,AFN,TJS,reference,0.11529
2022-11-02,AMD,TJS,reference,0.025847000000000002
2022-11-02,AUD,TJS,reference,6.6006
2022-11-02,AZN,TJS,reference,6.0085
2022-11-02,BYN,TJS,reference,3.0851
2022-11-02,CAD,TJS,reference,7.5423
2022-11-02,CHF,TJS,reference,10.2938
2022-11-02,CNY,TJS,reference,1.4066
2022-11-02,DKK,TJS,reference,1.3646
2022-11-02,EUR,TJS,reference,10.1593
2022-11-02,GBP,TJS,reference,11.8029
2022-11-02,GEL,TJS,reference,3.6804
2022-11-02,INR,TJS,reference,0.12369000000000001
2022-11-02,IRR,TJS,reference,0.0002432
2022-11-02,ISK,TJS,reference,0.07081
2022-11-02,JPY,TJS,reference,0.06944
2022-11-02,KGS,TJS,reference,0.12234
2022-11-02,KWD,TJS,reference,32.9862
2022-11-02,KZT,TJS,reference,0.02191
2022-11-02,MDL,TJS,reference,0.529
2022-11-02,MYR,TJS,reference,2.1554
2022-11-02,NOK,TJS,reference,0.9973
2022-11-02,PKR,TJS,reference,0.04622
2022-11-02,PLN,TJS,reference,2.1581
2022-11-02,RUB,TJS,reference,0.1628
2022-11-02,SAR,TJS,reference,2.7177
2022-11-02,SEK,TJS,reference,0.9334
2022-11-02,SGD,TJS,reference,7.2448
2022-11-02,THB,TJS,reference,0.2712
2022-11-02,TMT,TJS,reference,2.9184
2022-11-02,TRY,TJS,reference,0.5485
2022-11-02,UAH,TJS,reference,0.2766
2022-11-02,USD,TJS,reference,10.2145
2022-11-02,UZS,TJS,reference,0.0009180000000000001
2022-11-03,AED,TJS,reference,2.7809
2022-11-03,AFN,TJS,reference,0.11545000000000001
2022-11-03,AMD,TJS,reference,0.025836
2022-11-03,AUD,TJS,reference,6.5559
2022-11-03,AZN,TJS,reference,6.0087
2022-11-03,BYN,TJS,reference,3.0852
2022-11-03,CAD,TJS,reference,7.4922
2022-11-03,CHF,TJS,reference,10.2466
2022-11-03,CNY,TJS,reference,1.4018
2022-11-03,DKK,TJS,reference,1.3576
2022-11-03,EUR,TJS,reference,10.1075
2022-11-03,GBP,TJS,reference,11.7378
2022-11-03,GEL,TJS,reference,3.7016
2022-11-03,INR,TJS,reference,0.12349000000000002
2022-11-03,IRR,TJS,reference,0.0002432
2022-11-03,ISK,TJS,reference,0.07023
2022-11-03,JPY,TJS,reference,0.06946
2022-11-03,KGS,TJS,reference,0.12231
2022-11-03,KWD,TJS,reference,32.968
2022-11-03,KZT,TJS,reference,0.02218
2022-11-03,MDL,TJS,reference,0.5294
2022-11-03,MYR,TJS,reference,2.155
2022-11-03,NOK,TJS,reference,0.9861
2022-11-03,PKR,TJS,reference,0.046060000000000004
2022-11-03,PLN,TJS,reference,2.1479
2022-11-03,RUB,TJS,reference,0.163
2022-11-03,SAR,TJS,reference,2.7178
2022-11-03,SEK,TJS,reference,0.927
2022-11-03,SGD,TJS,reference,7.2322
2022-11-03,THB,TJS,reference,0.2712
2022-11-03,TMT,TJS,reference,2.9185
2022-11-03,TRY,TJS,reference,0.5484
2022-11-03,UAH,TJS,reference,0.2799
2022-11-03,USD,TJS,reference,10.2145
2022-11-03,UZS,TJS,reference,0.00092
2022-11-04,AED,TJS,reference,2.7807
2022-11-04,AFN,TJS,reference,0.11548
2022-11-04,AMD,TJS,reference,0.025836
2022-11-04,AUD,TJS,reference,6.4317
2022-11-04,AZN,TJS,reference,6.0082
2022-11-04,BYN,TJS,reference,3.0849
2022-11-04,CAD,TJS,reference,7.4105
2022-11-04,CHF,TJS,reference,10.0838
2022-11-04,CNY,TJS,reference,1.3956
2022-11-04,DKK,TJS,reference,1.3389
2022-11-04,EUR,TJS,reference,9.9677
2022-11-04,GBP,TJS,reference,11.4763
2022-11-04,GEL,TJS,reference,3.7012
2022-11-04,INR,TJS,reference,0.12315000000000001
2022-11-04,IRR,TJS,reference,0.0002432
2022-11-04,ISK,TJS,reference,0.06869
2022-11-04,JPY,TJS,reference,0.06893
2022-11-04,KGS,TJS,reference,0.12199
2022-11-04,KWD,TJS,reference,32.8527
2022-11-04,KZT,TJS,reference,0.02203
2022-11-04,MDL,TJS,reference,0.53
2022-11-04,MYR,TJS,reference,2.1521
2022-11-04,NOK,TJS,reference,0.9631
2022-11-04,PKR,TJS,reference,0.046
2022-11-04,PLN,TJS,reference,2.1142
2022-11-04,RUB,TJS,reference,0.162
2022-11-04,SAR,TJS,reference,2.7175
2022-11-04,SEK,TJS,reference,0.9114
2022-11-04,SGD,TJS,reference,7.1808
2022-11-04,THB,TJS,reference,0.2689
2022-11-04,TMT,TJS,reference,2.9183
2022-11-04,TRY,TJS,reference,0.5484
2022-11-04,UAH,TJS,reference,0.2766
2022-11-04,USD,TJS,reference,10.2139
2022-11-04,UZS,TJS,reference,0.000919
2022-11-05,AED,TJS,reference,2.7805
2022-11-05,AFN,TJS,reference,0.11553
2022-11-05,AMD,TJS,reference,0.025821999999999998
2022-11-05,AUD,TJS,reference,6.5843
2022-11-05,AZN,TJS,reference,6.0076
2022-11-05,BYN,TJS,reference,3.0847
2022-11-05,CAD,TJS,reference,7.5495
2022-11-05,CHF,TJS,reference,10.2069
2022-11-05,CNY,TJS,reference,1.4195
2022-11-05,DKK,TJS,reference,1.3544
2022-11-05,EUR,TJS,reference,10.0843
2022-11-05,GBP,TJS,reference,11.5274
2022-11-05,GEL,TJS,reference,3.7248
2022-11-05,INR,TJS,reference,0.12425
2022-11-05,IRR,TJS,reference,0.0002432
2022-11-05,ISK,TJS,reference,0.06919
2022-11-05,JPY,TJS,reference,0.06942000000000001
2022-11-05,KGS,TJS,reference,0.12159
2022-11-05,KWD,TJS,reference,32.8985
2022-11-05,KZT,TJS,reference,0.021990000000000003
2022-11-05,MDL,TJS,reference,0.5294
2022-11-05,MYR,TJS,reference,2.1501
2022-11-05,NOK,TJS,reference,0.9883
2022-11-05,PKR,TJS,reference,0.045950000000000005
2022-11-05,PLN,TJS,reference,2.1486
2022-11-05,RUB,TJS,reference,0.1615
2022-11-05,SAR,TJS,reference,2.7173
2022-11-05,SEK,TJS,reference,0.9287
2022-11-05,SGD,TJS,reference,7.2566
2022-11-05,THB,TJS,reference,0.2727
2022-11-05,TMT,TJS,reference,2.918
2022-11-05,TRY,TJS,reference,0.5482
2022-11-05,UAH,TJS,reference,0.2766
2022-11-05,USD,TJS,reference,10.213
2022-11-05,UZS,TJS,reference,0.0009170000000000001
2022-11-09,AED,TJS,reference,2.7804
2022-11-09,AFN,TJS,reference,0.11547
2022-11-09,AMD,TJS,reference,0.025776
2022-11-09,AUD,TJS,reference,6.6116
2022-11-09,AZN,TJS,reference,6.0074
2022-11-09,BYN,TJS,reference,3.0845
2022-11-09,CAD,TJS,reference,7.5694
2022-11-09,CHF,TJS,reference,10.3106
2022-11-09,CNY,TJS,reference,1.4079
2022-11-09,DKK,TJS,reference,1.3733
2022-11-09,EUR,TJS,reference,10.2146
2022-11-09,GBP,TJS,reference,11.6996
2022-11-09,GEL,TJS,reference,3.7319
2022-11-09,INR,TJS,reference,0.12525
2022-11-09,IRR,TJS,reference,0.0002432
2022-11-09,ISK,TJS,reference,0.06973
2022-11-09,JPY,TJS,reference,0.06978999999999999
2022-11-09,KGS,TJS,reference,0.12158
2022-11-09,KWD,TJS,reference,33.0163
2022-11-09,KZT,TJS,reference,0.02201
2022-11-09,MDL,TJS,reference,0.5279
2022-11-09,MYR,TJS,reference,2.155
2022-11-09,NOK,TJS,reference,0.9933
2022-11-09,PKR,TJS,reference,0.04605
2022-11-09,PLN,TJS,reference,2.1768
2022-11-09,RUB,TJS,reference,0.163
2022-11-09,SAR,TJS,reference,2.7164
2022-11-09,SEK,TJS,reference,0.9431
2022-11-09,SGD,TJS,reference,7.2786
2022-11-09,THB,TJS,reference,0.2744
2022-11-09,TMT,TJS,reference,2.9179
2022-11-09,TRY,TJS,reference,0.5488
2022-11-09,UAH,TJS,reference,0.2798
2022-11-09,USD,TJS,reference,10.2126
2022-11-09,UZS,TJS,reference,0.000915
2022-11-10,AED,TJS,reference,2.7802
2022-11-10,AFN,TJS,reference,0.11534
2022-11-10,AMD,TJS,reference,0.025876
2022-11-10,AUD,TJS,reference,6.6082
2022-11-10,AZN,TJS,reference,6.0071
2022-11-10,BYN,TJS,reference,3.0844
2022-11-10,CAD,TJS,reference,7.5966
2022-11-10,CHF,TJS,reference,10.3887
2022-11-10,CNY,TJS,reference,1.4076
2022-11-10,DKK,TJS,reference,1.3794
2022-11-10,EUR,TJS,reference,10.2632
2022-11-10,GBP,TJS,reference,11.6969
2022-11-10,GEL,TJS,reference,3.7369
2022-11-10,INR,TJS,reference,0.12553
2022-11-10,IRR,TJS,reference,0.0002431
2022-11-10,ISK,TJS,reference,0.06986
2022-11-10,JPY,TJS,reference,0.06998
2022-11-10,KGS,TJS,reference,0.12136
2022-11-10,KWD,TJS,reference,33.0222
2022-11-10,KZT,TJS,reference,0.021929999999999998
2022-11-10,MDL,TJS,reference,0.5289
2022-11-10,MYR,TJS,reference,2.1751
2022-11-10,NOK,TJS,reference,0.9952
2022-11-10,PKR,TJS,reference,0.045989999999999996
2022-11-10,PLN,TJS,reference,2.1822
2022-11-10,RUB,TJS,reference,0.163
2022-11-10,SAR,TJS,reference,2.7153
2022-11-10,SEK,TJS,reference,0.9462
2022-11-10,SGD,TJS,reference,7.2938
2022-11-10,THB,TJS,reference,0.2774
2022-11-10,TMT,TJS,reference,2.9177
2022-11-10,TRY,TJS,reference,0.5489
2022-11-10,UAH,TJS,reference,0.2789
2022-11-10,USD,TJS,reference,10.2121
2022-11-10,UZS,TJS,reference,0.000914
2022-11-11,AED,TJS,reference,2.7802
2022-11-11,AFN,TJS,reference,0.11525
2022-11-11,AMD,TJS,reference,0.025836
2022-11-11,AUD,TJS,reference,6.6644
2022-11-11,AZN,TJS,reference,6.0071
2022-11-11,BYN,TJS,reference,3.0844
2022-11-11,CAD,TJS,reference,7.6176
2022-11-11,CHF,TJS,reference,10.4536
2022-11-11,CNY,TJS,reference,1.4208
2022-11-11,DKK,TJS,reference,1.3889
2022-11-11,EUR,TJS,reference,10.3326
2022-11-11,GBP,TJS,reference,11.8501
2022-11-11,GEL,TJS,reference,3.746
2022-11-11,INR,TJS,reference,0.12589999999999998
2022-11-11,IRR,TJS,reference,0.0002431
2022-11-11,ISK,TJS,reference,0.06986
2022-11-11,JPY,TJS,reference,0.07097
2022-11-11,KGS,TJS,reference,0.12125999999999999
2022-11-11,KWD,TJS,reference,33.1057
2022-11-11,KZT,TJS,reference,0.02175
2022-11-11,MDL,TJS,reference,0.5297
2022-11-11,MYR,TJS,reference,2.1714
2022-11-11,NOK,TJS,reference,0.9995
2022-11-11,PKR,TJS,reference,0.04605
2022-11-11,PLN,TJS,reference,2.198
2022-11-11,RUB,TJS,reference,0.163
2022-11-11,SAR,TJS,reference,2.716
2022-11-11,SEK,TJS,reference,0.9525
2022-11-11,SGD,TJS,reference,7.3342
2022-11-11,THB,TJS,reference,0.2798
2022-11-11,TMT,TJS,reference,2.9177
2022-11-11,TRY,TJS,reference,0.5501
2022-11-11,UAH,TJS,reference,0.2765
2022-11-11,USD,TJS,reference,10.2121
2022-11-11,UZS,TJS,reference,0.000912
2022-11-12,AED,TJS,reference,2.7801
2022-11-12,AFN,TJS,reference,0.11528000000000001
2022-11-12,AMD,TJS,reference,0.025779
2022-11-12,AUD,TJS,reference,6.8071
2022-11-12,AZN,TJS,reference,6.0069
2022-11-12,BYN,TJS,reference,3.0843
2022-11-12,CAD,TJS,reference,7.6814
2022-11-12,CHF,TJS,reference,10.6895
2022-11-12,CNY,TJS,reference,1.4365
2022-11-12,DKK,TJS,reference,1.415
2022-11-12,EUR,TJS,reference,10.5272
2022-11-12,GBP,TJS,reference,12.0376
2022-11-12,GEL,TJS,reference,3.7572
2022-11-12,INR,TJS,reference,0.1265
2022-11-12,IRR,TJS,reference,0.0002431
2022-11-12,ISK,TJS,reference,0.07074
2022-11-12,JPY,TJS,reference,0.0732
2022-11-12,KGS,TJS,reference,0.12113
2022-11-12,KWD,TJS,reference,33.2401
2022-11-12,KZT,TJS,reference,0.0221
2022-11-12,MDL,TJS,reference,0.5303
2022-11-12,MYR,TJS,reference,2.2056
2022-11-12,NOK,TJS,reference,1.025
2022-11-12,PKR,TJS,reference,0.04605
2022-11-12,PLN,TJS,reference,2.2501
2022-11-12,RUB,TJS,reference,0.164
2022-11-12,SAR,TJS,reference,2.7159
2022-11-12,SEK,TJS,reference,0.9816
2022-11-12,SGD,TJS,reference,7.4138
2022-11-12,THB,TJS,reference,0.2838
2022-11-12,TMT,TJS,reference,2.9176
2022-11-12,TRY,TJS,reference,0.5508
2022-11-12,UAH,TJS,reference,0.2765
2022-11-12,USD,TJS,reference,10.2117
2022-11-12,UZS,TJS,reference,0.000911
2022-11-15,AED,TJS,reference,2.78
2022-11-15,AFN,TJS,reference,0.11528000000000001
2022-11-15,AMD,TJS,reference,0.02579
2022-11-15,AUD,TJS,reference,6.8231
2022-11-15,AZN,TJS,reference,6.0066
2022-11-15,BYN,TJS,reference,3.0841
2022-11-15,CAD,TJS,reference,7.6787
2022-11-15,CHF,TJS,reference,10.7907
2022-11-15,CNY,TJS,reference,1.4433
2022-11-15,DKK,TJS,reference,1.4115
2022-11-15,EUR,TJS,reference,10.5022
2022-11-15,GBP,TJS,reference,12.0186
2022-11-15,GEL,TJS,reference,3.757
2022-11-15,INR,TJS,reference,0.12573
2022-11-15,IRR,TJS,reference,0.0002431
2022-11-15,ISK,TJS,reference,0.06981000000000001
2022-11-15,JPY,TJS,reference,0.07271
2022-11-15,KGS,TJS,reference,0.12100999999999999
2022-11-15,KWD,TJS,reference,33.164
2022-11-15,KZT,TJS,reference,0.02221
2022-11-15,MDL,TJS,reference,0.5307
2022-11-15,MYR,TJS,reference,2.2198
2022-11-15,NOK,TJS,reference,1.0193
2022-11-15,PKR,TJS,reference,0.04605
2022-11-15,PLN,TJS,reference,2.239
2022-11-15,RUB,TJS,reference,0.164
2022-11-15,SAR,TJS,reference,2.7165
2022-11-15,SEK,TJS,reference,0.9771
2022-11-15,SGD,TJS,reference,7.4247
2022-11-15,THB,TJS,reference,0.2845
2022-11-15,TMT,TJS,reference,2.9175
2022-11-15,TRY,TJS,reference,0.5487
2022-11-15,UAH,TJS,reference,0.2765
2022-11-15,USD,TJS,reference,10.2112
2022-11-15,UZS,TJS,reference,0.0009130000000000001
2022-11-16,AED,TJS,reference,2.7799
2022-11-16,AFN,TJS,reference,0.11526
