date,base,quote,type,value
2024-10-16,JPY,TJS,reference,0.07139999999999999
2024-10-16,KGS,TJS,reference,0.12465999999999999
2024-10-16,KWD,TJS,reference,34.737
2024-10-16,KZT,TJS,reference,0.02202
2024-10-16,MDL,TJS,reference,0.603
2024-10-16,MXN,TJS,reference,0.5473
2024-10-16,MYR,TJS,reference,2.4719
2024-10-16,NOK,TJS,reference,0.9863
2024-10-16,PKR,TJS,reference,0.03837
2024-10-16,PLN,TJS,reference,2.7056
2024-10-16,RUB,TJS,reference,0.1095
2024-10-16,SAR,TJS,reference,2.8389
2024-10-16,SEK,TJS,reference,1.0269
2024-10-16,SGD,TJS,reference,8.142
2024-10-16,THB,TJS,reference,0.3191
2024-10-16,TMT,TJS,reference,3.0453
2024-10-16,TRY,TJS,reference,0.3111
2024-10-16,UAH,TJS,reference,0.2588
2024-10-16,USD,TJS,reference,10.6587
2024-10-16,UZS,TJS,reference,0.000833
2024-10-17,AED,TJS,reference,2.8995
2024-10-17,AFN,TJS,reference,0.1598
2024-10-17,AMD,TJS,reference,0.027507
2024-10-17,AUD,TJS,reference,7.1211
2024-10-17,AZN,TJS,reference,6.2652
2024-10-17,BYN,TJS,reference,3.261
2024-10-17,CAD,TJS,reference,7.7275
2024-10-17,CHF,TJS,reference,12.3488
2024-10-17,CNY,TJS,reference,1.4973
2024-10-17,DKK,TJS,reference,1.5551
2024-10-17,EUR,TJS,reference,11.604
2024-10-17,GBP,TJS,reference,13.8833
2024-10-17,GEL,TJS,reference,3.9051
2024-10-17,INR,TJS,reference,0.12673
2024-10-17,IRR,TJS,reference,0.0002536
2024-10-17,ISK,TJS,reference,0.07753
2024-10-17,JPY,TJS,reference,0.07139999999999999
2024-10-17,KGS,TJS,reference,0.12457
2024-10-17,KWD,TJS,reference,34.7316
2024-10-17,KZT,TJS,reference,0.02178
2024-10-17,MDL,TJS,reference,0.6025
2024-10-17,MXN,TJS,reference,0.5395
2024-10-17,MYR,TJS,reference,2.4769
2024-10-17,NOK,TJS,reference,0.9832
2024-10-17,PKR,TJS,reference,0.038329999999999996
2024-10-17,PLN,TJS,reference,2.6983
2024-10-17,RUB,TJS,reference,0.1095
2024-10-17,SAR,TJS,reference,2.8363
2024-10-17,SEK,TJS,reference,1.0229
2024-10-17,SGD,TJS,reference,8.1341
2024-10-17,THB,TJS,reference,0.3213
2024-10-17,TMT,TJS,reference,3.0431
2024-10-17,TRY,TJS,reference,0.3113
2024-10-17,UAH,TJS,reference,0.2583
2024-10-17,USD,TJS,reference,10.6508
2024-10-17,UZS,TJS,reference,0.000832
2024-10-18,AED,TJS,reference,2.9015
2024-10-18,AFN,TJS,reference,0.16168
2024-10-18,AMD,TJS,reference,0.02752
2024-10-18,AUD,TJS,reference,7.1408
2024-10-18,AZN,TJS,reference,6.2694
2024-10-18,BYN,TJS,reference,3.2632
2024-10-18,CAD,TJS,reference,7.736
2024-10-18,CHF,TJS,reference,12.3427
2024-10-18,CNY,TJS,reference,1.4965
2024-10-18,DKK,TJS,reference,1.5523
2024-10-18,EUR,TJS,reference,11.5819
2024-10-18,GBP,TJS,reference,13.867
2024-10-18,GEL,TJS,reference,3.9266
2024-10-18,INR,TJS,reference,0.12676
2024-10-18,IRR,TJS,reference,0.00025380000000000004
2024-10-18,ISK,TJS,reference,0.07759
2024-10-18,JPY,TJS,reference,0.07125000000000001
2024-10-18,KGS,TJS,reference,0.12465
2024-10-18,KWD,TJS,reference,34.782
2024-10-18,KZT,TJS,reference,0.02187
2024-10-18,MDL,TJS,reference,0.6027
2024-10-18,MXN,TJS,reference,0.5333
2024-10-18,MYR,TJS,reference,2.4711
2024-10-18,NOK,TJS,reference,0.9752
2024-10-18,PKR,TJS,reference,0.03836
2024-10-18,PLN,TJS,reference,2.6818
2024-10-18,RUB,TJS,reference,0.1094
2024-10-18,SAR,TJS,reference,2.8376
2024-10-18,SEK,TJS,reference,1.0143
2024-10-18,SGD,TJS,reference,8.1184
2024-10-18,THB,TJS,reference,0.3212
2024-10-18,TMT,TJS,reference,3.0451
2024-10-18,TRY,TJS,reference,0.3118
2024-10-18,UAH,TJS,reference,0.2588
2024-10-18,USD,TJS,reference,10.6579
2024-10-18,UZS,TJS,reference,0.000832
2024-10-19,AED,TJS,reference,2.9028
2024-10-19,AFN,TJS,reference,0.16183
2024-10-19,AMD,TJS,reference,0.02752
2024-10-19,AUD,TJS,reference,7.157
2024-10-19,AZN,TJS,reference,6.2724
2024-10-19,BYN,TJS,reference,3.2648
2024-10-19,CAD,TJS,reference,7.7324
2024-10-19,CHF,TJS,reference,12.3072
2024-10-19,CNY,TJS,reference,1.5009
2024-10-19,DKK,TJS,reference,1.551
2024-10-19,EUR,TJS,reference,11.5672
2024-10-19,GBP,TJS,reference,13.9099
2024-10-19,GEL,TJS,reference,3.9244
2024-10-19,INR,TJS,reference,0.12679
2024-10-19,IRR,TJS,reference,0.0002539
2024-10-19,ISK,TJS,reference,0.0776
2024-10-19,JPY,TJS,reference,0.07107
2024-10-19,KGS,TJS,reference,0.12471000000000002
2024-10-19,KWD,TJS,reference,34.7408
2024-10-19,KZT,TJS,reference,0.02198
2024-10-19,MDL,TJS,reference,0.602
2024-10-19,MXN,TJS,reference,0.5402
2024-10-19,MYR,TJS,reference,2.4757
2024-10-19,NOK,TJS,reference,0.9807
2024-10-19,PKR,TJS,reference,0.038400000000000004
2024-10-19,PLN,TJS,reference,2.6837
2024-10-19,RUB,TJS,reference,0.1103
2024-10-19,SAR,TJS,reference,2.8387
2024-10-19,SEK,TJS,reference,1.0129
2024-10-19,SGD,TJS,reference,8.1236
2024-10-19,THB,TJS,reference,0.3212
2024-10-19,TMT,TJS,reference,3.0466
2024-10-19,TRY,TJS,reference,0.3109
2024-10-19,UAH,TJS,reference,0.2586
2024-10-19,USD,TJS,reference,10.663
2024-10-19,UZS,TJS,reference,0.000832
2024-10-22,AED,TJS,reference,2.903
2024-10-22,AFN,TJS,reference,0.16184
2024-10-22,AMD,TJS,reference,0.027536
2024-10-22,AUD,TJS,reference,7.1339
2024-10-22,AZN,TJS,reference,6.2726
2024-10-22,BYN,TJS,reference,3.2649
2024-10-22,CAD,TJS,reference,7.7165
2024-10-22,CHF,TJS,reference,12.3406
2024-10-22,CNY,TJS,reference,1.4991
2024-10-22,DKK,TJS,reference,1.552
2024-10-22,EUR,TJS,reference,11.5763
2024-10-22,GBP,TJS,reference,13.886
2024-10-22,GEL,TJS,reference,3.9266
2024-10-22,INR,TJS,reference,0.1268
2024-10-22,IRR,TJS,reference,0.0002539
2024-10-22,ISK,TJS,reference,0.07744999999999999
2024-10-22,JPY,TJS,reference,0.07112
2024-10-22,KGS,TJS,reference,0.12472000000000001
2024-10-22,KWD,TJS,reference,34.7889
2024-10-22,KZT,TJS,reference,0.02214
2024-10-22,MDL,TJS,reference,0.5998
2024-10-22,MXN,TJS,reference,0.5343
2024-10-22,MYR,TJS,reference,2.4759
2024-10-22,NOK,TJS,reference,0.9788
2024-10-22,PKR,TJS,reference,0.03839
2024-10-22,PLN,TJS,reference,2.6808
2024-10-22,RUB,TJS,reference,0.1105
2024-10-22,SAR,TJS,reference,2.8393
2024-10-22,SEK,TJS,reference,1.0131
2024-10-22,SGD,TJS,reference,8.1227
2024-10-22,THB,TJS,reference,0.3187
2024-10-22,TMT,TJS,reference,3.0467
2024-10-22,TRY,TJS,reference,0.3113
2024-10-22,UAH,TJS,reference,0.2581
2024-10-22,USD,TJS,reference,10.6635
2024-10-22,UZS,TJS,reference,0.000833
2024-10-23,AED,TJS,reference,2.9032
2024-10-23,AFN,TJS,reference,0.16046
2024-10-23,AMD,TJS,reference,0.027545
2024-10-23,AUD,TJS,reference,7.1292
2024-10-23,AZN,TJS,reference,6.2732
2024-10-23,BYN,TJS,reference,3.2652
2024-10-23,CAD,TJS,reference,7.7105
2024-10-23,CHF,TJS,reference,12.3188
2024-10-23,CNY,TJS,reference,1.4976
2024-10-23,DKK,TJS,reference,1.5475
2024-10-23,EUR,TJS,reference,11.5421
2024-10-23,GBP,TJS,reference,13.8349
2024-10-23,GEL,TJS,reference,3.9197
2024-10-23,INR,TJS,reference,0.12679
2024-10-23,IRR,TJS,reference,0.0002539
2024-10-23,ISK,TJS,reference,0.07722
2024-10-23,JPY,TJS,reference,0.07069
2024-10-23,KGS,TJS,reference,0.12473000000000001
2024-10-23,KWD,TJS,reference,34.7839
2024-10-23,KZT,TJS,reference,0.02203
2024-10-23,MDL,TJS,reference,0.5968
2024-10-23,MXN,TJS,reference,0.5345
2024-10-23,MYR,TJS,reference,2.4623
2024-10-23,NOK,TJS,reference,0.976
2024-10-23,PKR,TJS,reference,0.03839
2024-10-23,PLN,TJS,reference,2.6705
2024-10-23,RUB,TJS,reference,0.1102
2024-10-23,SAR,TJS,reference,2.8393
2024-10-23,SEK,TJS,reference,1.0117
2024-10-23,SGD,TJS,reference,8.1043
2024-10-23,THB,TJS,reference,0.3182
2024-10-23,TMT,TJS,reference,3.047
2024-10-23,TRY,TJS,reference,0.3113
2024-10-23,UAH,TJS,reference,0.2583
2024-10-23,USD,TJS,reference,10.6644
2024-10-23,UZS,TJS,reference,0.000832
2024-10-24,AED,TJS,reference,2.9048
2024-10-24,AFN,TJS,reference,0.1593
2024-10-24,AMD,TJS,reference,0.027555999999999997
2024-10-24,AUD,TJS,reference,7.0913
2024-10-24,AZN,TJS,reference,6.2765
2024-10-24,BYN,TJS,reference,3.2669
2024-10-24,CAD,TJS,reference,7.7124
2024-10-24,CHF,TJS,reference,12.3012
2024-10-24,CNY,TJS,reference,1.4967
2024-10-24,DKK,TJS,reference,1.5419
2024-10-24,EUR,TJS,reference,11.5002
2024-10-24,GBP,TJS,reference,13.8423
2024-10-24,GEL,TJS,reference,3.9139
2024-10-24,INR,TJS,reference,0.12686
2024-10-24,IRR,TJS,reference,0.0002541
2024-10-24,ISK,TJS,reference,0.07693
2024-10-24,JPY,TJS,reference,0.06978
2024-10-24,KGS,TJS,reference,0.1248
2024-10-24,KWD,TJS,reference,34.7741
2024-10-24,KZT,TJS,reference,0.021929999999999998
2024-10-24,MDL,TJS,reference,0.5951
2024-10-24,MXN,TJS,reference,0.5326
2024-10-24,MYR,TJS,reference,2.4512
2024-10-24,NOK,TJS,reference,0.971
2024-10-24,PKR,TJS,reference,0.03841
2024-10-24,PLN,TJS,reference,2.6503
2024-10-24,RUB,TJS,reference,0.1102
2024-10-24,SAR,TJS,reference,2.8413
2024-10-24,SEK,TJS,reference,1.0073
2024-10-24,SGD,TJS,reference,8.0761
2024-10-24,THB,TJS,reference,0.3161
2024-10-24,TMT,TJS,reference,3.0486
2024-10-24,TRY,TJS,reference,0.3113
2024-10-24,UAH,TJS,reference,0.2585
2024-10-24,USD,TJS,reference,10.6701
2024-10-24,UZS,TJS,reference,0.000832
2024-10-25,AED,TJS,reference,2.9011
2024-10-25,AFN,TJS,reference,0.161
2024-10-25,AMD,TJS,reference,0.027489
2024-10-25,AUD,TJS,reference,7.0919
2024-10-25,AZN,TJS,reference,6.2685
2024-10-25,BYN,TJS,reference,3.2628
2024-10-25,CAD,TJS,reference,7.7109
2024-10-25,CHF,TJS,reference,12.3054
2024-10-25,CNY,TJS,reference,1.4976
2024-10-25,DKK,TJS,reference,1.5422
2024-10-25,EUR,TJS,reference,11.5048
2024-10-25,GBP,TJS,reference,13.83
2024-10-25,GEL,TJS,reference,3.924
2024-10-25,INR,TJS,reference,0.12672
2024-10-25,IRR,TJS,reference,0.0002537
2024-10-25,ISK,TJS,reference,0.07717
2024-10-25,JPY,TJS,reference,0.07013
2024-10-25,KGS,TJS,reference,0.1242
2024-10-25,KWD,TJS,reference,34.7786
2024-10-25,KZT,TJS,reference,0.02197
2024-10-25,MDL,TJS,reference,0.5936
2024-10-25,MXN,TJS,reference,0.538
2024-10-25,MYR,TJS,reference,2.4492
2024-10-25,NOK,TJS,reference,0.974
2024-10-25,PKR,TJS,reference,0.03835
2024-10-25,PLN,TJS,reference,2.6484
2024-10-25,RUB,TJS,reference,0.1099
2024-10-25,SAR,TJS,reference,2.8371
2024-10-25,SEK,TJS,reference,1.0077
2024-10-25,SGD,TJS,reference,8.0737
2024-10-25,THB,TJS,reference,0.3168
2024-10-25,TMT,TJS,reference,3.0447
2024-10-25,TRY,TJS,reference,0.3112
2024-10-25,UAH,TJS,reference,0.2583
2024-10-25,USD,TJS,reference,10.6565
2024-10-25,UZS,TJS,reference,0.0008309999999999999
2024-10-26,AED,TJS,reference,2.9013
2024-10-26,AFN,TJS,reference,0.15989
2024-10-26,AMD,TJS,reference,0.027519000000000002
2024-10-26,AUD,TJS,reference,7.0728
2024-10-26,AZN,TJS,reference,6.2686
2024-10-26,BYN,TJS,reference,3.2628
2024-10-26,CAD,TJS,reference,7.6937
2024-10-26,CHF,TJS,reference,12.297
2024-10-26,CNY,TJS,reference,1.4957
2024-10-26,DKK,TJS,reference,1.5465
2024-10-26,EUR,TJS,reference,11.54
2024-10-26,GBP,TJS,reference,13.8408
2024-10-26,GEL,TJS,reference,3.9216
2024-10-26,INR,TJS,reference,0.12669999999999998
2024-10-26,IRR,TJS,reference,0.0002537
2024-10-26,ISK,TJS,reference,0.07742
2024-10-26,JPY,TJS,reference,0.07022
2024-10-26,KGS,TJS,reference,0.1242
2024-10-26,KWD,TJS,reference,34.7789
2024-10-26,KZT,TJS,reference,0.02197
2024-10-26,MDL,TJS,reference,0.5922
2024-10-26,MXN,TJS,reference,0.5374
2024-10-26,MYR,TJS,reference,2.4537
2024-10-26,NOK,TJS,reference,0.9758
2024-10-26,PKR,TJS,reference,0.03837
2024-10-26,PLN,TJS,reference,2.654
2024-10-26,RUB,TJS,reference,0.1101
2024-10-26,SAR,TJS,reference,2.8371
2024-10-26,SEK,TJS,reference,1.0078
2024-10-26,SGD,TJS,reference,8.0738
2024-10-26,THB,TJS,reference,0.3156
2024-10-26,TMT,TJS,reference,3.0447
2024-10-26,TRY,TJS,reference,0.3107
2024-10-26,UAH,TJS,reference,0.2582
2024-10-26,USD,TJS,reference,10.6566
2024-10-26,UZS,TJS,reference,0.000832
2024-10-29,AED,TJS,reference,2.9015
2024-10-29,AFN,TJS,reference,0.1599
2024-10-29,AMD,TJS,reference,0.027521
2024-10-29,AUD,TJS,reference,7.0424
2024-10-29,AZN,TJS,reference,6.2691
2024-10-29,BYN,TJS,reference,3.263
2024-10-29,CAD,TJS,reference,7.67
2024-10-29,CHF,TJS,reference,12.3008
2024-10-29,CNY,TJS,reference,1.4953
2024-10-29,DKK,TJS,reference,1.5455
2024-10-29,EUR,TJS,reference,11.5292
2024-10-29,GBP,TJS,reference,13.8322
2024-10-29,GEL,TJS,reference,3.9184
2024-10-29,INR,TJS,reference,0.12672
2024-10-29,IRR,TJS,reference,0.0002537
2024-10-29,ISK,TJS,reference,0.07724
2024-10-29,JPY,TJS,reference,0.06981000000000001
2024-10-29,KGS,TJS,reference,0.12421
2024-10-29,KWD,TJS,reference,34.7599
2024-10-29,KZT,TJS,reference,0.02185
2024-10-29,MDL,TJS,reference,0.5922
2024-10-29,MXN,TJS,reference,0.5316
2024-10-29,MYR,TJS,reference,2.4421
2024-10-29,NOK,TJS,reference,0.9674
2024-10-29,PKR,TJS,reference,0.0383
2024-10-29,PLN,TJS,reference,2.6512
2024-10-29,RUB,TJS,reference,0.1091
2024-10-29,SAR,TJS,reference,2.8376
2024-10-29,SEK,TJS,reference,1.005
2024-10-29,SGD,TJS,reference,8.0591
2024-10-29,THB,TJS,reference,0.3151
2024-10-29,TMT,TJS,reference,3.045
2024-10-29,TRY,TJS,reference,0.3108
2024-10-29,UAH,TJS,reference,0.2577
2024-10-29,USD,TJS,reference,10.6574
2024-10-29,UZS,TJS,reference,0.000833
2024-10-30,AED,TJS,reference,2.9008
2024-10-30,AFN,TJS,reference,0.15757000000000002
2024-10-30,AMD,TJS,reference,0.027523
2024-10-30,AUD,TJS,reference,6.9981
2024-10-30,AZN,TJS,reference,6.2675
2024-10-30,BYN,TJS,reference,3.2622
2024-10-30,CAD,TJS,reference,7.6742
2024-10-30,CHF,TJS,reference,12.2836
2024-10-30,CNY,TJS,reference,1.493
2024-10-30,DKK,TJS,reference,1.5433
2024-10-30,EUR,TJS,reference,11.5114
2024-10-30,GBP,TJS,reference,13.8427
2024-10-30,GEL,TJS,reference,3.9093
2024-10-30,INR,TJS,reference,0.12671
2024-10-30,IRR,TJS,reference,0.0002537
2024-10-30,ISK,TJS,reference,0.07736
2024-10-30,JPY,TJS,reference,0.06944
2024-10-30,KGS,TJS,reference,0.12418
2024-10-30,KWD,TJS,reference,34.722
2024-10-30,KZT,TJS,reference,0.021670000000000002
2024-10-30,MDL,TJS,reference,0.5923
2024-10-30,MXN,TJS,reference,0.5324
2024-10-30,MYR,TJS,reference,2.4343
2024-10-30,NOK,TJS,reference,0.9723
2024-10-30,PKR,TJS,reference,0.03835
2024-10-30,PLN,TJS,reference,2.6462
2024-10-30,RUB,TJS,reference,0.1092
2024-10-30,SAR,TJS,reference,2.837
2024-10-30,SEK,TJS,reference,0.9998
2024-10-30,SGD,TJS,reference,8.0408
2024-10-30,THB,TJS,reference,0.3158
2024-10-30,TMT,TJS,reference,3.0442
2024-10-30,TRY,TJS,reference,0.3108
2024-10-30,UAH,TJS,reference,0.2577
2024-10-30,USD,TJS,reference,10.6548
2024-10-30,UZS,TJS,reference,0.000833
2024-10-31,AED,TJS,reference,2.9008
2024-10-31,AFN,TJS,reference,0.15848
2024-10-31,AMD,TJS,reference,0.027528
2024-10-31,AUD,TJS,reference,7.0109
2024-10-31,AZN,TJS,reference,6.2676
2024-10-31,BYN,TJS,reference,3.2623
2024-10-31,CAD,TJS,reference,7.6516
2024-10-31,CHF,TJS,reference,12.2866
2024-10-31,CNY,TJS,reference,1.4961
2024-10-31,DKK,TJS,reference,1.5469
2024-10-31,EUR,TJS,reference,11.5425
2024-10-31,GBP,TJS,reference,13.8226
2024-10-31,GEL,TJS,reference,3.8875
2024-10-31,INR,TJS,reference,0.12667
2024-10-31,IRR,TJS,reference,0.0002537
2024-10-31,ISK,TJS,reference,0.07768
2024-10-31,JPY,TJS,reference,0.06971000000000001
2024-10-31,KGS,TJS,reference,0.12418
2024-10-31,KWD,TJS,reference,34.7439
2024-10-31,KZT,TJS,reference,0.02181
2024-10-31,MDL,TJS,reference,0.5939
2024-10-31,MXN,TJS,reference,0.5309
2024-10-31,MYR,TJS,reference,2.431
2024-10-31,NOK,TJS,reference,0.9731
2024-10-31,PKR,TJS,reference,0.03835
2024-10-31,PLN,TJS,reference,2.6599
2024-10-31,RUB,TJS,reference,0.11
2024-10-31,SAR,TJS,reference,2.8369
2024-10-31,SEK,TJS,reference,0.9992
2024-10-31,SGD,TJS,reference,8.0505
2024-10-31,THB,TJS,reference,0.3157
2024-10-31,TMT,TJS,reference,3.0443
2024-10-31,TRY,TJS,reference,0.3107
2024-10-31,UAH,TJS,reference,0.2582
2024-10-31,USD,TJS,reference,10.6549
2024-10-31,UZS,TJS,reference,0.000834
2024-11-01,AED,TJS,reference,2.9011
2024-11-01,AFN,TJS,reference,0.15869
2024-11-01,AMD,TJS,reference,0.027531
2024-11-01,AUD,TJS,reference,6.9945
2024-11-01,AZN,TJS,reference,6.2682
2024-11-01,BYN,TJS,reference,3.2626
2024-11-01,CAD,TJS,reference,7.6524
2024-11-01,CHF,TJS,reference,12.2976
2024-11-01,CNY,TJS,reference,1.4967
2024-11-01,DKK,TJS,reference,1.5514
2024-11-01,EUR,TJS,reference,11.5744
2024-11-01,GBP,TJS,reference,13.8271
2024-11-01,GEL,TJS,reference,3.8794
2024-11-01,INR,TJS,reference,0.12669999999999998
2024-11-01,IRR,TJS,reference,0.0002537
2024-11-01,ISK,TJS,reference,0.07754
2024-11-01,JPY,TJS,reference,0.06971000000000001
2024-11-01,KGS,TJS,reference,0.12419
2024-11-01,KWD,TJS,reference,34.7392
2024-11-01,KZT,TJS,reference,0.02182
2024-11-01,MDL,TJS,reference,0.5945
2024-11-01,MXN,TJS,reference,0.5303
2024-11-01,MYR,TJS,reference,2.4312
2024-11-01,NOK,TJS,reference,0.969
2024-11-01,PKR,TJS,reference,0.03834
2024-11-01,PLN,TJS,reference,2.6577
2024-11-01,RUB,TJS,reference,0.1094
2024-11-01,SAR,TJS,reference,2.8371
2024-11-01,SEK,TJS,reference,0.9956
2024-11-01,SGD,TJS,reference,8.0586
2024-11-01,THB,TJS,reference,0.3153
2024-11-01,TMT,TJS,reference,3.0445
2024-11-01,TRY,TJS,reference,0.3112
2024-11-01,UAH,TJS,reference,0.2586
2024-11-01,USD,TJS,reference,10.6559
2024-11-01,UZS,TJS,reference,0.000834
2024-11-02,AED,TJS,reference,2.8989
2024-11-02,AFN,TJS,reference,0.15888
2024-11-02,AMD,TJS,reference,0.027469999999999998
2024-11-02,AUD,TJS,reference,6.9862
2024-11-02,AZN,TJS,reference,6.2636
2024-11-02,BYN,TJS,reference,3.2602
2024-11-02,CAD,TJS,reference,7.6413
2024-11-02,CHF,TJS,reference,12.2646
2024-11-02,CNY,TJS,reference,1.4949
2024-11-02,DKK,TJS,reference,1.5507
2024-11-02,EUR,TJS,reference,11.5638
2024-11-02,GBP,TJS,reference,13.7467
2024-11-02,GEL,TJS,reference,3.8823
2024-11-02,INR,TJS,reference,0.12662
2024-11-02,IRR,TJS,reference,0.0002535
2024-11-02,ISK,TJS,reference,0.07736
2024-11-02,JPY,TJS,reference,0.06969
2024-11-02,KGS,TJS,reference,0.12410000000000002
2024-11-02,KWD,TJS,reference,34.7058
2024-11-02,KZT,TJS,reference,0.02181
2024-11-02,MDL,TJS,reference,0.5941
2024-11-02,MXN,TJS,reference,0.531
2024-11-02,MYR,TJS,reference,2.43
2024-11-02,NOK,TJS,reference,0.9643
2024-11-02,PKR,TJS,reference,0.03834
2024-11-02,PLN,TJS,reference,2.6508
2024-11-02,RUB,TJS,reference,0.1087
2024-11-02,SAR,TJS,reference,2.835
2024-11-02,SEK,TJS,reference,0.994
2024-11-02,SGD,TJS,reference,8.0381
2024-11-02,THB,TJS,reference,0.3137
2024-11-02,TMT,TJS,reference,3.0423
2024-11-02,TRY,TJS,reference,0.3102
2024-11-02,UAH,TJS,reference,0.2577
2024-11-02,USD,TJS,reference,10.6481
2024-11-02,UZS,TJS,reference,0.000832
2024-11-05,AED,TJS,reference,2.9005
2024-11-05,AFN,TJS,reference,0.15897
2024-11-05,AMD,TJS,reference,0.027517
2024-11-05,AUD,TJS,reference,7.0305
2024-11-05,AZN,TJS,reference,6.267
2024-11-05,BYN,TJS,reference,3.262
2024-11-05,CAD,TJS,reference,7.6608
2024-11-05,CHF,TJS,reference,12.3452
2024-11-05,CNY,TJS,reference,1.5019
2024-11-05,DKK,TJS,reference,1.558
2024-11-05,EUR,TJS,reference,11.6213
2024-11-05,GBP,TJS,reference,13.8192
2024-11-05,GEL,TJS,reference,3.9077
2024-11-05,INR,TJS,reference,0.12663
2024-11-05,IRR,TJS,reference,0.0002537
2024-11-05,ISK,TJS,reference,0.07796
2024-11-05,JPY,TJS,reference,0.07026
2024-11-05,KGS,TJS,reference,0.12417
2024-11-05,KWD,TJS,reference,34.7451
2024-11-05,KZT,TJS,reference,0.02177
2024-11-05,MDL,TJS,reference,0.5949
2024-11-05,MXN,TJS,reference,0.5309
2024-11-05,MYR,TJS,reference,2.4352
2024-11-05,NOK,TJS,reference,0.9725
2024-11-05,PKR,TJS,reference,0.03834
2024-11-05,PLN,TJS,reference,2.6789
2024-11-05,RUB,TJS,reference,0.1078
2024-11-05,SAR,TJS,reference,2.8363
2024-11-05,SEK,TJS,reference,0.9987
2024-11-05,SGD,TJS,reference,8.0932
2024-11-05,THB,TJS,reference,0.316
2024-11-05,TMT,TJS,reference,3.044
2024-11-05,TRY,TJS,reference,0.3102
2024-11-05,UAH,TJS,reference,0.2571
2024-11-05,USD,TJS,reference,10.6539
2024-11-05,UZS,TJS,reference,0.000833
2024-11-06,AED,TJS,reference,2.8996
2024-11-06,AFN,TJS,reference,0.15557
2024-11-06,AMD,TJS,reference,0.027513999999999997
2024-11-06,AUD,TJS,reference,7.057
2024-11-06,AZN,TJS,reference,6.2649
2024-11-06,BYN,TJS,reference,3.2609
2024-11-06,CAD,TJS,reference,7.671
2024-11-06,CHF,TJS,reference,12.3583
2024-11-06,CNY,TJS,reference,1.4994
2024-11-06,DKK,TJS,reference,1.5561
2024-11-06,EUR,TJS,reference,11.6079
2024-11-06,GBP,TJS,reference,13.8349
2024-11-06,GEL,TJS,reference,3.9041
2024-11-06,INR,TJS,reference,0.12661
2024-11-06,IRR,TJS,reference,0.0002536
2024-11-06,ISK,TJS,reference,0.07787
2024-11-06,JPY,TJS,reference,0.06998
2024-11-06,KGS,TJS,reference,0.12359
2024-11-06,KWD,TJS,reference,34.7496
2024-11-06,KZT,TJS,reference,0.02178
2024-11-06,MDL,TJS,reference,0.5953
2024-11-06,MXN,TJS,reference,0.5299
2024-11-06,MYR,TJS,reference,2.4478
2024-11-06,NOK,TJS,reference,0.9719
2024-11-06,PKR,TJS,reference,0.03832
2024-11-06,PLN,TJS,reference,2.6576
2024-11-06,RUB,TJS,reference,0.1087
2024-11-06,SAR,TJS,reference,2.835
2024-11-06,SEK,TJS,reference,0.9952
2024-11-06,SGD,TJS,reference,8.0881
2024-11-06,THB,TJS,reference,0.3173
2024-11-06,TMT,TJS,reference,3.043
2024-11-06,TRY,TJS,reference,0.3101
2024-11-06,UAH,TJS,reference,0.2569
2024-11-06,USD,TJS,reference,10.6504
2024-11-06,UZS,TJS,reference,0.000834
2024-11-08,AED,TJS,reference,2.8983
2024-11-08,AFN,TJS,reference,0.15565
2024-11-08,AMD,TJS,reference,0.027495
2024-11-08,AUD,TJS,reference,7.0609
2024-11-08,AZN,TJS,reference,6.2628
2024-11-08,BYN,TJS,reference,3.2598
2024-11-08,CAD,TJS,reference,7.6634
2024-11-08,CHF,TJS,reference,12.1399
2024-11-08,CNY,TJS,reference,1.4867
2024-11-08,DKK,TJS,reference,1.5359
2024-11-08,EUR,TJS,reference,11.4548
2024-11-08,GBP,TJS,reference,13.7374
2024-11-08,GEL,TJS,reference,3.9075
2024-11-08,INR,TJS,reference,0.12616
2024-11-08,IRR,TJS,reference,0.0002535
2024-11-08,ISK,TJS,reference,0.07715999999999999
2024-11-08,JPY,TJS,reference,0.06909
2024-11-08,KGS,TJS,reference,0.12351000000000001
2024-11-08,KWD,TJS,reference,34.6798
2024-11-08,KZT,TJS,reference,0.02163
2024-11-08,MDL,TJS,reference,0.5953
2024-11-08,MXN,TJS,reference,0.5309
2024-11-08,MYR,TJS,reference,2.4159
2024-11-08,NOK,TJS,reference,0.9723
2024-11-08,PKR,TJS,reference,0.0383
2024-11-08,PLN,TJS,reference,2.64
2024-11-08,RUB,TJS,reference,0.1083
2024-11-08,SAR,TJS,reference,2.834
2024-11-08,SEK,TJS,reference,0.9853
2024-11-08,SGD,TJS,reference,8.0195
2024-11-08,THB,TJS,reference,0.3104
2024-11-08,TMT,TJS,reference,3.0419
2024-11-08,TRY,TJS,reference,0.3109
2024-11-08,UAH,TJS,reference,0.2575
2024-11-08,USD,TJS,reference,10.6467
2024-11-08,UZS,TJS,reference,0.0008309999999999999
2024-11-09,AED,TJS,reference,2.9014
2024-11-09,AFN,TJS,reference,0.15659
2024-11-09,AMD,TJS,reference,0.027522
2024-11-09,AUD,TJS,reference,7.0786
2024-11-09,AZN,TJS,reference,6.269
2024-11-09,BYN,TJS,reference,3.263
2024-11-09,CAD,TJS,reference,7.6743
2024-11-09,CHF,TJS,reference,12.2427
2024-11-09,CNY,TJS,reference,1.4876
2024-11-09,DKK,TJS,reference,1.5426
2024-11-09,EUR,TJS,reference,11.5035
