date,base,quote,type,value
2010-10-15,CAD,TJS,reference,4.3774
2010-10-15,CHF,TJS,reference,4.582
2010-10-15,CNY,TJS,reference,0.6589
2010-10-15,DKK,TJS,reference,0.8267
2010-10-15,EEK,TJS,reference,0.394
2010-10-15,EUR,TJS,reference,6.1865
2010-10-15,GBP,TJS,reference,7.0236
2010-10-15,GEL,TJS,reference,2.4359
2010-10-15,INR,TJS,reference,0.09924
2010-10-15,IRR,TJS,reference,0.0004173
2010-10-15,ISK,TJS,reference,0.03971
2010-10-15,JPY,TJS,reference,0.05403
2010-10-15,KGS,TJS,reference,0.09466
2010-10-15,KWD,TJS,reference,15.5636
2010-10-15,KZT,TJS,reference,0.02966
2010-10-15,LTL,TJS,reference,1.7853
2010-10-15,LVL,TJS,reference,8.6889
2010-10-15,MDL,TJS,reference,0.3765
2010-10-15,MYR,TJS,reference,1.4217
2010-10-15,NOK,TJS,reference,0.763
2010-10-15,PKR,TJS,reference,0.05099
2010-10-15,PLN,TJS,reference,1.5752
2010-10-15,RUB,TJS,reference,1.4821
2010-10-15,SAR,TJS,reference,1.1687
2010-10-15,SEK,TJS,reference,0.6672
2010-10-15,SGD,TJS,reference,3.3838
2010-10-15,THB,TJS,reference,0.147
2010-10-15,TMT,TJS,reference,1.5378
2010-10-15,TRY,TJS,reference,3.1289
2010-10-15,UAH,TJS,reference,0.5516
2010-10-15,USD,TJS,reference,4.3827
2010-10-15,UZS,TJS,reference,0.0027
2010-10-15,XDR,TJS,reference,6.8943
2010-10-16,AED,TJS,reference,1.1932
2010-10-16,AFN,TJS,reference,0.09711
2010-10-16,AMD,TJS,reference,0.012134
2010-10-16,AUD,TJS,reference,4.3607
2010-10-16,AZN,TJS,reference,5.4679
2010-10-16,BYR,TJS,reference,0.001464
2010-10-16,CAD,TJS,reference,4.3568
2010-10-16,CHF,TJS,reference,4.5895
2010-10-16,CNY,TJS,reference,0.6599
2010-10-16,DKK,TJS,reference,0.8278
2010-10-16,EEK,TJS,reference,0.3946
2010-10-16,EUR,TJS,reference,6.1714
2010-10-16,GBP,TJS,reference,7.0323
2010-10-16,GEL,TJS,reference,2.4358
2010-10-16,INR,TJS,reference,0.09947
2010-10-16,IRR,TJS,reference,0.0004174
2010-10-16,ISK,TJS,reference,0.03975
2010-10-16,JPY,TJS,reference,0.053959999999999994
2010-10-16,KGS,TJS,reference,0.09434000000000001
2010-10-16,KWD,TJS,reference,15.5684
2010-10-16,KZT,TJS,reference,0.02969
2010-10-16,LTL,TJS,reference,1.7878
2010-10-16,LVL,TJS,reference,8.7006
2010-10-16,MDL,TJS,reference,0.3794
2010-10-16,MYR,TJS,reference,1.422
2010-10-16,NOK,TJS,reference,0.7633
2010-10-16,PKR,TJS,reference,0.05097
2010-10-16,PLN,TJS,reference,1.5784
2010-10-16,RUB,TJS,reference,1.4718
2010-10-16,SAR,TJS,reference,1.1686
2010-10-16,SEK,TJS,reference,0.6686
2010-10-16,SGD,TJS,reference,3.3803
2010-10-16,THB,TJS,reference,0.1469
2010-10-16,TMT,TJS,reference,1.5377
2010-10-16,TRY,TJS,reference,3.1177
2010-10-16,UAH,TJS,reference,0.5515
2010-10-16,USD,TJS,reference,4.3825
2010-10-16,UZS,TJS,reference,0.0027
2010-10-16,XDR,TJS,reference,6.923
2010-10-19,AED,TJS,reference,1.1932
2010-10-19,AFN,TJS,reference,0.09711
2010-10-19,AMD,TJS,reference,0.012157
2010-10-19,AUD,TJS,reference,4.3285
2010-10-19,AZN,TJS,reference,5.468
2010-10-19,BYR,TJS,reference,0.001461
2010-10-19,CAD,TJS,reference,4.2975
2010-10-19,CHF,TJS,reference,4.5676
2010-10-19,CNY,TJS,reference,0.6596
2010-10-19,DKK,TJS,reference,0.8278
2010-10-19,EEK,TJS,reference,0.3897
2010-10-19,EUR,TJS,reference,6.0914
2010-10-19,GBP,TJS,reference,6.9642
2010-10-19,GEL,TJS,reference,2.4455
2010-10-19,INR,TJS,reference,0.09895000000000001
2010-10-19,IRR,TJS,reference,0.0004144
2010-10-19,ISK,TJS,reference,0.039240000000000004
2010-10-19,JPY,TJS,reference,0.053959999999999994
2010-10-19,KGS,TJS,reference,0.09415
2010-10-19,KWD,TJS,reference,15.5301
2010-10-19,KZT,TJS,reference,0.029720000000000003
2010-10-19,LTL,TJS,reference,1.7659
2010-10-19,LVL,TJS,reference,8.5933
2010-10-19,MDL,TJS,reference,0.3772
2010-10-19,MYR,TJS,reference,1.4147
2010-10-19,NOK,TJS,reference,0.7485
2010-10-19,PKR,TJS,reference,0.051000000000000004
2010-10-19,PLN,TJS,reference,1.5539
2010-10-19,RUB,TJS,reference,1.4553
2010-10-19,SAR,TJS,reference,1.1687
2010-10-19,SEK,TJS,reference,0.6562
2010-10-19,SGD,TJS,reference,3.3637
2010-10-19,THB,TJS,reference,0.1466
2010-10-19,TMT,TJS,reference,1.5378
2010-10-19,TRY,TJS,reference,3.0837
2010-10-19,UAH,TJS,reference,0.5511
2010-10-19,USD,TJS,reference,4.3826
2010-10-19,UZS,TJS,reference,0.0027
2010-10-19,XDR,TJS,reference,6.9273
2010-10-20,AED,TJS,reference,1.1933
2010-10-20,AFN,TJS,reference,0.09701
2010-10-20,AMD,TJS,reference,0.012156
2010-10-20,AUD,TJS,reference,4.335
2010-10-20,AZN,TJS,reference,5.4695
2010-10-20,BYR,TJS,reference,0.001461
2010-10-20,CAD,TJS,reference,4.2989
2010-10-20,CHF,TJS,reference,4.5625
2010-10-20,CNY,TJS,reference,0.6596
2010-10-20,DKK,TJS,reference,0.819
2010-10-20,EEK,TJS,reference,0.3903
2010-10-20,EUR,TJS,reference,6.0927
2010-10-20,GBP,TJS,reference,6.9237
2010-10-20,GEL,TJS,reference,2.4523
2010-10-20,INR,TJS,reference,0.09912
2010-10-20,IRR,TJS,reference,0.0004218
2010-10-20,ISK,TJS,reference,0.03925
2010-10-20,JPY,TJS,reference,0.05384
2010-10-20,KGS,TJS,reference,0.09405
2010-10-20,KWD,TJS,reference,15.536
2010-10-20,KZT,TJS,reference,0.029699999999999997
2010-10-20,LTL,TJS,reference,1.7685
2010-10-20,LVL,TJS,reference,8.607
2010-10-20,MDL,TJS,reference,0.3781
2010-10-20,MYR,TJS,reference,1.4099
2010-10-20,NOK,TJS,reference,0.7498
2010-10-20,PKR,TJS,reference,0.05099
2010-10-20,PLN,TJS,reference,1.5548
2010-10-20,RUB,TJS,reference,1.4559
2010-10-20,SAR,TJS,reference,1.1687
2010-10-20,SEK,TJS,reference,0.658
2010-10-20,SGD,TJS,reference,3.3623
2010-10-20,THB,TJS,reference,0.1467
2010-10-20,TMT,TJS,reference,1.5378
2010-10-20,TRY,TJS,reference,3.0842
2010-10-20,UAH,TJS,reference,0.551
2010-10-20,USD,TJS,reference,4.3827
2010-10-20,UZS,TJS,reference,0.002698
2010-10-20,XDR,TJS,reference,6.8907
2010-10-21,AED,TJS,reference,1.1933
2010-10-21,AFN,TJS,reference,0.09713000000000001
2010-10-21,AMD,TJS,reference,0.012155000000000001
2010-10-21,AUD,TJS,reference,4.3136
2010-10-21,AZN,TJS,reference,5.4687
2010-10-21,BYR,TJS,reference,0.001461
2010-10-21,CAD,TJS,reference,4.3328
2010-10-21,CHF,TJS,reference,4.55
2010-10-21,CNY,TJS,reference,0.6574
2010-10-21,DKK,TJS,reference,0.8193
2010-10-21,EEK,TJS,reference,0.3905
2010-10-21,EUR,TJS,reference,6.0914
2010-10-21,GBP,TJS,reference,6.9876
2010-10-21,GEL,TJS,reference,2.4499
2010-10-21,INR,TJS,reference,0.09874000000000001
2010-10-21,IRR,TJS,reference,0.00041860000000000004
2010-10-21,ISK,TJS,reference,0.03957
2010-10-21,JPY,TJS,reference,0.05341
2010-10-21,KGS,TJS,reference,0.09385
2010-10-21,KWD,TJS,reference,15.5136
2010-10-21,KZT,TJS,reference,0.029699999999999997
2010-10-21,LTL,TJS,reference,1.7695
2010-10-21,LVL,TJS,reference,8.617
2010-10-21,MDL,TJS,reference,0.3745
2010-10-21,MYR,TJS,reference,1.4133
2010-10-21,NOK,TJS,reference,0.7534
2010-10-21,PKR,TJS,reference,0.05088
2010-10-21,PLN,TJS,reference,1.5369
2010-10-21,RUB,TJS,reference,1.4405
2010-10-21,SAR,TJS,reference,1.1688
2010-10-21,SEK,TJS,reference,0.6591
2010-10-21,SGD,TJS,reference,3.357
2010-10-21,THB,TJS,reference,0.1458
2010-10-21,TMT,TJS,reference,1.5378
2010-10-21,TRY,TJS,reference,3.1069
2010-10-21,UAH,TJS,reference,0.5517
2010-10-21,USD,TJS,reference,4.3826
2010-10-21,UZS,TJS,reference,0.0026969999999999997
2010-10-21,XDR,TJS,reference,6.8878
2010-10-22,AED,TJS,reference,1.1933
2010-10-22,AFN,TJS,reference,0.09701
2010-10-22,AMD,TJS,reference,0.012156
2010-10-22,AUD,TJS,reference,4.3206
2010-10-22,AZN,TJS,reference,5.4703
2010-10-22,BYR,TJS,reference,0.00146
2010-10-22,CAD,TJS,reference,4.3015
2010-10-22,CHF,TJS,reference,4.5465
2010-10-22,CNY,TJS,reference,0.6591
2010-10-22,DKK,TJS,reference,0.8232
2010-10-22,EEK,TJS,reference,0.3924
2010-10-22,EUR,TJS,reference,6.1489
2010-10-22,GBP,TJS,reference,6.9075
2010-10-22,GEL,TJS,reference,2.4537
2010-10-22,INR,TJS,reference,0.09879
2010-10-22,IRR,TJS,reference,0.00041860000000000004
2010-10-22,ISK,TJS,reference,0.03926
2010-10-22,JPY,TJS,reference,0.05406999999999999
2010-10-22,KGS,TJS,reference,0.09378
2010-10-22,KWD,TJS,reference,15.5529
2010-10-22,KZT,TJS,reference,0.029699999999999997
2010-10-22,LTL,TJS,reference,1.7781
2010-10-22,LVL,TJS,reference,8.6514
2010-10-22,MDL,TJS,reference,0.3689
2010-10-22,MYR,TJS,reference,1.4108
2010-10-22,NOK,TJS,reference,0.7539
2010-10-22,PKR,TJS,reference,0.051070000000000004
2010-10-22,PLN,TJS,reference,1.5556
2010-10-22,RUB,TJS,reference,1.4422
2010-10-22,SAR,TJS,reference,1.1687
2010-10-22,SEK,TJS,reference,0.6625
2010-10-22,SGD,TJS,reference,3.374
2010-10-22,THB,TJS,reference,0.1468
2010-10-22,TMT,TJS,reference,1.5378
2010-10-22,TRY,TJS,reference,3.086
2010-10-22,UAH,TJS,reference,0.5515
2010-10-22,USD,TJS,reference,4.3828
2010-10-22,UZS,TJS,reference,0.002698
2010-10-22,XDR,TJS,reference,6.8714
2010-10-23,AED,TJS,reference,1.1933
2010-10-23,AFN,TJS,reference,0.097
2010-10-23,AMD,TJS,reference,0.012166
2010-10-23,AUD,TJS,reference,4.2862
2010-10-23,AZN,TJS,reference,5.47
2010-10-23,BYR,TJS,reference,0.00146
2010-10-23,CAD,TJS,reference,4.2612
2010-10-23,CHF,TJS,reference,4.4973
2010-10-23,CNY,TJS,reference,0.6582
2010-10-23,DKK,TJS,reference,0.8175
2010-10-23,EEK,TJS,reference,0.3897
2010-10-23,EUR,TJS,reference,6.121
2010-10-23,GBP,TJS,reference,6.8768
2010-10-23,GEL,TJS,reference,2.4601
2010-10-23,INR,TJS,reference,0.09839
2010-10-23,IRR,TJS,reference,0.00041860000000000004
2010-10-23,ISK,TJS,reference,0.039
2010-10-23,JPY,TJS,reference,0.05399
2010-10-23,KGS,TJS,reference,0.09371
2010-10-23,KWD,TJS,reference,15.5522
2010-10-23,KZT,TJS,reference,0.029670000000000002
2010-10-23,LTL,TJS,reference,1.7658
2010-10-23,LVL,TJS,reference,8.5916
2010-10-23,MDL,TJS,reference,0.3674
2010-10-23,MYR,TJS,reference,1.4072
2010-10-23,NOK,TJS,reference,0.7475
2010-10-23,PKR,TJS,reference,0.05103
2010-10-23,PLN,TJS,reference,1.5362
2010-10-23,RUB,TJS,reference,1.4545
2010-10-23,SAR,TJS,reference,1.1686
2010-10-23,SEK,TJS,reference,0.6569
2010-10-23,SGD,TJS,reference,3.3642
2010-10-23,THB,TJS,reference,0.1464
2010-10-23,TMT,TJS,reference,1.5378
2010-10-23,TRY,TJS,reference,3.0665
2010-10-23,UAH,TJS,reference,0.5516
2010-10-23,USD,TJS,reference,4.3826
2010-10-23,UZS,TJS,reference,0.0026969999999999997
2010-10-23,XDR,TJS,reference,6.9094
2010-10-24,AED,TJS,reference,1.1933
2010-10-24,AFN,TJS,reference,0.097
2010-10-24,AMD,TJS,reference,0.012166
2010-10-24,AUD,TJS,reference,4.2862
2010-10-24,AZN,TJS,reference,5.47
2010-10-24,BYR,TJS,reference,0.00146
2010-10-24,CAD,TJS,reference,4.2612
2010-10-24,CHF,TJS,reference,4.4973
2010-10-24,CNY,TJS,reference,0.6582
2010-10-24,DKK,TJS,reference,0.8175
2010-10-24,EEK,TJS,reference,0.3897
2010-10-24,EUR,TJS,reference,6.121
2010-10-24,GBP,TJS,reference,6.8768
2010-10-24,GEL,TJS,reference,2.4601
2010-10-24,INR,TJS,reference,0.09839
2010-10-24,IRR,TJS,reference,0.00041860000000000004
2010-10-24,ISK,TJS,reference,0.039
2010-10-24,JPY,TJS,reference,0.05399
2010-10-24,KGS,TJS,reference,0.09371
2010-10-24,KWD,TJS,reference,15.5522
2010-10-24,KZT,TJS,reference,0.029670000000000002
2010-10-24,LTL,TJS,reference,1.7658
2010-10-24,LVL,TJS,reference,8.5916
2010-10-24,MDL,TJS,reference,0.3674
2010-10-24,MYR,TJS,reference,1.4072
2010-10-24,NOK,TJS,reference,0.7475
2010-10-24,PKR,TJS,reference,0.05103
2010-10-24,PLN,TJS,reference,1.5362
2010-10-24,RUB,TJS,reference,1.4545
2010-10-24,SAR,TJS,reference,1.1686
2010-10-24,SEK,TJS,reference,0.6569
2010-10-24,SGD,TJS,reference,3.3642
2010-10-24,THB,TJS,reference,0.1464
2010-10-24,TMT,TJS,reference,1.5378
2010-10-24,TRY,TJS,reference,3.0665
2010-10-24,UAH,TJS,reference,0.5516
2010-10-24,USD,TJS,reference,4.3826
2010-10-24,UZS,TJS,reference,0.0026969999999999997
2010-10-24,XDR,TJS,reference,6.9094
2010-10-25,AED,TJS,reference,1.1933
2010-10-25,AFN,TJS,reference,0.097
2010-10-25,AMD,TJS,reference,0.012166
2010-10-25,AUD,TJS,reference,4.2862
2010-10-25,AZN,TJS,reference,5.47
2010-10-25,BYR,TJS,reference,0.00146
2010-10-25,CAD,TJS,reference,4.2612
2010-10-25,CHF,TJS,reference,4.4973
2010-10-25,CNY,TJS,reference,0.6582
2010-10-25,DKK,TJS,reference,0.8175
2010-10-25,EEK,TJS,reference,0.3897
2010-10-25,EUR,TJS,reference,6.121
2010-10-25,GBP,TJS,reference,6.8768
2010-10-25,GEL,TJS,reference,2.4601
2010-10-25,INR,TJS,reference,0.09839
2010-10-25,IRR,TJS,reference,0.00041860000000000004
2010-10-25,ISK,TJS,reference,0.039
2010-10-25,JPY,TJS,reference,0.05399
2010-10-25,KGS,TJS,reference,0.09371
2010-10-25,KWD,TJS,reference,15.5522
2010-10-25,KZT,TJS,reference,0.029670000000000002
2010-10-25,LTL,TJS,reference,1.7658
2010-10-25,LVL,TJS,reference,8.5916
2010-10-25,MDL,TJS,reference,0.3674
2010-10-25,MYR,TJS,reference,1.4072
2010-10-25,NOK,TJS,reference,0.7475
2010-10-25,PKR,TJS,reference,0.05103
2010-10-25,PLN,TJS,reference,1.5362
2010-10-25,RUB,TJS,reference,1.4545
2010-10-25,SAR,TJS,reference,1.1686
2010-10-25,SEK,TJS,reference,0.6569
2010-10-25,SGD,TJS,reference,3.3642
2010-10-25,THB,TJS,reference,0.1464
2010-10-25,TMT,TJS,reference,1.5378
2010-10-25,TRY,TJS,reference,3.0665
2010-10-25,UAH,TJS,reference,0.5516
2010-10-25,USD,TJS,reference,4.3826
2010-10-25,UZS,TJS,reference,0.0026969999999999997
2010-10-25,XDR,TJS,reference,6.9094
2010-10-26,AED,TJS,reference,1.1933
2010-10-26,AFN,TJS,reference,0.09703
2010-10-26,AMD,TJS,reference,0.012179
2010-10-26,AUD,TJS,reference,4.3648
2010-10-26,AZN,TJS,reference,5.4722
2010-10-26,BYR,TJS,reference,0.001461
2010-10-26,CAD,TJS,reference,4.3086
2010-10-26,CHF,TJS,reference,4.5234
2010-10-26,CNY,TJS,reference,0.6582
2010-10-26,DKK,TJS,reference,0.8254
2010-10-26,EEK,TJS,reference,0.3935
2010-10-26,EUR,TJS,reference,6.1689
2010-10-26,GBP,TJS,reference,6.8954
2010-10-26,GEL,TJS,reference,2.4707
2010-10-26,INR,TJS,reference,0.09878
2010-10-26,IRR,TJS,reference,0.0004184
2010-10-26,ISK,TJS,reference,0.03936
2010-10-26,JPY,TJS,reference,0.05438
2010-10-26,KGS,TJS,reference,0.09368
2010-10-26,KWD,TJS,reference,15.5857
2010-10-26,KZT,TJS,reference,0.029709999999999997
2010-10-26,LTL,TJS,reference,1.7828
2010-10-26,LVL,TJS,reference,8.6769
2010-10-26,MDL,TJS,reference,0.3688
2010-10-26,MYR,TJS,reference,1.4165
2010-10-26,NOK,TJS,reference,0.7617
2010-10-26,PKR,TJS,reference,0.05105
2010-10-26,PLN,TJS,reference,1.5595
2010-10-26,RUB,TJS,reference,1.4675
2010-10-26,SAR,TJS,reference,1.1687
2010-10-26,SEK,TJS,reference,0.6683
2010-10-26,SGD,TJS,reference,3.3935
2010-10-26,THB,TJS,reference,0.1469
2010-10-26,TMT,TJS,reference,1.5378
2010-10-26,TRY,TJS,reference,3.0986
2010-10-26,UAH,TJS,reference,0.5516
2010-10-26,USD,TJS,reference,4.3827
2010-10-26,UZS,TJS,reference,0.002698
2010-10-26,XDR,TJS,reference,6.8836
2010-10-27,AED,TJS,reference,1.1935
2010-10-27,AFN,TJS,reference,0.09709
2010-10-27,AMD,TJS,reference,0.012189
2010-10-27,AUD,TJS,reference,4.3371
2010-10-27,AZN,TJS,reference,5.4725
2010-10-27,BYR,TJS,reference,0.001459
2010-10-27,CAD,TJS,reference,4.2942
2010-10-27,CHF,TJS,reference,4.513
2010-10-27,CNY,TJS,reference,0.6579
2010-10-27,DKK,TJS,reference,0.8196
2010-10-27,EEK,TJS,reference,0.391
2010-10-27,EUR,TJS,reference,6.1267
2010-10-27,GBP,TJS,reference,6.9668
2010-10-27,GEL,TJS,reference,2.4608
2010-10-27,INR,TJS,reference,0.09866
2010-10-27,IRR,TJS,reference,0.0004205
2010-10-27,ISK,TJS,reference,0.03923
2010-10-27,JPY,TJS,reference,0.05405
2010-10-27,KGS,TJS,reference,0.09369
2010-10-27,KWD,TJS,reference,15.5775
2010-10-27,KZT,TJS,reference,0.029699999999999997
2010-10-27,LTL,TJS,reference,1.7718
2010-10-27,LVL,TJS,reference,8.6221
2010-10-27,MDL,TJS,reference,0.3701
2010-10-27,MYR,TJS,reference,1.416
2010-10-27,NOK,TJS,reference,0.7555
2010-10-27,PKR,TJS,reference,0.05117000000000001
2010-10-27,PLN,TJS,reference,1.5568
2010-10-27,RUB,TJS,reference,1.4631
2010-10-27,SAR,TJS,reference,1.1689
2010-10-27,SEK,TJS,reference,0.6595
2010-10-27,SGD,TJS,reference,3.3823
2010-10-27,THB,TJS,reference,0.1466
2010-10-27,TMT,TJS,reference,1.5381
2010-10-27,TRY,TJS,reference,3.0874
2010-10-27,UAH,TJS,reference,0.5515
2010-10-27,USD,TJS,reference,4.3835
2010-10-27,UZS,TJS,reference,0.0026950000000000003
2010-10-27,XDR,TJS,reference,6.9165
2010-10-28,AED,TJS,reference,1.1938
2010-10-28,AFN,TJS,reference,0.09709
2010-10-28,AMD,TJS,reference,0.012199999999999999
2010-10-28,AUD,TJS,reference,4.2619
2010-10-28,AZN,TJS,reference,5.4732
2010-10-28,BYR,TJS,reference,0.001456
2010-10-28,CAD,TJS,reference,4.2643
2010-10-28,CHF,TJS,reference,4.4392
2010-10-28,CNY,TJS,reference,0.6563
2010-10-28,DKK,TJS,reference,0.8127
2010-10-28,EEK,TJS,reference,0.3874
2010-10-28,EUR,TJS,reference,6.1184
2010-10-28,GBP,TJS,reference,6.9421
2010-10-28,GEL,TJS,reference,2.4601
2010-10-28,INR,TJS,reference,0.09857
2010-10-28,IRR,TJS,reference,0.0004208
2010-10-28,ISK,TJS,reference,0.03893
2010-10-28,JPY,TJS,reference,0.053720000000000004
2010-10-28,KGS,TJS,reference,0.09392
2010-10-28,KWD,TJS,reference,15.5648
2010-10-28,KZT,TJS,reference,0.029699999999999997
2010-10-28,LTL,TJS,reference,1.7555
2010-10-28,LVL,TJS,reference,8.542
2010-10-28,MDL,TJS,reference,0.37
2010-10-28,MYR,TJS,reference,1.4114
2010-10-28,NOK,TJS,reference,0.7463
2010-10-28,PKR,TJS,reference,0.051019999999999996
2010-10-28,PLN,TJS,reference,1.538
2010-10-28,RUB,TJS,reference,1.4601
2010-10-28,SAR,TJS,reference,1.1692
2010-10-28,SEK,TJS,reference,0.6502
2010-10-28,SGD,TJS,reference,3.3653
2010-10-28,THB,TJS,reference,0.1463
2010-10-28,TMT,TJS,reference,1.5385
2010-10-28,TRY,TJS,reference,3.0565
2010-10-28,UAH,TJS,reference,0.5515
2010-10-28,USD,TJS,reference,4.3846
2010-10-28,UZS,TJS,reference,0.002696
2010-10-28,XDR,TJS,reference,6.902
2010-10-29,AED,TJS,reference,1.194
2010-10-29,AFN,TJS,reference,0.09709999999999999
2010-10-29,AMD,TJS,reference,0.012216
2010-10-29,AUD,TJS,reference,4.2463
2010-10-29,AZN,TJS,reference,5.476
2010-10-29,BYR,TJS,reference,0.001456
2010-10-29,CAD,TJS,reference,4.2484
2010-10-29,CHF,TJS,reference,4.4277
2010-10-29,CNY,TJS,reference,0.6564
2010-10-29,DKK,TJS,reference,0.8101
2010-10-29,EEK,TJS,reference,0.3862
2010-10-29,EUR,TJS,reference,6.1244
2010-10-29,GBP,TJS,reference,6.9211
2010-10-29,GEL,TJS,reference,2.4604
2010-10-29,INR,TJS,reference,0.09864
2010-10-29,IRR,TJS,reference,0.0004205
2010-10-29,ISK,TJS,reference,0.03882
2010-10-29,JPY,TJS,reference,0.053700000000000005
2010-10-29,KGS,TJS,reference,0.09396
2010-10-29,KWD,TJS,reference,15.5669
2010-10-29,KZT,TJS,reference,0.029720000000000003
2010-10-29,LTL,TJS,reference,1.75
2010-10-29,LVL,TJS,reference,8.5133
2010-10-29,MDL,TJS,reference,0.3705
2010-10-29,MYR,TJS,reference,1.4116
2010-10-29,NOK,TJS,reference,0.7424
2010-10-29,PKR,TJS,reference,0.05108
2010-10-29,PLN,TJS,reference,1.5242
2010-10-29,RUB,TJS,reference,1.4416
2010-10-29,SAR,TJS,reference,1.1693
2010-10-29,SEK,TJS,reference,0.6473
2010-10-29,SGD,TJS,reference,3.3564
2010-10-29,THB,TJS,reference,0.1461
2010-10-29,TMT,TJS,reference,1.5387
2010-10-29,TRY,TJS,reference,3.057
2010-10-29,UAH,TJS,reference,0.5519
2010-10-29,USD,TJS,reference,4.3852
2010-10-29,UZS,TJS,reference,0.002696
2010-10-29,XDR,TJS,reference,6.8741
2010-10-31,AED,TJS,reference,1.1942
2010-10-31,AFN,TJS,reference,0.09709999999999999
2010-10-31,AMD,TJS,reference,0.012219
2010-10-31,AUD,TJS,reference,4.2617
2010-10-31,AZN,TJS,reference,5.4771
2010-10-31,BYR,TJS,reference,0.001457
2010-10-31,CAD,TJS,reference,4.2866
2010-10-31,CHF,TJS,reference,4.4371
2010-10-31,CNY,TJS,reference,0.6575
2010-10-31,DKK,TJS,reference,0.8138
2010-10-31,EEK,TJS,reference,0.3878
2010-10-31,EUR,TJS,reference,6.1286
2010-10-31,GBP,TJS,reference,6.9787
2010-10-31,GEL,TJS,reference,2.4609
2010-10-31,INR,TJS,reference,0.09858
2010-10-31,IRR,TJS,reference,0.0004205
2010-10-31,ISK,TJS,reference,0.0391
2010-10-31,JPY,TJS,reference,0.0543
2010-10-31,KGS,TJS,reference,0.09398
2010-10-31,KWD,TJS,reference,15.5812
2010-10-31,KZT,TJS,reference,0.02973
2010-10-31,LTL,TJS,reference,1.7572
2010-10-31,LVL,TJS,reference,8.5499
2010-10-31,MDL,TJS,reference,0.3709
2010-10-31,MYR,TJS,reference,1.4096
2010-10-31,NOK,TJS,reference,0.7401
2010-10-31,PKR,TJS,reference,0.05109
2010-10-31,PLN,TJS,reference,1.5219
2010-10-31,RUB,TJS,reference,1.4351
2010-10-31,SAR,TJS,reference,1.1696
2010-10-31,SEK,TJS,reference,0.6486
2010-10-31,SGD,TJS,reference,3.3778
2010-10-31,THB,TJS,reference,0.1464
2010-10-31,TMT,TJS,reference,1.539
2010-10-31,TRY,TJS,reference,3.0525
2010-10-31,UAH,TJS,reference,0.5517
2010-10-31,USD,TJS,reference,4.3861
2010-10-31,UZS,TJS,reference,0.0026969999999999997
2010-10-31,XDR,TJS,reference,6.8842
2010-11-02,AED,TJS,reference,1.1945
2010-11-02,AFN,TJS,reference,0.097
2010-11-02,AMD,TJS,reference,0.012248000000000002
2010-11-02,AUD,TJS,reference,4.3356
2010-11-02,AZN,TJS,reference,5.4765
2010-11-02,BYR,TJS,reference,0.001457
2010-11-02,CAD,TJS,reference,4.3041
2010-11-02,CHF,TJS,reference,4.4477
2010-11-02,CNY,TJS,reference,0.6557
2010-11-02,DKK,TJS,reference,0.824
2010-11-02,EEK,TJS,reference,0.3914
2010-11-02,EUR,TJS,reference,6.1863
2010-11-02,GBP,TJS,reference,7.0477
2010-11-02,GEL,TJS,reference,2.4675
2010-11-02,INR,TJS,reference,0.09875
2010-11-02,IRR,TJS,reference,0.00042159999999999995
2010-11-02,ISK,TJS,reference,0.03946
2010-11-02,JPY,TJS,reference,0.05455
2010-11-02,KGS,TJS,reference,0.09376
2010-11-02,KWD,TJS,reference,15.6295
2010-11-02,KZT,TJS,reference,0.02974
2010-11-02,LTL,TJS,reference,1.7736
2010-11-02,LVL,TJS,reference,8.6294
2010-11-02,MDL,TJS,reference,0.3716
2010-11-02,MYR,TJS,reference,1.4175
2010-11-02,NOK,TJS,reference,0.7516
2010-11-02,PKR,TJS,reference,0.0511
2010-11-02,PLN,TJS,reference,1.5432
2010-11-02,RUB,TJS,reference,1.4355
2010-11-02,SAR,TJS,reference,1.1699
2010-11-02,SEK,TJS,reference,0.6593
2010-11-02,SGD,TJS,reference,3.3949
2010-11-02,THB,TJS,reference,0.1469
2010-11-02,TMT,TJS,reference,1.5394
2010-11-02,TRY,TJS,reference,3.0753
2010-11-02,UAH,TJS,reference,0.5522
2010-11-02,USD,TJS,reference,4.3872
2010-11-02,UZS,TJS,reference,0.002698
2010-11-02,XDR,TJS,reference,6.8958
2010-11-03,AED,TJS,reference,1.195
2010-11-03,AFN,TJS,reference,0.09704
2010-11-03,AMD,TJS,reference,0.01226
2010-11-03,AUD,TJS,reference,4.3819
2010-11-03,AZN,TJS,reference,5.4827
2010-11-03,BYR,TJS,reference,0.001456
2010-11-03,CAD,TJS,reference,4.339
2010-11-03,CHF,TJS,reference,4.4612
2010-11-03,CNY,TJS,reference,0.6571
2010-11-03,DKK,TJS,reference,0.8225
2010-11-03,EEK,TJS,reference,0.392
2010-11-03,EUR,TJS,reference,6.1258
2010-11-03,GBP,TJS,reference,7.0189
2010-11-03,GEL,TJS,reference,2.4662
2010-11-03,INR,TJS,reference,0.09887
2010-11-03,IRR,TJS,reference,0.000422
2010-11-03,ISK,TJS,reference,0.03967
2010-11-03,JPY,TJS,reference,0.05433
2010-11-03,KGS,TJS,reference,0.09378
2010-11-03,KWD,TJS,reference,15.6411
2010-11-03,KZT,TJS,reference,0.02975
2010-11-03,LTL,TJS,reference,1.7762
2010-11-03,LVL,TJS,reference,8.6413
2010-11-03,MDL,TJS,reference,0.3727
2010-11-03,MYR,TJS,reference,1.4215
