date,base,quote,type,value
2025-10-17,GBP,TJS,reference,12.3973
2025-10-17,GEL,TJS,reference,3.4028
2025-10-17,INR,TJS,reference,0.10486999999999999
2025-10-17,IRR,TJS,reference,0.0002196
2025-10-17,ISK,TJS,reference,0.07587
2025-10-17,JPY,TJS,reference,0.06098
2025-10-17,KGS,TJS,reference,0.10547999999999999
2025-10-17,KRW,TJS,reference,0.0065049999999999995
2025-10-17,KWD,TJS,reference,30.1523
2025-10-17,KZT,TJS,reference,0.017150000000000002
2025-10-17,MDL,TJS,reference,0.5451
2025-10-17,MYR,TJS,reference,2.1807
2025-10-17,NOK,TJS,reference,0.916
2025-10-17,PKR,TJS,reference,0.03242
2025-10-17,PLN,TJS,reference,2.5283
2025-10-17,RUB,TJS,reference,0.1152
2025-10-17,SAR,TJS,reference,2.4594
2025-10-17,SEK,TJS,reference,0.9761
2025-10-17,SGD,TJS,reference,7.118
2025-10-17,THB,TJS,reference,0.2835
2025-10-17,TMT,TJS,reference,2.6355
2025-10-17,TRY,TJS,reference,0.2204
2025-10-17,UAH,TJS,reference,0.2215
2025-10-17,USD,TJS,reference,9.2242
2025-10-17,UZS,TJS,reference,0.0007589999999999999
2025-10-18,AED,TJS,reference,2.5089
2025-10-18,AFN,TJS,reference,0.13838999999999999
2025-10-18,AMD,TJS,reference,0.024094
2025-10-18,AUD,TJS,reference,5.9818
2025-10-18,AZN,TJS,reference,5.4209
2025-10-18,BYN,TJS,reference,2.7104
2025-10-18,CAD,TJS,reference,6.5652
2025-10-18,CHF,TJS,reference,11.6417
2025-10-18,CNY,TJS,reference,1.2935
2025-10-18,DKK,TJS,reference,1.4419
2025-10-18,EUR,TJS,reference,10.7703
2025-10-18,GBP,TJS,reference,12.3812
2025-10-18,GEL,TJS,reference,3.4012
2025-10-18,INR,TJS,reference,0.10472
2025-10-18,IRR,TJS,reference,0.00021940000000000002
2025-10-18,ISK,TJS,reference,0.07579
2025-10-18,JPY,TJS,reference,0.06133999999999999
2025-10-18,KGS,TJS,reference,0.10538
2025-10-18,KRW,TJS,reference,0.006486
2025-10-18,KWD,TJS,reference,30.1489
2025-10-18,KZT,TJS,reference,0.01718
2025-10-18,MDL,TJS,reference,0.5467
2025-10-18,MYR,TJS,reference,2.1797
2025-10-18,NOK,TJS,reference,0.9163
2025-10-18,PKR,TJS,reference,0.03239
2025-10-18,PLN,TJS,reference,2.5329
2025-10-18,RUB,TJS,reference,0.1132
2025-10-18,SAR,TJS,reference,2.4571
2025-10-18,SEK,TJS,reference,0.9752
2025-10-18,SGD,TJS,reference,7.1157
2025-10-18,THB,TJS,reference,0.2814
2025-10-18,TMT,TJS,reference,2.633
2025-10-18,TRY,TJS,reference,0.2201
2025-10-18,UAH,TJS,reference,0.2206
2025-10-18,USD,TJS,reference,9.2156
2025-10-18,UZS,TJS,reference,0.000761
2025-10-21,AED,TJS,reference,2.5075
2025-10-21,AFN,TJS,reference,0.13832
2025-10-21,AMD,TJS,reference,0.024073999999999998
2025-10-21,AUD,TJS,reference,5.9794
2025-10-21,AZN,TJS,reference,5.4179
2025-10-21,BYN,TJS,reference,2.7073
2025-10-21,CAD,TJS,reference,6.5625
2025-10-21,CHF,TJS,reference,11.6132
2025-10-21,CNY,TJS,reference,1.2922
2025-10-21,DKK,TJS,reference,1.4366
2025-10-21,EUR,TJS,reference,10.731
2025-10-21,GBP,TJS,reference,12.353
2025-10-21,GEL,TJS,reference,3.4013
2025-10-21,INR,TJS,reference,0.10476
2025-10-21,IRR,TJS,reference,0.0002193
2025-10-21,ISK,TJS,reference,0.07569000000000001
2025-10-21,JPY,TJS,reference,0.06109
2025-10-21,KGS,TJS,reference,0.10532
2025-10-21,KRW,TJS,reference,0.006473
2025-10-21,KWD,TJS,reference,30.0905
2025-10-21,KZT,TJS,reference,0.01712
2025-10-21,MDL,TJS,reference,0.5468
2025-10-21,MYR,TJS,reference,2.1784
2025-10-21,NOK,TJS,reference,0.9149
2025-10-21,PKR,TJS,reference,0.032369999999999996
2025-10-21,PLN,TJS,reference,2.5265
2025-10-21,RUB,TJS,reference,0.1136
2025-10-21,SAR,TJS,reference,2.4556
2025-10-21,SEK,TJS,reference,0.9761
2025-10-21,SGD,TJS,reference,7.1134
2025-10-21,THB,TJS,reference,0.2814
2025-10-21,TMT,TJS,reference,2.6315
2025-10-21,TRY,TJS,reference,0.2195
2025-10-21,UAH,TJS,reference,0.2207
2025-10-21,USD,TJS,reference,9.2104
2025-10-21,UZS,TJS,reference,0.0007639999999999999
2025-10-22,AED,TJS,reference,2.5078
2025-10-22,AFN,TJS,reference,0.13841
2025-10-22,AMD,TJS,reference,0.02405
2025-10-22,AUD,TJS,reference,5.9846
2025-10-22,AZN,TJS,reference,5.4184
2025-10-22,BYN,TJS,reference,2.7083
2025-10-22,CAD,TJS,reference,6.5575
2025-10-22,CHF,TJS,reference,11.5953
2025-10-22,CNY,TJS,reference,1.2936
2025-10-22,DKK,TJS,reference,1.4332
2025-10-22,EUR,TJS,reference,10.7054
2025-10-22,GBP,TJS,reference,12.3339
2025-10-22,GEL,TJS,reference,3.402
2025-10-22,INR,TJS,reference,0.10471
2025-10-22,IRR,TJS,reference,0.0002193
2025-10-22,ISK,TJS,reference,0.07551
2025-10-22,JPY,TJS,reference,0.060640000000000006
2025-10-22,KGS,TJS,reference,0.10533
2025-10-22,KRW,TJS,reference,0.006439
2025-10-22,KWD,TJS,reference,30.064
2025-10-22,KZT,TJS,reference,0.0171
2025-10-22,MDL,TJS,reference,0.544
2025-10-22,MYR,TJS,reference,2.1766
2025-10-22,NOK,TJS,reference,0.9172
2025-10-22,PKR,TJS,reference,0.03238
2025-10-22,PLN,TJS,reference,2.5245
2025-10-22,RUB,TJS,reference,0.1132
2025-10-22,SAR,TJS,reference,2.456
2025-10-22,SEK,TJS,reference,0.9787
2025-10-22,SGD,TJS,reference,7.1004
2025-10-22,THB,TJS,reference,0.2813
2025-10-22,TMT,TJS,reference,2.6318
2025-10-22,TRY,TJS,reference,0.2195
2025-10-22,UAH,TJS,reference,0.2209
2025-10-22,USD,TJS,reference,9.2113
2025-10-22,UZS,TJS,reference,0.000767
2025-10-23,AED,TJS,reference,2.5121
2025-10-23,AFN,TJS,reference,0.13882
2025-10-23,AMD,TJS,reference,0.024121
2025-10-23,AUD,TJS,reference,5.9847
2025-10-23,AZN,TJS,reference,5.4277
2025-10-23,BYN,TJS,reference,2.713
2025-10-23,CAD,TJS,reference,6.5762
2025-10-23,CHF,TJS,reference,11.5816
2025-10-23,CNY,TJS,reference,1.2943
2025-10-23,DKK,TJS,reference,1.4309
2025-10-23,EUR,TJS,reference,10.6896
2025-10-23,GBP,TJS,reference,12.2887
2025-10-23,GEL,TJS,reference,3.4036
2025-10-23,INR,TJS,reference,0.1051
2025-10-23,IRR,TJS,reference,0.0002197
2025-10-23,ISK,TJS,reference,0.07532
2025-10-23,JPY,TJS,reference,0.06079
2025-10-23,KGS,TJS,reference,0.10550999999999999
2025-10-23,KRW,TJS,reference,0.006442
2025-10-23,KWD,TJS,reference,30.092
2025-10-23,KZT,TJS,reference,0.01713
2025-10-23,MDL,TJS,reference,0.5424
2025-10-23,MYR,TJS,reference,2.1803
2025-10-23,NOK,TJS,reference,0.9179
2025-10-23,PKR,TJS,reference,0.03243
2025-10-23,PLN,TJS,reference,2.5259
2025-10-23,RUB,TJS,reference,0.1131
2025-10-23,SAR,TJS,reference,2.4602
2025-10-23,SEK,TJS,reference,0.9774
2025-10-23,SGD,TJS,reference,7.1
2025-10-23,THB,TJS,reference,0.2803
2025-10-23,TMT,TJS,reference,2.6363
2025-10-23,TRY,TJS,reference,0.2198
2025-10-23,UAH,TJS,reference,0.2209
2025-10-23,USD,TJS,reference,9.2271
2025-10-23,UZS,TJS,reference,0.0007620000000000001
2025-10-24,AED,TJS,reference,2.5181
2025-10-24,AFN,TJS,reference,0.13913
2025-10-24,AMD,TJS,reference,0.02418
2025-10-24,AUD,TJS,reference,6.0165
2025-10-24,AZN,TJS,reference,5.4406
2025-10-24,BYN,TJS,reference,2.7186
2025-10-24,CAD,TJS,reference,6.606
2025-10-24,CHF,TJS,reference,11.5787
2025-10-24,CNY,TJS,reference,1.2977
2025-10-24,DKK,TJS,reference,1.4346
2025-10-24,EUR,TJS,reference,10.7169
2025-10-24,GBP,TJS,reference,12.3383
2025-10-24,GEL,TJS,reference,3.4123
2025-10-24,INR,TJS,reference,0.10524
2025-10-24,IRR,TJS,reference,0.0002202
2025-10-24,ISK,TJS,reference,0.07531
2025-10-24,JPY,TJS,reference,0.060540000000000004
2025-10-24,KGS,TJS,reference,0.10576
2025-10-24,KRW,TJS,reference,0.006418
2025-10-24,KWD,TJS,reference,30.1549
2025-10-24,KZT,TJS,reference,0.01719
2025-10-24,MDL,TJS,reference,0.542
2025-10-24,MYR,TJS,reference,2.186
2025-10-24,NOK,TJS,reference,0.9256
2025-10-24,PKR,TJS,reference,0.03251
2025-10-24,PLN,TJS,reference,2.531
2025-10-24,RUB,TJS,reference,0.1137
2025-10-24,SAR,TJS,reference,2.4662
2025-10-24,SEK,TJS,reference,0.9818
2025-10-24,SGD,TJS,reference,7.112
2025-10-24,THB,TJS,reference,0.2816
2025-10-24,TMT,TJS,reference,2.6426
2025-10-24,TRY,TJS,reference,0.2203
2025-10-24,UAH,TJS,reference,0.2208
2025-10-24,USD,TJS,reference,9.2491
2025-10-24,UZS,TJS,reference,0.0007630000000000001
2025-10-25,AED,TJS,reference,2.5364
2025-10-25,AFN,TJS,reference,0.14016
2025-10-25,AMD,TJS,reference,0.024354
2025-10-25,AUD,TJS,reference,6.0538
2025-10-25,AZN,TJS,reference,5.4802
2025-10-25,BYN,TJS,reference,2.7384
2025-10-25,CAD,TJS,reference,6.6408
2025-10-25,CHF,TJS,reference,11.6923
2025-10-25,CNY,TJS,reference,1.3074
2025-10-25,DKK,TJS,reference,1.4479
2025-10-25,EUR,TJS,reference,10.8173
2025-10-25,GBP,TJS,reference,12.4029
2025-10-25,GEL,TJS,reference,3.4251
2025-10-25,INR,TJS,reference,0.10606
2025-10-25,IRR,TJS,reference,0.0002218
2025-10-25,ISK,TJS,reference,0.07588
2025-10-25,JPY,TJS,reference,0.06091
2025-10-25,KGS,TJS,reference,0.10652999999999999
2025-10-25,KRW,TJS,reference,0.006472
2025-10-25,KWD,TJS,reference,30.3674
2025-10-25,KZT,TJS,reference,0.01731
2025-10-25,MDL,TJS,reference,0.5445
2025-10-25,MYR,TJS,reference,2.2045
2025-10-25,NOK,TJS,reference,0.9305
2025-10-25,PKR,TJS,reference,0.03275
2025-10-25,PLN,TJS,reference,2.5485
2025-10-25,RUB,TJS,reference,0.1153
2025-10-25,SAR,TJS,reference,2.4842
2025-10-25,SEK,TJS,reference,0.992
2025-10-25,SGD,TJS,reference,7.1648
2025-10-25,THB,TJS,reference,0.2842
2025-10-25,TMT,TJS,reference,2.6618
2025-10-25,TRY,TJS,reference,0.2222
2025-10-25,UAH,TJS,reference,0.2214
2025-10-25,USD,TJS,reference,9.3164
2025-10-25,UZS,TJS,reference,0.0007689999999999999
2025-10-27,AED,TJS,reference,2.5364
2025-10-27,AFN,TJS,reference,0.14016
2025-10-27,AMD,TJS,reference,0.024354
2025-10-27,AUD,TJS,reference,6.0538
2025-10-27,AZN,TJS,reference,5.4802
2025-10-27,BYN,TJS,reference,2.7384
2025-10-27,CAD,TJS,reference,6.6408
2025-10-27,CHF,TJS,reference,11.6923
2025-10-27,CNY,TJS,reference,1.3074
2025-10-27,DKK,TJS,reference,1.4479
2025-10-27,EUR,TJS,reference,10.8173
2025-10-27,GBP,TJS,reference,12.4029
2025-10-27,GEL,TJS,reference,3.4251
2025-10-27,INR,TJS,reference,0.10606
2025-10-27,IRR,TJS,reference,0.0002218
2025-10-27,ISK,TJS,reference,0.07588
2025-10-27,JPY,TJS,reference,0.06091
2025-10-27,KGS,TJS,reference,0.10652999999999999
2025-10-27,KRW,TJS,reference,0.006472
2025-10-27,KWD,TJS,reference,30.3673
2025-10-27,KZT,TJS,reference,0.01731
2025-10-27,MDL,TJS,reference,0.5445
2025-10-27,MYR,TJS,reference,2.2045
2025-10-27,NOK,TJS,reference,0.9305
2025-10-27,PKR,TJS,reference,0.03275
2025-10-27,PLN,TJS,reference,2.5485
2025-10-27,RUB,TJS,reference,0.1153
2025-10-27,SAR,TJS,reference,2.4842
2025-10-27,SEK,TJS,reference,0.992
2025-10-27,SGD,TJS,reference,7.1648
2025-10-27,THB,TJS,reference,0.2842
2025-10-27,TMT,TJS,reference,2.6618
2025-10-27,TRY,TJS,reference,0.2222
2025-10-27,UAH,TJS,reference,0.2214
2025-10-27,USD,TJS,reference,9.3164
2025-10-27,UZS,TJS,reference,0.0007689999999999999
2025-10-28,AED,TJS,reference,2.5307
2025-10-28,AFN,TJS,reference,0.13984000000000002
2025-10-28,AMD,TJS,reference,0.024266999999999997
2025-10-28,AUD,TJS,reference,6.0969
2025-10-28,AZN,TJS,reference,5.4679
2025-10-28,BYN,TJS,reference,2.7323
2025-10-28,CAD,TJS,reference,6.6505
2025-10-28,CHF,TJS,reference,11.6791
2025-10-28,CNY,TJS,reference,1.3085
2025-10-28,DKK,TJS,reference,1.4486
2025-10-28,EUR,TJS,reference,10.8208
2025-10-28,GBP,TJS,reference,12.4056
2025-10-28,GEL,TJS,reference,3.4123
2025-10-28,INR,TJS,reference,0.10533
2025-10-28,IRR,TJS,reference,0.00022129999999999999
2025-10-28,ISK,TJS,reference,0.07569000000000001
2025-10-28,JPY,TJS,reference,0.06085
2025-10-28,KGS,TJS,reference,0.10629
2025-10-28,KRW,TJS,reference,0.00649
2025-10-28,KWD,TJS,reference,30.3157
2025-10-28,KZT,TJS,reference,0.01727
2025-10-28,MDL,TJS,reference,0.5438
2025-10-28,MYR,TJS,reference,2.2053
2025-10-28,NOK,TJS,reference,0.9295
2025-10-28,PKR,TJS,reference,0.03267
2025-10-28,PLN,TJS,reference,2.5547
2025-10-28,RUB,TJS,reference,0.1176
2025-10-28,SAR,TJS,reference,2.4786
2025-10-28,SEK,TJS,reference,0.9914
2025-10-28,SGD,TJS,reference,7.1685
2025-10-28,THB,TJS,reference,0.2844
2025-10-28,TMT,TJS,reference,2.6558
2025-10-28,TRY,TJS,reference,0.2217
2025-10-28,UAH,TJS,reference,0.2209
2025-10-28,USD,TJS,reference,9.2954
2025-10-28,UZS,TJS,reference,0.000771
2025-10-29,AED,TJS,reference,2.5312
2025-10-29,AFN,TJS,reference,0.13952
2025-10-29,AMD,TJS,reference,0.024293999999999996
2025-10-29,AUD,TJS,reference,6.0982
2025-10-29,AZN,TJS,reference,5.4691
2025-10-29,BYN,TJS,reference,2.7329
2025-10-29,CAD,TJS,reference,6.643
2025-10-29,CHF,TJS,reference,11.6994
2025-10-29,CNY,TJS,reference,1.3098
2025-10-29,DKK,TJS,reference,1.4509
2025-10-29,EUR,TJS,reference,10.84
2025-10-29,GBP,TJS,reference,12.3768
2025-10-29,GEL,TJS,reference,3.4242
2025-10-29,INR,TJS,reference,0.10530999999999999
2025-10-29,IRR,TJS,reference,0.00022140000000000001
2025-10-29,ISK,TJS,reference,0.07571
2025-10-29,JPY,TJS,reference,0.06114000000000001
2025-10-29,KGS,TJS,reference,0.10632
2025-10-29,KRW,TJS,reference,0.006474
2025-10-29,KWD,TJS,reference,30.3225
2025-10-29,KZT,TJS,reference,0.017349999999999997
2025-10-29,MDL,TJS,reference,0.5457
2025-10-29,MYR,TJS,reference,2.2137
2025-10-29,NOK,TJS,reference,0.9295
2025-10-29,PKR,TJS,reference,0.03268
2025-10-29,PLN,TJS,reference,2.5571
2025-10-29,RUB,TJS,reference,0.1168
2025-10-29,SAR,TJS,reference,2.4792
2025-10-29,SEK,TJS,reference,0.9916
2025-10-29,SGD,TJS,reference,7.1773
2025-10-29,THB,TJS,reference,0.2865
2025-10-29,TMT,TJS,reference,2.6564
2025-10-29,TRY,TJS,reference,0.2215
2025-10-29,UAH,TJS,reference,0.2211
2025-10-29,USD,TJS,reference,9.2975
2025-10-29,UZS,TJS,reference,0.000775
2025-10-30,AED,TJS,reference,2.5279
2025-10-30,AFN,TJS,reference,0.13899999999999998
2025-10-30,AMD,TJS,reference,0.024258000000000002
2025-10-30,AUD,TJS,reference,6.1247
2025-10-30,AZN,TJS,reference,5.4621
2025-10-30,BYN,TJS,reference,2.7293
2025-10-30,CAD,TJS,reference,6.6591
2025-10-30,CHF,TJS,reference,11.6447
2025-10-30,CNY,TJS,reference,1.3081
2025-10-30,DKK,TJS,reference,1.4471
2025-10-30,EUR,TJS,reference,10.8102
2025-10-30,GBP,TJS,reference,12.2791
2025-10-30,GEL,TJS,reference,3.4123
2025-10-30,INR,TJS,reference,0.10525999999999999
2025-10-30,IRR,TJS,reference,0.00022109999999999998
2025-10-30,ISK,TJS,reference,0.07541
2025-10-30,JPY,TJS,reference,0.061
2025-10-30,KGS,TJS,reference,0.10618000000000001
2025-10-30,KRW,TJS,reference,0.006527
2025-10-30,KWD,TJS,reference,30.2805
2025-10-30,KZT,TJS,reference,0.01751
2025-10-30,MDL,TJS,reference,0.5462
2025-10-30,MYR,TJS,reference,2.2151
2025-10-30,NOK,TJS,reference,0.9289
2025-10-30,PKR,TJS,reference,0.03264
2025-10-30,PLN,TJS,reference,2.5488
2025-10-30,RUB,TJS,reference,0.1164
2025-10-30,SAR,TJS,reference,2.4759
2025-10-30,SEK,TJS,reference,0.9917
2025-10-30,SGD,TJS,reference,7.1703
2025-10-30,THB,TJS,reference,0.2871
2025-10-30,TMT,TJS,reference,2.653
2025-10-30,TRY,TJS,reference,0.2213
2025-10-30,UAH,TJS,reference,0.2208
2025-10-30,USD,TJS,reference,9.2855
2025-10-30,UZS,TJS,reference,0.000774
2025-10-31,AED,TJS,reference,2.5271
2025-10-31,AFN,TJS,reference,0.13879
2025-10-31,AMD,TJS,reference,0.02426
2025-10-31,AUD,TJS,reference,6.0938
2025-10-31,AZN,TJS,reference,5.4601
2025-10-31,BYN,TJS,reference,2.7284
2025-10-31,CAD,TJS,reference,6.6439
2025-10-31,CHF,TJS,reference,11.597
2025-10-31,CNY,TJS,reference,1.3051
2025-10-31,DKK,TJS,reference,1.4427
2025-10-31,EUR,TJS,reference,10.7748
2025-10-31,GBP,TJS,reference,12.2423
2025-10-31,GEL,TJS,reference,3.4184
2025-10-31,INR,TJS,reference,0.10464
2025-10-31,IRR,TJS,reference,0.000221
2025-10-31,ISK,TJS,reference,0.07487
2025-10-31,JPY,TJS,reference,0.0603
2025-10-31,KGS,TJS,reference,0.10613999999999998
2025-10-31,KRW,TJS,reference,0.006487000000000001
2025-10-31,KWD,TJS,reference,30.2796
2025-10-31,KZT,TJS,reference,0.01751
2025-10-31,MDL,TJS,reference,0.546
2025-10-31,MYR,TJS,reference,2.2074
2025-10-31,NOK,TJS,reference,0.9234
2025-10-31,PKR,TJS,reference,0.03263
2025-10-31,PLN,TJS,reference,2.539
2025-10-31,RUB,TJS,reference,0.1153
2025-10-31,SAR,TJS,reference,2.475
2025-10-31,SEK,TJS,reference,0.9853
2025-10-31,SGD,TJS,reference,7.1407
2025-10-31,THB,TJS,reference,0.286
2025-10-31,TMT,TJS,reference,2.6521
2025-10-31,TRY,TJS,reference,0.2211
2025-10-31,UAH,TJS,reference,0.2212
2025-10-31,USD,TJS,reference,9.2822
2025-10-31,UZS,TJS,reference,0.000772
2025-11-01,AED,TJS,reference,2.5126
2025-11-01,AFN,TJS,reference,0.13813999999999999
2025-11-01,AMD,TJS,reference,0.024115
2025-11-01,AUD,TJS,reference,6.036
2025-11-01,AZN,TJS,reference,5.429
2025-11-01,BYN,TJS,reference,2.7128
2025-11-01,CAD,TJS,reference,6.5839
2025-11-01,CHF,TJS,reference,11.4835
2025-11-01,CNY,TJS,reference,1.2963
2025-11-01,DKK,TJS,reference,1.4286
2025-11-01,EUR,TJS,reference,10.6691
2025-11-01,GBP,TJS,reference,12.1079
2025-11-01,GEL,TJS,reference,3.4008
2025-11-01,INR,TJS,reference,0.10403
2025-11-01,IRR,TJS,reference,0.0002196
2025-11-01,ISK,TJS,reference,0.07372
2025-11-01,JPY,TJS,reference,0.059860000000000003
2025-11-01,KGS,TJS,reference,0.10554
2025-11-01,KRW,TJS,reference,0.006464
2025-11-01,KWD,TJS,reference,30.0883
2025-11-01,KZT,TJS,reference,0.017410000000000002
2025-11-01,MDL,TJS,reference,0.542
2025-11-01,MYR,TJS,reference,2.2016
2025-11-01,NOK,TJS,reference,0.9146
2025-11-01,PKR,TJS,reference,0.032440000000000004
2025-11-01,PLN,TJS,reference,2.5063
2025-11-01,RUB,TJS,reference,0.1137
2025-11-01,SAR,TJS,reference,2.4609
2025-11-01,SEK,TJS,reference,0.976
2025-11-01,SGD,TJS,reference,7.0913
2025-11-01,THB,TJS,reference,0.2856
2025-11-01,TMT,TJS,reference,2.6369
2025-11-01,TRY,TJS,reference,0.2194
2025-11-01,UAH,TJS,reference,0.2204
2025-11-01,USD,TJS,reference,9.2293
2025-11-01,UZS,TJS,reference,0.000767
2025-11-02,AED,TJS,reference,2.5231
2025-11-02,AFN,TJS,reference,0.13872
2025-11-02,AMD,TJS,reference,0.024220000000000002
2025-11-02,AUD,TJS,reference,6.0639
2025-11-02,AZN,TJS,reference,5.4516
2025-11-02,BYN,TJS,reference,2.7233
2025-11-02,CAD,TJS,reference,6.6146
2025-11-02,CHF,TJS,reference,11.5155
2025-11-02,CNY,TJS,reference,1.301
2025-11-02,DKK,TJS,reference,1.4317
2025-11-02,EUR,TJS,reference,10.6921
2025-11-02,GBP,TJS,reference,12.187
2025-11-02,GEL,TJS,reference,3.4164
2025-11-02,INR,TJS,reference,0.10437
2025-11-02,IRR,TJS,reference,0.0002207
2025-11-02,ISK,TJS,reference,0.07376
2025-11-02,JPY,TJS,reference,0.06018
2025-11-02,KGS,TJS,reference,0.10598
2025-11-02,KRW,TJS,reference,0.0064670000000000005
2025-11-02,KWD,TJS,reference,30.2145
2025-11-02,KZT,TJS,reference,0.01747
2025-11-02,MDL,TJS,reference,0.5442
2025-11-02,MYR,TJS,reference,2.2108
2025-11-02,NOK,TJS,reference,0.914
2025-11-02,PKR,TJS,reference,0.03258
2025-11-02,PLN,TJS,reference,2.5097
2025-11-02,RUB,TJS,reference,0.1147
2025-11-02,SAR,TJS,reference,2.4711
2025-11-02,SEK,TJS,reference,0.9754
2025-11-02,SGD,TJS,reference,7.1219
2025-11-02,THB,TJS,reference,0.2859
2025-11-02,TMT,TJS,reference,2.6479
2025-11-02,TRY,TJS,reference,0.2208
2025-11-02,UAH,TJS,reference,0.2208
2025-11-02,USD,TJS,reference,9.2677
2025-11-02,UZS,TJS,reference,0.000772
2025-11-04,AED,TJS,reference,2.5243
2025-11-04,AFN,TJS,reference,0.13879999999999998
2025-11-04,AMD,TJS,reference,0.024239999999999998
2025-11-04,AUD,TJS,reference,6.0665
2025-11-04,AZN,TJS,reference,5.4548
2025-11-04,BYN,TJS,reference,2.7249
2025-11-04,CAD,TJS,reference,6.5996
2025-11-04,CHF,TJS,reference,11.4738
2025-11-04,CNY,TJS,reference,1.3014
2025-11-04,DKK,TJS,reference,1.4293
2025-11-04,EUR,TJS,reference,10.6733
2025-11-04,GBP,TJS,reference,12.1747
2025-11-04,GEL,TJS,reference,3.4197
2025-11-04,INR,TJS,reference,0.10447
2025-11-04,IRR,TJS,reference,0.0002208
2025-11-04,ISK,TJS,reference,0.07315
2025-11-04,JPY,TJS,reference,0.06011
2025-11-04,KGS,TJS,reference,0.10604
2025-11-04,KRW,TJS,reference,0.0064800000000000005
2025-11-04,KWD,TJS,reference,30.1859
2025-11-04,KZT,TJS,reference,0.01755
2025-11-04,MDL,TJS,reference,0.5441
2025-11-04,MYR,TJS,reference,2.2068
2025-11-04,NOK,TJS,reference,0.9161
2025-11-04,PKR,TJS,reference,0.03259
2025-11-04,PLN,TJS,reference,2.5079
2025-11-04,RUB,TJS,reference,0.1145
2025-11-04,SAR,TJS,reference,2.4724
2025-11-04,SEK,TJS,reference,0.9761
2025-11-04,SGD,TJS,reference,7.1102
2025-11-04,THB,TJS,reference,0.2855
2025-11-04,TMT,TJS,reference,2.6495
2025-11-04,TRY,TJS,reference,0.2205
2025-11-04,UAH,TJS,reference,0.2207
2025-11-04,USD,TJS,reference,9.2731
2025-11-04,UZS,TJS,reference,0.000775
2025-11-05,AED,TJS,reference,2.5248
2025-11-05,AFN,TJS,reference,0.13929
2025-11-05,AMD,TJS,reference,0.024242
2025-11-05,AUD,TJS,reference,6.0308
2025-11-05,AZN,TJS,reference,5.4552
2025-11-05,BYN,TJS,reference,2.7259
2025-11-05,CAD,TJS,reference,6.5893
2025-11-05,CHF,TJS,reference,11.4633
2025-11-05,CNY,TJS,reference,1.3009
2025-11-05,DKK,TJS,reference,1.4283
2025-11-05,EUR,TJS,reference,10.6649
2025-11-05,GBP,TJS,reference,12.1227
2025-11-05,GEL,TJS,reference,3.4199
2025-11-05,INR,TJS,reference,0.10455
2025-11-05,IRR,TJS,reference,0.0002208
2025-11-05,ISK,TJS,reference,0.07319
2025-11-05,JPY,TJS,reference,0.060419999999999995
2025-11-05,KGS,TJS,reference,0.10605
2025-11-05,KRW,TJS,reference,0.00645
2025-11-05,KWD,TJS,reference,30.1862
2025-11-05,KZT,TJS,reference,0.01775
2025-11-05,MDL,TJS,reference,0.5427
2025-11-05,MYR,TJS,reference,2.208
2025-11-05,NOK,TJS,reference,0.9086
2025-11-05,PKR,TJS,reference,0.032600000000000004
2025-11-05,PLN,TJS,reference,2.5041
2025-11-05,RUB,TJS,reference,0.1144
2025-11-05,SAR,TJS,reference,2.4726
2025-11-05,SEK,TJS,reference,0.9709
2025-11-05,SGD,TJS,reference,7.1031
2025-11-05,THB,TJS,reference,0.285
2025-11-05,TMT,TJS,reference,2.6497
2025-11-05,TRY,TJS,reference,0.2203
2025-11-05,UAH,TJS,reference,0.2204
2025-11-05,USD,TJS,reference,9.2738
2025-11-05,UZS,TJS,reference,0.000776
2025-11-06,AED,TJS,reference,2.5253
2025-11-06,AFN,TJS,reference,0.13935999999999998
2025-11-06,AMD,TJS,reference,0.024247
2025-11-06,AUD,TJS,reference,6.0106
2025-11-06,AZN,TJS,reference,5.4562
2025-11-06,BYN,TJS,reference,2.7264
2025-11-06,CAD,TJS,reference,6.5631
2025-11-06,CHF,TJS,reference,11.4429
2025-11-06,CNY,TJS,reference,1.3008
2025-11-06,DKK,TJS,reference,1.4269
2025-11-06,EUR,TJS,reference,10.654
2025-11-06,GBP,TJS,reference,12.0815
2025-11-06,GEL,TJS,reference,3.4216
2025-11-06,INR,TJS,reference,0.10461000000000001
2025-11-06,IRR,TJS,reference,0.0002208
2025-11-06,ISK,TJS,reference,0.07261999999999999
2025-11-06,JPY,TJS,reference,0.06037
2025-11-06,KGS,TJS,reference,0.10607
2025-11-06,KRW,TJS,reference,0.006418
2025-11-06,KWD,TJS,reference,30.1734
2025-11-06,KZT,TJS,reference,0.017669999999999998
2025-11-06,MDL,TJS,reference,0.5416
2025-11-06,MYR,TJS,reference,2.2116
2025-11-06,NOK,TJS,reference,0.9065
2025-11-06,PKR,TJS,reference,0.032600000000000004
2025-11-06,PLN,TJS,reference,2.5008
2025-11-06,RUB,TJS,reference,0.114
2025-11-06,SAR,TJS,reference,2.4731
2025-11-06,SEK,TJS,reference,0.9674
2025-11-06,SGD,TJS,reference,7.0947
2025-11-06,THB,TJS,reference,0.2848
2025-11-06,TMT,TJS,reference,2.6502
2025-11-06,TRY,TJS,reference,0.2203
2025-11-06,UAH,TJS,reference,0.2205
2025-11-06,USD,TJS,reference,9.2756
2025-11-06,UZS,TJS,reference,0.000775
2025-11-11,AED,TJS,reference,2.5264
