date,base,quote,type,value
2014-09-30,THB,TJS,reference,0.1541
2014-09-30,TMT,TJS,reference,1.7527
2014-09-30,TRY,TJS,reference,2.1882
2014-09-30,UAH,TJS,reference,0.3868
2014-09-30,USD,TJS,reference,4.9951
2014-09-30,UZS,TJS,reference,0.00211
2014-09-30,XDR,TJS,reference,7.4482
2014-10-01,AED,TJS,reference,1.361
2014-10-01,AFN,TJS,reference,0.08746000000000001
2014-10-01,AMD,TJS,reference,0.01224
2014-10-01,AUD,TJS,reference,4.3796
2014-10-01,AZN,TJS,reference,6.3724
2014-10-01,BYR,TJS,reference,0.000472
2014-10-01,CAD,TJS,reference,4.4845
2014-10-01,CHF,TJS,reference,5.2231
2014-10-01,CNY,TJS,reference,0.8142
2014-10-01,DKK,TJS,reference,0.8463
2014-10-01,EUR,TJS,reference,6.3321
2014-10-01,GBP,TJS,reference,8.1233
2014-10-01,GEL,TJS,reference,2.8524
2014-10-01,INR,TJS,reference,0.08104
2014-10-01,IRR,TJS,reference,0.0001874
2014-10-01,ISK,TJS,reference,0.041260000000000005
2014-10-01,JPY,TJS,reference,0.045810000000000003
2014-10-01,KGS,TJS,reference,0.09189
2014-10-01,KWD,TJS,reference,17.3258
2014-10-01,KZT,TJS,reference,0.027479999999999997
2014-10-01,LTL,TJS,reference,1.824
2014-10-01,MDL,TJS,reference,0.3431
2014-10-01,MYR,TJS,reference,1.5237
2014-10-01,NOK,TJS,reference,2.8715
2014-10-01,PKR,TJS,reference,0.048709999999999996
2014-10-01,PLN,TJS,reference,1.5078
2014-10-01,RUB,TJS,reference,0.126
2014-10-01,SAR,TJS,reference,1.3325
2014-10-01,SEK,TJS,reference,0.6892
2014-10-01,SGD,TJS,reference,3.9207
2014-10-01,THB,TJS,reference,0.1541
2014-10-01,TMT,TJS,reference,1.7539
2014-10-01,TRY,TJS,reference,2.1931
2014-10-01,UAH,TJS,reference,0.3871
2014-10-01,USD,TJS,reference,4.9985
2014-10-01,UZS,TJS,reference,0.002111
2014-10-01,XDR,TJS,reference,7.4345
2014-10-02,AED,TJS,reference,1.3609
2014-10-02,AFN,TJS,reference,0.08746000000000001
2014-10-02,AMD,TJS,reference,0.012263
2014-10-02,AUD,TJS,reference,4.3425
2014-10-02,AZN,TJS,reference,6.3721
2014-10-02,BYR,TJS,reference,0.000472
2014-10-02,CAD,TJS,reference,4.4866
2014-10-02,CHF,TJS,reference,5.2275
2014-10-02,CNY,TJS,reference,0.8141
2014-10-02,DKK,TJS,reference,0.8467
2014-10-02,EUR,TJS,reference,6.3278
2014-10-02,GBP,TJS,reference,8.1086
2014-10-02,GEL,TJS,reference,2.8516
2014-10-02,INR,TJS,reference,0.08098999999999999
2014-10-02,IRR,TJS,reference,0.0001874
2014-10-02,ISK,TJS,reference,0.04129
2014-10-02,JPY,TJS,reference,0.04582
2014-10-02,KGS,TJS,reference,0.09206
2014-10-02,KWD,TJS,reference,17.3071
2014-10-02,KZT,TJS,reference,0.027479999999999997
2014-10-02,LTL,TJS,reference,1.8244
2014-10-02,MDL,TJS,reference,0.3424
2014-10-02,MYR,TJS,reference,1.5268
2014-10-02,NOK,TJS,reference,2.8531
2014-10-02,PKR,TJS,reference,0.04872
2014-10-02,PLN,TJS,reference,1.5079
2014-10-02,RUB,TJS,reference,0.1263
2014-10-02,SAR,TJS,reference,1.3323
2014-10-02,SEK,TJS,reference,0.6933
2014-10-02,SGD,TJS,reference,3.919
2014-10-02,THB,TJS,reference,0.1539
2014-10-02,TMT,TJS,reference,1.7538
2014-10-02,TRY,TJS,reference,2.1887
2014-10-02,UAH,TJS,reference,0.3858
2014-10-02,USD,TJS,reference,4.9983
2014-10-02,UZS,TJS,reference,0.002111
2014-10-02,XDR,TJS,reference,7.4104
2014-10-03,AED,TJS,reference,1.3609
2014-10-03,AFN,TJS,reference,0.08745
2014-10-03,AMD,TJS,reference,0.012263
2014-10-03,AUD,TJS,reference,4.3675
2014-10-03,AZN,TJS,reference,6.372
2014-10-03,BYR,TJS,reference,0.000471
2014-10-03,CAD,TJS,reference,4.494
2014-10-03,CHF,TJS,reference,5.2273
2014-10-03,CNY,TJS,reference,0.8143
2014-10-03,DKK,TJS,reference,0.8481
2014-10-03,EUR,TJS,reference,6.3014
2014-10-03,GBP,TJS,reference,8.0917
2014-10-03,GEL,TJS,reference,2.8468
2014-10-03,INR,TJS,reference,0.08113000000000001
2014-10-03,IRR,TJS,reference,0.0001872
2014-10-03,ISK,TJS,reference,0.04134
2014-10-03,JPY,TJS,reference,0.04546
2014-10-03,KGS,TJS,reference,0.09204
2014-10-03,KWD,TJS,reference,17.3248
2014-10-03,KZT,TJS,reference,0.027479999999999997
2014-10-03,LTL,TJS,reference,1.8281
2014-10-03,MDL,TJS,reference,0.342
2014-10-03,MYR,TJS,reference,1.5384
2014-10-03,NOK,TJS,reference,2.8324
2014-10-03,PKR,TJS,reference,0.04873
2014-10-03,PLN,TJS,reference,1.5094
2014-10-03,RUB,TJS,reference,0.1262
2014-10-03,SAR,TJS,reference,1.3323
2014-10-03,SEK,TJS,reference,0.6949
2014-10-03,SGD,TJS,reference,3.9254
2014-10-03,THB,TJS,reference,0.1542
2014-10-03,TMT,TJS,reference,1.7538
2014-10-03,TRY,TJS,reference,2.1988
2014-10-03,UAH,TJS,reference,0.3857
2014-10-03,USD,TJS,reference,4.9982
2014-10-03,UZS,TJS,reference,0.002111
2014-10-03,XDR,TJS,reference,7.4107
2014-10-04,AED,TJS,reference,1.3608
2014-10-04,AFN,TJS,reference,0.08745
2014-10-04,AMD,TJS,reference,0.01226
2014-10-04,AUD,TJS,reference,4.3674
2014-10-04,AZN,TJS,reference,6.3719
2014-10-04,BYR,TJS,reference,0.000471
2014-10-04,CAD,TJS,reference,4.4552
2014-10-04,CHF,TJS,reference,5.2178
2014-10-04,CNY,TJS,reference,0.8142
2014-10-04,DKK,TJS,reference,0.8476
2014-10-04,EUR,TJS,reference,6.2912
2014-10-04,GBP,TJS,reference,8.0357
2014-10-04,GEL,TJS,reference,2.8453
2014-10-04,INR,TJS,reference,0.08112
2014-10-04,IRR,TJS,reference,0.0001874
2014-10-04,ISK,TJS,reference,0.04135
2014-10-04,JPY,TJS,reference,0.04589
2014-10-04,KGS,TJS,reference,0.09204
2014-10-04,KWD,TJS,reference,17.3244
2014-10-04,KZT,TJS,reference,0.027479999999999997
2014-10-04,LTL,TJS,reference,1.8279
2014-10-04,MDL,TJS,reference,0.3416
2014-10-04,MYR,TJS,reference,1.5382
2014-10-04,NOK,TJS,reference,2.8247
2014-10-04,PKR,TJS,reference,0.04874
2014-10-04,PLN,TJS,reference,1.5092
2014-10-04,RUB,TJS,reference,0.126
2014-10-04,SAR,TJS,reference,1.3323
2014-10-04,SEK,TJS,reference,0.6951
2014-10-04,SGD,TJS,reference,3.9222
2014-10-04,THB,TJS,reference,0.1542
2014-10-04,TMT,TJS,reference,1.7537
2014-10-04,TRY,TJS,reference,2.1934
2014-10-04,UAH,TJS,reference,0.3719
2014-10-04,USD,TJS,reference,4.9981
2014-10-04,UZS,TJS,reference,0.002111
2014-10-04,XDR,TJS,reference,7.4235
2014-10-08,AED,TJS,reference,1.3607
2014-10-08,AFN,TJS,reference,0.08743999999999999
2014-10-08,AMD,TJS,reference,0.012235000000000001
2014-10-08,AUD,TJS,reference,4.4031
2014-10-08,AZN,TJS,reference,6.3712
2014-10-08,BYR,TJS,reference,0.00047
2014-10-08,CAD,TJS,reference,4.4562
2014-10-08,CHF,TJS,reference,5.1909
2014-10-08,CNY,TJS,reference,0.8142
2014-10-08,DKK,TJS,reference,0.8473
2014-10-08,EUR,TJS,reference,6.2917
2014-10-08,GBP,TJS,reference,8.0058
2014-10-08,GEL,TJS,reference,2.8468
2014-10-08,INR,TJS,reference,0.08112
2014-10-08,IRR,TJS,reference,0.0001874
2014-10-08,ISK,TJS,reference,0.04135
2014-10-08,JPY,TJS,reference,0.046060000000000004
2014-10-08,KGS,TJS,reference,0.09179000000000001
2014-10-08,KWD,TJS,reference,17.3227
2014-10-08,KZT,TJS,reference,0.027489999999999997
2014-10-08,LTL,TJS,reference,1.8277
2014-10-08,MDL,TJS,reference,0.3416
2014-10-08,MYR,TJS,reference,1.538
2014-10-08,NOK,TJS,reference,2.7974
2014-10-08,PKR,TJS,reference,0.04873
2014-10-08,PLN,TJS,reference,1.509
2014-10-08,RUB,TJS,reference,0.125
2014-10-08,SAR,TJS,reference,1.3322
2014-10-08,SEK,TJS,reference,0.6955
2014-10-08,SGD,TJS,reference,3.9218
2014-10-08,THB,TJS,reference,0.1541
2014-10-08,TMT,TJS,reference,1.7535
2014-10-08,TRY,TJS,reference,2.1932
2014-10-08,UAH,TJS,reference,0.3858
2014-10-08,USD,TJS,reference,4.9976
2014-10-08,UZS,TJS,reference,0.002107
2014-10-08,XDR,TJS,reference,7.3916
2014-10-09,AED,TJS,reference,1.3608
2014-10-09,AFN,TJS,reference,0.08745
2014-10-09,AMD,TJS,reference,0.012206999999999999
2014-10-09,AUD,TJS,reference,4.3906
2014-10-09,AZN,TJS,reference,6.3719
2014-10-09,BYR,TJS,reference,0.00047
2014-10-09,CAD,TJS,reference,4.4527
2014-10-09,CHF,TJS,reference,5.1954
2014-10-09,CNY,TJS,reference,0.8142
2014-10-09,DKK,TJS,reference,0.8488
2014-10-09,EUR,TJS,reference,6.3322
2014-10-09,GBP,TJS,reference,8.0273
2014-10-09,GEL,TJS,reference,2.8487
2014-10-09,INR,TJS,reference,0.08141000000000001
2014-10-09,IRR,TJS,reference,0.0001874
2014-10-09,ISK,TJS,reference,0.04155
2014-10-09,JPY,TJS,reference,0.04611
2014-10-09,KGS,TJS,reference,0.09158
2014-10-09,KWD,TJS,reference,17.3244
2014-10-09,KZT,TJS,reference,0.027489999999999997
2014-10-09,LTL,TJS,reference,1.8326
2014-10-09,MDL,TJS,reference,0.3389
2014-10-09,MYR,TJS,reference,1.5275
2014-10-09,NOK,TJS,reference,2.7579
2014-10-09,PKR,TJS,reference,0.04876
2014-10-09,PLN,TJS,reference,1.5107
2014-10-09,RUB,TJS,reference,0.1255
2014-10-09,SAR,TJS,reference,1.3325
2014-10-09,SEK,TJS,reference,0.692
2014-10-09,SGD,TJS,reference,3.91
2014-10-09,THB,TJS,reference,0.1533
2014-10-09,TMT,TJS,reference,1.7537
2014-10-09,TRY,TJS,reference,2.1828
2014-10-09,UAH,TJS,reference,0.3853
2014-10-09,USD,TJS,reference,4.9981
2014-10-09,UZS,TJS,reference,0.002108
2014-10-09,XDR,TJS,reference,7.409
2014-10-10,AED,TJS,reference,1.36
2014-10-10,AFN,TJS,reference,0.0874
2014-10-10,AMD,TJS,reference,0.012176
2014-10-10,AUD,TJS,reference,4.4104
2014-10-10,AZN,TJS,reference,6.3678
2014-10-10,BYR,TJS,reference,0.00046899999999999996
2014-10-10,CAD,TJS,reference,4.4785
2014-10-10,CHF,TJS,reference,5.2752
2014-10-10,CNY,TJS,reference,0.8148
2014-10-10,DKK,TJS,reference,0.8486
2014-10-10,EUR,TJS,reference,6.386
2014-10-10,GBP,TJS,reference,8.0611
2014-10-10,GEL,TJS,reference,2.8464
2014-10-10,INR,TJS,reference,0.08188999999999999
2014-10-10,IRR,TJS,reference,0.0001873
2014-10-10,ISK,TJS,reference,0.04173
2014-10-10,JPY,TJS,reference,0.046189999999999995
2014-10-10,KGS,TJS,reference,0.09129000000000001
2014-10-10,KWD,TJS,reference,17.3254
2014-10-10,KZT,TJS,reference,0.02747
2014-10-10,LTL,TJS,reference,1.8454
2014-10-10,MDL,TJS,reference,0.3384
2014-10-10,MYR,TJS,reference,1.5398
2014-10-10,NOK,TJS,reference,2.7587
2014-10-10,PKR,TJS,reference,0.04856
2014-10-10,PLN,TJS,reference,1.5253
2014-10-10,RUB,TJS,reference,0.1253
2014-10-10,SAR,TJS,reference,1.3317
2014-10-10,SEK,TJS,reference,0.6928
2014-10-10,SGD,TJS,reference,3.9336
2014-10-10,THB,TJS,reference,0.1542
2014-10-10,TMT,TJS,reference,1.7526
2014-10-10,TRY,TJS,reference,2.2158
2014-10-10,UAH,TJS,reference,0.3856
2014-10-10,USD,TJS,reference,4.9949
2014-10-10,UZS,TJS,reference,0.0021060000000000002
2014-10-10,XDR,TJS,reference,7.4212
2014-10-11,AED,TJS,reference,1.3599
2014-10-11,AFN,TJS,reference,0.08825
2014-10-11,AMD,TJS,reference,0.012124999999999999
2014-10-11,AUD,TJS,reference,4.3464
2014-10-11,AZN,TJS,reference,6.3684
2014-10-11,BYR,TJS,reference,0.00046899999999999996
2014-10-11,CAD,TJS,reference,4.4783
2014-10-11,CHF,TJS,reference,5.219
2014-10-11,CNY,TJS,reference,0.8148
2014-10-11,DKK,TJS,reference,0.8484
2014-10-11,EUR,TJS,reference,6.2828
2014-10-11,GBP,TJS,reference,7.9819
2014-10-11,GEL,TJS,reference,2.8458
2014-10-11,INR,TJS,reference,0.08188999999999999
2014-10-11,IRR,TJS,reference,0.0001871
2014-10-11,ISK,TJS,reference,0.04172
2014-10-11,JPY,TJS,reference,0.04637
2014-10-11,KGS,TJS,reference,0.0911
2014-10-11,KWD,TJS,reference,17.3247
2014-10-11,KZT,TJS,reference,0.02747
2014-10-11,LTL,TJS,reference,1.8454
2014-10-11,MDL,TJS,reference,0.3388
2014-10-11,MYR,TJS,reference,1.5401
2014-10-11,NOK,TJS,reference,2.7595
2014-10-11,PKR,TJS,reference,0.04856
2014-10-11,PLN,TJS,reference,1.5255
2014-10-11,RUB,TJS,reference,0.1241
2014-10-11,SAR,TJS,reference,1.3316
2014-10-11,SEK,TJS,reference,0.6906
2014-10-11,SGD,TJS,reference,3.9362
2014-10-11,THB,TJS,reference,0.154
2014-10-11,TMT,TJS,reference,1.7525
2014-10-11,TRY,TJS,reference,2.1877
2014-10-11,UAH,TJS,reference,0.3861
2014-10-11,USD,TJS,reference,4.9947
2014-10-11,UZS,TJS,reference,0.0021060000000000002
2014-10-11,XDR,TJS,reference,7.4533
2014-10-14,AED,TJS,reference,1.3605
2014-10-14,AFN,TJS,reference,0.08829000000000001
2014-10-14,AMD,TJS,reference,0.012118
2014-10-14,AUD,TJS,reference,4.3735
2014-10-14,AZN,TJS,reference,6.3713
2014-10-14,BYR,TJS,reference,0.00046899999999999996
2014-10-14,CAD,TJS,reference,4.4786
2014-10-14,CHF,TJS,reference,5.2193
2014-10-14,CNY,TJS,reference,0.8153
2014-10-14,DKK,TJS,reference,0.8507
2014-10-14,EUR,TJS,reference,6.3431
2014-10-14,GBP,TJS,reference,8.0012
2014-10-14,GEL,TJS,reference,2.846
2014-10-14,INR,TJS,reference,0.08179
2014-10-14,IRR,TJS,reference,0.0001872
2014-10-14,ISK,TJS,reference,0.04131
2014-10-14,JPY,TJS,reference,0.046700000000000005
2014-10-14,KGS,TJS,reference,0.09115999999999999
2014-10-14,KWD,TJS,reference,17.3146
2014-10-14,KZT,TJS,reference,0.027489999999999997
2014-10-14,LTL,TJS,reference,1.8369
2014-10-14,MDL,TJS,reference,0.339
2014-10-14,MYR,TJS,reference,1.5321
2014-10-14,NOK,TJS,reference,2.7698
2014-10-14,PKR,TJS,reference,0.04859
2014-10-14,PLN,TJS,reference,1.5262
2014-10-14,RUB,TJS,reference,0.1234
2014-10-14,SAR,TJS,reference,1.3322
2014-10-14,SEK,TJS,reference,0.6959
2014-10-14,SGD,TJS,reference,3.9381
2014-10-14,THB,TJS,reference,0.154
2014-10-14,TMT,TJS,reference,1.7533
2014-10-14,TRY,TJS,reference,2.2016
2014-10-14,UAH,TJS,reference,0.3857
2014-10-14,USD,TJS,reference,4.997
2014-10-14,UZS,TJS,reference,0.002107
2014-10-14,XDR,TJS,reference,7.4276
2014-10-15,AED,TJS,reference,1.3601
2014-10-15,AFN,TJS,reference,0.08725000000000001
2014-10-15,AMD,TJS,reference,0.012109000000000002
2014-10-15,AUD,TJS,reference,4.3527
2014-10-15,AZN,TJS,reference,6.369
2014-10-15,BYR,TJS,reference,0.00046899999999999996
2014-10-15,CAD,TJS,reference,4.4402
2014-10-15,CHF,TJS,reference,5.2125
2014-10-15,CNY,TJS,reference,0.8156
2014-10-15,DKK,TJS,reference,0.8509
2014-10-15,EUR,TJS,reference,6.3223
2014-10-15,GBP,TJS,reference,7.9254
2014-10-15,GEL,TJS,reference,2.845
2014-10-15,INR,TJS,reference,0.08138999999999999
2014-10-15,IRR,TJS,reference,0.0001871
2014-10-15,ISK,TJS,reference,0.041299999999999996
2014-10-15,JPY,TJS,reference,0.046700000000000005
2014-10-15,KGS,TJS,reference,0.09112
2014-10-15,KWD,TJS,reference,17.2844
2014-10-15,KZT,TJS,reference,0.027479999999999997
2014-10-15,LTL,TJS,reference,1.8311
2014-10-15,MDL,TJS,reference,0.3389
2014-10-15,MYR,TJS,reference,1.5288
2014-10-15,NOK,TJS,reference,2.774
2014-10-15,PKR,TJS,reference,0.04856
2014-10-15,PLN,TJS,reference,1.5044
2014-10-15,RUB,TJS,reference,0.1226
2014-10-15,SAR,TJS,reference,1.3316
2014-10-15,SEK,TJS,reference,0.6959
2014-10-15,SGD,TJS,reference,3.9184
2014-10-15,THB,TJS,reference,0.1537
2014-10-15,TMT,TJS,reference,1.7527
2014-10-15,TRY,TJS,reference,2.1892
2014-10-15,UAH,TJS,reference,0.3855
2014-10-15,USD,TJS,reference,4.9952
2014-10-15,UZS,TJS,reference,0.002103
2014-10-15,XDR,TJS,reference,7.425
2014-10-16,AED,TJS,reference,1.3622
2014-10-16,AFN,TJS,reference,0.08724
2014-10-16,AMD,TJS,reference,0.012142
2014-10-16,AUD,TJS,reference,4.3638
2014-10-16,AZN,TJS,reference,6.3792
2014-10-16,BYR,TJS,reference,0.00046899999999999996
2014-10-16,CAD,TJS,reference,4.3829
2014-10-16,CHF,TJS,reference,5.2606
2014-10-16,CNY,TJS,reference,0.8167
2014-10-16,DKK,TJS,reference,0.852
2014-10-16,EUR,TJS,reference,6.3223
2014-10-16,GBP,TJS,reference,7.9295
2014-10-16,GEL,TJS,reference,2.8495
2014-10-16,INR,TJS,reference,0.08146
2014-10-16,IRR,TJS,reference,0.0001874
2014-10-16,ISK,TJS,reference,0.041370000000000004
2014-10-16,JPY,TJS,reference,0.04673
2014-10-16,KGS,TJS,reference,0.09112
2014-10-16,KWD,TJS,reference,17.2942
2014-10-16,KZT,TJS,reference,0.02752
2014-10-16,LTL,TJS,reference,1.8319
2014-10-16,MDL,TJS,reference,0.34
2014-10-16,MYR,TJS,reference,1.5265
2014-10-16,NOK,TJS,reference,2.7781
2014-10-16,PKR,TJS,reference,0.04863
2014-10-16,PLN,TJS,reference,1.5035
2014-10-16,RUB,TJS,reference,0.1221
2014-10-16,SAR,TJS,reference,1.3339
2014-10-16,SEK,TJS,reference,0.6952
2014-10-16,SGD,TJS,reference,3.9158
2014-10-16,THB,TJS,reference,0.1539
2014-10-16,TMT,TJS,reference,1.7555
2014-10-16,TRY,TJS,reference,2.2019
2014-10-16,UAH,TJS,reference,0.3862
2014-10-16,USD,TJS,reference,5.0032
2014-10-16,UZS,TJS,reference,0.0021060000000000002
2014-10-16,XDR,TJS,reference,7.4322
2014-10-17,AED,TJS,reference,1.3599
2014-10-17,AFN,TJS,reference,0.08709
2014-10-17,AMD,TJS,reference,0.012159999999999999
2014-10-17,AUD,TJS,reference,4.3603
2014-10-17,AZN,TJS,reference,6.3685
2014-10-17,BYR,TJS,reference,0.00046899999999999996
2014-10-17,CAD,TJS,reference,4.3864
2014-10-17,CHF,TJS,reference,5.2611
2014-10-17,CNY,TJS,reference,0.8157
2014-10-17,DKK,TJS,reference,0.8521
2014-10-17,EUR,TJS,reference,6.3359
2014-10-17,GBP,TJS,reference,7.994
2014-10-17,GEL,TJS,reference,2.8451
2014-10-17,INR,TJS,reference,0.08132
2014-10-17,IRR,TJS,reference,0.0001873
2014-10-17,ISK,TJS,reference,0.041299999999999996
2014-10-17,JPY,TJS,reference,0.04674
2014-10-17,KGS,TJS,reference,0.09057
2014-10-17,KWD,TJS,reference,17.2651
2014-10-17,KZT,TJS,reference,0.02752
2014-10-17,LTL,TJS,reference,1.8291
2014-10-17,MDL,TJS,reference,0.3399
2014-10-17,MYR,TJS,reference,1.5239
2014-10-17,NOK,TJS,reference,2.7822
2014-10-17,PKR,TJS,reference,0.048549999999999996
2014-10-17,PLN,TJS,reference,1.5009
2014-10-17,RUB,TJS,reference,0.1212
2014-10-17,SAR,TJS,reference,1.3317
2014-10-17,SEK,TJS,reference,0.6953
2014-10-17,SGD,TJS,reference,3.9086
2014-10-17,THB,TJS,reference,0.1536
2014-10-17,TMT,TJS,reference,1.7526
2014-10-17,TRY,TJS,reference,2.1976
2014-10-17,UAH,TJS,reference,0.3855
2014-10-17,USD,TJS,reference,4.9948
2014-10-17,UZS,TJS,reference,0.002103
2014-10-17,XDR,TJS,reference,7.414
2014-10-18,AED,TJS,reference,1.3601
2014-10-18,AFN,TJS,reference,0.0871
2014-10-18,AMD,TJS,reference,0.012199
2014-10-18,AUD,TJS,reference,4.4048
2014-10-18,AZN,TJS,reference,6.3691
2014-10-18,BYR,TJS,reference,0.000468
2014-10-18,CAD,TJS,reference,4.4229
2014-10-18,CHF,TJS,reference,5.2836
2014-10-18,CNY,TJS,reference,0.8157
2014-10-18,DKK,TJS,reference,0.852
2014-10-18,EUR,TJS,reference,6.3764
2014-10-18,GBP,TJS,reference,8.0555
2014-10-18,GEL,TJS,reference,2.8512
2014-10-18,INR,TJS,reference,0.08133
2014-10-18,IRR,TJS,reference,0.0001873
2014-10-18,ISK,TJS,reference,0.04131
2014-10-18,JPY,TJS,reference,0.04673
2014-10-18,KGS,TJS,reference,0.09028
2014-10-18,KWD,TJS,reference,17.2669
2014-10-18,KZT,TJS,reference,0.02752
2014-10-18,LTL,TJS,reference,1.8292
2014-10-18,MDL,TJS,reference,0.3411
2014-10-18,MYR,TJS,reference,1.524
2014-10-18,NOK,TJS,reference,2.7871
2014-10-18,PKR,TJS,reference,0.04856
2014-10-18,PLN,TJS,reference,1.501
2014-10-18,RUB,TJS,reference,0.1215
2014-10-18,SAR,TJS,reference,1.3318
2014-10-18,SEK,TJS,reference,0.6952
2014-10-18,SGD,TJS,reference,3.909
2014-10-18,THB,TJS,reference,0.1536
2014-10-18,TMT,TJS,reference,1.7527
2014-10-18,TRY,TJS,reference,2.2195
2014-10-18,UAH,TJS,reference,0.3856
2014-10-18,USD,TJS,reference,4.9953
2014-10-18,UZS,TJS,reference,0.002103
2014-10-18,XDR,TJS,reference,7.448
2014-10-21,AED,TJS,reference,1.3595
2014-10-21,AFN,TJS,reference,0.08668000000000001
2014-10-21,AMD,TJS,reference,0.012199
2014-10-21,AUD,TJS,reference,4.3687
2014-10-21,AZN,TJS,reference,6.3702
2014-10-21,BYR,TJS,reference,0.000468
2014-10-21,CAD,TJS,reference,4.4366
2014-10-21,CHF,TJS,reference,5.2906
2014-10-21,CNY,TJS,reference,0.8153
2014-10-21,DKK,TJS,reference,0.8561
2014-10-21,EUR,TJS,reference,6.3789
2014-10-21,GBP,TJS,reference,8.0567
2014-10-21,GEL,TJS,reference,2.8499
2014-10-21,INR,TJS,reference,0.08143
2014-10-21,IRR,TJS,reference,0.00018690000000000002
2014-10-21,ISK,TJS,reference,0.04158
2014-10-21,JPY,TJS,reference,0.04675
2014-10-21,KGS,TJS,reference,0.09003
2014-10-21,KWD,TJS,reference,17.2948
2014-10-21,KZT,TJS,reference,0.02751
2014-10-21,LTL,TJS,reference,1.8469
2014-10-21,MDL,TJS,reference,0.3415
2014-10-21,MYR,TJS,reference,1.5258
2014-10-21,NOK,TJS,reference,2.7682
2014-10-21,PKR,TJS,reference,0.04851
2014-10-21,PLN,TJS,reference,1.5105
2014-10-21,RUB,TJS,reference,0.1214
2014-10-21,SAR,TJS,reference,1.3311
2014-10-21,SEK,TJS,reference,0.6943
2014-10-21,SGD,TJS,reference,3.9247
2014-10-21,THB,TJS,reference,0.1545
2014-10-21,TMT,TJS,reference,1.7519
2014-10-21,TRY,TJS,reference,2.2219
2014-10-21,UAH,TJS,reference,0.3854
2014-10-21,USD,TJS,reference,4.993
2014-10-21,UZS,TJS,reference,0.002102
2014-10-21,XDR,TJS,reference,7.4617
2014-10-22,AED,TJS,reference,1.3597
2014-10-22,AFN,TJS,reference,0.08649
2014-10-22,AMD,TJS,reference,0.012190000000000001
2014-10-22,AUD,TJS,reference,4.4053
2014-10-22,AZN,TJS,reference,6.3717
2014-10-22,BYR,TJS,reference,0.000468
2014-10-22,CAD,TJS,reference,4.4367
2014-10-22,CHF,TJS,reference,5.2886
2014-10-22,CNY,TJS,reference,0.8157
2014-10-22,DKK,TJS,reference,0.8562
2014-10-22,EUR,TJS,reference,6.3537
2014-10-22,GBP,TJS,reference,8.0534
2014-10-22,GEL,TJS,reference,2.8513
2014-10-22,INR,TJS,reference,0.08142
2014-10-22,IRR,TJS,reference,0.0001873
2014-10-22,ISK,TJS,reference,0.04177
2014-10-22,JPY,TJS,reference,0.04678
2014-10-22,KGS,TJS,reference,0.08975
2014-10-22,KWD,TJS,reference,17.2926
2014-10-22,KZT,TJS,reference,0.02752
2014-10-22,LTL,TJS,reference,1.8462
2014-10-22,MDL,TJS,reference,0.3429
2014-10-22,MYR,TJS,reference,1.5301
2014-10-22,NOK,TJS,reference,2.7581
2014-10-22,PKR,TJS,reference,0.04852
2014-10-22,PLN,TJS,reference,1.5113
2014-10-22,RUB,TJS,reference,0.1218
2014-10-22,SAR,TJS,reference,1.3311
2014-10-22,SEK,TJS,reference,0.6944
2014-10-22,SGD,TJS,reference,3.9256
2014-10-22,THB,TJS,reference,0.1547
2014-10-22,TMT,TJS,reference,1.7523
2014-10-22,TRY,TJS,reference,2.2303
2014-10-22,UAH,TJS,reference,0.3855
2014-10-22,USD,TJS,reference,4.9941
2014-10-22,UZS,TJS,reference,0.002099
2014-10-22,XDR,TJS,reference,7.4525
2014-10-23,AED,TJS,reference,1.3596
2014-10-23,AFN,TJS,reference,0.08648
2014-10-23,AMD,TJS,reference,0.012190000000000001
2014-10-23,AUD,TJS,reference,4.4017
2014-10-23,AZN,TJS,reference,6.3713
2014-10-23,BYR,TJS,reference,0.000468
2014-10-23,CAD,TJS,reference,4.4467
2014-10-23,CHF,TJS,reference,5.2532
2014-10-23,CNY,TJS,reference,0.7758
2014-10-23,DKK,TJS,reference,0.8563
2014-10-23,EUR,TJS,reference,6.3318
2014-10-23,GBP,TJS,reference,8.0112
2014-10-23,GEL,TJS,reference,2.8499
2014-10-23,INR,TJS,reference,0.08142
2014-10-23,IRR,TJS,reference,0.0001873
2014-10-23,ISK,TJS,reference,0.04177
2014-10-23,JPY,TJS,reference,0.046650000000000004
2014-10-23,KGS,TJS,reference,0.08974
2014-10-23,KWD,TJS,reference,17.2916
2014-10-23,KZT,TJS,reference,0.02754
2014-10-23,LTL,TJS,reference,1.8459
2014-10-23,MDL,TJS,reference,0.3433
2014-10-23,MYR,TJS,reference,1.5305
2014-10-23,NOK,TJS,reference,2.7665
2014-10-23,PKR,TJS,reference,0.04611
2014-10-23,PLN,TJS,reference,1.5111
2014-10-23,RUB,TJS,reference,0.1214
2014-10-23,SAR,TJS,reference,1.331
2014-10-23,SEK,TJS,reference,0.6931
2014-10-23,SGD,TJS,reference,3.9263
2014-10-23,THB,TJS,reference,0.1547
2014-10-23,TMT,TJS,reference,1.7522
2014-10-23,TRY,TJS,reference,2.2302
2014-10-23,UAH,TJS,reference,0.3855
2014-10-23,USD,TJS,reference,4.9938
2014-10-23,UZS,TJS,reference,0.002098
2014-10-23,XDR,TJS,reference,7.4508
2014-10-24,AED,TJS,reference,1.3595
2014-10-24,AFN,TJS,reference,0.08779
2014-10-24,AMD,TJS,reference,0.012197
