date,base,quote,type,value
2018-10-23,AMD,TJS,reference,0.019464
2018-10-23,AUD,TJS,reference,6.6903
2018-10-23,AZN,TJS,reference,5.5429
2018-10-23,BYN,TJS,reference,4.4897
2018-10-23,CAD,TJS,reference,7.187
2018-10-23,CHF,TJS,reference,9.456
2018-10-23,CNY,TJS,reference,1.3567
2018-10-23,DKK,TJS,reference,1.4499
2018-10-23,EUR,TJS,reference,10.8194
2018-10-23,GBP,TJS,reference,12.2206
2018-10-23,GEL,TJS,reference,3.4963
2018-10-23,INR,TJS,reference,0.12808999999999998
2018-10-23,IRR,TJS,reference,0.00022439999999999998
2018-10-23,ISK,TJS,reference,0.07992
2018-10-23,JPY,TJS,reference,0.08355
2018-10-23,KGS,TJS,reference,0.13591
2018-10-23,KWD,TJS,reference,31.0444
2018-10-23,KZT,TJS,reference,0.025779999999999997
2018-10-23,MDL,TJS,reference,0.5547
2018-10-23,MYR,TJS,reference,2.264
2018-10-23,NOK,TJS,reference,1.1417
2018-10-23,PKR,TJS,reference,0.07067999999999999
2018-10-23,PLN,TJS,reference,2.5188
2018-10-23,RUB,TJS,reference,0.1442
2018-10-23,SAR,TJS,reference,2.5113
2018-10-23,SEK,TJS,reference,1.0472
2018-10-23,SGD,TJS,reference,6.8287
2018-10-23,THB,TJS,reference,0.2875
2018-10-23,TMT,TJS,reference,2.6923
2018-10-23,TRY,TJS,reference,1.6638
2018-10-23,UAH,TJS,reference,0.3356
2018-10-23,USD,TJS,reference,9.4229
2018-10-23,UZS,TJS,reference,0.001145
2018-10-23,XDR,TJS,reference,13.1092
2018-10-24,AED,TJS,reference,2.5638
2018-10-24,AFN,TJS,reference,0.12311000000000001
2018-10-24,AMD,TJS,reference,0.019445
2018-10-24,AUD,TJS,reference,6.6587
2018-10-24,AZN,TJS,reference,5.5401
2018-10-24,BYN,TJS,reference,4.4851
2018-10-24,CAD,TJS,reference,7.1911
2018-10-24,CHF,TJS,reference,9.4646
2018-10-24,CNY,TJS,reference,1.3573
2018-10-24,DKK,TJS,reference,1.448
2018-10-24,EUR,TJS,reference,10.8046
2018-10-24,GBP,TJS,reference,12.2437
2018-10-24,GEL,TJS,reference,3.4777
2018-10-24,INR,TJS,reference,0.12803
2018-10-24,IRR,TJS,reference,0.0002242
2018-10-24,ISK,TJS,reference,0.07916999999999999
2018-10-24,JPY,TJS,reference,0.08397
2018-10-24,KGS,TJS,reference,0.13598
2018-10-24,KWD,TJS,reference,31.0381
2018-10-24,KZT,TJS,reference,0.02608
2018-10-24,MDL,TJS,reference,0.5532
2018-10-24,MYR,TJS,reference,2.261
2018-10-24,NOK,TJS,reference,1.1356
2018-10-24,PKR,TJS,reference,0.07041
2018-10-24,PLN,TJS,reference,2.5149
2018-10-24,RUB,TJS,reference,0.1439
2018-10-24,SAR,TJS,reference,2.5101
2018-10-24,SEK,TJS,reference,1.0412
2018-10-24,SGD,TJS,reference,6.8322
2018-10-24,THB,TJS,reference,0.2865
2018-10-24,TMT,TJS,reference,2.6909
2018-10-24,TRY,TJS,reference,1.6264
2018-10-24,UAH,TJS,reference,0.3348
2018-10-24,USD,TJS,reference,9.4182
2018-10-24,UZS,TJS,reference,0.001145
2018-10-24,XDR,TJS,reference,13.0917
2018-10-25,AED,TJS,reference,2.564
2018-10-25,AFN,TJS,reference,0.12312000000000001
2018-10-25,AMD,TJS,reference,0.019434
2018-10-25,AUD,TJS,reference,6.6762
2018-10-25,AZN,TJS,reference,5.5406
2018-10-25,BYN,TJS,reference,4.4733
2018-10-25,CAD,TJS,reference,7.1945
2018-10-25,CHF,TJS,reference,9.4341
2018-10-25,CNY,TJS,reference,1.3563
2018-10-25,DKK,TJS,reference,1.4396
2018-10-25,EUR,TJS,reference,10.7424
2018-10-25,GBP,TJS,reference,12.175
2018-10-25,GEL,TJS,reference,3.4848
2018-10-25,INR,TJS,reference,0.12876
2018-10-25,IRR,TJS,reference,0.0002243
2018-10-25,ISK,TJS,reference,0.07813
2018-10-25,JPY,TJS,reference,0.08360999999999999
2018-10-25,KGS,TJS,reference,0.13596999999999998
2018-10-25,KWD,TJS,reference,31.0182
2018-10-25,KZT,TJS,reference,0.025750000000000002
2018-10-25,MDL,TJS,reference,0.5525
2018-10-25,MYR,TJS,reference,2.2601
2018-10-25,NOK,TJS,reference,1.1313
2018-10-25,PKR,TJS,reference,0.07144
2018-10-25,PLN,TJS,reference,2.4941
2018-10-25,RUB,TJS,reference,0.1435
2018-10-25,SAR,TJS,reference,2.5109
2018-10-25,SEK,TJS,reference,1.0358
2018-10-25,SGD,TJS,reference,6.8268
2018-10-25,THB,TJS,reference,0.2864
2018-10-25,TMT,TJS,reference,2.6911
2018-10-25,TRY,TJS,reference,1.6572
2018-10-25,UAH,TJS,reference,0.3336
2018-10-25,USD,TJS,reference,9.419
2018-10-25,UZS,TJS,reference,0.001145
2018-10-25,XDR,TJS,reference,13.0632
2018-10-26,AED,TJS,reference,2.5651
2018-10-26,AFN,TJS,reference,0.12318
2018-10-26,AMD,TJS,reference,0.019422
2018-10-26,AUD,TJS,reference,6.6874
2018-10-26,AZN,TJS,reference,5.5429
2018-10-26,BYN,TJS,reference,4.4752
2018-10-26,CAD,TJS,reference,7.2013
2018-10-26,CHF,TJS,reference,9.4304
2018-10-26,CNY,TJS,reference,1.3565
2018-10-26,DKK,TJS,reference,1.4411
2018-10-26,EUR,TJS,reference,10.7553
2018-10-26,GBP,TJS,reference,12.1489
2018-10-26,GEL,TJS,reference,3.488
2018-10-26,INR,TJS,reference,0.12858
2018-10-26,IRR,TJS,reference,0.00022439999999999998
2018-10-26,ISK,TJS,reference,0.07833
2018-10-26,JPY,TJS,reference,0.08392
2018-10-26,KGS,TJS,reference,0.13574999999999998
2018-10-26,KWD,TJS,reference,31.0301
2018-10-26,KZT,TJS,reference,0.025640000000000003
2018-10-26,MDL,TJS,reference,0.5518
2018-10-26,MYR,TJS,reference,2.2591
2018-10-26,NOK,TJS,reference,1.1324
2018-10-26,PKR,TJS,reference,0.07136
2018-10-26,PLN,TJS,reference,2.4936
2018-10-26,RUB,TJS,reference,0.1433
2018-10-26,SAR,TJS,reference,2.5119
2018-10-26,SEK,TJS,reference,1.0349
2018-10-26,SGD,TJS,reference,6.8307
2018-10-26,THB,TJS,reference,0.286
2018-10-26,TMT,TJS,reference,2.6923
2018-10-26,TRY,TJS,reference,1.669
2018-10-26,UAH,TJS,reference,0.3334
2018-10-26,USD,TJS,reference,9.4229
2018-10-26,UZS,TJS,reference,0.001145
2018-10-26,XDR,TJS,reference,13.0665
2018-10-27,AED,TJS,reference,2.5651
2018-10-27,AFN,TJS,reference,0.12318
2018-10-27,AMD,TJS,reference,0.019391000000000002
2018-10-27,AUD,TJS,reference,6.6432
2018-10-27,AZN,TJS,reference,5.5429
2018-10-27,BYN,TJS,reference,4.464
2018-10-27,CAD,TJS,reference,7.1718
2018-10-27,CHF,TJS,reference,9.4061
2018-10-27,CNY,TJS,reference,1.3559
2018-10-27,DKK,TJS,reference,1.4339
2018-10-27,EUR,TJS,reference,10.7008
2018-10-27,GBP,TJS,reference,12.0718
2018-10-27,GEL,TJS,reference,3.4918
2018-10-27,INR,TJS,reference,0.12827
2018-10-27,IRR,TJS,reference,0.00022439999999999998
2018-10-27,ISK,TJS,reference,0.07782
2018-10-27,JPY,TJS,reference,0.08416
2018-10-27,KGS,TJS,reference,0.13554
2018-10-27,KWD,TJS,reference,30.9875
2018-10-27,KZT,TJS,reference,0.02557
2018-10-27,MDL,TJS,reference,0.5499
2018-10-27,MYR,TJS,reference,2.2559
2018-10-27,NOK,TJS,reference,1.1246
2018-10-27,PKR,TJS,reference,0.07139999999999999
2018-10-27,PLN,TJS,reference,2.4817
2018-10-27,RUB,TJS,reference,0.1431
2018-10-27,SAR,TJS,reference,2.5119
2018-10-27,SEK,TJS,reference,1.0287
2018-10-27,SGD,TJS,reference,6.8105
2018-10-27,THB,TJS,reference,0.2846
2018-10-27,TMT,TJS,reference,2.6923
2018-10-27,TRY,TJS,reference,1.6718
2018-10-27,UAH,TJS,reference,0.3334
2018-10-27,USD,TJS,reference,9.423
2018-10-27,UZS,TJS,reference,0.0011459999999999999
2018-10-27,XDR,TJS,reference,13.0387
2018-10-30,AED,TJS,reference,2.5653
2018-10-30,AFN,TJS,reference,0.12319
2018-10-30,AMD,TJS,reference,0.019392
2018-10-30,AUD,TJS,reference,6.6739
2018-10-30,AZN,TJS,reference,5.5434
2018-10-30,BYN,TJS,reference,4.4559
2018-10-30,CAD,TJS,reference,7.1904
2018-10-30,CHF,TJS,reference,9.4171
2018-10-30,CNY,TJS,reference,1.3539
2018-10-30,DKK,TJS,reference,1.4363
2018-10-30,EUR,TJS,reference,10.7204
2018-10-30,GBP,TJS,reference,12.0774
2018-10-30,GEL,TJS,reference,3.4877
2018-10-30,INR,TJS,reference,0.12834
2018-10-30,IRR,TJS,reference,0.00022439999999999998
2018-10-30,ISK,TJS,reference,0.07785
2018-10-30,JPY,TJS,reference,0.0838
2018-10-30,KGS,TJS,reference,0.13539
2018-10-30,KWD,TJS,reference,31.0296
2018-10-30,KZT,TJS,reference,0.02557
2018-10-30,MDL,TJS,reference,0.5495
2018-10-30,MYR,TJS,reference,2.2534
2018-10-30,NOK,TJS,reference,1.1262
2018-10-30,PKR,TJS,reference,0.06981000000000001
2018-10-30,PLN,TJS,reference,2.4793
2018-10-30,RUB,TJS,reference,0.1432
2018-10-30,SAR,TJS,reference,2.5122
2018-10-30,SEK,TJS,reference,1.0312
2018-10-30,SGD,TJS,reference,6.8135
2018-10-30,THB,TJS,reference,0.2837
2018-10-30,TMT,TJS,reference,2.6925
2018-10-30,TRY,TJS,reference,1.6985
2018-10-30,UAH,TJS,reference,0.3348
2018-10-30,USD,TJS,reference,9.4237
2018-10-30,UZS,TJS,reference,0.001144
2018-10-30,XDR,TJS,reference,13.0564
2018-10-31,AED,TJS,reference,2.565
2018-10-31,AFN,TJS,reference,0.12317
2018-10-31,AMD,TJS,reference,0.019388000000000002
2018-10-31,AUD,TJS,reference,6.7031
2018-10-31,AZN,TJS,reference,5.5426
2018-10-31,BYN,TJS,reference,4.4491
2018-10-31,CAD,TJS,reference,7.1817
2018-10-31,CHF,TJS,reference,9.4045
2018-10-31,CNY,TJS,reference,1.3526
2018-10-31,DKK,TJS,reference,1.4364
2018-10-31,EUR,TJS,reference,10.7189
2018-10-31,GBP,TJS,reference,12.0352
2018-10-31,GEL,TJS,reference,3.4863
2018-10-31,INR,TJS,reference,0.12798
2018-10-31,IRR,TJS,reference,0.0002243
2018-10-31,ISK,TJS,reference,0.07774
2018-10-31,JPY,TJS,reference,0.08349
2018-10-31,KGS,TJS,reference,0.13522
2018-10-31,KWD,TJS,reference,31.0141
2018-10-31,KZT,TJS,reference,0.02557
2018-10-31,MDL,TJS,reference,0.55
2018-10-31,MYR,TJS,reference,2.252
2018-10-31,NOK,TJS,reference,1.1232
2018-10-31,PKR,TJS,reference,0.0698
2018-10-31,PLN,TJS,reference,2.4757
2018-10-31,RUB,TJS,reference,0.1433
2018-10-31,SAR,TJS,reference,2.5118
2018-10-31,SEK,TJS,reference,1.0293
2018-10-31,SGD,TJS,reference,6.8135
2018-10-31,THB,TJS,reference,0.283
2018-10-31,TMT,TJS,reference,2.6921
2018-10-31,TRY,TJS,reference,1.7199
2018-10-31,UAH,TJS,reference,0.3346
2018-10-31,USD,TJS,reference,9.4224
2018-10-31,UZS,TJS,reference,0.001144
2018-10-31,XDR,TJS,reference,13.0233
2018-11-01,AED,TJS,reference,2.5645
2018-11-01,AFN,TJS,reference,0.12313
2018-11-01,AMD,TJS,reference,0.019382999999999997
2018-11-01,AUD,TJS,reference,6.689
2018-11-01,AZN,TJS,reference,5.5411
2018-11-01,BYN,TJS,reference,4.4479
2018-11-01,CAD,TJS,reference,7.1759
2018-11-01,CHF,TJS,reference,9.3673
2018-11-01,CNY,TJS,reference,1.3508
2018-11-01,DKK,TJS,reference,1.4315
2018-11-01,EUR,TJS,reference,10.6839
2018-11-01,GBP,TJS,reference,12.0291
2018-11-01,GEL,TJS,reference,3.4853
2018-11-01,INR,TJS,reference,0.12736
2018-11-01,IRR,TJS,reference,0.0002243
2018-11-01,ISK,TJS,reference,0.0775
2018-11-01,JPY,TJS,reference,0.08324000000000001
2018-11-01,KGS,TJS,reference,0.13513
2018-11-01,KWD,TJS,reference,30.9943
2018-11-01,KZT,TJS,reference,0.025530000000000004
2018-11-01,MDL,TJS,reference,0.5498
2018-11-01,MYR,TJS,reference,2.2503
2018-11-01,NOK,TJS,reference,1.1174
2018-11-01,PKR,TJS,reference,0.06978
2018-11-01,PLN,TJS,reference,2.4646
2018-11-01,RUB,TJS,reference,0.1431
2018-11-01,SAR,TJS,reference,2.5111
2018-11-01,SEK,TJS,reference,1.0266
2018-11-01,SGD,TJS,reference,6.7979
2018-11-01,THB,TJS,reference,0.284
2018-11-01,TMT,TJS,reference,2.6914
2018-11-01,TRY,TJS,reference,1.714
2018-11-01,UAH,TJS,reference,0.3352
2018-11-01,USD,TJS,reference,9.4198
2018-11-01,UZS,TJS,reference,0.001144
2018-11-02,AED,TJS,reference,2.5644
2018-11-02,AFN,TJS,reference,0.12314
2018-11-02,AMD,TJS,reference,0.019374
2018-11-02,AUD,TJS,reference,6.7628
2018-11-02,AZN,TJS,reference,5.5414
2018-11-02,BYN,TJS,reference,4.4454
2018-11-02,CAD,TJS,reference,7.1911
2018-11-02,CHF,TJS,reference,9.3893
2018-11-02,CNY,TJS,reference,1.3566
2018-11-02,DKK,TJS,reference,1.4395
2018-11-02,EUR,TJS,reference,10.742
2018-11-02,GBP,TJS,reference,12.172
2018-11-02,GEL,TJS,reference,3.463
2018-11-02,INR,TJS,reference,0.12824
2018-11-02,IRR,TJS,reference,0.0002243
2018-11-02,ISK,TJS,reference,0.07779
2018-11-02,JPY,TJS,reference,0.08348
2018-11-02,KGS,TJS,reference,0.13498000000000002
2018-11-02,KWD,TJS,reference,31.0052
2018-11-02,KZT,TJS,reference,0.02543
2018-11-02,MDL,TJS,reference,0.55
2018-11-02,MYR,TJS,reference,2.2526
2018-11-02,NOK,TJS,reference,1.1276
2018-11-02,PKR,TJS,reference,0.06978
2018-11-02,PLN,TJS,reference,2.4813
2018-11-02,RUB,TJS,reference,0.1435
2018-11-02,SAR,TJS,reference,2.5113
2018-11-02,SEK,TJS,reference,1.0421
2018-11-02,SGD,TJS,reference,6.8317
2018-11-02,THB,TJS,reference,0.2856
2018-11-02,TMT,TJS,reference,2.6915
2018-11-02,TRY,TJS,reference,1.6984
2018-11-02,UAH,TJS,reference,0.3353
2018-11-02,USD,TJS,reference,9.4203
2018-11-02,UZS,TJS,reference,0.001144
2018-11-03,AED,TJS,reference,2.5657
2018-11-03,AFN,TJS,reference,0.12319
2018-11-03,AMD,TJS,reference,0.019357
2018-11-03,AUD,TJS,reference,6.8165
2018-11-03,AZN,TJS,reference,5.5436
2018-11-03,BYN,TJS,reference,4.4514
2018-11-03,CAD,TJS,reference,7.2099
2018-11-03,CHF,TJS,reference,9.4449
2018-11-03,CNY,TJS,reference,1.3697
2018-11-03,DKK,TJS,reference,1.4453
2018-11-03,EUR,TJS,reference,10.784
2018-11-03,GBP,TJS,reference,12.2608
2018-11-03,GEL,TJS,reference,3.4686
2018-11-03,INR,TJS,reference,0.13008999999999998
2018-11-03,IRR,TJS,reference,0.00022439999999999998
2018-11-03,ISK,TJS,reference,0.07802
2018-11-03,JPY,TJS,reference,0.08349
2018-11-03,KGS,TJS,reference,0.1351
2018-11-03,KWD,TJS,reference,31.0289
2018-11-03,KZT,TJS,reference,0.025380000000000003
2018-11-03,MDL,TJS,reference,0.5501
2018-11-03,MYR,TJS,reference,2.2627
2018-11-03,NOK,TJS,reference,1.1322
2018-11-03,PKR,TJS,reference,0.06981000000000001
2018-11-03,PLN,TJS,reference,2.496
2018-11-03,RUB,TJS,reference,0.1432
2018-11-03,SAR,TJS,reference,2.5124
2018-11-03,SEK,TJS,reference,1.0464
2018-11-03,SGD,TJS,reference,6.8709
2018-11-03,THB,TJS,reference,0.2868
2018-11-03,TMT,TJS,reference,2.6926
2018-11-03,TRY,TJS,reference,1.7204
2018-11-03,UAH,TJS,reference,0.336
2018-11-03,USD,TJS,reference,9.4241
2018-11-03,UZS,TJS,reference,0.001144
2018-11-06,AED,TJS,reference,2.5648
2018-11-06,AFN,TJS,reference,0.12315000000000001
2018-11-06,AMD,TJS,reference,0.019338
2018-11-06,AUD,TJS,reference,6.7763
2018-11-06,AZN,TJS,reference,5.5416
2018-11-06,BYN,TJS,reference,4.436
2018-11-06,CAD,TJS,reference,7.1903
2018-11-06,CHF,TJS,reference,9.3627
2018-11-06,CNY,TJS,reference,1.3598
2018-11-06,DKK,TJS,reference,1.4358
2018-11-06,EUR,TJS,reference,10.7132
2018-11-06,GBP,TJS,reference,12.2516
2018-11-06,GEL,TJS,reference,3.457
2018-11-06,INR,TJS,reference,0.1289
2018-11-06,IRR,TJS,reference,0.0002243
2018-11-06,ISK,TJS,reference,0.07747000000000001
2018-11-06,JPY,TJS,reference,0.08316
2018-11-06,KGS,TJS,reference,0.13489
2018-11-06,KWD,TJS,reference,30.9993
2018-11-06,KZT,TJS,reference,0.025330000000000002
2018-11-06,MDL,TJS,reference,0.5498
2018-11-06,MYR,TJS,reference,2.2548
2018-11-06,NOK,TJS,reference,1.1241
2018-11-06,PKR,TJS,reference,0.06978
2018-11-06,PLN,TJS,reference,2.4834
2018-11-06,RUB,TJS,reference,0.1417
2018-11-06,SAR,TJS,reference,2.5114
2018-11-06,SEK,TJS,reference,1.0363
2018-11-06,SGD,TJS,reference,6.84
2018-11-06,THB,TJS,reference,0.2856
2018-11-06,TMT,TJS,reference,2.6916
2018-11-06,TRY,TJS,reference,1.7273
2018-11-06,UAH,TJS,reference,0.3365
2018-11-06,USD,TJS,reference,9.4207
2018-11-06,UZS,TJS,reference,0.001142
2018-11-08,AED,TJS,reference,2.5648
2018-11-08,AFN,TJS,reference,0.12315000000000001
2018-11-08,AMD,TJS,reference,0.01931
2018-11-08,AUD,TJS,reference,6.8763
2018-11-08,AZN,TJS,reference,5.5417
2018-11-08,BYN,TJS,reference,4.4415
2018-11-08,CAD,TJS,reference,7.2031
2018-11-08,CHF,TJS,reference,9.4625
2018-11-08,CNY,TJS,reference,1.3624
2018-11-08,DKK,TJS,reference,1.4517
2018-11-08,EUR,TJS,reference,10.8303
2018-11-08,GBP,TJS,reference,12.4073
2018-11-08,GEL,TJS,reference,3.4228
2018-11-08,INR,TJS,reference,0.12984
2018-11-08,IRR,TJS,reference,0.0002243
2018-11-08,ISK,TJS,reference,0.07836
2018-11-08,JPY,TJS,reference,0.0833
2018-11-08,KGS,TJS,reference,0.13487
2018-11-08,KWD,TJS,reference,31.0255
2018-11-08,KZT,TJS,reference,0.025380000000000003
2018-11-08,MDL,TJS,reference,0.5509
2018-11-08,MYR,TJS,reference,2.2608
2018-11-08,NOK,TJS,reference,1.1361
2018-11-08,PKR,TJS,reference,0.06978
2018-11-08,PLN,TJS,reference,2.5242
2018-11-08,RUB,TJS,reference,0.1425
2018-11-08,SAR,TJS,reference,2.5115
2018-11-08,SEK,TJS,reference,1.0488
2018-11-08,SGD,TJS,reference,6.8826
2018-11-08,THB,TJS,reference,0.2873
2018-11-08,TMT,TJS,reference,2.6917
2018-11-08,TRY,TJS,reference,1.7623
2018-11-08,UAH,TJS,reference,0.3378
2018-11-08,USD,TJS,reference,9.4209
2018-11-08,UZS,TJS,reference,0.001142
2018-11-09,AED,TJS,reference,2.5655
2018-11-09,AFN,TJS,reference,0.12319
2018-11-09,AMD,TJS,reference,0.019326
2018-11-09,AUD,TJS,reference,6.8685
2018-11-09,AZN,TJS,reference,5.5438
2018-11-09,BYN,TJS,reference,4.4415
2018-11-09,CAD,TJS,reference,7.1942
2018-11-09,CHF,TJS,reference,9.3943
2018-11-09,CNY,TJS,reference,1.3593
2018-11-09,DKK,TJS,reference,1.4414
2018-11-09,EUR,TJS,reference,10.7542
2018-11-09,GBP,TJS,reference,12.3516
2018-11-09,GEL,TJS,reference,3.4077
2018-11-09,INR,TJS,reference,0.13015000000000002
2018-11-09,IRR,TJS,reference,0.00022439999999999998
2018-11-09,ISK,TJS,reference,0.07776999999999999
2018-11-09,JPY,TJS,reference,0.08288
2018-11-09,KGS,TJS,reference,0.13491999999999998
2018-11-09,KWD,TJS,reference,31.0156
2018-11-09,KZT,TJS,reference,0.0254
2018-11-09,MDL,TJS,reference,0.5518
2018-11-09,MYR,TJS,reference,2.2617
2018-11-09,NOK,TJS,reference,1.1306
2018-11-09,PKR,TJS,reference,0.06981000000000001
2018-11-09,PLN,TJS,reference,2.5029
2018-11-09,RUB,TJS,reference,0.1423
2018-11-09,SAR,TJS,reference,2.5124
2018-11-09,SEK,TJS,reference,1.0485
2018-11-09,SGD,TJS,reference,6.8701
2018-11-09,THB,TJS,reference,0.286
2018-11-09,TMT,TJS,reference,2.6927
2018-11-09,TRY,TJS,reference,1.7316
2018-11-09,UAH,TJS,reference,0.3371
2018-11-09,USD,TJS,reference,9.4244
2018-11-09,UZS,TJS,reference,0.001142
2018-11-10,AED,TJS,reference,2.5651
2018-11-10,AFN,TJS,reference,0.12316
2018-11-10,AMD,TJS,reference,0.019314
2018-11-10,AUD,TJS,reference,6.8261
2018-11-10,AZN,TJS,reference,5.5422
2018-11-10,BYN,TJS,reference,4.4159
2018-11-10,CAD,TJS,reference,7.141
2018-11-10,CHF,TJS,reference,9.3647
2018-11-10,CNY,TJS,reference,1.3559
2018-11-10,DKK,TJS,reference,1.4335
2018-11-10,EUR,TJS,reference,10.6975
2018-11-10,GBP,TJS,reference,12.27
2018-11-10,GEL,TJS,reference,3.4255
2018-11-10,INR,TJS,reference,0.12996000000000002
2018-11-10,IRR,TJS,reference,0.0002243
2018-11-10,ISK,TJS,reference,0.07724
2018-11-10,JPY,TJS,reference,0.08276
2018-11-10,KGS,TJS,reference,0.13489
2018-11-10,KWD,TJS,reference,30.9826
2018-11-10,KZT,TJS,reference,0.025280000000000004
2018-11-10,MDL,TJS,reference,0.5531
2018-11-10,MYR,TJS,reference,2.2535
2018-11-10,NOK,TJS,reference,1.1187
2018-11-10,PKR,TJS,reference,0.06978999999999999
2018-11-10,PLN,TJS,reference,2.4932
2018-11-10,RUB,TJS,reference,0.1409
2018-11-10,SAR,TJS,reference,2.5117
2018-11-10,SEK,TJS,reference,1.0392
2018-11-10,SGD,TJS,reference,6.8393
2018-11-10,THB,TJS,reference,0.2853
2018-11-10,TMT,TJS,reference,2.6919
2018-11-10,TRY,TJS,reference,1.7146
2018-11-10,UAH,TJS,reference,0.3384
2018-11-10,USD,TJS,reference,9.4218
2018-11-10,UZS,TJS,reference,0.001142
2018-11-13,AED,TJS,reference,2.5658
2018-11-13,AFN,TJS,reference,0.1232
2018-11-13,AMD,TJS,reference,0.019314
2018-11-13,AUD,TJS,reference,6.7913
2018-11-13,AZN,TJS,reference,5.5438
2018-11-13,BYN,TJS,reference,4.4172
2018-11-13,CAD,TJS,reference,7.1354
2018-11-13,CHF,TJS,reference,9.334
2018-11-13,CNY,TJS,reference,1.3528
2018-11-13,DKK,TJS,reference,1.4227
2018-11-13,EUR,TJS,reference,10.6148
2018-11-13,GBP,TJS,reference,12.1284
2018-11-13,GEL,TJS,reference,3.4718
2018-11-13,INR,TJS,reference,0.12928
2018-11-13,IRR,TJS,reference,0.00022439999999999998
2018-11-13,ISK,TJS,reference,0.07654
2018-11-13,JPY,TJS,reference,0.08275
2018-11-13,KGS,TJS,reference,0.13493
2018-11-13,KWD,TJS,reference,30.9711
2018-11-13,KZT,TJS,reference,0.025169999999999998
2018-11-13,MDL,TJS,reference,0.5538
2018-11-13,MYR,TJS,reference,2.2493
2018-11-13,NOK,TJS,reference,1.1129
2018-11-13,PKR,TJS,reference,0.06981000000000001
2018-11-13,PLN,TJS,reference,2.4686
2018-11-13,RUB,TJS,reference,0.1391
2018-11-13,SAR,TJS,reference,2.5124
2018-11-13,SEK,TJS,reference,1.0319
2018-11-13,SGD,TJS,reference,6.818
2018-11-13,THB,TJS,reference,0.2846
2018-11-13,TMT,TJS,reference,2.6927
2018-11-13,TRY,TJS,reference,1.7223
2018-11-13,UAH,TJS,reference,0.3376
2018-11-13,USD,TJS,reference,9.4245
2018-11-13,UZS,TJS,reference,0.001139
2018-11-14,AED,TJS,reference,2.5645
2018-11-14,AFN,TJS,reference,0.12313
2018-11-14,AMD,TJS,reference,0.01928
2018-11-14,AUD,TJS,reference,6.7831
2018-11-14,AZN,TJS,reference,5.5409
2018-11-14,BYN,TJS,reference,4.3953
2018-11-14,CAD,TJS,reference,7.1161
2018-11-14,CHF,TJS,reference,9.3282
2018-11-14,CNY,TJS,reference,1.3536
2018-11-14,DKK,TJS,reference,1.4208
2018-11-14,EUR,TJS,reference,10.6027
2018-11-14,GBP,TJS,reference,12.1758
2018-11-14,GEL,TJS,reference,3.4674
2018-11-14,INR,TJS,reference,0.12961
2018-11-14,IRR,TJS,reference,0.0002243
2018-11-14,ISK,TJS,reference,0.0761
2018-11-14,JPY,TJS,reference,0.08260999999999999
2018-11-14,KGS,TJS,reference,0.13486
2018-11-14,KWD,TJS,reference,30.9326
2018-11-14,KZT,TJS,reference,0.025169999999999998
2018-11-14,MDL,TJS,reference,0.554
2018-11-14,MYR,TJS,reference,2.2449
2018-11-14,NOK,TJS,reference,1.1086
2018-11-14,PKR,TJS,reference,0.07060999999999999
2018-11-14,PLN,TJS,reference,2.4644
2018-11-14,RUB,TJS,reference,0.1392
2018-11-14,SAR,TJS,reference,2.5112
2018-11-14,SEK,TJS,reference,1.0366
2018-11-14,SGD,TJS,reference,6.8164
2018-11-14,THB,TJS,reference,0.2852
2018-11-14,TMT,TJS,reference,2.6913
2018-11-14,TRY,TJS,reference,1.7151
2018-11-14,UAH,TJS,reference,0.3377
2018-11-14,USD,TJS,reference,9.4196
2018-11-14,UZS,TJS,reference,0.001139
2018-11-15,AED,TJS,reference,2.5657
2018-11-15,AFN,TJS,reference,0.12319
2018-11-15,AMD,TJS,reference,0.019285
2018-11-15,AUD,TJS,reference,6.7909
2018-11-15,AZN,TJS,reference,5.5435
2018-11-15,BYN,TJS,reference,4.389
2018-11-15,CAD,TJS,reference,7.1211
2018-11-15,CHF,TJS,reference,9.3325
2018-11-15,CNY,TJS,reference,1.3551
2018-11-15,DKK,TJS,reference,1.4241
2018-11-15,EUR,TJS,reference,10.6274
2018-11-15,GBP,TJS,reference,12.2031
2018-11-15,GEL,TJS,reference,3.4704
2018-11-15,INR,TJS,reference,0.13032
2018-11-15,IRR,TJS,reference,0.00022439999999999998
2018-11-15,ISK,TJS,reference,0.07571
2018-11-15,JPY,TJS,reference,0.08274000000000001
2018-11-15,KGS,TJS,reference,0.13495
2018-11-15,KWD,TJS,reference,30.9644
2018-11-15,KZT,TJS,reference,0.02507
2018-11-15,MDL,TJS,reference,0.5534
2018-11-15,MYR,TJS,reference,2.2451
2018-11-15,NOK,TJS,reference,1.1059
2018-11-15,PKR,TJS,reference,0.06981000000000001
2018-11-15,PLN,TJS,reference,2.4728
2018-11-15,RUB,TJS,reference,0.1386
2018-11-15,SAR,TJS,reference,2.5117
2018-11-15,SEK,TJS,reference,1.0341
2018-11-15,SGD,TJS,reference,6.8226
2018-11-15,THB,TJS,reference,0.2856
2018-11-15,TMT,TJS,reference,2.6926
2018-11-15,TRY,TJS,reference,1.7217
2018-11-15,UAH,TJS,reference,0.3387
2018-11-15,USD,TJS,reference,9.424
2018-11-15,UZS,TJS,reference,0.001139
2018-11-16,AED,TJS,reference,2.5654
2018-11-16,AFN,TJS,reference,0.12319
2018-11-16,AMD,TJS,reference,0.019313
