date,base,quote,type,value
2020-10-07,AUD,TJS,reference,7.3941
2020-10-07,AZN,TJS,reference,6.0764
2020-10-07,BYN,TJS,reference,3.9389
2020-10-07,CAD,TJS,reference,7.792
2020-10-07,CHF,TJS,reference,11.2943
2020-10-07,CNY,TJS,reference,1.5209
2020-10-07,DKK,TJS,reference,1.6364
2020-10-07,EUR,TJS,reference,12.1788
2020-10-07,GBP,TJS,reference,13.3678
2020-10-07,GEL,TJS,reference,3.2263
2020-10-07,INR,TJS,reference,0.14068
2020-10-07,IRR,TJS,reference,0.0002459
2020-10-07,ISK,TJS,reference,0.07475000000000001
2020-10-07,JPY,TJS,reference,0.09777
2020-10-07,KGS,TJS,reference,0.12974000000000002
2020-10-07,KWD,TJS,reference,33.7123
2020-10-07,KZT,TJS,reference,0.02405
2020-10-07,MDL,TJS,reference,0.611
2020-10-07,MYR,TJS,reference,2.4855
2020-10-07,NOK,TJS,reference,1.1203
2020-10-07,PKR,TJS,reference,0.06299
2020-10-07,PLN,TJS,reference,2.7106
2020-10-07,RUB,TJS,reference,0.132
2020-10-07,SAR,TJS,reference,2.7539
2020-10-07,SEK,TJS,reference,1.1589
2020-10-07,SGD,TJS,reference,7.5954
2020-10-07,THB,TJS,reference,0.3308
2020-10-07,TMT,TJS,reference,2.9514
2020-10-07,TRY,TJS,reference,1.3296
2020-10-07,UAH,TJS,reference,0.3643
2020-10-07,USD,TJS,reference,10.3298
2020-10-07,UZS,TJS,reference,0.000999
2020-10-08,AED,TJS,reference,2.812
2020-10-08,AFN,TJS,reference,0.13413999999999998
2020-10-08,AMD,TJS,reference,0.021075
2020-10-08,AUD,TJS,reference,7.3651
2020-10-08,AZN,TJS,reference,6.0764
2020-10-08,BYN,TJS,reference,3.9419
2020-10-08,CAD,TJS,reference,7.7697
2020-10-08,CHF,TJS,reference,11.2648
2020-10-08,CNY,TJS,reference,1.5209
2020-10-08,DKK,TJS,reference,1.6333
2020-10-08,EUR,TJS,reference,12.1571
2020-10-08,GBP,TJS,reference,13.2924
2020-10-08,GEL,TJS,reference,3.2071
2020-10-08,INR,TJS,reference,0.14095
2020-10-08,IRR,TJS,reference,0.0002459
2020-10-08,ISK,TJS,reference,0.07461999999999999
2020-10-08,JPY,TJS,reference,0.09737
2020-10-08,KGS,TJS,reference,0.12974000000000002
2020-10-08,KWD,TJS,reference,33.6969
2020-10-08,KZT,TJS,reference,0.02409
2020-10-08,MDL,TJS,reference,0.6115
2020-10-08,MYR,TJS,reference,2.4831
2020-10-08,NOK,TJS,reference,1.1098
2020-10-08,PKR,TJS,reference,0.06251
2020-10-08,PLN,TJS,reference,2.7112
2020-10-08,RUB,TJS,reference,0.1314
2020-10-08,SAR,TJS,reference,2.7538
2020-10-08,SEK,TJS,reference,1.1588
2020-10-08,SGD,TJS,reference,7.6005
2020-10-08,THB,TJS,reference,0.3308
2020-10-08,TMT,TJS,reference,2.9514
2020-10-08,TRY,TJS,reference,1.3109
2020-10-08,UAH,TJS,reference,0.3647
2020-10-08,USD,TJS,reference,10.3298
2020-10-08,UZS,TJS,reference,0.000999
2020-10-09,AED,TJS,reference,2.812
2020-10-09,AFN,TJS,reference,0.13449
2020-10-09,AMD,TJS,reference,0.021032000000000002
2020-10-09,AUD,TJS,reference,7.3941
2020-10-09,AZN,TJS,reference,6.0764
2020-10-09,BYN,TJS,reference,3.9532
2020-10-09,CAD,TJS,reference,7.7996
2020-10-09,CHF,TJS,reference,11.2501
2020-10-09,CNY,TJS,reference,1.5209
2020-10-09,DKK,TJS,reference,1.6316
2020-10-09,EUR,TJS,reference,12.1437
2020-10-09,GBP,TJS,reference,13.3347
2020-10-09,GEL,TJS,reference,3.211
2020-10-09,INR,TJS,reference,0.14101
2020-10-09,IRR,TJS,reference,0.0002459
2020-10-09,ISK,TJS,reference,0.07450999999999999
2020-10-09,JPY,TJS,reference,0.09745000000000001
2020-10-09,KGS,TJS,reference,0.12974000000000002
2020-10-09,KWD,TJS,reference,33.7189
2020-10-09,KZT,TJS,reference,0.02412
2020-10-09,MDL,TJS,reference,0.6109
2020-10-09,MYR,TJS,reference,2.4861
2020-10-09,NOK,TJS,reference,1.1124
2020-10-09,PKR,TJS,reference,0.06299
2020-10-09,PLN,TJS,reference,2.7097
2020-10-09,RUB,TJS,reference,0.1325
2020-10-09,SAR,TJS,reference,2.7537
2020-10-09,SEK,TJS,reference,1.1625
2020-10-09,SGD,TJS,reference,7.6033
2020-10-09,THB,TJS,reference,0.3309
2020-10-09,TMT,TJS,reference,2.9514
2020-10-09,TRY,TJS,reference,1.3028
2020-10-09,UAH,TJS,reference,0.3661
2020-10-09,USD,TJS,reference,10.3298
2020-10-09,UZS,TJS,reference,0.000999
2020-10-10,AED,TJS,reference,2.812
2020-10-10,AFN,TJS,reference,0.13430999999999998
2020-10-10,AMD,TJS,reference,0.021032000000000002
2020-10-10,AUD,TJS,reference,7.4292
2020-10-10,AZN,TJS,reference,6.0764
2020-10-10,BYN,TJS,reference,4.0069
2020-10-10,CAD,TJS,reference,7.8422
2020-10-10,CHF,TJS,reference,11.3178
2020-10-10,CNY,TJS,reference,1.5412
2020-10-10,DKK,TJS,reference,1.6383
2020-10-10,EUR,TJS,reference,12.1943
2020-10-10,GBP,TJS,reference,13.374
2020-10-10,GEL,TJS,reference,3.2047
2020-10-10,INR,TJS,reference,0.14135
2020-10-10,IRR,TJS,reference,0.0002459
2020-10-10,ISK,TJS,reference,0.07482
2020-10-10,JPY,TJS,reference,0.09758
2020-10-10,KGS,TJS,reference,0.12974000000000002
2020-10-10,KWD,TJS,reference,33.7002
2020-10-10,KZT,TJS,reference,0.02418
2020-10-10,MDL,TJS,reference,0.6098
2020-10-10,MYR,TJS,reference,2.4945
2020-10-10,NOK,TJS,reference,1.1207
2020-10-10,PKR,TJS,reference,0.06289
2020-10-10,PLN,TJS,reference,2.7271
2020-10-10,RUB,TJS,reference,0.1332
2020-10-10,SAR,TJS,reference,2.7537
2020-10-10,SEK,TJS,reference,1.1688
2020-10-10,SGD,TJS,reference,7.6212
2020-10-10,THB,TJS,reference,0.3327
2020-10-10,TMT,TJS,reference,2.9514
2020-10-10,TRY,TJS,reference,1.302
2020-10-10,UAH,TJS,reference,0.3663
2020-10-10,USD,TJS,reference,10.3298
2020-10-10,UZS,TJS,reference,0.000999
2020-10-13,AED,TJS,reference,2.8123
2020-10-13,AFN,TJS,reference,0.13440000000000002
2020-10-13,AMD,TJS,reference,0.021099
2020-10-13,AUD,TJS,reference,7.4559
2020-10-13,AZN,TJS,reference,6.0771
2020-10-13,BYN,TJS,reference,4.0198
2020-10-13,CAD,TJS,reference,7.8724
2020-10-13,CHF,TJS,reference,11.3503
2020-10-13,CNY,TJS,reference,1.5316
2020-10-13,DKK,TJS,reference,1.6383
2020-10-13,EUR,TJS,reference,12.1947
2020-10-13,GBP,TJS,reference,13.4623
2020-10-13,GEL,TJS,reference,3.2112
2020-10-13,INR,TJS,reference,0.14089000000000002
2020-10-13,IRR,TJS,reference,0.000246
2020-10-13,ISK,TJS,reference,0.07464
2020-10-13,JPY,TJS,reference,0.09797
2020-10-13,KGS,TJS,reference,0.12976000000000001
2020-10-13,KWD,TJS,reference,33.7449
2020-10-13,KZT,TJS,reference,0.024149999999999998
2020-10-13,MDL,TJS,reference,0.609
2020-10-13,MYR,TJS,reference,2.4894
2020-10-13,NOK,TJS,reference,1.1297
2020-10-13,PKR,TJS,reference,0.06305
2020-10-13,PLN,TJS,reference,2.7208
2020-10-13,RUB,TJS,reference,0.1337
2020-10-13,SAR,TJS,reference,2.7538
2020-10-13,SEK,TJS,reference,1.1731
2020-10-13,SGD,TJS,reference,7.6137
2020-10-13,THB,TJS,reference,0.3318
2020-10-13,TMT,TJS,reference,2.9517
2020-10-13,TRY,TJS,reference,1.3132
2020-10-13,UAH,TJS,reference,0.3653
2020-10-13,USD,TJS,reference,10.331
2020-10-13,UZS,TJS,reference,0.000999
2020-10-14,AED,TJS,reference,2.8134
2020-10-14,AFN,TJS,reference,0.13415
2020-10-14,AMD,TJS,reference,0.021049000000000002
2020-10-14,AUD,TJS,reference,7.4309
2020-10-14,AZN,TJS,reference,6.0794
2020-10-14,BYN,TJS,reference,4.0203
2020-10-14,CAD,TJS,reference,7.8833
2020-10-14,CHF,TJS,reference,11.3509
2020-10-14,CNY,TJS,reference,1.5342
2020-10-14,DKK,TJS,reference,1.6375
2020-10-14,EUR,TJS,reference,12.1891
2020-10-14,GBP,TJS,reference,13.4624
2020-10-14,GEL,TJS,reference,3.2099
2020-10-14,INR,TJS,reference,0.14099
2020-10-14,IRR,TJS,reference,0.0002461
2020-10-14,ISK,TJS,reference,0.0746
2020-10-14,JPY,TJS,reference,0.09796
2020-10-14,KGS,TJS,reference,0.12974000000000002
2020-10-14,KWD,TJS,reference,33.7635
2020-10-14,KZT,TJS,reference,0.02409
2020-10-14,MDL,TJS,reference,0.6084
2020-10-14,MYR,TJS,reference,2.494
2020-10-14,NOK,TJS,reference,1.1291
2020-10-14,PKR,TJS,reference,0.06298000000000001
2020-10-14,PLN,TJS,reference,2.7171
2020-10-14,RUB,TJS,reference,0.1337
2020-10-14,SAR,TJS,reference,2.7551
2020-10-14,SEK,TJS,reference,1.1788
2020-10-14,SGD,TJS,reference,7.6099
2020-10-14,THB,TJS,reference,0.3321
2020-10-14,TMT,TJS,reference,2.9529
2020-10-14,TRY,TJS,reference,1.3083
2020-10-14,UAH,TJS,reference,0.365
2020-10-14,USD,TJS,reference,10.335
2020-10-14,UZS,TJS,reference,0.000997
2020-10-15,AED,TJS,reference,2.8137
2020-10-15,AFN,TJS,reference,0.13409
2020-10-15,AMD,TJS,reference,0.021036000000000003
2020-10-15,AUD,TJS,reference,7.4171
2020-10-15,AZN,TJS,reference,6.08
2020-10-15,BYN,TJS,reference,4.0191
2020-10-15,CAD,TJS,reference,7.8685
2020-10-15,CHF,TJS,reference,11.3085
2020-10-15,CNY,TJS,reference,1.5351
2020-10-15,DKK,TJS,reference,1.6314
2020-10-15,EUR,TJS,reference,12.1469
2020-10-15,GBP,TJS,reference,13.4327
2020-10-15,GEL,TJS,reference,3.209
2020-10-15,INR,TJS,reference,0.14101
2020-10-15,IRR,TJS,reference,0.0002461
2020-10-15,ISK,TJS,reference,0.07438
2020-10-15,JPY,TJS,reference,0.09816
2020-10-15,KGS,TJS,reference,0.12972
2020-10-15,KWD,TJS,reference,33.7601
2020-10-15,KZT,TJS,reference,0.0241
2020-10-15,MDL,TJS,reference,0.6084
2020-10-15,MYR,TJS,reference,2.4888
2020-10-15,NOK,TJS,reference,1.1218
2020-10-15,PKR,TJS,reference,0.0631
2020-10-15,PLN,TJS,reference,2.6936
2020-10-15,RUB,TJS,reference,0.1332
2020-10-15,SAR,TJS,reference,2.7554
2020-10-15,SEK,TJS,reference,1.1712
2020-10-15,SGD,TJS,reference,7.6151
2020-10-15,THB,TJS,reference,0.3313
2020-10-15,TMT,TJS,reference,2.9531
2020-10-15,TRY,TJS,reference,1.3011
2020-10-15,UAH,TJS,reference,0.365
2020-10-15,USD,TJS,reference,10.336
2020-10-15,UZS,TJS,reference,0.000997
2020-10-16,AED,TJS,reference,2.8138
2020-10-16,AFN,TJS,reference,0.13426
2020-10-16,AMD,TJS,reference,0.021037
2020-10-16,AUD,TJS,reference,7.3131
2020-10-16,AZN,TJS,reference,6.0803
2020-10-16,BYN,TJS,reference,4.0126
2020-10-16,CAD,TJS,reference,7.8277
2020-10-16,CHF,TJS,reference,11.3116
2020-10-16,CNY,TJS,reference,1.5352
2020-10-16,DKK,TJS,reference,1.6267
2020-10-16,EUR,TJS,reference,12.1092
2020-10-16,GBP,TJS,reference,13.3651
2020-10-16,GEL,TJS,reference,3.2092
2020-10-16,INR,TJS,reference,0.14066
2020-10-16,IRR,TJS,reference,0.0002461
2020-10-16,ISK,TJS,reference,0.07403
2020-10-16,JPY,TJS,reference,0.09817000000000001
2020-10-16,KGS,TJS,reference,0.12808999999999998
2020-10-16,KWD,TJS,reference,33.7629
2020-10-16,KZT,TJS,reference,0.02417
2020-10-16,MDL,TJS,reference,0.6104
2020-10-16,MYR,TJS,reference,2.4865
2020-10-16,NOK,TJS,reference,1.1039
2020-10-16,PKR,TJS,reference,0.06333
2020-10-16,PLN,TJS,reference,2.6584
2020-10-16,RUB,TJS,reference,0.1322
2020-10-16,SAR,TJS,reference,2.7556
2020-10-16,SEK,TJS,reference,1.1655
2020-10-16,SGD,TJS,reference,7.5931
2020-10-16,THB,TJS,reference,0.3307
2020-10-16,TMT,TJS,reference,2.9533
2020-10-16,TRY,TJS,reference,1.3025
2020-10-16,UAH,TJS,reference,0.3647
2020-10-16,USD,TJS,reference,10.3365
2020-10-16,UZS,TJS,reference,0.000997
2020-10-17,AED,TJS,reference,2.8139
2020-10-17,AFN,TJS,reference,0.13440000000000002
2020-10-17,AMD,TJS,reference,0.021002999999999997
2020-10-17,AUD,TJS,reference,7.3319
2020-10-17,AZN,TJS,reference,6.0805
2020-10-17,BYN,TJS,reference,4.0176
2020-10-17,CAD,TJS,reference,7.8285
2020-10-17,CHF,TJS,reference,11.3181
2020-10-17,CNY,TJS,reference,1.5429
2020-10-17,DKK,TJS,reference,1.6304
2020-10-17,EUR,TJS,reference,12.1354
2020-10-17,GBP,TJS,reference,13.352
2020-10-17,GEL,TJS,reference,3.2053
2020-10-17,INR,TJS,reference,0.14096999999999998
2020-10-17,IRR,TJS,reference,0.0002461
2020-10-17,ISK,TJS,reference,0.07429
2020-10-17,JPY,TJS,reference,0.09817000000000001
2020-10-17,KGS,TJS,reference,0.12637
2020-10-17,KWD,TJS,reference,33.7363
2020-10-17,KZT,TJS,reference,0.024149999999999998
2020-10-17,MDL,TJS,reference,0.6089
2020-10-17,MYR,TJS,reference,2.4902
2020-10-17,NOK,TJS,reference,1.1071
2020-10-17,PKR,TJS,reference,0.06337000000000001
2020-10-17,PLN,TJS,reference,2.663
2020-10-17,RUB,TJS,reference,0.132
2020-10-17,SAR,TJS,reference,2.7557
2020-10-17,SEK,TJS,reference,1.1713
2020-10-17,SGD,TJS,reference,7.6118
2020-10-17,THB,TJS,reference,0.3315
2020-10-17,TMT,TJS,reference,2.9534
2020-10-17,TRY,TJS,reference,1.3001
2020-10-17,UAH,TJS,reference,0.3646
2020-10-17,USD,TJS,reference,10.3368
2020-10-17,UZS,TJS,reference,0.000997
2020-10-20,AED,TJS,reference,2.814
2020-10-20,AFN,TJS,reference,0.13437
2020-10-20,AMD,TJS,reference,0.020994000000000002
2020-10-20,AUD,TJS,reference,7.3488
2020-10-20,AZN,TJS,reference,6.0808
2020-10-20,BYN,TJS,reference,4.021
2020-10-20,CAD,TJS,reference,7.8497
2020-10-20,CHF,TJS,reference,11.3584
2020-10-20,CNY,TJS,reference,1.5462
2020-10-20,DKK,TJS,reference,1.6375
2020-10-20,EUR,TJS,reference,12.1846
2020-10-20,GBP,TJS,reference,13.4488
2020-10-20,GEL,TJS,reference,3.2117
2020-10-20,INR,TJS,reference,0.14099
2020-10-20,IRR,TJS,reference,0.0002461
2020-10-20,ISK,TJS,reference,0.07452
2020-10-20,JPY,TJS,reference,0.09815
2020-10-20,KGS,TJS,reference,0.12638
2020-10-20,KWD,TJS,reference,33.7754
2020-10-20,KZT,TJS,reference,0.02416
2020-10-20,MDL,TJS,reference,0.6094
2020-10-20,MYR,TJS,reference,2.4939
2020-10-20,NOK,TJS,reference,1.1131
2020-10-20,PKR,TJS,reference,0.06334
2020-10-20,PLN,TJS,reference,2.6663
2020-10-20,RUB,TJS,reference,0.1323
2020-10-20,SAR,TJS,reference,2.7561
2020-10-20,SEK,TJS,reference,1.1761
2020-10-20,SGD,TJS,reference,7.6172
2020-10-20,THB,TJS,reference,0.3314
2020-10-20,TMT,TJS,reference,2.9535
2020-10-20,TRY,TJS,reference,1.3082
2020-10-20,UAH,TJS,reference,0.3644
2020-10-20,USD,TJS,reference,10.3373
2020-10-20,UZS,TJS,reference,0.000997
2020-10-21,AED,TJS,reference,2.8143
2020-10-21,AFN,TJS,reference,0.13416
2020-10-21,AMD,TJS,reference,0.020996
2020-10-21,AUD,TJS,reference,7.268
2020-10-21,AZN,TJS,reference,6.0815
2020-10-21,BYN,TJS,reference,4.0339
2020-10-21,CAD,TJS,reference,7.8399
2020-10-21,CHF,TJS,reference,11.3835
2020-10-21,CNY,TJS,reference,1.547
2020-10-21,DKK,TJS,reference,1.6399
2020-10-21,EUR,TJS,reference,12.2077
2020-10-21,GBP,TJS,reference,13.377
2020-10-21,GEL,TJS,reference,3.219
2020-10-21,INR,TJS,reference,0.14065
2020-10-21,IRR,TJS,reference,0.0002462
2020-10-21,ISK,TJS,reference,0.07435
2020-10-21,JPY,TJS,reference,0.09781999999999999
2020-10-21,KGS,TJS,reference,0.12730999999999998
2020-10-21,KWD,TJS,reference,33.7782
2020-10-21,KZT,TJS,reference,0.02412
2020-10-21,MDL,TJS,reference,0.608
2020-10-21,MYR,TJS,reference,2.4894
2020-10-21,NOK,TJS,reference,1.1134
2020-10-21,PKR,TJS,reference,0.06347
2020-10-21,PLN,TJS,reference,2.6639
2020-10-21,RUB,TJS,reference,0.1324
2020-10-21,SAR,TJS,reference,2.7565
2020-10-21,SEK,TJS,reference,1.1762
2020-10-21,SGD,TJS,reference,7.6114
2020-10-21,THB,TJS,reference,0.3302
2020-10-21,TMT,TJS,reference,2.9539
2020-10-21,TRY,TJS,reference,1.3085
2020-10-21,UAH,TJS,reference,0.3645
2020-10-21,USD,TJS,reference,10.3385
2020-10-21,UZS,TJS,reference,0.000997
2020-10-22,AED,TJS,reference,2.8144
2020-10-22,AFN,TJS,reference,0.13413
2020-10-22,AMD,TJS,reference,0.020913
2020-10-22,AUD,TJS,reference,7.3468
2020-10-22,AZN,TJS,reference,6.0816
2020-10-22,BYN,TJS,reference,4.0598
2020-10-22,CAD,TJS,reference,7.8904
2020-10-22,CHF,TJS,reference,11.4418
2020-10-22,CNY,TJS,reference,1.5533
2020-10-22,DKK,TJS,reference,1.648
2020-10-22,EUR,TJS,reference,12.267
2020-10-22,GBP,TJS,reference,13.5376
2020-10-22,GEL,TJS,reference,3.2086
2020-10-22,INR,TJS,reference,0.14027
2020-10-22,IRR,TJS,reference,0.0002462
2020-10-22,ISK,TJS,reference,0.07448
2020-10-22,JPY,TJS,reference,0.09875
2020-10-22,KGS,TJS,reference,0.12796000000000002
2020-10-22,KWD,TJS,reference,33.8234
2020-10-22,KZT,TJS,reference,0.02416
2020-10-22,MDL,TJS,reference,0.608
2020-10-22,MYR,TJS,reference,2.4937
2020-10-22,NOK,TJS,reference,1.1239
2020-10-22,PKR,TJS,reference,0.06355
2020-10-22,PLN,TJS,reference,2.6826
2020-10-22,RUB,TJS,reference,0.1333
2020-10-22,SAR,TJS,reference,2.7566
2020-10-22,SEK,TJS,reference,1.1842
2020-10-22,SGD,TJS,reference,7.629
2020-10-22,THB,TJS,reference,0.3309
2020-10-22,TMT,TJS,reference,2.9539
2020-10-22,TRY,TJS,reference,1.3179
2020-10-22,UAH,TJS,reference,0.3661
2020-10-22,USD,TJS,reference,10.3388
2020-10-22,UZS,TJS,reference,0.000997
2020-10-23,AED,TJS,reference,2.8145
2020-10-23,AFN,TJS,reference,0.13429
2020-10-23,AMD,TJS,reference,0.020916
2020-10-23,AUD,TJS,reference,7.345
2020-10-23,AZN,TJS,reference,6.0819
2020-10-23,BYN,TJS,reference,4.061
2020-10-23,CAD,TJS,reference,7.8541
2020-10-23,CHF,TJS,reference,11.3981
2020-10-23,CNY,TJS,reference,1.5461
2020-10-23,DKK,TJS,reference,1.6427
2020-10-23,EUR,TJS,reference,12.2251
2020-10-23,GBP,TJS,reference,13.5454
2020-10-23,GEL,TJS,reference,3.2036
2020-10-23,INR,TJS,reference,0.14023000000000002
2020-10-23,IRR,TJS,reference,0.0002462
2020-10-23,ISK,TJS,reference,0.07418
2020-10-23,JPY,TJS,reference,0.0988
2020-10-23,KGS,TJS,reference,0.12805
2020-10-23,KWD,TJS,reference,33.8048
2020-10-23,KZT,TJS,reference,0.02412
2020-10-23,MDL,TJS,reference,0.6068
2020-10-23,MYR,TJS,reference,2.4932
2020-10-23,NOK,TJS,reference,1.1185
2020-10-23,PKR,TJS,reference,0.06354
2020-10-23,PLN,TJS,reference,2.6634
2020-10-23,RUB,TJS,reference,0.1339
2020-10-23,SAR,TJS,reference,2.7568
2020-10-23,SEK,TJS,reference,1.1774
2020-10-23,SGD,TJS,reference,7.6169
2020-10-23,THB,TJS,reference,0.3301
2020-10-23,TMT,TJS,reference,2.9541
2020-10-23,TRY,TJS,reference,1.3017
2020-10-23,UAH,TJS,reference,0.3657
2020-10-23,USD,TJS,reference,10.3392
2020-10-23,UZS,TJS,reference,0.000997
2020-10-24,AED,TJS,reference,2.8145
2020-10-24,AFN,TJS,reference,0.13430999999999998
2020-10-24,AMD,TJS,reference,0.020929000000000003
2020-10-24,AUD,TJS,reference,7.3874
2020-10-24,AZN,TJS,reference,6.0819
2020-10-24,BYN,TJS,reference,4.0707
2020-10-24,CAD,TJS,reference,7.8787
2020-10-24,CHF,TJS,reference,11.4359
2020-10-24,CNY,TJS,reference,1.5485
2020-10-24,DKK,TJS,reference,1.6468
2020-10-24,EUR,TJS,reference,12.2551
2020-10-24,GBP,TJS,reference,13.5413
2020-10-24,GEL,TJS,reference,3.2128
2020-10-24,INR,TJS,reference,0.14033
2020-10-24,IRR,TJS,reference,0.0002462
2020-10-24,ISK,TJS,reference,0.07415000000000001
2020-10-24,JPY,TJS,reference,0.09872
2020-10-24,KGS,TJS,reference,0.12823
2020-10-24,KWD,TJS,reference,33.8081
2020-10-24,KZT,TJS,reference,0.02416
2020-10-24,MDL,TJS,reference,0.6065
2020-10-24,MYR,TJS,reference,2.4854
2020-10-24,NOK,TJS,reference,1.1215
2020-10-24,PKR,TJS,reference,0.06405999999999999
2020-10-24,PLN,TJS,reference,2.6731
2020-10-24,RUB,TJS,reference,0.1345
2020-10-24,SAR,TJS,reference,2.7568
2020-10-24,SEK,TJS,reference,1.1818
2020-10-24,SGD,TJS,reference,7.6152
2020-10-24,THB,TJS,reference,0.3306
2020-10-24,TMT,TJS,reference,2.9541
2020-10-24,TRY,TJS,reference,1.2982
2020-10-24,UAH,TJS,reference,0.3652
2020-10-24,USD,TJS,reference,10.3392
2020-10-24,UZS,TJS,reference,0.000997
2020-10-27,AED,TJS,reference,2.8146
2020-10-27,AFN,TJS,reference,0.13424
2020-10-27,AMD,TJS,reference,0.020962
2020-10-27,AUD,TJS,reference,7.371
2020-10-27,AZN,TJS,reference,6.0821
2020-10-27,BYN,TJS,reference,4.0703
2020-10-27,CAD,TJS,reference,7.849
2020-10-27,CHF,TJS,reference,11.4009
2020-10-27,CNY,TJS,reference,1.54
2020-10-27,DKK,TJS,reference,1.6428
2020-10-27,EUR,TJS,reference,12.2265
2020-10-27,GBP,TJS,reference,13.4755
2020-10-27,GEL,TJS,reference,3.2026
2020-10-27,INR,TJS,reference,0.13959
2020-10-27,IRR,TJS,reference,0.0002462
2020-10-27,ISK,TJS,reference,0.07395
2020-10-27,JPY,TJS,reference,0.09847
2020-10-27,KGS,TJS,reference,0.12822
2020-10-27,KWD,TJS,reference,33.8036
2020-10-27,KZT,TJS,reference,0.02407
2020-10-27,MDL,TJS,reference,0.6063
2020-10-27,MYR,TJS,reference,2.4807
2020-10-27,NOK,TJS,reference,1.1181
2020-10-27,PKR,TJS,reference,0.06420000000000001
2020-10-27,PLN,TJS,reference,2.6663
2020-10-27,RUB,TJS,reference,0.1349
2020-10-27,SAR,TJS,reference,2.7568
2020-10-27,SEK,TJS,reference,1.1819
2020-10-27,SGD,TJS,reference,7.5931
2020-10-27,THB,TJS,reference,0.3305
2020-10-27,TMT,TJS,reference,2.9541
2020-10-27,TRY,TJS,reference,1.2783
2020-10-27,UAH,TJS,reference,0.365
2020-10-27,USD,TJS,reference,10.3395
2020-10-27,UZS,TJS,reference,0.000998
2020-10-28,AED,TJS,reference,2.8146
2020-10-28,AFN,TJS,reference,0.13425
2020-10-28,AMD,TJS,reference,0.020964999999999998
2020-10-28,AUD,TJS,reference,7.3773
2020-10-28,AZN,TJS,reference,6.0821
2020-10-28,BYN,TJS,reference,4.0493
2020-10-28,CAD,TJS,reference,7.8533
2020-10-28,CHF,TJS,reference,11.3897
2020-10-28,CNY,TJS,reference,1.5416
2020-10-28,DKK,TJS,reference,1.6441
2020-10-28,EUR,TJS,reference,12.2328
2020-10-28,GBP,TJS,reference,13.4797
2020-10-28,GEL,TJS,reference,3.2026
2020-10-28,INR,TJS,reference,0.14039
2020-10-28,IRR,TJS,reference,0.0002462
2020-10-28,ISK,TJS,reference,0.07392
2020-10-28,JPY,TJS,reference,0.0988
2020-10-28,KGS,TJS,reference,0.12745
2020-10-28,KWD,TJS,reference,33.8072
2020-10-28,KZT,TJS,reference,0.02406
2020-10-28,MDL,TJS,reference,0.6073
2020-10-28,MYR,TJS,reference,2.4813
2020-10-28,NOK,TJS,reference,1.1289
2020-10-28,PKR,TJS,reference,0.06422
2020-10-28,PLN,TJS,reference,2.6701
2020-10-28,RUB,TJS,reference,0.1348
2020-10-28,SAR,TJS,reference,2.7569
2020-10-28,SEK,TJS,reference,1.1864
2020-10-28,SGD,TJS,reference,7.6099
2020-10-28,THB,TJS,reference,0.3311
2020-10-28,TMT,TJS,reference,2.9542
2020-10-28,TRY,TJS,reference,1.2686
2020-10-28,UAH,TJS,reference,0.3645
2020-10-28,USD,TJS,reference,10.3396
2020-10-28,UZS,TJS,reference,0.000998
2020-10-29,AED,TJS,reference,2.8147
2020-10-29,AFN,TJS,reference,0.13435
2020-10-29,AMD,TJS,reference,0.020985999999999998
2020-10-29,AUD,TJS,reference,7.3113
2020-10-29,AZN,TJS,reference,6.0822
2020-10-29,BYN,TJS,reference,4.0494
2020-10-29,CAD,TJS,reference,7.7942
2020-10-29,CHF,TJS,reference,11.3425
2020-10-29,CNY,TJS,reference,1.5393
2020-10-29,DKK,TJS,reference,1.6295
2020-10-29,EUR,TJS,reference,12.1276
2020-10-29,GBP,TJS,reference,13.389
2020-10-29,GEL,TJS,reference,3.2069
2020-10-29,INR,TJS,reference,0.1397
2020-10-29,IRR,TJS,reference,0.0002462
2020-10-29,ISK,TJS,reference,0.07345
2020-10-29,JPY,TJS,reference,0.09908
2020-10-29,KGS,TJS,reference,0.12661
2020-10-29,KWD,TJS,reference,33.8012
2020-10-29,KZT,TJS,reference,0.02402
2020-10-29,MDL,TJS,reference,0.6065
2020-10-29,MYR,TJS,reference,2.4867
2020-10-29,NOK,TJS,reference,1.1058
2020-10-29,PKR,TJS,reference,0.0644
2020-10-29,PLN,TJS,reference,2.6197
2020-10-29,RUB,TJS,reference,0.1308
2020-10-29,SAR,TJS,reference,2.757
2020-10-29,SEK,TJS,reference,1.169
2020-10-29,SGD,TJS,reference,7.5744
2020-10-29,THB,TJS,reference,0.3311
2020-10-29,TMT,TJS,reference,2.9542
2020-10-29,TRY,TJS,reference,1.2484
2020-10-29,UAH,TJS,reference,0.364
2020-10-29,USD,TJS,reference,10.3398
2020-10-29,UZS,TJS,reference,0.000998
2020-10-30,AED,TJS,reference,2.8147
2020-10-30,AFN,TJS,reference,0.13441
2020-10-30,AMD,TJS,reference,0.020967
2020-10-30,AUD,TJS,reference,7.2585
2020-10-30,AZN,TJS,reference,6.0822
2020-10-30,BYN,TJS,reference,3.9369
2020-10-30,CAD,TJS,reference,7.7278
2020-10-30,CHF,TJS,reference,11.3251
2020-10-30,CNY,TJS,reference,1.5409
2020-10-30,DKK,TJS,reference,1.6257
2020-10-30,EUR,TJS,reference,12.1058
2020-10-30,GBP,TJS,reference,13.3797
2020-10-30,GEL,TJS,reference,3.1974
