date,base,quote,type,value
2017-10-07,ISK,TJS,reference,0.0832
2017-10-07,JPY,TJS,reference,0.07779
2017-10-07,KGS,TJS,reference,0.12847
2017-10-07,KWD,TJS,reference,29.0438
2017-10-07,KZT,TJS,reference,0.02557
2017-10-07,MDL,TJS,reference,0.5005
2017-10-07,MYR,TJS,reference,2.0729
2017-10-07,NOK,TJS,reference,1.098
2017-10-07,PKR,TJS,reference,0.08341
2017-10-07,PLN,TJS,reference,2.3897
2017-10-07,RUB,TJS,reference,0.1502
2017-10-07,SAR,TJS,reference,2.3431
2017-10-07,SEK,TJS,reference,1.0785
2017-10-07,SGD,TJS,reference,6.4319
2017-10-07,THB,TJS,reference,0.2625
2017-10-07,TMT,TJS,reference,2.5106
2017-10-07,TRY,TJS,reference,2.4301
2017-10-07,UAH,TJS,reference,0.3285
2017-10-07,USD,TJS,reference,8.7872
2017-10-07,UZS,TJS,reference,0.00109
2017-10-07,XDR,TJS,reference,12.3804
2017-10-10,AED,TJS,reference,2.3945
2017-10-10,AFN,TJS,reference,0.12878
2017-10-10,AMD,TJS,reference,0.018373
2017-10-10,AUD,TJS,reference,6.8247
2017-10-10,AZN,TJS,reference,5.1735
2017-10-10,BYN,TJS,reference,4.4525
2017-10-10,CAD,TJS,reference,7.0137
2017-10-10,CHF,TJS,reference,8.9855
2017-10-10,CNY,TJS,reference,1.3279
2017-10-10,DKK,TJS,reference,1.3877
2017-10-10,EUR,TJS,reference,10.3317
2017-10-10,GBP,TJS,reference,11.5921
2017-10-10,GEL,TJS,reference,3.5482
2017-10-10,INR,TJS,reference,0.13458
2017-10-10,IRR,TJS,reference,0.0002581
2017-10-10,ISK,TJS,reference,0.08320999999999999
2017-10-10,JPY,TJS,reference,0.07805
2017-10-10,KGS,TJS,reference,0.12872
2017-10-10,KWD,TJS,reference,29.0668
2017-10-10,KZT,TJS,reference,0.02572
2017-10-10,MDL,TJS,reference,0.5017
2017-10-10,MYR,TJS,reference,2.0774
2017-10-10,NOK,TJS,reference,1.1011
2017-10-10,PKR,TJS,reference,0.08344
2017-10-10,PLN,TJS,reference,2.398
2017-10-10,RUB,TJS,reference,0.1487
2017-10-10,SAR,TJS,reference,2.3453
2017-10-10,SEK,TJS,reference,1.0837
2017-10-10,SGD,TJS,reference,6.4514
2017-10-10,THB,TJS,reference,0.2634
2017-10-10,TMT,TJS,reference,2.5131
2017-10-10,TRY,TJS,reference,2.3714
2017-10-10,UAH,TJS,reference,0.3322
2017-10-10,USD,TJS,reference,8.7959
2017-10-10,UZS,TJS,reference,0.001092
2017-10-10,XDR,TJS,reference,12.3659
2017-10-11,AED,TJS,reference,2.3947
2017-10-11,AFN,TJS,reference,0.12883
2017-10-11,AMD,TJS,reference,0.018367
2017-10-11,AUD,TJS,reference,6.8456
2017-10-11,AZN,TJS,reference,5.1739
2017-10-11,BYN,TJS,reference,4.461
2017-10-11,CAD,TJS,reference,7.0329
2017-10-11,CHF,TJS,reference,9.0019
2017-10-11,CNY,TJS,reference,1.3385
2017-10-11,DKK,TJS,reference,1.3934
2017-10-11,EUR,TJS,reference,10.3731
2017-10-11,GBP,TJS,reference,11.6064
2017-10-11,GEL,TJS,reference,3.5491
2017-10-11,INR,TJS,reference,0.1348
2017-10-11,IRR,TJS,reference,0.0002578
2017-10-11,ISK,TJS,reference,0.08367
2017-10-11,JPY,TJS,reference,0.07826999999999999
2017-10-11,KGS,TJS,reference,0.12859
2017-10-11,KWD,TJS,reference,29.1089
2017-10-11,KZT,TJS,reference,0.02607
2017-10-11,MDL,TJS,reference,0.5019
2017-10-11,MYR,TJS,reference,2.0835
2017-10-11,NOK,TJS,reference,1.1058
2017-10-11,PKR,TJS,reference,0.08345
2017-10-11,PLN,TJS,reference,2.4149
2017-10-11,RUB,TJS,reference,0.1489
2017-10-11,SAR,TJS,reference,2.3456
2017-10-11,SEK,TJS,reference,1.0887
2017-10-11,SGD,TJS,reference,6.481
2017-10-11,THB,TJS,reference,0.2643
2017-10-11,TMT,TJS,reference,2.5133
2017-10-11,TRY,TJS,reference,2.3904
2017-10-11,UAH,TJS,reference,0.3313
2017-10-11,USD,TJS,reference,8.7967
2017-10-11,UZS,TJS,reference,0.001092
2017-10-11,XDR,TJS,reference,12.367
2017-10-12,AED,TJS,reference,2.3946
2017-10-12,AFN,TJS,reference,0.12875
2017-10-12,AMD,TJS,reference,0.018316
2017-10-12,AUD,TJS,reference,6.8546
2017-10-12,AZN,TJS,reference,5.1731
2017-10-12,BYN,TJS,reference,4.4624
2017-10-12,CAD,TJS,reference,7.0294
2017-10-12,CHF,TJS,reference,9.0251
2017-10-12,CNY,TJS,reference,1.3337
2017-10-12,DKK,TJS,reference,1.3977
2017-10-12,EUR,TJS,reference,10.4055
2017-10-12,GBP,TJS,reference,11.6027
2017-10-12,GEL,TJS,reference,3.547
2017-10-12,INR,TJS,reference,0.135
2017-10-12,IRR,TJS,reference,0.0002578
2017-10-12,ISK,TJS,reference,0.08417
2017-10-12,JPY,TJS,reference,0.07837
2017-10-12,KGS,TJS,reference,0.12857000000000002
2017-10-12,KWD,TJS,reference,29.1207
2017-10-12,KZT,TJS,reference,0.02621
2017-10-12,MDL,TJS,reference,0.5029
2017-10-12,MYR,TJS,reference,2.0819
2017-10-12,NOK,TJS,reference,1.1087
2017-10-12,PKR,TJS,reference,0.08353000000000001
2017-10-12,PLN,TJS,reference,2.4275
2017-10-12,RUB,TJS,reference,0.1494
2017-10-12,SAR,TJS,reference,2.3454
2017-10-12,SEK,TJS,reference,1.0913
2017-10-12,SGD,TJS,reference,6.4847
2017-10-12,THB,TJS,reference,0.2649
2017-10-12,TMT,TJS,reference,2.5131
2017-10-12,TRY,TJS,reference,2.4037
2017-10-12,UAH,TJS,reference,0.3318
2017-10-12,USD,TJS,reference,8.7959
2017-10-12,UZS,TJS,reference,0.001092
2017-10-12,XDR,TJS,reference,12.421
2017-10-13,AED,TJS,reference,2.3952
2017-10-13,AFN,TJS,reference,0.12875
2017-10-13,AMD,TJS,reference,0.018319000000000002
2017-10-13,AUD,TJS,reference,6.8772
2017-10-13,AZN,TJS,reference,5.1749
2017-10-13,BYN,TJS,reference,4.4717
2017-10-13,CAD,TJS,reference,7.0555
2017-10-13,CHF,TJS,reference,9.0282
2017-10-13,CNY,TJS,reference,1.3352
2017-10-13,DKK,TJS,reference,1.4009
2017-10-13,EUR,TJS,reference,10.4311
2017-10-13,GBP,TJS,reference,11.5582
2017-10-13,GEL,TJS,reference,3.5437
2017-10-13,INR,TJS,reference,0.13523000000000002
2017-10-13,IRR,TJS,reference,0.0002577
2017-10-13,ISK,TJS,reference,0.08381999999999999
2017-10-13,JPY,TJS,reference,0.07835
2017-10-13,KGS,TJS,reference,0.12859
2017-10-13,KWD,TJS,reference,29.1171
2017-10-13,KZT,TJS,reference,0.02632
2017-10-13,MDL,TJS,reference,0.5031
2017-10-13,MYR,TJS,reference,2.0831
2017-10-13,NOK,TJS,reference,1.1143
2017-10-13,PKR,TJS,reference,0.08364
2017-10-13,PLN,TJS,reference,2.4399
2017-10-13,RUB,TJS,reference,0.1499
2017-10-13,SAR,TJS,reference,2.3462
2017-10-13,SEK,TJS,reference,1.0875
2017-10-13,SGD,TJS,reference,6.4965
2017-10-13,THB,TJS,reference,0.2654
2017-10-13,TMT,TJS,reference,2.514
2017-10-13,TRY,TJS,reference,2.4041
2017-10-13,UAH,TJS,reference,0.331
2017-10-13,USD,TJS,reference,8.7989
2017-10-13,UZS,TJS,reference,0.001093
2017-10-13,XDR,TJS,reference,12.4376
2017-10-14,AED,TJS,reference,2.394
2017-10-14,AFN,TJS,reference,0.12875
2017-10-14,AMD,TJS,reference,0.018307
2017-10-14,AUD,TJS,reference,6.8931
2017-10-14,AZN,TJS,reference,5.1717
2017-10-14,BYN,TJS,reference,4.4789
2017-10-14,CAD,TJS,reference,7.0454
2017-10-14,CHF,TJS,reference,9.0013
2017-10-14,CNY,TJS,reference,1.3344
2017-10-14,DKK,TJS,reference,1.395
2017-10-14,EUR,TJS,reference,10.3859
2017-10-14,GBP,TJS,reference,11.6794
2017-10-14,GEL,TJS,reference,3.5413
2017-10-14,INR,TJS,reference,0.13537
2017-10-14,IRR,TJS,reference,0.0002575
2017-10-14,ISK,TJS,reference,0.08365
2017-10-14,JPY,TJS,reference,0.07833999999999999
2017-10-14,KGS,TJS,reference,0.1285
2017-10-14,KWD,TJS,reference,29.0951
2017-10-14,KZT,TJS,reference,0.02631
2017-10-14,MDL,TJS,reference,0.504
2017-10-14,MYR,TJS,reference,2.0818
2017-10-14,NOK,TJS,reference,1.1117
2017-10-14,PKR,TJS,reference,0.08345
2017-10-14,PLN,TJS,reference,2.4377
2017-10-14,RUB,TJS,reference,0.1499
2017-10-14,SAR,TJS,reference,2.3447
2017-10-14,SEK,TJS,reference,1.0818
2017-10-14,SGD,TJS,reference,6.4872
2017-10-14,THB,TJS,reference,0.2654
2017-10-14,TMT,TJS,reference,2.5124
2017-10-14,TRY,TJS,reference,2.4026
2017-10-14,UAH,TJS,reference,0.3316
2017-10-14,USD,TJS,reference,8.7934
2017-10-14,UZS,TJS,reference,0.001092
2017-10-14,XDR,TJS,reference,12.4393
2017-10-17,AED,TJS,reference,2.3959
2017-10-17,AFN,TJS,reference,0.12883
2017-10-17,AMD,TJS,reference,0.018296
2017-10-17,AUD,TJS,reference,6.9267
2017-10-17,AZN,TJS,reference,5.1757
2017-10-17,BYN,TJS,reference,4.4945
2017-10-17,CAD,TJS,reference,7.02
2017-10-17,CHF,TJS,reference,9.025
2017-10-17,CNY,TJS,reference,1.3352
2017-10-17,DKK,TJS,reference,1.3958
2017-10-17,EUR,TJS,reference,10.3932
2017-10-17,GBP,TJS,reference,11.7035
2017-10-17,GEL,TJS,reference,3.5474
2017-10-17,INR,TJS,reference,0.13591
2017-10-17,IRR,TJS,reference,0.00025729999999999997
2017-10-17,ISK,TJS,reference,0.0838
2017-10-17,JPY,TJS,reference,0.07874
2017-10-17,KGS,TJS,reference,0.12845
2017-10-17,KWD,TJS,reference,29.1073
2017-10-17,KZT,TJS,reference,0.02642
2017-10-17,MDL,TJS,reference,0.5047
2017-10-17,MYR,TJS,reference,2.0861
2017-10-17,NOK,TJS,reference,1.1154
2017-10-17,PKR,TJS,reference,0.08349
2017-10-17,PLN,TJS,reference,2.4497
2017-10-17,RUB,TJS,reference,0.1509
2017-10-17,SAR,TJS,reference,2.3465
2017-10-17,SEK,TJS,reference,1.0835
2017-10-17,SGD,TJS,reference,6.511
2017-10-17,THB,TJS,reference,0.2662
2017-10-17,TMT,TJS,reference,2.5144
2017-10-17,TRY,TJS,reference,2.4161
2017-10-17,UAH,TJS,reference,0.332
2017-10-17,USD,TJS,reference,8.8003
2017-10-17,UZS,TJS,reference,0.001092
2017-10-17,XDR,TJS,reference,12.4504
2017-10-18,AED,TJS,reference,2.3971
2017-10-18,AFN,TJS,reference,0.12893
2017-10-18,AMD,TJS,reference,0.018293
2017-10-18,AUD,TJS,reference,6.9057
2017-10-18,AZN,TJS,reference,5.1784
2017-10-18,BYN,TJS,reference,4.4969
2017-10-18,CAD,TJS,reference,7.0192
2017-10-18,CHF,TJS,reference,9.0048
2017-10-18,CNY,TJS,reference,1.3296
2017-10-18,DKK,TJS,reference,1.3908
2017-10-18,EUR,TJS,reference,10.3546
2017-10-18,GBP,TJS,reference,11.6189
2017-10-18,GEL,TJS,reference,3.5466
2017-10-18,INR,TJS,reference,0.13537
2017-10-18,IRR,TJS,reference,0.0002571
2017-10-18,ISK,TJS,reference,0.08320999999999999
2017-10-18,JPY,TJS,reference,0.07844999999999999
2017-10-18,KGS,TJS,reference,0.12841
2017-10-18,KWD,TJS,reference,29.1158
2017-10-18,KZT,TJS,reference,0.0264
2017-10-18,MDL,TJS,reference,0.5061
2017-10-18,MYR,TJS,reference,2.084
2017-10-18,NOK,TJS,reference,1.1095
2017-10-18,PKR,TJS,reference,0.08354
2017-10-18,PLN,TJS,reference,2.4456
2017-10-18,RUB,TJS,reference,0.1504
2017-10-18,SAR,TJS,reference,2.3477
2017-10-18,SEK,TJS,reference,1.0803
2017-10-18,SGD,TJS,reference,6.4885
2017-10-18,THB,TJS,reference,0.2658
2017-10-18,TMT,TJS,reference,2.5157
2017-10-18,TRY,TJS,reference,2.4046
2017-10-18,UAH,TJS,reference,0.3329
2017-10-18,USD,TJS,reference,8.8049
2017-10-18,UZS,TJS,reference,0.001093
2017-10-18,XDR,TJS,reference,12.4534
2017-10-19,AED,TJS,reference,2.3965
2017-10-19,AFN,TJS,reference,0.12757000000000002
2017-10-19,AMD,TJS,reference,0.018287
2017-10-19,AUD,TJS,reference,6.8984
2017-10-19,AZN,TJS,reference,5.1776
2017-10-19,BYN,TJS,reference,4.4929
2017-10-19,CAD,TJS,reference,7.0307
2017-10-19,CHF,TJS,reference,8.9647
2017-10-19,CNY,TJS,reference,1.3281
2017-10-19,DKK,TJS,reference,1.3894
2017-10-19,EUR,TJS,reference,10.3455
2017-10-19,GBP,TJS,reference,11.5989
2017-10-19,GEL,TJS,reference,3.5438
2017-10-19,INR,TJS,reference,0.13534
2017-10-19,IRR,TJS,reference,0.000257
2017-10-19,ISK,TJS,reference,0.08303
2017-10-19,JPY,TJS,reference,0.07805999999999999
2017-10-19,KGS,TJS,reference,0.12829
2017-10-19,KWD,TJS,reference,29.1229
2017-10-19,KZT,TJS,reference,0.026390000000000004
2017-10-19,MDL,TJS,reference,0.5067
2017-10-19,MYR,TJS,reference,2.0834
2017-10-19,NOK,TJS,reference,1.1056
2017-10-19,PKR,TJS,reference,0.08347
2017-10-19,PLN,TJS,reference,2.4476
2017-10-19,RUB,TJS,reference,0.1504
2017-10-19,SAR,TJS,reference,2.3471
2017-10-19,SEK,TJS,reference,1.0784
2017-10-19,SGD,TJS,reference,6.48
2017-10-19,THB,TJS,reference,0.2655
2017-10-19,TMT,TJS,reference,2.515
2017-10-19,TRY,TJS,reference,2.3938
2017-10-19,UAH,TJS,reference,0.3332
2017-10-19,USD,TJS,reference,8.8024
2017-10-19,UZS,TJS,reference,0.001092
2017-10-19,XDR,TJS,reference,12.4171
2017-10-20,AED,TJS,reference,2.3978
2017-10-20,AFN,TJS,reference,0.12762
2017-10-20,AMD,TJS,reference,0.018293
2017-10-20,AUD,TJS,reference,6.9319
2017-10-20,AZN,TJS,reference,5.1809
2017-10-20,BYN,TJS,reference,4.4992
2017-10-20,CAD,TJS,reference,7.0662
2017-10-20,CHF,TJS,reference,9.0292
2017-10-20,CNY,TJS,reference,1.3299
2017-10-20,DKK,TJS,reference,1.4001
2017-10-20,EUR,TJS,reference,10.4243
2017-10-20,GBP,TJS,reference,11.6089
2017-10-20,GEL,TJS,reference,3.5453
2017-10-20,INR,TJS,reference,0.13549
2017-10-20,IRR,TJS,reference,0.00025679999999999995
2017-10-20,ISK,TJS,reference,0.08365
2017-10-20,JPY,TJS,reference,0.07829
2017-10-20,KGS,TJS,reference,0.12830999999999998
2017-10-20,KWD,TJS,reference,29.1434
2017-10-20,KZT,TJS,reference,0.02636
2017-10-20,MDL,TJS,reference,0.5072
2017-10-20,MYR,TJS,reference,2.0847
2017-10-20,NOK,TJS,reference,1.1046
2017-10-20,PKR,TJS,reference,0.08348
2017-10-20,PLN,TJS,reference,2.4577
2017-10-20,RUB,TJS,reference,0.1499
2017-10-20,SAR,TJS,reference,2.3485
2017-10-20,SEK,TJS,reference,1.0794
2017-10-20,SGD,TJS,reference,6.4889
2017-10-20,THB,TJS,reference,0.2658
2017-10-20,TMT,TJS,reference,2.5166
2017-10-20,TRY,TJS,reference,2.4066
2017-10-20,UAH,TJS,reference,0.3324
2017-10-20,USD,TJS,reference,8.808
2017-10-20,UZS,TJS,reference,0.001093
2017-10-20,XDR,TJS,reference,12.4135
2017-10-21,AED,TJS,reference,2.3921
2017-10-21,AFN,TJS,reference,0.12734
2017-10-21,AMD,TJS,reference,0.018239000000000002
2017-10-21,AUD,TJS,reference,6.9018
2017-10-21,AZN,TJS,reference,5.1682
2017-10-21,BYN,TJS,reference,4.4944
2017-10-21,CAD,TJS,reference,7.0365
2017-10-21,CHF,TJS,reference,8.9521
2017-10-21,CNY,TJS,reference,1.3273
2017-10-21,DKK,TJS,reference,1.3947
2017-10-21,EUR,TJS,reference,10.3839
2017-10-21,GBP,TJS,reference,11.5797
2017-10-21,GEL,TJS,reference,3.534
2017-10-21,INR,TJS,reference,0.13519
2017-10-21,IRR,TJS,reference,0.0002562
2017-10-21,ISK,TJS,reference,0.08346
2017-10-21,JPY,TJS,reference,0.07765
2017-10-21,KGS,TJS,reference,0.12811999999999998
2017-10-21,KWD,TJS,reference,29.0434
2017-10-21,KZT,TJS,reference,0.02621
2017-10-21,MDL,TJS,reference,0.5068
2017-10-21,MYR,TJS,reference,2.0792
2017-10-21,NOK,TJS,reference,1.1025
2017-10-21,PKR,TJS,reference,0.08336
2017-10-21,PLN,TJS,reference,2.451
2017-10-21,RUB,TJS,reference,0.1499
2017-10-21,SAR,TJS,reference,2.3428
2017-10-21,SEK,TJS,reference,1.0765
2017-10-21,SGD,TJS,reference,6.4683
2017-10-21,THB,TJS,reference,0.2649
2017-10-21,TMT,TJS,reference,2.5104
2017-10-21,TRY,TJS,reference,2.3994
2017-10-21,UAH,TJS,reference,0.3311
2017-10-21,USD,TJS,reference,8.7865
2017-10-21,UZS,TJS,reference,0.001091
2017-10-21,XDR,TJS,reference,12.4103
2017-10-24,AED,TJS,reference,2.3967
2017-10-24,AFN,TJS,reference,0.12755
2017-10-24,AMD,TJS,reference,0.018267
2017-10-24,AUD,TJS,reference,6.8797
2017-10-24,AZN,TJS,reference,5.178
2017-10-24,BYN,TJS,reference,4.5055
2017-10-24,CAD,TJS,reference,6.9695
2017-10-24,CHF,TJS,reference,8.9219
2017-10-24,CNY,TJS,reference,1.3253
2017-10-24,DKK,TJS,reference,1.3881
2017-10-24,EUR,TJS,reference,10.335
2017-10-24,GBP,TJS,reference,11.5885
2017-10-24,GEL,TJS,reference,3.5405
2017-10-24,INR,TJS,reference,0.13538
2017-10-24,IRR,TJS,reference,0.0002563
2017-10-24,ISK,TJS,reference,0.08333
2017-10-24,JPY,TJS,reference,0.07733999999999999
2017-10-24,KGS,TJS,reference,0.12863
2017-10-24,KWD,TJS,reference,29.1053
2017-10-24,KZT,TJS,reference,0.0262
2017-10-24,MDL,TJS,reference,0.508
2017-10-24,MYR,TJS,reference,2.0767
2017-10-24,NOK,TJS,reference,1.1006
2017-10-24,PKR,TJS,reference,0.08347
2017-10-24,PLN,TJS,reference,2.4445
2017-10-24,RUB,TJS,reference,0.1504
2017-10-24,SAR,TJS,reference,2.3473
2017-10-24,SEK,TJS,reference,1.0714
2017-10-24,SGD,TJS,reference,6.4596
2017-10-24,THB,TJS,reference,0.2652
2017-10-24,TMT,TJS,reference,2.5152
2017-10-24,TRY,TJS,reference,2.3786
2017-10-24,UAH,TJS,reference,0.3313
2017-10-24,USD,TJS,reference,8.8032
2017-10-24,UZS,TJS,reference,0.001091
2017-10-24,XDR,TJS,reference,12.4219
2017-10-25,AED,TJS,reference,2.3961
2017-10-25,AFN,TJS,reference,0.12866
2017-10-25,AMD,TJS,reference,0.018251
2017-10-25,AUD,TJS,reference,6.8477
2017-10-25,AZN,TJS,reference,5.1772
2017-10-25,BYN,TJS,reference,4.5031
2017-10-25,CAD,TJS,reference,6.9568
2017-10-25,CHF,TJS,reference,8.9077
2017-10-25,CNY,TJS,reference,1.327
2017-10-25,DKK,TJS,reference,1.3902
2017-10-25,EUR,TJS,reference,10.349
2017-10-25,GBP,TJS,reference,11.5857
2017-10-25,GEL,TJS,reference,3.5357
2017-10-25,INR,TJS,reference,0.13516999999999998
2017-10-25,IRR,TJS,reference,0.0002561
2017-10-25,ISK,TJS,reference,0.08332
2017-10-25,JPY,TJS,reference,0.07726
2017-10-25,KGS,TJS,reference,0.12859
2017-10-25,KWD,TJS,reference,29.0936
2017-10-25,KZT,TJS,reference,0.026279999999999998
2017-10-25,MDL,TJS,reference,0.5081
2017-10-25,MYR,TJS,reference,2.0783
2017-10-25,NOK,TJS,reference,1.1021
2017-10-25,PKR,TJS,reference,0.08347
2017-10-25,PLN,TJS,reference,2.4402
2017-10-25,RUB,TJS,reference,0.1499
2017-10-25,SAR,TJS,reference,2.3469
2017-10-25,SEK,TJS,reference,1.0725
2017-10-25,SGD,TJS,reference,6.459
2017-10-25,THB,TJS,reference,0.2651
2017-10-25,TMT,TJS,reference,2.5148
2017-10-25,TRY,TJS,reference,2.3635
2017-10-25,UAH,TJS,reference,0.3303
2017-10-25,USD,TJS,reference,8.8017
2017-10-25,UZS,TJS,reference,0.001091
2017-10-25,XDR,TJS,reference,12.3893
2017-10-26,AED,TJS,reference,2.3967
2017-10-26,AFN,TJS,reference,0.12885
2017-10-26,AMD,TJS,reference,0.018251
2017-10-26,AUD,TJS,reference,6.7837
2017-10-26,AZN,TJS,reference,5.1777
2017-10-26,BYN,TJS,reference,4.5013
2017-10-26,CAD,TJS,reference,6.9321
2017-10-26,CHF,TJS,reference,8.8616
2017-10-26,CNY,TJS,reference,1.3238
2017-10-26,DKK,TJS,reference,1.3926
2017-10-26,EUR,TJS,reference,10.3674
2017-10-26,GBP,TJS,reference,11.6632
2017-10-26,GEL,TJS,reference,3.4771
2017-10-26,INR,TJS,reference,0.13554
2017-10-26,IRR,TJS,reference,0.0002557
2017-10-26,ISK,TJS,reference,0.08312
2017-10-26,JPY,TJS,reference,0.0771
2017-10-26,KGS,TJS,reference,0.12847
2017-10-26,KWD,TJS,reference,29.1108
2017-10-26,KZT,TJS,reference,0.02644
2017-10-26,MDL,TJS,reference,0.5082
2017-10-26,MYR,TJS,reference,2.0777
2017-10-26,NOK,TJS,reference,1.0966
2017-10-26,PKR,TJS,reference,0.08344
2017-10-26,PLN,TJS,reference,2.4472
2017-10-26,RUB,TJS,reference,0.1499
2017-10-26,SAR,TJS,reference,2.3473
2017-10-26,SEK,TJS,reference,1.0685
2017-10-26,SGD,TJS,reference,6.461
2017-10-26,THB,TJS,reference,0.2651
2017-10-26,TMT,TJS,reference,2.5152
2017-10-26,TRY,TJS,reference,2.3543
2017-10-26,UAH,TJS,reference,0.3289
2017-10-26,USD,TJS,reference,8.8031
2017-10-26,UZS,TJS,reference,0.001091
2017-10-26,XDR,TJS,reference,12.3994
2017-10-27,AED,TJS,reference,2.3969
2017-10-27,AFN,TJS,reference,0.12755
2017-10-27,AMD,TJS,reference,0.018254
2017-10-27,AUD,TJS,reference,6.7877
2017-10-27,AZN,TJS,reference,5.178
2017-10-27,BYN,TJS,reference,4.4915
2017-10-27,CAD,TJS,reference,6.8833
2017-10-27,CHF,TJS,reference,8.8595
2017-10-27,CNY,TJS,reference,1.326
2017-10-27,DKK,TJS,reference,1.3905
2017-10-27,EUR,TJS,reference,10.3514
2017-10-27,GBP,TJS,reference,11.6288
2017-10-27,GEL,TJS,reference,3.4774
2017-10-27,INR,TJS,reference,0.13581000000000001
2017-10-27,IRR,TJS,reference,0.0002553
2017-10-27,ISK,TJS,reference,0.0833
2017-10-27,JPY,TJS,reference,0.07739
2017-10-27,KGS,TJS,reference,0.12842
2017-10-27,KWD,TJS,reference,29.0974
2017-10-27,KZT,TJS,reference,0.026369999999999998
2017-10-27,MDL,TJS,reference,0.5088
2017-10-27,MYR,TJS,reference,2.0786
2017-10-27,NOK,TJS,reference,1.091
2017-10-27,PKR,TJS,reference,0.08347
2017-10-27,PLN,TJS,reference,2.4431
2017-10-27,RUB,TJS,reference,0.1494
2017-10-27,SAR,TJS,reference,2.3475
2017-10-27,SEK,TJS,reference,1.0651
2017-10-27,SGD,TJS,reference,6.4667
2017-10-27,THB,TJS,reference,0.2654
2017-10-27,TMT,TJS,reference,2.5153
2017-10-27,TRY,TJS,reference,2.3374
2017-10-27,UAH,TJS,reference,0.3283
2017-10-27,USD,TJS,reference,8.8037
2017-10-27,UZS,TJS,reference,0.001091
2017-10-27,XDR,TJS,reference,12.4053
2017-10-28,AED,TJS,reference,2.3952
2017-10-28,AFN,TJS,reference,0.1275
2017-10-28,AMD,TJS,reference,0.018243
2017-10-28,AUD,TJS,reference,6.7214
2017-10-28,AZN,TJS,reference,5.1745
2017-10-28,BYN,TJS,reference,4.4581
2017-10-28,CAD,TJS,reference,6.8289
2017-10-28,CHF,TJS,reference,8.7758
2017-10-28,CNY,TJS,reference,1.322
2017-10-28,DKK,TJS,reference,1.3725
2017-10-28,EUR,TJS,reference,10.2141
2017-10-28,GBP,TJS,reference,11.5171
2017-10-28,GEL,TJS,reference,3.4506
2017-10-28,INR,TJS,reference,0.13526
2017-10-28,IRR,TJS,reference,0.00025509999999999997
2017-10-28,ISK,TJS,reference,0.08235
2017-10-28,JPY,TJS,reference,0.07704
2017-10-28,KGS,TJS,reference,0.1282
2017-10-28,KWD,TJS,reference,29.0785
2017-10-28,KZT,TJS,reference,0.02631
2017-10-28,MDL,TJS,reference,0.5085
2017-10-28,MYR,TJS,reference,2.0735
2017-10-28,NOK,TJS,reference,1.0719
2017-10-28,PKR,TJS,reference,0.08338
2017-10-28,PLN,TJS,reference,2.4037
2017-10-28,RUB,TJS,reference,0.1485
2017-10-28,SAR,TJS,reference,2.3459
2017-10-28,SEK,TJS,reference,1.0484
2017-10-28,SGD,TJS,reference,6.4198
2017-10-28,THB,TJS,reference,0.264
2017-10-28,TMT,TJS,reference,2.5136
2017-10-28,TRY,TJS,reference,2.2972
2017-10-28,UAH,TJS,reference,0.3285
2017-10-28,USD,TJS,reference,8.7977
2017-10-28,UZS,TJS,reference,0.00109
2017-10-28,XDR,TJS,reference,12.4138
2017-10-31,AED,TJS,reference,2.3952
2017-10-31,AFN,TJS,reference,0.12752
2017-10-31,AMD,TJS,reference,0.018245
2017-10-31,AUD,TJS,reference,6.7494
2017-10-31,AZN,TJS,reference,5.175
2017-10-31,BYN,TJS,reference,4.4613
2017-10-31,CAD,TJS,reference,6.8573
2017-10-31,CHF,TJS,reference,8.8198
2017-10-31,CNY,TJS,reference,1.3238
2017-10-31,DKK,TJS,reference,1.3757
2017-10-31,EUR,TJS,reference,10.2381
2017-10-31,GBP,TJS,reference,11.5974
2017-10-31,GEL,TJS,reference,3.4353
2017-10-31,INR,TJS,reference,0.13566
2017-10-31,IRR,TJS,reference,0.0002523
2017-10-31,ISK,TJS,reference,0.08363000000000001
2017-10-31,JPY,TJS,reference,0.07744999999999999
2017-10-31,KGS,TJS,reference,0.12804
2017-10-31,KWD,TJS,reference,29.0316
2017-10-31,KZT,TJS,reference,0.026340000000000002
2017-10-31,MDL,TJS,reference,0.5094
2017-10-31,MYR,TJS,reference,2.0756
2017-10-31,NOK,TJS,reference,1.078
2017-10-31,PKR,TJS,reference,0.08346
2017-10-31,PLN,TJS,reference,2.4143
2017-10-31,RUB,TJS,reference,0.1494
2017-10-31,SAR,TJS,reference,2.3461
2017-10-31,SEK,TJS,reference,1.054
2017-10-31,SGD,TJS,reference,6.4534
2017-10-31,THB,TJS,reference,0.2645
2017-10-31,TMT,TJS,reference,2.5139
2017-10-31,TRY,TJS,reference,2.3324
2017-10-31,UAH,TJS,reference,0.3279
2017-10-31,USD,TJS,reference,8.7986
2017-10-31,UZS,TJS,reference,0.001089
2017-10-31,XDR,TJS,reference,12.3355
2017-11-01,AED,TJS,reference,2.3966
2017-11-01,AFN,TJS,reference,0.12759
2017-11-01,AMD,TJS,reference,0.018252
2017-11-01,AUD,TJS,reference,6.7464
2017-11-01,AZN,TJS,reference,5.1781
2017-11-01,BYN,TJS,reference,4.4597
2017-11-01,CAD,TJS,reference,6.8501
2017-11-01,CHF,TJS,reference,8.8153
2017-11-01,CNY,TJS,reference,1.3273
2017-11-01,DKK,TJS,reference,1.3764
