date,base,quote,type,value
2026-07-22,AED,TJS,reference,2.5211
2026-07-22,AFN,TJS,reference,0.14025
2026-07-22,AMD,TJS,reference,0.025304000000000004
2026-07-22,AUD,TJS,reference,6.4983
2026-07-22,AZN,TJS,reference,5.4468
2026-07-22,BYN,TJS,reference,3.2113
2026-07-22,CAD,TJS,reference,6.5824
2026-07-22,CHF,TJS,reference,11.4244
2026-07-22,CNY,TJS,reference,1.3685
2026-07-22,DKK,TJS,reference,1.4145
2026-07-22,EUR,TJS,reference,10.5762
2026-07-22,GBP,TJS,reference,12.4198
2026-07-22,GEL,TJS,reference,3.5187
2026-07-22,INR,TJS,reference,0.09620999999999999
2026-07-22,IRR,TJS,reference,0.0000067
2026-07-22,ISK,TJS,reference,0.07387
2026-07-22,JPY,TJS,reference,0.056889999999999996
2026-07-22,KGS,TJS,reference,0.10588
2026-07-22,KRW,TJS,reference,0.006266000000000001
2026-07-22,KWD,TJS,reference,30.0877
2026-07-22,KZT,TJS,reference,0.01969
2026-07-22,MDL,TJS,reference,0.5267
2026-07-22,MYR,TJS,reference,2.2634
2026-07-22,NOK,TJS,reference,0.9624
2026-07-22,PKR,TJS,reference,0.03331
2026-07-22,PLN,TJS,reference,2.4423
2026-07-22,RUB,TJS,reference,0.1177
2026-07-22,SAR,TJS,reference,2.4663
2026-07-22,SEK,TJS,reference,0.9571
2026-07-22,SGD,TJS,reference,7.1746
2026-07-22,THB,TJS,reference,0.2749
2026-07-22,TMT,TJS,reference,2.6456
2026-07-22,TRY,TJS,reference,0.1962
2026-07-22,UAH,TJS,reference,0.207
2026-07-22,USD,TJS,reference,9.2595
2026-07-22,UZS,TJS,reference,0.000772
2026-07-23,AED,TJS,reference,2.519
2026-07-23,AFN,TJS,reference,0.14007
2026-07-23,AMD,TJS,reference,0.025231
2026-07-23,AUD,TJS,reference,6.4696
2026-07-23,AZN,TJS,reference,5.4421
2026-07-23,BYN,TJS,reference,3.2121
2026-07-23,CAD,TJS,reference,6.5633
2026-07-23,CHF,TJS,reference,11.3838
2026-07-23,CNY,TJS,reference,1.3655
2026-07-23,DKK,TJS,reference,1.4112
2026-07-23,EUR,TJS,reference,10.5514
2026-07-23,GBP,TJS,reference,12.3675
2026-07-23,GEL,TJS,reference,3.5176
2026-07-23,INR,TJS,reference,0.0958
2026-07-23,IRR,TJS,reference,0.0000067
2026-07-23,ISK,TJS,reference,0.07369
2026-07-23,JPY,TJS,reference,0.05673
2026-07-23,KGS,TJS,reference,0.10579000000000001
2026-07-23,KRW,TJS,reference,0.006248
2026-07-23,KWD,TJS,reference,30.0523
2026-07-23,KZT,TJS,reference,0.01978
2026-07-23,MDL,TJS,reference,0.5262
2026-07-23,MYR,TJS,reference,2.262
2026-07-23,NOK,TJS,reference,0.9632
2026-07-23,PKR,TJS,reference,0.03329
2026-07-23,PLN,TJS,reference,2.4362
2026-07-23,RUB,TJS,reference,0.1178
2026-07-23,SAR,TJS,reference,2.4649
2026-07-23,SEK,TJS,reference,0.9517
2026-07-23,SGD,TJS,reference,7.1635
2026-07-23,THB,TJS,reference,0.2735
2026-07-23,TMT,TJS,reference,2.6433
2026-07-23,TRY,TJS,reference,0.1959
2026-07-23,UAH,TJS,reference,0.2066
2026-07-23,USD,TJS,reference,9.2516
2026-07-23,UZS,TJS,reference,0.0007679999999999999
2026-07-24,AED,TJS,reference,2.5184
2026-07-24,AFN,TJS,reference,0.14008
2026-07-24,AMD,TJS,reference,0.025211
2026-07-24,AUD,TJS,reference,6.4655
2026-07-24,AZN,TJS,reference,5.441
2026-07-24,BYN,TJS,reference,3.212
2026-07-24,CAD,TJS,reference,6.5657
2026-07-24,CHF,TJS,reference,11.3271
2026-07-24,CNY,TJS,reference,1.3657
2026-07-24,DKK,TJS,reference,1.4089
2026-07-24,EUR,TJS,reference,10.5336
2026-07-24,GBP,TJS,reference,12.3456
2026-07-24,GEL,TJS,reference,3.5183
2026-07-24,INR,TJS,reference,0.09577
2026-07-24,IRR,TJS,reference,0.0000067
2026-07-24,ISK,TJS,reference,0.07338
2026-07-24,JPY,TJS,reference,0.05656
2026-07-24,KGS,TJS,reference,0.10577
2026-07-24,KRW,TJS,reference,0.006288
2026-07-24,KWD,TJS,reference,30.0461
2026-07-24,KZT,TJS,reference,0.01986
2026-07-24,MDL,TJS,reference,0.5262
2026-07-24,MYR,TJS,reference,2.261
2026-07-24,NOK,TJS,reference,0.9619
2026-07-24,PKR,TJS,reference,0.03328
2026-07-24,PLN,TJS,reference,2.4336
2026-07-24,RUB,TJS,reference,0.1178
2026-07-24,SAR,TJS,reference,2.4642
2026-07-24,SEK,TJS,reference,0.9491
2026-07-24,SGD,TJS,reference,7.1609
2026-07-24,THB,TJS,reference,0.2733
2026-07-24,TMT,TJS,reference,2.6428
2026-07-24,TRY,TJS,reference,0.1958
2026-07-24,UAH,TJS,reference,0.2065
2026-07-24,USD,TJS,reference,9.2497
2026-07-24,UZS,TJS,reference,0.0007639999999999999
2026-07-25,AED,TJS,reference,2.5221
2026-07-25,AFN,TJS,reference,0.14035999999999998
2026-07-25,AMD,TJS,reference,0.025314999999999997
2026-07-25,AUD,TJS,reference,6.4783
2026-07-25,AZN,TJS,reference,5.4494
2026-07-25,BYN,TJS,reference,3.2383
2026-07-25,CAD,TJS,reference,6.5767
2026-07-25,CHF,TJS,reference,11.339
2026-07-25,CNY,TJS,reference,1.3678
2026-07-25,DKK,TJS,reference,1.4108
2026-07-25,EUR,TJS,reference,10.548
2026-07-25,GBP,TJS,reference,12.3471
2026-07-25,GEL,TJS,reference,3.5244
2026-07-25,INR,TJS,reference,0.09593
2026-07-25,IRR,TJS,reference,0.0000067
2026-07-25,ISK,TJS,reference,0.07367
2026-07-25,JPY,TJS,reference,0.05656
2026-07-25,KGS,TJS,reference,0.10593
2026-07-25,KRW,TJS,reference,0.00634
2026-07-25,KWD,TJS,reference,30.0926
2026-07-25,KZT,TJS,reference,0.019889999999999998
2026-07-25,MDL,TJS,reference,0.5269
2026-07-25,MYR,TJS,reference,2.2628
2026-07-25,NOK,TJS,reference,0.9667
2026-07-25,PKR,TJS,reference,0.033339999999999995
2026-07-25,PLN,TJS,reference,2.4427
2026-07-25,RUB,TJS,reference,0.1189
2026-07-25,SAR,TJS,reference,2.4678
2026-07-25,SEK,TJS,reference,0.9532
2026-07-25,SGD,TJS,reference,7.1753
2026-07-25,THB,TJS,reference,0.2749
2026-07-25,TMT,TJS,reference,2.6469
2026-07-25,TRY,TJS,reference,0.1957
2026-07-25,UAH,TJS,reference,0.2067
2026-07-25,USD,TJS,reference,9.264
2026-07-25,UZS,TJS,reference,0.000771
2026-07-28,AED,TJS,reference,2.5195
2026-07-28,AFN,TJS,reference,0.14021
2026-07-28,AMD,TJS,reference,0.025292
2026-07-28,AUD,TJS,reference,6.4775
2026-07-28,AZN,TJS,reference,5.4433
2026-07-28,BYN,TJS,reference,3.2321
2026-07-28,CAD,TJS,reference,6.5582
2026-07-28,CHF,TJS,reference,11.3458
2026-07-28,CNY,TJS,reference,1.3674
2026-07-28,DKK,TJS,reference,1.4093
2026-07-28,EUR,TJS,reference,10.5361
2026-07-28,GBP,TJS,reference,12.323
2026-07-28,GEL,TJS,reference,3.5205
2026-07-28,INR,TJS,reference,0.09647
2026-07-28,IRR,TJS,reference,0.0000067
2026-07-28,ISK,TJS,reference,0.0737
2026-07-28,JPY,TJS,reference,0.05654
2026-07-28,KGS,TJS,reference,0.10582
2026-07-28,KRW,TJS,reference,0.006293999999999999
2026-07-28,KWD,TJS,reference,30.0588
2026-07-28,KZT,TJS,reference,0.01955
2026-07-28,MDL,TJS,reference,0.5247
2026-07-28,MYR,TJS,reference,2.2636
2026-07-28,NOK,TJS,reference,0.9595
2026-07-28,PKR,TJS,reference,0.0333
2026-07-28,PLN,TJS,reference,2.4373
2026-07-28,RUB,TJS,reference,0.1185
2026-07-28,SAR,TJS,reference,2.4651
2026-07-28,SEK,TJS,reference,0.9541
2026-07-28,SGD,TJS,reference,7.1694
2026-07-28,THB,TJS,reference,0.2755
2026-07-28,TMT,TJS,reference,2.6439
2026-07-28,TRY,TJS,reference,0.1954
2026-07-28,UAH,TJS,reference,0.2067
2026-07-28,USD,TJS,reference,9.2536
2026-07-28,UZS,TJS,reference,0.000772
2026-07-29,AED,TJS,reference,2.5168
2026-07-29,AFN,TJS,reference,0.13976
2026-07-29,AMD,TJS,reference,0.025209000000000002
2026-07-29,AUD,TJS,reference,6.439
2026-07-29,AZN,TJS,reference,5.4381
2026-07-29,BYN,TJS,reference,3.2291
2026-07-29,CAD,TJS,reference,6.5506
2026-07-29,CHF,TJS,reference,11.2741
2026-07-29,CNY,TJS,reference,1.3651
2026-07-29,DKK,TJS,reference,1.4054
2026-07-29,EUR,TJS,reference,10.5076
2026-07-29,GBP,TJS,reference,12.2789
2026-07-29,GEL,TJS,reference,3.5177
2026-07-29,INR,TJS,reference,0.09644
2026-07-29,IRR,TJS,reference,0.0000067
2026-07-29,ISK,TJS,reference,0.07359
2026-07-29,JPY,TJS,reference,0.056389999999999996
2026-07-29,KGS,TJS,reference,0.10572
2026-07-29,KRW,TJS,reference,0.006333
2026-07-29,KWD,TJS,reference,30.0156
2026-07-29,KZT,TJS,reference,0.019389999999999998
2026-07-29,MDL,TJS,reference,0.5245
2026-07-29,MYR,TJS,reference,2.2576
2026-07-29,NOK,TJS,reference,0.9535
2026-07-29,PKR,TJS,reference,0.03327
2026-07-29,PLN,TJS,reference,2.4275
2026-07-29,RUB,TJS,reference,0.1176
2026-07-29,SAR,TJS,reference,2.4624
2026-07-29,SEK,TJS,reference,0.9491
2026-07-29,SGD,TJS,reference,7.1455
2026-07-29,THB,TJS,reference,0.2749
2026-07-29,TMT,TJS,reference,2.6414
2026-07-29,TRY,TJS,reference,0.1951
2026-07-29,UAH,TJS,reference,0.2055
2026-07-29,USD,TJS,reference,9.2448
2026-07-29,UZS,TJS,reference,0.000767
2026-07-30,AED,TJS,reference,2.5168
2026-07-30,AFN,TJS,reference,0.13979999999999998
2026-07-30,AMD,TJS,reference,0.025217999999999997
2026-07-30,AUD,TJS,reference,6.4196
2026-07-30,AZN,TJS,reference,5.4374
2026-07-30,BYN,TJS,reference,3.1764
2026-07-30,CAD,TJS,reference,6.5561
2026-07-30,CHF,TJS,reference,11.2698
2026-07-30,CNY,TJS,reference,1.3656
2026-07-30,DKK,TJS,reference,1.4078
2026-07-30,EUR,TJS,reference,10.5256
2026-07-30,GBP,TJS,reference,12.2892
2026-07-30,GEL,TJS,reference,3.5176
2026-07-30,INR,TJS,reference,0.09663000000000001
2026-07-30,IRR,TJS,reference,0.0000067
2026-07-30,ISK,TJS,reference,0.07379
2026-07-30,JPY,TJS,reference,0.05647
2026-07-30,KGS,TJS,reference,0.10569999999999999
2026-07-30,KRW,TJS,reference,0.006364999999999999
2026-07-30,KWD,TJS,reference,30.0211
2026-07-30,KZT,TJS,reference,0.019370000000000002
2026-07-30,MDL,TJS,reference,0.5225
2026-07-30,MYR,TJS,reference,2.2589
2026-07-30,NOK,TJS,reference,0.9562
2026-07-30,PKR,TJS,reference,0.03327
2026-07-30,PLN,TJS,reference,2.4321
2026-07-30,RUB,TJS,reference,0.1162
2026-07-30,SAR,TJS,reference,2.4621
2026-07-30,SEK,TJS,reference,0.9523
2026-07-30,SGD,TJS,reference,7.1511
2026-07-30,THB,TJS,reference,0.2756
2026-07-30,TMT,TJS,reference,2.641
2026-07-30,TRY,TJS,reference,0.195
2026-07-30,UAH,TJS,reference,0.2062
2026-07-30,USD,TJS,reference,9.2435
2026-07-30,UZS,TJS,reference,0.0007679999999999999
2026-07-31,AED,TJS,reference,2.5193
2026-07-31,AFN,TJS,reference,0.14013
2026-07-31,AMD,TJS,reference,0.025266
2026-07-31,AUD,TJS,reference,6.4555
2026-07-31,AZN,TJS,reference,5.4426
2026-07-31,BYN,TJS,reference,3.1786
2026-07-31,CAD,TJS,reference,6.5859
2026-07-31,CHF,TJS,reference,11.3723
2026-07-31,CNY,TJS,reference,1.3699
2026-07-31,DKK,TJS,reference,1.4193
2026-07-31,EUR,TJS,reference,10.6098
2026-07-31,GBP,TJS,reference,12.3771
2026-07-31,GEL,TJS,reference,3.5218
2026-07-31,INR,TJS,reference,0.09669
2026-07-31,IRR,TJS,reference,0.0000067
2026-07-31,ISK,TJS,reference,0.07432
2026-07-31,JPY,TJS,reference,0.05677
2026-07-31,KGS,TJS,reference,0.1058
2026-07-31,KRW,TJS,reference,0.006454
2026-07-31,KWD,TJS,reference,30.065
2026-07-31,KZT,TJS,reference,0.01949
2026-07-31,MDL,TJS,reference,0.5242
2026-07-31,MYR,TJS,reference,2.2622
2026-07-31,NOK,TJS,reference,0.9657
2026-07-31,PKR,TJS,reference,0.0333
2026-07-31,PLN,TJS,reference,2.4606
2026-07-31,RUB,TJS,reference,0.1155
2026-07-31,SAR,TJS,reference,2.464
2026-07-31,SEK,TJS,reference,0.9629
2026-07-31,SGD,TJS,reference,7.1814
2026-07-31,THB,TJS,reference,0.2754
2026-07-31,TMT,TJS,reference,2.6436
2026-07-31,TRY,TJS,reference,0.1951
2026-07-31,UAH,TJS,reference,0.2074
2026-07-31,USD,TJS,reference,9.2525
2026-07-31,UZS,TJS,reference,0.000771
2026-08-01,AED,TJS,reference,2.5181
2026-08-01,AFN,TJS,reference,0.14066
2026-08-01,AMD,TJS,reference,0.025225
2026-08-01,AUD,TJS,reference,6.4979
2026-08-01,AZN,TJS,reference,5.4402
2026-08-01,BYN,TJS,reference,3.186
2026-08-01,CAD,TJS,reference,6.5938
2026-08-01,CHF,TJS,reference,11.4206
2026-08-01,CNY,TJS,reference,1.3699
2026-08-01,DKK,TJS,reference,1.4218
2026-08-01,EUR,TJS,reference,10.6292
2026-08-01,GBP,TJS,reference,12.4243
2026-08-01,GEL,TJS,reference,3.5211
2026-08-01,INR,TJS,reference,0.09695000000000001
2026-08-01,IRR,TJS,reference,0.0000067
2026-08-01,ISK,TJS,reference,0.07445
2026-08-01,JPY,TJS,reference,0.05776
2026-08-01,KGS,TJS,reference,0.10576
2026-08-01,KRW,TJS,reference,0.006411
2026-08-01,KWD,TJS,reference,30.0517
2026-08-01,KZT,TJS,reference,0.01953
2026-08-01,MDL,TJS,reference,0.5276
2026-08-01,MYR,TJS,reference,2.2612
2026-08-01,NOK,TJS,reference,0.9701
2026-08-01,PKR,TJS,reference,0.03329
2026-08-01,PLN,TJS,reference,2.4645
2026-08-01,RUB,TJS,reference,0.116
2026-08-01,SAR,TJS,reference,2.4628
2026-08-01,SEK,TJS,reference,0.9685
2026-08-01,SGD,TJS,reference,7.2006
2026-08-01,THB,TJS,reference,0.2764
2026-08-01,TMT,TJS,reference,2.6424
2026-08-01,TRY,TJS,reference,0.1947
2026-08-01,UAH,TJS,reference,0.2073
2026-08-01,USD,TJS,reference,9.2484
2026-08-01,UZS,TJS,reference,0.0007729999999999999
2026-08-04,AED,TJS,reference,2.5184
2026-08-04,AFN,TJS,reference,0.14069
2026-08-04,AMD,TJS,reference,0.025259999999999998
2026-08-04,AUD,TJS,reference,6.4752
2026-08-04,AZN,TJS,reference,5.4414
2026-08-04,BYN,TJS,reference,3.1681
2026-08-04,CAD,TJS,reference,6.5867
2026-08-04,CHF,TJS,reference,11.4272
2026-08-04,CNY,TJS,reference,1.3697
2026-08-04,DKK,TJS,reference,1.4258
2026-08-04,EUR,TJS,reference,10.6582
2026-08-04,GBP,TJS,reference,12.4509
2026-08-04,GEL,TJS,reference,3.5227
2026-08-04,INR,TJS,reference,0.09702
2026-08-04,IRR,TJS,reference,0.0000067
2026-08-04,ISK,TJS,reference,0.07497000000000001
2026-08-04,JPY,TJS,reference,0.05891999999999999
2026-08-04,KGS,TJS,reference,0.10578000000000001
2026-08-04,KRW,TJS,reference,0.006474
2026-08-04,KWD,TJS,reference,30.0578
2026-08-04,KZT,TJS,reference,0.019459999999999998
2026-08-04,MDL,TJS,reference,0.5288
2026-08-04,MYR,TJS,reference,2.2573
2026-08-04,NOK,TJS,reference,0.969
2026-08-04,PKR,TJS,reference,0.0333
2026-08-04,PLN,TJS,reference,2.4757
2026-08-04,RUB,TJS,reference,0.1152
2026-08-04,SAR,TJS,reference,2.4632
2026-08-04,SEK,TJS,reference,0.9695
2026-08-04,SGD,TJS,reference,7.2116
2026-08-04,THB,TJS,reference,0.2772
2026-08-04,TMT,TJS,reference,2.6429
2026-08-04,TRY,TJS,reference,0.1946
2026-08-04,UAH,TJS,reference,0.2062
2026-08-04,USD,TJS,reference,9.2503
2026-08-04,UZS,TJS,reference,0.000772
2026-08-05,AED,TJS,reference,2.5174
2026-08-05,AFN,TJS,reference,0.14017
2026-08-05,AMD,TJS,reference,0.025263
2026-08-05,AUD,TJS,reference,6.5073
2026-08-05,AZN,TJS,reference,5.4388
2026-08-05,BYN,TJS,reference,3.1402
2026-08-05,CAD,TJS,reference,6.5821
2026-08-05,CHF,TJS,reference,11.4246
2026-08-05,CNY,TJS,reference,1.3692
2026-08-05,DKK,TJS,reference,1.4246
2026-08-05,EUR,TJS,reference,10.6513
2026-08-05,GBP,TJS,reference,12.4367
2026-08-05,GEL,TJS,reference,3.5224
2026-08-05,INR,TJS,reference,0.09693
2026-08-05,IRR,TJS,reference,0.0000067
2026-08-05,ISK,TJS,reference,0.07491
2026-08-05,JPY,TJS,reference,0.058609999999999995
2026-08-05,KGS,TJS,reference,0.10572999999999999
2026-08-05,KRW,TJS,reference,0.00647
2026-08-05,KWD,TJS,reference,30.0924
2026-08-05,KZT,TJS,reference,0.01959
2026-08-05,MDL,TJS,reference,0.53
2026-08-05,MYR,TJS,reference,2.2551
2026-08-05,NOK,TJS,reference,0.9699
2026-08-05,PKR,TJS,reference,0.03328
2026-08-05,PLN,TJS,reference,2.4719
2026-08-05,RUB,TJS,reference,0.114
2026-08-05,SAR,TJS,reference,2.4618
2026-08-05,SEK,TJS,reference,0.9686
2026-08-05,SGD,TJS,reference,7.2065
2026-08-05,THB,TJS,reference,0.2769
2026-08-05,TMT,TJS,reference,2.6417
2026-08-05,TRY,TJS,reference,0.1944
2026-08-05,UAH,TJS,reference,0.2069
2026-08-05,USD,TJS,reference,9.2459
2026-08-05,UZS,TJS,reference,0.000774
2026-08-06,AED,TJS,reference,2.5151
2026-08-06,AFN,TJS,reference,0.14004
2026-08-06,AMD,TJS,reference,0.025169
2026-08-06,AUD,TJS,reference,6.5114
2026-08-06,AZN,TJS,reference,5.4337
2026-08-06,BYN,TJS,reference,3.1404
2026-08-06,CAD,TJS,reference,6.5708
2026-08-06,CHF,TJS,reference,11.4224
2026-08-06,CNY,TJS,reference,1.3687
2026-08-06,DKK,TJS,reference,1.4272
2026-08-06,EUR,TJS,reference,10.6709
2026-08-06,GBP,TJS,reference,12.4519
2026-08-06,GEL,TJS,reference,3.5204
2026-08-06,INR,TJS,reference,0.09709999999999999
2026-08-06,IRR,TJS,reference,0.0000067
2026-08-06,ISK,TJS,reference,0.07517
2026-08-06,JPY,TJS,reference,0.058620000000000005
2026-08-06,KGS,TJS,reference,0.10563
2026-08-06,KRW,TJS,reference,0.006484
2026-08-06,KWD,TJS,reference,30.0742
2026-08-06,KZT,TJS,reference,0.01966
2026-08-06,MDL,TJS,reference,0.5297
2026-08-06,MYR,TJS,reference,2.2552
2026-08-06,NOK,TJS,reference,0.9702
2026-08-06,PKR,TJS,reference,0.03325
2026-08-06,PLN,TJS,reference,2.4769
2026-08-06,RUB,TJS,reference,0.1139
2026-08-06,SAR,TJS,reference,2.4594
2026-08-06,SEK,TJS,reference,0.9727
2026-08-06,SGD,TJS,reference,7.2054
2026-08-06,THB,TJS,reference,0.2785
2026-08-06,TMT,TJS,reference,2.6392
2026-08-06,TRY,TJS,reference,0.1941
2026-08-06,UAH,TJS,reference,0.2067
2026-08-06,USD,TJS,reference,9.2373
2026-08-06,UZS,TJS,reference,0.000777
2026-08-07,AED,TJS,reference,2.5179
2026-08-07,AFN,TJS,reference,0.14037
2026-08-07,AMD,TJS,reference,0.025257
2026-08-07,AUD,TJS,reference,6.5112
2026-08-07,AZN,TJS,reference,5.4398
2026-08-07,BYN,TJS,reference,3.1339
2026-08-07,CAD,TJS,reference,6.6064
2026-08-07,CHF,TJS,reference,11.421
2026-08-07,CNY,TJS,reference,1.3702
2026-08-07,DKK,TJS,reference,1.4281
2026-08-07,EUR,TJS,reference,10.6773
2026-08-07,GBP,TJS,reference,12.4547
2026-08-07,GEL,TJS,reference,3.5257
2026-08-07,INR,TJS,reference,0.09711
2026-08-07,IRR,TJS,reference,0.0000067
2026-08-07,ISK,TJS,reference,0.0751
2026-08-07,JPY,TJS,reference,0.05857
2026-08-07,KGS,TJS,reference,0.10575000000000001
2026-08-07,KRW,TJS,reference,0.006495999999999999
2026-08-07,KWD,TJS,reference,30.1078
2026-08-07,KZT,TJS,reference,0.01978
2026-08-07,MDL,TJS,reference,0.5321
2026-08-07,MYR,TJS,reference,2.2599
2026-08-07,NOK,TJS,reference,0.9709
2026-08-07,PKR,TJS,reference,0.03329
2026-08-07,PLN,TJS,reference,2.4827
2026-08-07,RUB,TJS,reference,0.1135
2026-08-07,SAR,TJS,reference,2.4623
2026-08-07,SEK,TJS,reference,0.9764
2026-08-07,SGD,TJS,reference,7.2106
2026-08-07,THB,TJS,reference,0.2796
2026-08-07,TMT,TJS,reference,2.6422
2026-08-07,TRY,TJS,reference,0.1943
2026-08-07,UAH,TJS,reference,0.2065
2026-08-07,USD,TJS,reference,9.2476
2026-08-07,UZS,TJS,reference,0.000776
2026-08-08,AED,TJS,reference,2.5193
2026-08-08,AFN,TJS,reference,0.14048
2026-08-08,AMD,TJS,reference,0.025269
2026-08-08,AUD,TJS,reference,6.5135
2026-08-08,AZN,TJS,reference,5.444
2026-08-08,BYN,TJS,reference,3.105
2026-08-08,CAD,TJS,reference,6.6021
2026-08-08,CHF,TJS,reference,11.4144
2026-08-08,CNY,TJS,reference,1.3716
2026-08-08,DKK,TJS,reference,1.4272
2026-08-08,EUR,TJS,reference,10.6708
2026-08-08,GBP,TJS,reference,12.444
2026-08-08,GEL,TJS,reference,3.5293
2026-08-08,INR,TJS,reference,0.0972
2026-08-08,IRR,TJS,reference,0.0000067
2026-08-08,ISK,TJS,reference,0.07474
2026-08-08,JPY,TJS,reference,0.058440000000000006
2026-08-08,KGS,TJS,reference,0.10583000000000001
2026-08-08,KRW,TJS,reference,0.006531
2026-08-08,KWD,TJS,reference,30.1312
2026-08-08,KZT,TJS,reference,0.01969
2026-08-08,MDL,TJS,reference,0.5327
2026-08-08,MYR,TJS,reference,2.2606
2026-08-08,NOK,TJS,reference,0.9717
2026-08-08,PKR,TJS,reference,0.03332
2026-08-08,PLN,TJS,reference,2.4809
2026-08-08,RUB,TJS,reference,0.112
2026-08-08,SAR,TJS,reference,2.4647
2026-08-08,SEK,TJS,reference,0.9744
2026-08-08,SGD,TJS,reference,7.223
2026-08-08,THB,TJS,reference,0.2799
2026-08-08,TMT,TJS,reference,2.6442
2026-08-08,TRY,TJS,reference,0.194
2026-08-08,UAH,TJS,reference,0.2067
2026-08-08,USD,TJS,reference,9.2548
2026-08-08,UZS,TJS,reference,0.000774
2026-08-11,AED,TJS,reference,2.5194
2026-08-11,AFN,TJS,reference,0.14039
2026-08-11,AMD,TJS,reference,0.025271
2026-08-11,AUD,TJS,reference,6.5366
2026-08-11,AZN,TJS,reference,5.4432
2026-08-11,BYN,TJS,reference,3.1194
2026-08-11,CAD,TJS,reference,6.638
2026-08-11,CHF,TJS,reference,11.4395
2026-08-11,CNY,TJS,reference,1.3718
2026-08-11,DKK,TJS,reference,1.4297
2026-08-11,EUR,TJS,reference,10.6895
2026-08-11,GBP,TJS,reference,12.493
2026-08-11,GEL,TJS,reference,3.5305
2026-08-11,INR,TJS,reference,0.09709
2026-08-11,IRR,TJS,reference,0.0000067
2026-08-11,ISK,TJS,reference,0.07508000000000001
2026-08-11,JPY,TJS,reference,0.05826
2026-08-11,KGS,TJS,reference,0.10581
2026-08-11,KRW,TJS,reference,0.006527
2026-08-11,KWD,TJS,reference,30.1267
2026-08-11,KZT,TJS,reference,0.01985
2026-08-11,MDL,TJS,reference,0.5318
2026-08-11,MYR,TJS,reference,2.2608
2026-08-11,NOK,TJS,reference,0.9732
2026-08-11,PKR,TJS,reference,0.03332
2026-08-11,PLN,TJS,reference,2.4853
2026-08-11,RUB,TJS,reference,0.1117
2026-08-11,SAR,TJS,reference,2.464
2026-08-11,SEK,TJS,reference,0.9747
2026-08-11,SGD,TJS,reference,7.2309
2026-08-11,THB,TJS,reference,0.2802
2026-08-11,TMT,TJS,reference,2.6438
2026-08-11,TRY,TJS,reference,0.1939
2026-08-11,UAH,TJS,reference,0.2065
2026-08-11,USD,TJS,reference,9.2534
2026-08-11,UZS,TJS,reference,0.000774
2026-08-12,AED,TJS,reference,2.5194
2026-08-12,AFN,TJS,reference,0.14159
2026-08-12,AMD,TJS,reference,0.025289000000000002
2026-08-12,AUD,TJS,reference,6.5372
2026-08-12,AZN,TJS,reference,5.4429
2026-08-12,BYN,TJS,reference,3.1258
2026-08-12,CAD,TJS,reference,6.64
2026-08-12,CHF,TJS,reference,11.4121
2026-08-12,CNY,TJS,reference,1.3716
2026-08-12,DKK,TJS,reference,1.428
2026-08-12,EUR,TJS,reference,10.6769
2026-08-12,GBP,TJS,reference,12.4942
2026-08-12,GEL,TJS,reference,3.5319
2026-08-12,INR,TJS,reference,0.09694
2026-08-12,IRR,TJS,reference,0.0000067
2026-08-12,ISK,TJS,reference,0.075
2026-08-12,JPY,TJS,reference,0.058120000000000005
2026-08-12,KGS,TJS,reference,0.10581
2026-08-12,KRW,TJS,reference,0.006547
2026-08-12,KWD,TJS,reference,30.125
2026-08-12,KZT,TJS,reference,0.01987
2026-08-12,MDL,TJS,reference,0.5332
2026-08-12,MYR,TJS,reference,2.2596
2026-08-12,NOK,TJS,reference,0.9732
2026-08-12,PKR,TJS,reference,0.03332
2026-08-12,PLN,TJS,reference,2.4845
2026-08-12,RUB,TJS,reference,0.1119
2026-08-12,SAR,TJS,reference,2.4642
2026-08-12,SEK,TJS,reference,0.9736
2026-08-12,SGD,TJS,reference,7.2266
2026-08-12,THB,TJS,reference,0.2793
2026-08-12,TMT,TJS,reference,2.6437
2026-08-12,TRY,TJS,reference,0.1938
2026-08-12,UAH,TJS,reference,0.2064
2026-08-12,USD,TJS,reference,9.2529
2026-08-12,UZS,TJS,reference,0.000775
2026-08-13,AED,TJS,reference,2.5195
2026-08-13,AFN,TJS,reference,0.14206000000000002
2026-08-13,AMD,TJS,reference,0.025278000000000002
2026-08-13,AUD,TJS,reference,6.5441
2026-08-13,AZN,TJS,reference,5.4433
2026-08-13,BYN,TJS,reference,3.1139
2026-08-13,CAD,TJS,reference,6.641
2026-08-13,CHF,TJS,reference,11.3989
2026-08-13,CNY,TJS,reference,1.3719
2026-08-13,DKK,TJS,reference,1.4286
2026-08-13,EUR,TJS,reference,10.6805
2026-08-13,GBP,TJS,reference,12.5146
2026-08-13,GEL,TJS,reference,3.5331
2026-08-13,INR,TJS,reference,0.09706000000000001
2026-08-13,IRR,TJS,reference,0.0000067
2026-08-13,ISK,TJS,reference,0.07522999999999999
2026-08-13,JPY,TJS,reference,0.05817
2026-08-13,KGS,TJS,reference,0.10582
2026-08-13,KRW,TJS,reference,0.006531
2026-08-13,KWD,TJS,reference,30.1126
2026-08-13,KZT,TJS,reference,0.019889999999999998
2026-08-13,MDL,TJS,reference,0.533
2026-08-13,MYR,TJS,reference,2.2636
2026-08-13,NOK,TJS,reference,0.9759
2026-08-13,PKR,TJS,reference,0.03326
2026-08-13,PLN,TJS,reference,2.4817
2026-08-13,RUB,TJS,reference,0.1115
