date,base,quote,type,value
2016-11-17,AED,MWK,middle,196.4569
2016-11-17,AED,MWK,sell,198.8733
2016-11-17,AUD,MWK,buy,532.8679
2016-11-17,AUD,MWK,middle,539.5038
2016-11-17,AUD,MWK,sell,546.1397
2016-11-17,BWP,MWK,buy,65.3485
2016-11-17,BWP,MWK,middle,66.1623
2016-11-17,BWP,MWK,sell,66.9761
2016-11-17,CAD,MWK,buy,530.5276
2016-11-17,CAD,MWK,middle,537.1344
2016-11-17,CAD,MWK,sell,543.7411
2016-11-17,CHF,MWK,buy,711.7144
2016-11-17,CHF,MWK,middle,720.5775
2016-11-17,CHF,MWK,sell,729.4406
2016-11-17,CMD,MWK,buy,712.7108
2016-11-17,CMD,MWK,middle,721.5863
2016-11-17,CMD,MWK,sell,730.4618
2016-11-17,CNY,MWK,buy,103.7561
2016-11-17,CNY,MWK,middle,105.0482
2016-11-17,CNY,MWK,sell,106.3403
2016-11-17,DKK,MWK,buy,102.426
2016-11-17,DKK,MWK,middle,103.7015
2016-11-17,DKK,MWK,sell,104.9771
2016-11-17,EUR,MWK,buy,762.458
2016-11-17,EUR,MWK,middle,771.953
2016-11-17,EUR,MWK,sell,781.448
2016-11-17,GBP,MWK,buy,886.1846
2016-11-17,GBP,MWK,middle,897.2204
2016-11-17,GBP,MWK,sell,908.2562
2016-11-17,HKD,MWK,buy,91.8797
2016-11-17,HKD,MWK,middle,93.0239
2016-11-17,HKD,MWK,sell,94.1681
2016-11-17,IDR,MWK,buy,0.0532
2016-11-17,IDR,MWK,middle,0.0539
2016-11-17,IDR,MWK,sell,0.0546
2016-11-17,IEP,MWK,buy,524.6693
2016-11-17,IEP,MWK,middle,531.2031
2016-11-17,IEP,MWK,sell,537.7369
2016-11-17,INR,MWK,buy,10.4944
2016-11-17,INR,MWK,middle,10.625
2016-11-17,INR,MWK,sell,10.7557
2016-11-17,JPY,MWK,buy,6.5422
2016-11-17,JPY,MWK,middle,6.6237
2016-11-17,JPY,MWK,sell,6.7052
2016-11-17,KES,MWK,buy,6.9997
2016-11-17,KES,MWK,middle,7.0869
2016-11-17,KES,MWK,sell,7.1741
2016-11-17,KRW,MWK,buy,0.6053
2016-11-17,KRW,MWK,middle,0.6128
2016-11-17,KRW,MWK,sell,0.6203
2016-11-17,KWD,MWK,buy,2341.3626
2016-11-17,KWD,MWK,middle,2370.52
2016-11-17,KWD,MWK,sell,2399.6774
2016-11-17,MYR,MWK,buy,162.4042
2016-11-17,MYR,MWK,middle,164.4266
2016-11-17,MYR,MWK,sell,166.4491
2016-11-17,MZN,MWK,buy,9.3385
2016-11-17,MZN,MWK,middle,9.4547
2016-11-17,MZN,MWK,sell,9.571
2016-11-17,NOK,MWK,buy,84.0917
2016-11-17,NOK,MWK,middle,85.1389
2016-11-17,NOK,MWK,sell,86.1861
2016-11-17,NZD,MWK,buy,505.971
2016-11-17,NZD,MWK,middle,512.272
2016-11-17,NZD,MWK,sell,518.5729
2016-11-17,PKR,MWK,buy,6.8039
2016-11-17,PKR,MWK,middle,6.8887
2016-11-17,PKR,MWK,sell,6.9734
2016-11-17,SAR,MWK,buy,190.0157
2016-11-17,SAR,MWK,middle,192.382
2016-11-17,SAR,MWK,sell,194.7483
2016-11-17,SEK,MWK,buy,77.5765
2016-11-17,SEK,MWK,middle,78.5426
2016-11-17,SEK,MWK,sell,79.5086
2016-11-17,SGD,MWK,buy,502.9716
2016-11-17,SGD,MWK,middle,509.2352
2016-11-17,SGD,MWK,sell,515.4988
2016-11-17,THB,MWK,buy,20.116
2016-11-17,THB,MWK,middle,20.3665
2016-11-17,THB,MWK,sell,20.617
2016-11-17,TZS,MWK,buy,0.3268
2016-11-17,TZS,MWK,middle,0.3309
2016-11-17,TZS,MWK,sell,0.3349
2016-11-17,USD,MWK,buy,712.7108
2016-11-17,USD,MWK,middle,721.5863
2016-11-17,USD,MWK,sell,730.4618
2016-11-17,XDR,MWK,buy,968.6203
2016-11-17,XDR,MWK,middle,980.6827
2016-11-17,XDR,MWK,sell,992.7451
2016-11-17,ZAR,MWK,buy,49.8978
2016-11-17,ZAR,MWK,middle,50.5192
2016-11-17,ZAR,MWK,sell,51.1406
2016-11-17,ZMW,MWK,buy,72.2684
2016-11-17,ZMW,MWK,middle,73.1684
2016-11-17,ZMW,MWK,sell,74.0683
2016-11-18,AED,MWK,buy,194.1179
2016-11-18,AED,MWK,middle,196.5154
2016-11-18,AED,MWK,sell,198.9128
2016-11-18,AUD,MWK,buy,527.5582
2016-11-18,AUD,MWK,middle,534.0739
2016-11-18,AUD,MWK,sell,540.5896
2016-11-18,BWP,MWK,buy,65.1048
2016-11-18,BWP,MWK,middle,65.9089
2016-11-18,BWP,MWK,sell,66.7129
2016-11-18,CAD,MWK,buy,526.4286
2016-11-18,CAD,MWK,middle,532.9304
2016-11-18,CAD,MWK,sell,539.4321
2016-11-18,CHF,MWK,buy,707.1959
2016-11-18,CHF,MWK,middle,715.9303
2016-11-18,CHF,MWK,sell,724.6646
2016-11-18,CMD,MWK,buy,712.9949
2016-11-18,CMD,MWK,middle,721.8009
2016-11-18,CMD,MWK,sell,730.6069
2016-11-18,CNY,MWK,buy,103.4721
2016-11-18,CNY,MWK,middle,104.75
2016-11-18,CNY,MWK,sell,106.028
2016-11-18,DKK,MWK,buy,101.6473
2016-11-18,DKK,MWK,middle,102.9027
2016-11-18,DKK,MWK,sell,104.1581
2016-11-18,EUR,MWK,buy,756.2737
2016-11-18,EUR,MWK,middle,765.6142
2016-11-18,EUR,MWK,sell,774.9547
2016-11-18,GBP,MWK,buy,883.6859
2016-11-18,GBP,MWK,middle,894.6
2016-11-18,GBP,MWK,sell,905.5142
2016-11-18,HKD,MWK,buy,91.9116
2016-11-18,HKD,MWK,middle,93.0468
2016-11-18,HKD,MWK,sell,94.1819
2016-11-18,IDR,MWK,buy,0.0532
2016-11-18,IDR,MWK,middle,0.0538
2016-11-18,IDR,MWK,sell,0.0545
2016-11-18,IEP,MWK,buy,529.4386
2016-11-18,IEP,MWK,middle,535.9775
2016-11-18,IEP,MWK,sell,542.5164
2016-11-18,INR,MWK,buy,10.4773
2016-11-18,INR,MWK,middle,10.6067
2016-11-18,INR,MWK,sell,10.7361
2016-11-18,JPY,MWK,buy,6.4466
2016-11-18,JPY,MWK,middle,6.5262
2016-11-18,JPY,MWK,sell,6.6058
2016-11-18,KES,MWK,buy,7.0004
2016-11-18,KES,MWK,middle,7.0869
2016-11-18,KES,MWK,sell,7.1734
2016-11-18,KRW,MWK,buy,0.6027
2016-11-18,KRW,MWK,middle,0.6101
2016-11-18,KRW,MWK,sell,0.6176
2016-11-18,KWD,MWK,buy,2338.455
2016-11-18,KWD,MWK,middle,2367.3365
2016-11-18,KWD,MWK,sell,2396.218
2016-11-18,MYR,MWK,buy,161.5303
2016-11-18,MYR,MWK,middle,163.5254
2016-11-18,MYR,MWK,sell,165.5204
2016-11-18,MZN,MWK,buy,9.3557
2016-11-18,MZN,MWK,middle,9.4712
2016-11-18,MZN,MWK,sell,9.5868
2016-11-18,NOK,MWK,buy,83.2695
2016-11-18,NOK,MWK,middle,84.2979
2016-11-18,NOK,MWK,sell,85.3263
2016-11-18,NZD,MWK,buy,501.1914
2016-11-18,NZD,MWK,middle,507.3815
2016-11-18,NZD,MWK,sell,513.5715
2016-11-18,PKR,MWK,buy,6.8055
2016-11-18,PKR,MWK,middle,6.8895
2016-11-18,PKR,MWK,sell,6.9736
2016-11-18,SAR,MWK,buy,190.0965
2016-11-18,SAR,MWK,middle,192.4443
2016-11-18,SAR,MWK,sell,194.7921
2016-11-18,SEK,MWK,buy,76.9757
2016-11-18,SEK,MWK,middle,77.9264
2016-11-18,SEK,MWK,sell,78.8771
2016-11-18,SGD,MWK,buy,500.0315
2016-11-18,SGD,MWK,middle,506.2072
2016-11-18,SGD,MWK,sell,512.383
2016-11-18,THB,MWK,buy,20.0319
2016-11-18,THB,MWK,middle,20.2793
2016-11-18,THB,MWK,sell,20.5267
2016-11-18,TZS,MWK,buy,0.327
2016-11-18,TZS,MWK,middle,0.331
2016-11-18,TZS,MWK,sell,0.3351
2016-11-18,USD,MWK,buy,712.9949
2016-11-18,USD,MWK,middle,721.8009
2016-11-18,USD,MWK,sell,730.6069
2016-11-18,XDR,MWK,buy,971.1181
2016-11-18,XDR,MWK,middle,983.1121
2016-11-18,XDR,MWK,sell,995.1061
2016-11-18,ZAR,MWK,buy,49.2505
2016-11-18,ZAR,MWK,middle,49.8588
2016-11-18,ZAR,MWK,sell,50.4671
2016-11-18,ZMW,MWK,buy,71.8021
2016-11-18,ZMW,MWK,middle,72.6889
2016-11-18,ZMW,MWK,sell,73.5757
2016-11-21,AED,MWK,buy,193.8715
2016-11-21,AED,MWK,middle,196.3653
2016-11-21,AED,MWK,sell,198.8592
2016-11-21,AUD,MWK,buy,521.8163
2016-11-21,AUD,MWK,middle,528.5287
2016-11-21,AUD,MWK,sell,535.241
2016-11-21,BWP,MWK,buy,64.864
2016-11-21,BWP,MWK,middle,65.6984
2016-11-21,BWP,MWK,sell,66.5327
2016-11-21,CAD,MWK,buy,528.4383
2016-11-21,CAD,MWK,middle,535.2358
2016-11-21,CAD,MWK,sell,542.0333
2016-11-21,CHF,MWK,buy,705.2298
2016-11-21,CHF,MWK,middle,714.3015
2016-11-21,CHF,MWK,sell,723.3731
2016-11-21,CMD,MWK,buy,712.0706
2016-11-21,CMD,MWK,middle,721.2302
2016-11-21,CMD,MWK,sell,730.3898
2016-11-21,CNY,MWK,buy,103.236
2016-11-21,CNY,MWK,middle,104.564
2016-11-21,CNY,MWK,sell,105.892
2016-11-21,DKK,MWK,buy,101.4664
2016-11-21,DKK,MWK,middle,102.7716
2016-11-21,DKK,MWK,sell,104.0768
2016-11-21,EUR,MWK,buy,754.866
2016-11-21,EUR,MWK,middle,764.5761
2016-11-21,EUR,MWK,sell,774.2863
2016-11-21,GBP,MWK,buy,878.9087
2016-11-21,GBP,MWK,middle,890.2144
2016-11-21,GBP,MWK,sell,901.5202
2016-11-21,HKD,MWK,buy,91.8102
2016-11-21,HKD,MWK,middle,92.9912
2016-11-21,HKD,MWK,sell,94.1722
2016-11-21,IDR,MWK,buy,0.053
2016-11-21,IDR,MWK,middle,0.0537
2016-11-21,IDR,MWK,sell,0.0544
2016-11-21,IEP,MWK,buy,529.0272
2016-11-21,IEP,MWK,middle,535.8322
2016-11-21,IEP,MWK,sell,542.6373
2016-11-21,INR,MWK,buy,10.4333
2016-11-21,INR,MWK,middle,10.5675
2016-11-21,INR,MWK,sell,10.7017
2016-11-21,JPY,MWK,buy,6.411
2016-11-21,JPY,MWK,middle,6.4935
2016-11-21,JPY,MWK,sell,6.5759
2016-11-21,KES,MWK,buy,6.9948
2016-11-21,KES,MWK,middle,7.0848
2016-11-21,KES,MWK,sell,7.1748
2016-11-21,KRW,MWK,buy,0.601
2016-11-21,KRW,MWK,middle,0.6087
2016-11-21,KRW,MWK,sell,0.6165
2016-11-21,KWD,MWK,buy,2335.4233
2016-11-21,KWD,MWK,middle,2365.4647
2016-11-21,KWD,MWK,sell,2395.5061
2016-11-21,MYR,MWK,buy,160.7492
2016-11-21,MYR,MWK,middle,162.8169
2016-11-21,MYR,MWK,sell,164.8847
2016-11-21,MZN,MWK,buy,9.3693
2016-11-21,MZN,MWK,middle,9.4899
2016-11-21,MZN,MWK,sell,9.6104
2016-11-21,NOK,MWK,buy,82.9706
2016-11-21,NOK,MWK,middle,84.0379
2016-11-21,NOK,MWK,sell,85.1052
2016-11-21,NZD,MWK,buy,498.9633
2016-11-21,NZD,MWK,middle,505.3817
2016-11-21,NZD,MWK,sell,511.8
2016-11-21,PKR,MWK,buy,6.7554
2016-11-21,PKR,MWK,middle,6.8423
2016-11-21,PKR,MWK,sell,6.9292
2016-11-21,SAR,MWK,buy,189.8551
2016-11-21,SAR,MWK,middle,192.2973
2016-11-21,SAR,MWK,sell,194.7395
2016-11-21,SEK,MWK,buy,76.9981
2016-11-21,SEK,MWK,middle,77.9885
2016-11-21,SEK,MWK,sell,78.979
2016-11-21,SGD,MWK,buy,498.6139
2016-11-21,SGD,MWK,middle,505.0278
2016-11-21,SGD,MWK,sell,511.4417
2016-11-21,THB,MWK,buy,20.0284
2016-11-21,THB,MWK,middle,20.2861
2016-11-21,THB,MWK,sell,20.5437
2016-11-21,TZS,MWK,buy,0.3263
2016-11-21,TZS,MWK,middle,0.3305
2016-11-21,TZS,MWK,sell,0.3347
2016-11-21,USD,MWK,buy,712.0706
2016-11-21,USD,MWK,middle,721.2302
2016-11-21,USD,MWK,sell,730.3898
2016-11-21,XDR,MWK,buy,965.3885
2016-11-21,XDR,MWK,middle,977.8067
2016-11-21,XDR,MWK,sell,990.2248
2016-11-21,ZAR,MWK,buy,49.2227
2016-11-21,ZAR,MWK,middle,49.8559
2016-11-21,ZAR,MWK,sell,50.4891
2016-11-21,ZMW,MWK,buy,72.1084
2016-11-21,ZMW,MWK,middle,73.036
2016-11-21,ZMW,MWK,sell,73.9635
2016-11-22,AED,MWK,buy,194.0676
2016-11-22,AED,MWK,middle,196.4843
2016-11-22,AED,MWK,sell,198.9011
2016-11-22,AUD,MWK,buy,527.1977
2016-11-22,AUD,MWK,middle,533.763
2016-11-22,AUD,MWK,sell,540.3283
2016-11-22,BWP,MWK,buy,65.8182
2016-11-22,BWP,MWK,middle,66.6378
2016-11-22,BWP,MWK,sell,67.4575
2016-11-22,CAD,MWK,buy,531.8395
2016-11-22,CAD,MWK,middle,538.4626
2016-11-22,CAD,MWK,sell,545.0857
2016-11-22,CHF,MWK,buy,706.1337
2016-11-22,CHF,MWK,middle,714.9273
2016-11-22,CHF,MWK,sell,723.7209
2016-11-22,CMD,MWK,buy,712.7713
2016-11-22,CMD,MWK,middle,721.6476
2016-11-22,CMD,MWK,sell,730.5239
2016-11-22,CNY,MWK,buy,103.4426
2016-11-22,CNY,MWK,middle,104.7308
2016-11-22,CNY,MWK,sell,106.019
2016-11-22,DKK,MWK,buy,101.7983
2016-11-22,DKK,MWK,middle,103.066
2016-11-22,DKK,MWK,sell,104.3337
2016-11-22,EUR,MWK,buy,757.4621
2016-11-22,EUR,MWK,middle,766.8949
2016-11-22,EUR,MWK,sell,776.3277
2016-11-22,GBP,MWK,buy,890.3227
2016-11-22,GBP,MWK,middle,901.41
2016-11-22,GBP,MWK,sell,912.4974
2016-11-22,HKD,MWK,buy,91.9017
2016-11-22,HKD,MWK,middle,93.0462
2016-11-22,HKD,MWK,sell,94.1907
2016-11-22,IDR,MWK,buy,0.0531
2016-11-22,IDR,MWK,middle,0.0537
2016-11-22,IDR,MWK,sell,0.0544
2016-11-22,IEP,MWK,buy,528.2135
2016-11-22,IEP,MWK,middle,534.7915
2016-11-22,IEP,MWK,sell,541.3694
2016-11-22,INR,MWK,buy,10.4508
2016-11-22,INR,MWK,middle,10.581
2016-11-22,INR,MWK,sell,10.7111
2016-11-22,JPY,MWK,buy,6.4324
2016-11-22,JPY,MWK,middle,6.5125
2016-11-22,JPY,MWK,sell,6.5926
2016-11-22,KES,MWK,buy,6.9955
2016-11-22,KES,MWK,middle,7.0826
2016-11-22,KES,MWK,sell,7.1697
2016-11-22,KRW,MWK,buy,0.6066
2016-11-22,KRW,MWK,middle,0.6142
2016-11-22,KRW,MWK,sell,0.6217
2016-11-22,KWD,MWK,buy,2339.2561
2016-11-22,KWD,MWK,middle,2368.3873
2016-11-22,KWD,MWK,sell,2397.5184
2016-11-22,MYR,MWK,buy,160.5232
2016-11-22,MYR,MWK,middle,162.5223
2016-11-22,MYR,MWK,sell,164.5213
2016-11-22,MZN,MWK,buy,9.4998
2016-11-22,MZN,MWK,middle,9.6181
2016-11-22,MZN,MWK,sell,9.7364
2016-11-22,NOK,MWK,buy,83.4979
2016-11-22,NOK,MWK,middle,84.5377
2016-11-22,NOK,MWK,sell,85.5775
2016-11-22,NZD,MWK,buy,504.7241
2016-11-22,NZD,MWK,middle,511.0095
2016-11-22,NZD,MWK,sell,517.2949
2016-11-22,PKR,MWK,buy,6.7621
2016-11-22,PKR,MWK,middle,6.8463
2016-11-22,PKR,MWK,sell,6.9305
2016-11-22,SAR,MWK,buy,190.0369
2016-11-22,SAR,MWK,middle,192.4034
2016-11-22,SAR,MWK,sell,194.77
2016-11-22,SEK,MWK,buy,77.3297
2016-11-22,SEK,MWK,middle,78.2927
2016-11-22,SEK,MWK,sell,79.2557
2016-11-22,SGD,MWK,buy,500.7878
2016-11-22,SGD,MWK,middle,507.0242
2016-11-22,SGD,MWK,sell,513.2606
2016-11-22,THB,MWK,buy,20.1007
2016-11-22,THB,MWK,middle,20.351
2016-11-22,THB,MWK,sell,20.6013
2016-11-22,TZS,MWK,buy,0.3268
2016-11-22,TZS,MWK,middle,0.3309
2016-11-22,TZS,MWK,sell,0.335
2016-11-22,USD,MWK,buy,712.7713
2016-11-22,USD,MWK,middle,721.6476
2016-11-22,USD,MWK,sell,730.5239
2016-11-22,XDR,MWK,buy,965.9457
2016-11-22,XDR,MWK,middle,977.9748
2016-11-22,XDR,MWK,sell,990.0039
2016-11-22,ZAR,MWK,buy,50.169
2016-11-22,ZAR,MWK,middle,50.7938
2016-11-22,ZAR,MWK,sell,51.4185
2016-11-22,ZMW,MWK,buy,72.8061
2016-11-22,ZMW,MWK,middle,73.7127
2016-11-22,ZMW,MWK,sell,74.6194
2016-11-23,AED,MWK,buy,193.8936
2016-11-23,AED,MWK,middle,196.3877
2016-11-23,AED,MWK,sell,198.8818
2016-11-23,AUD,MWK,buy,528.984
2016-11-23,AUD,MWK,middle,535.7885
2016-11-23,AUD,MWK,sell,542.593
2016-11-23,BWP,MWK,buy,65.6954
2016-11-23,BWP,MWK,middle,66.5405
2016-11-23,BWP,MWK,sell,67.3855
2016-11-23,CAD,MWK,buy,529.8498
2016-11-23,CAD,MWK,middle,536.6655
2016-11-23,CAD,MWK,sell,543.4812
2016-11-23,CHF,MWK,buy,704.2832
2016-11-23,CHF,MWK,middle,713.3427
2016-11-23,CHF,MWK,sell,722.4021
2016-11-23,CMD,MWK,buy,712.1712
2016-11-23,CMD,MWK,middle,721.3321
2016-11-23,CMD,MWK,sell,730.493
2016-11-23,CNY,MWK,buy,103.315
2016-11-23,CNY,MWK,middle,104.644
2016-11-23,CNY,MWK,sell,105.973
2016-11-23,DKK,MWK,buy,101.7271
2016-11-23,DKK,MWK,middle,103.0357
2016-11-23,DKK,MWK,sell,104.3442
2016-11-23,EUR,MWK,buy,756.8243
2016-11-23,EUR,MWK,middle,766.5596
2016-11-23,EUR,MWK,sell,776.2949
2016-11-23,GBP,MWK,buy,884.2317
2016-11-23,GBP,MWK,middle,895.6059
2016-11-23,GBP,MWK,sell,906.9801
2016-11-23,HKD,MWK,buy,91.8267
2016-11-23,HKD,MWK,middle,93.0079
2016-11-23,HKD,MWK,sell,94.1891
2016-11-23,IDR,MWK,buy,0.0529
2016-11-23,IDR,MWK,middle,0.0535
2016-11-23,IDR,MWK,sell,0.0542
2016-11-23,IEP,MWK,buy,527.7688
2016-11-23,IEP,MWK,middle,534.5577
2016-11-23,IEP,MWK,sell,541.3465
2016-11-23,INR,MWK,buy,10.4008
2016-11-23,INR,MWK,middle,10.5346
2016-11-23,INR,MWK,sell,10.6684
2016-11-23,JPY,MWK,buy,6.4131
2016-11-23,JPY,MWK,middle,6.4956
2016-11-23,JPY,MWK,sell,6.5781
2016-11-23,KES,MWK,buy,6.9903
2016-11-23,KES,MWK,middle,7.0802
2016-11-23,KES,MWK,sell,7.1701
2016-11-23,KRW,MWK,buy,0.6054
2016-11-23,KRW,MWK,middle,0.6132
2016-11-23,KRW,MWK,sell,0.621
2016-11-23,KWD,MWK,buy,2335.7533
2016-11-23,KWD,MWK,middle,2365.799
2016-11-23,KWD,MWK,sell,2395.8446
2016-11-23,MYR,MWK,buy,160.3556
2016-11-23,MYR,MWK,middle,162.4183
2016-11-23,MYR,MWK,sell,164.481
2016-11-23,MZN,MWK,buy,9.4931
2016-11-23,MZN,MWK,middle,9.6152
2016-11-23,MZN,MWK,sell,9.7373
2016-11-23,NOK,MWK,buy,83.6412
2016-11-23,NOK,MWK,middle,84.7171
2016-11-23,NOK,MWK,sell,85.793
2016-11-23,NZD,MWK,buy,503.1234
2016-11-23,NZD,MWK,middle,509.5953
2016-11-23,NZD,MWK,sell,516.0671
2016-11-23,PKR,MWK,buy,6.7928
2016-11-23,PKR,MWK,middle,6.8801
2016-11-23,PKR,MWK,sell,6.9675
2016-11-23,SAR,MWK,buy,189.8718
2016-11-23,SAR,MWK,middle,192.3142
2016-11-23,SAR,MWK,sell,194.7566
2016-11-23,SEK,MWK,buy,77.278
2016-11-23,SEK,MWK,middle,78.2721
2016-11-23,SEK,MWK,sell,79.2661
2016-11-23,SGD,MWK,buy,499.3838
2016-11-23,SGD,MWK,middle,505.8075
2016-11-23,SGD,MWK,sell,512.2313
2016-11-23,THB,MWK,buy,20.0589
2016-11-23,THB,MWK,middle,20.3169
2016-11-23,THB,MWK,sell,20.5749
2016-11-23,TZS,MWK,buy,0.3265
2016-11-23,TZS,MWK,middle,0.3307
2016-11-23,TZS,MWK,sell,0.3349
2016-11-23,USD,MWK,buy,712.1712
2016-11-23,USD,MWK,middle,721.3321
2016-11-23,USD,MWK,sell,730.493
2016-11-23,XDR,MWK,buy,965.1324
2016-11-23,XDR,MWK,middle,977.5472
2016-11-23,XDR,MWK,sell,989.9621
2016-11-23,ZAR,MWK,buy,50.6332
2016-11-23,ZAR,MWK,middle,51.2845
2016-11-23,ZAR,MWK,sell,51.9358
2016-11-23,ZMW,MWK,buy,72.493
2016-11-23,ZMW,MWK,middle,73.4255
2016-11-23,ZMW,MWK,sell,74.358
2016-11-24,AED,MWK,buy,194.1599
2016-11-24,AED,MWK,middle,196.6376
2016-11-24,AED,MWK,sell,199.1152
2016-11-24,AUD,MWK,buy,525.9316
2016-11-24,AUD,MWK,middle,532.6429
2016-11-24,AUD,MWK,sell,539.3542
2016-11-24,BWP,MWK,buy,65.426
2016-11-24,BWP,MWK,middle,66.2609
2016-11-24,BWP,MWK,sell,67.0958
2016-11-24,CAD,MWK,buy,527.7219
2016-11-24,CAD,MWK,middle,534.4561
2016-11-24,CAD,MWK,sell,541.1902
2016-11-24,CHF,MWK,buy,700.2952
2016-11-24,CHF,MWK,middle,709.2316
2016-11-24,CHF,MWK,sell,718.1679
2016-11-24,CMD,MWK,buy,713.1106
2016-11-24,CMD,MWK,middle,722.2105
2016-11-24,CMD,MWK,sell,731.3104
2016-11-24,CNY,MWK,buy,103.0522
2016-11-24,CNY,MWK,middle,104.3672
2016-11-24,CNY,MWK,sell,105.6822
2016-11-24,DKK,MWK,buy,101.063
2016-11-24,DKK,MWK,middle,102.3526
2016-11-24,DKK,MWK,sell,103.6423
2016-11-24,EUR,MWK,buy,751.8326
2016-11-24,EUR,MWK,middle,761.4265
2016-11-24,EUR,MWK,sell,771.0205
2016-11-24,GBP,MWK,buy,886.6818
2016-11-24,GBP,MWK,middle,897.9965
2016-11-24,GBP,MWK,sell,909.3113
2016-11-24,HKD,MWK,buy,91.9443
2016-11-24,HKD,MWK,middle,93.1176
2016-11-24,HKD,MWK,sell,94.2908
2016-11-24,IDR,MWK,buy,0.0527
2016-11-24,IDR,MWK,middle,0.0534
2016-11-24,IDR,MWK,sell,0.0541
2016-11-24,IEP,MWK,buy,532.7685
2016-11-24,IEP,MWK,middle,539.5671
2016-11-24,IEP,MWK,sell,546.3656
2016-11-24,INR,MWK,buy,10.3748
2016-11-24,INR,MWK,middle,10.5072
2016-11-24,INR,MWK,sell,10.6396
2016-11-24,JPY,MWK,buy,6.3264
2016-11-24,JPY,MWK,middle,6.4071
2016-11-24,JPY,MWK,sell,6.4878
2016-11-24,KES,MWK,buy,6.9981
2016-11-24,KES,MWK,middle,7.0874
2016-11-24,KES,MWK,sell,7.1767
2016-11-24,KRW,MWK,buy,0.6039
2016-11-24,KRW,MWK,middle,0.6116
2016-11-24,KRW,MWK,sell,0.6193
2016-11-24,KWD,MWK,buy,2336.3059
2016-11-24,KWD,MWK,middle,2366.119
2016-11-24,KWD,MWK,sell,2395.9321
2016-11-24,MYR,MWK,buy,159.9369
2016-11-24,MYR,MWK,middle,161.9778
2016-11-24,MYR,MWK,sell,164.0187
2016-11-24,MZN,MWK,buy,9.7194
2016-11-24,MZN,MWK,middle,9.8434
2016-11-24,MZN,MWK,sell,9.9674
2016-11-24,NOK,MWK,buy,82.6939
2016-11-24,NOK,MWK,middle,83.7491
2016-11-24,NOK,MWK,sell,84.8044
2016-11-24,NZD,MWK,buy,498.3303
2016-11-24,NZD,MWK,middle,504.6894
2016-11-24,NZD,MWK,sell,511.0485
2016-11-24,PKR,MWK,buy,6.8068
2016-11-24,PKR,MWK,middle,6.8936
2016-11-24,PKR,MWK,sell,6.9805
2016-11-24,SAR,MWK,buy,190.1172
2016-11-24,SAR,MWK,middle,192.5433
2016-11-24,SAR,MWK,sell,194.9693
2016-11-24,SEK,MWK,buy,76.771
2016-11-24,SEK,MWK,middle,77.7507
2016-11-24,SEK,MWK,sell,78.7303
2016-11-24,SGD,MWK,buy,497.3571
2016-11-24,SGD,MWK,middle,503.7038
2016-11-24,SGD,MWK,sell,510.0505
2016-11-24,THB,MWK,buy,19.9807
2016-11-24,THB,MWK,middle,20.2357
2016-11-24,THB,MWK,sell,20.4906
2016-11-24,TZS,MWK,buy,0.3257
2016-11-24,TZS,MWK,middle,0.3299
2016-11-24,TZS,MWK,sell,0.334
2016-11-24,USD,MWK,buy,713.1106
2016-11-24,USD,MWK,middle,722.2105
2016-11-24,USD,MWK,sell,731.3104
2016-11-24,XDR,MWK,buy,965.2021
2016-11-24,XDR,MWK,middle,977.5189
2016-11-24,XDR,MWK,sell,989.8356
2016-11-24,ZAR,MWK,buy,50.2198
2016-11-24,ZAR,MWK,middle,50.8606
2016-11-24,ZAR,MWK,sell,51.5015
2016-11-24,ZMW,MWK,buy,72.5916
2016-11-24,ZMW,MWK,middle,73.5179
2016-11-24,ZMW,MWK,sell,74.4442
2016-11-25,AED,MWK,buy,194.2968
2016-11-25,AED,MWK,middle,196.816
2016-11-25,AED,MWK,sell,199.3353
2016-11-25,AUD,MWK,buy,530.5425
2016-11-25,AUD,MWK,middle,537.4215
2016-11-25,AUD,MWK,sell,544.3005
2016-11-25,BWP,MWK,buy,65.7332
2016-11-25,BWP,MWK,middle,66.5855
2016-11-25,BWP,MWK,sell,67.4378
2016-11-25,CAD,MWK,buy,529.2048
2016-11-25,CAD,MWK,middle,536.0664
2016-11-25,CAD,MWK,sell,542.9281
2016-11-25,CHF,MWK,buy,702.5326
2016-11-25,CHF,MWK,middle,711.6417
2016-11-25,CHF,MWK,sell,720.7507
2016-11-25,CMD,MWK,buy,713.6327
2016-11-25,CMD,MWK,middle,722.8856
2016-11-25,CMD,MWK,sell,732.1385
2016-11-25,CNY,MWK,buy,103.2096
2016-11-25,CNY,MWK,middle,104.5478
2016-11-25,CNY,MWK,sell,105.8861
2016-11-25,DKK,MWK,buy,101.4591
2016-11-25,DKK,MWK,middle,102.7746
2016-11-25,DKK,MWK,sell,104.0901
2016-11-25,EUR,MWK,buy,754.7379
2016-11-25,EUR,MWK,middle,764.5238
2016-11-25,EUR,MWK,sell,774.3097
2016-11-25,GBP,MWK,buy,888.6154
2016-11-25,GBP,MWK,middle,900.1371
2016-11-25,GBP,MWK,sell,911.6589
2016-11-25,HKD,MWK,buy,92.008
2016-11-25,HKD,MWK,middle,93.201
2016-11-25,HKD,MWK,sell,94.394
2016-11-25,IDR,MWK,buy,0.0527
2016-11-25,IDR,MWK,middle,0.0534
2016-11-25,IDR,MWK,sell,0.0541
2016-11-25,IEP,MWK,buy,531.3721
