date,base,quote,type,value
2022-10-28,IEP,MWK,sell,818.9746
2022-10-28,INR,MWK,buy,12.3343
2022-10-28,INR,MWK,middle,12.4534
2022-10-28,INR,MWK,sell,12.5725
2022-10-28,JPY,MWK,buy,6.9394
2022-10-28,JPY,MWK,middle,7.0064
2022-10-28,JPY,MWK,sell,7.0734
2022-10-28,KES,MWK,buy,8.381
2022-10-28,KES,MWK,middle,8.462
2022-10-28,KES,MWK,sell,8.5429
2022-10-28,KRW,MWK,buy,0.715
2022-10-28,KRW,MWK,middle,0.722
2022-10-28,KRW,MWK,sell,0.7289
2022-10-28,KWD,MWK,buy,3287.0572
2022-10-28,KWD,MWK,middle,3318.7882
2022-10-28,KWD,MWK,sell,3350.5191
2022-10-28,LKR,MWK,buy,2.7853
2022-10-28,LKR,MWK,middle,2.8122
2022-10-28,LKR,MWK,sell,2.839
2022-10-28,MGA,MWK,buy,0.2394
2022-10-28,MGA,MWK,middle,0.2417
2022-10-28,MGA,MWK,sell,0.244
2022-10-28,MYR,MWK,buy,215.3858
2022-10-28,MYR,MWK,middle,217.465
2022-10-28,MYR,MWK,sell,219.5442
2022-10-28,MZN,MWK,buy,16.0756
2022-10-28,MZN,MWK,middle,16.2308
2022-10-28,MZN,MWK,sell,16.386
2022-10-28,NOK,MWK,buy,98.7567
2022-10-28,NOK,MWK,middle,99.71
2022-10-28,NOK,MWK,sell,100.6633
2022-10-28,NZD,MWK,buy,592.8857
2022-10-28,NZD,MWK,middle,598.609
2022-10-28,NZD,MWK,sell,604.3323
2022-10-28,PHP,MWK,buy,17.5613
2022-10-28,PHP,MWK,middle,17.7308
2022-10-28,PHP,MWK,sell,17.9003
2022-10-28,PKR,MWK,buy,4.5897
2022-10-28,PKR,MWK,middle,4.634
2022-10-28,PKR,MWK,sell,4.6783
2022-10-28,SAR,MWK,buy,270.7019
2022-10-28,SAR,MWK,middle,273.3151
2022-10-28,SAR,MWK,sell,275.9283
2022-10-28,SEK,MWK,buy,92.6213
2022-10-28,SEK,MWK,middle,93.5154
2022-10-28,SEK,MWK,sell,94.4095
2022-10-28,SGD,MWK,buy,721.1101
2022-10-28,SGD,MWK,middle,728.0712
2022-10-28,SGD,MWK,sell,735.0323
2022-10-28,THB,MWK,buy,26.9375
2022-10-28,THB,MWK,middle,27.1975
2022-10-28,THB,MWK,sell,27.4576
2022-10-28,TRY,MWK,buy,54.6403
2022-10-28,TRY,MWK,middle,55.1678
2022-10-28,TRY,MWK,sell,55.6952
2022-10-28,TZS,MWK,buy,0.4369
2022-10-28,TZS,MWK,middle,0.4411
2022-10-28,TZS,MWK,sell,0.4453
2022-10-28,USD,MWK,buy,1016.6211
2022-10-28,USD,MWK,middle,1026.4348
2022-10-28,USD,MWK,sell,1036.2485
2022-10-28,XDR,MWK,buy,1311.8368
2022-10-28,XDR,MWK,middle,1324.5004
2022-10-28,XDR,MWK,sell,1337.1639
2022-10-28,ZAR,MWK,buy,58.1229
2022-10-28,ZAR,MWK,middle,58.684
2022-10-28,ZAR,MWK,sell,59.2451
2022-10-28,ZMW,MWK,buy,63.0854
2022-10-28,ZMW,MWK,middle,63.6944
2022-10-28,ZMW,MWK,sell,64.3034
2022-10-31,AED,MWK,buy,276.8124
2022-10-31,AED,MWK,middle,279.4845
2022-10-31,AED,MWK,sell,282.1567
2022-10-31,AUD,MWK,buy,652.4748
2022-10-31,AUD,MWK,middle,658.7734
2022-10-31,AUD,MWK,sell,665.0719
2022-10-31,BWP,MWK,buy,76.3481
2022-10-31,BWP,MWK,middle,77.0851
2022-10-31,BWP,MWK,sell,77.8221
2022-10-31,CAD,MWK,buy,746.2534
2022-10-31,CAD,MWK,middle,753.4572
2022-10-31,CAD,MWK,sell,760.661
2022-10-31,CHF,MWK,buy,1049.8493
2022-10-31,CHF,MWK,middle,1059.9838
2022-10-31,CHF,MWK,sell,1070.1183
2022-10-31,CMD,MWK,buy,1016.6211
2022-10-31,CMD,MWK,middle,1026.4348
2022-10-31,CMD,MWK,sell,1036.2485
2022-10-31,CNY,MWK,buy,139.6457
2022-10-31,CNY,MWK,middle,140.9938
2022-10-31,CNY,MWK,sell,142.3418
2022-10-31,DKK,MWK,buy,135.7866
2022-10-31,DKK,MWK,middle,137.0974
2022-10-31,DKK,MWK,sell,138.4082
2022-10-31,ETB,MWK,buy,19.2322
2022-10-31,ETB,MWK,middle,19.4179
2022-10-31,ETB,MWK,sell,19.6035
2022-10-31,EUR,MWK,buy,1040.6275
2022-10-31,EUR,MWK,middle,1050.673
2022-10-31,EUR,MWK,sell,1060.7185
2022-10-31,GBP,MWK,buy,1212.9834
2022-10-31,GBP,MWK,middle,1224.6927
2022-10-31,GBP,MWK,sell,1236.402
2022-10-31,HKD,MWK,buy,129.5141
2022-10-31,HKD,MWK,middle,130.7644
2022-10-31,HKD,MWK,sell,132.0146
2022-10-31,IDR,MWK,buy,0.0652
2022-10-31,IDR,MWK,middle,0.0658
2022-10-31,IDR,MWK,sell,0.0664
2022-10-31,IEP,MWK,buy,805.2444
2022-10-31,IEP,MWK,middle,813.0177
2022-10-31,IEP,MWK,sell,820.7909
2022-10-31,INR,MWK,buy,12.3406
2022-10-31,INR,MWK,middle,12.4598
2022-10-31,INR,MWK,sell,12.5789
2022-10-31,JPY,MWK,buy,6.876
2022-10-31,JPY,MWK,middle,6.9424
2022-10-31,JPY,MWK,sell,7.0088
2022-10-31,KES,MWK,buy,8.3845
2022-10-31,KES,MWK,middle,8.4654
2022-10-31,KES,MWK,sell,8.5464
2022-10-31,KRW,MWK,buy,0.7134
2022-10-31,KRW,MWK,middle,0.7203
2022-10-31,KRW,MWK,sell,0.7272
2022-10-31,KWD,MWK,buy,3285.0391
2022-10-31,KWD,MWK,middle,3316.7506
2022-10-31,KWD,MWK,sell,3348.462
2022-10-31,LKR,MWK,buy,2.8006
2022-10-31,LKR,MWK,middle,2.8276
2022-10-31,LKR,MWK,sell,2.8547
2022-10-31,MGA,MWK,buy,0.2391
2022-10-31,MGA,MWK,middle,0.2415
2022-10-31,MGA,MWK,sell,0.2438
2022-10-31,MYR,MWK,buy,215.1351
2022-10-31,MYR,MWK,middle,217.2119
2022-10-31,MYR,MWK,sell,219.2887
2022-10-31,MZN,MWK,buy,16.0756
2022-10-31,MZN,MWK,middle,16.2308
2022-10-31,MZN,MWK,sell,16.386
2022-10-31,NOK,MWK,buy,98.2081
2022-10-31,NOK,MWK,middle,99.1562
2022-10-31,NOK,MWK,sell,100.1042
2022-10-31,NZD,MWK,buy,592.0915
2022-10-31,NZD,MWK,middle,597.8071
2022-10-31,NZD,MWK,sell,603.5227
2022-10-31,PHP,MWK,buy,17.5068
2022-10-31,PHP,MWK,middle,17.6758
2022-10-31,PHP,MWK,sell,17.8448
2022-10-31,PKR,MWK,buy,4.621
2022-10-31,PKR,MWK,middle,4.6656
2022-10-31,PKR,MWK,sell,4.7102
2022-10-31,SAR,MWK,buy,270.5938
2022-10-31,SAR,MWK,middle,273.206
2022-10-31,SAR,MWK,sell,275.8181
2022-10-31,SEK,MWK,buy,92.6256
2022-10-31,SEK,MWK,middle,93.5197
2022-10-31,SEK,MWK,sell,94.4138
2022-10-31,SGD,MWK,buy,719.7827
2022-10-31,SGD,MWK,middle,726.731
2022-10-31,SGD,MWK,sell,733.6792
2022-10-31,THB,MWK,buy,26.7321
2022-10-31,THB,MWK,middle,26.9901
2022-10-31,THB,MWK,sell,27.2482
2022-10-31,TRY,MWK,buy,54.6327
2022-10-31,TRY,MWK,middle,55.1601
2022-10-31,TRY,MWK,sell,55.6874
2022-10-31,TZS,MWK,buy,0.4369
2022-10-31,TZS,MWK,middle,0.4411
2022-10-31,TZS,MWK,sell,0.4453
2022-10-31,USD,MWK,buy,1016.6211
2022-10-31,USD,MWK,middle,1026.4348
2022-10-31,USD,MWK,sell,1036.2485
2022-10-31,XDR,MWK,buy,1306.7848
2022-10-31,XDR,MWK,middle,1319.3996
2022-10-31,XDR,MWK,sell,1332.0143
2022-10-31,ZAR,MWK,buy,57.4854
2022-10-31,ZAR,MWK,middle,58.0403
2022-10-31,ZAR,MWK,sell,58.5953
2022-10-31,ZMW,MWK,buy,63.0658
2022-10-31,ZMW,MWK,middle,63.6746
2022-10-31,ZMW,MWK,sell,64.2834
2022-11-01,AED,MWK,buy,276.8274
2022-11-01,AED,MWK,middle,279.4997
2022-11-01,AED,MWK,sell,282.172
2022-11-01,AUD,MWK,buy,654.2805
2022-11-01,AUD,MWK,middle,660.5965
2022-11-01,AUD,MWK,sell,666.9124
2022-11-01,BWP,MWK,buy,75.8401
2022-11-01,BWP,MWK,middle,76.5722
2022-11-01,BWP,MWK,sell,77.3043
2022-11-01,CAD,MWK,buy,749.7758
2022-11-01,CAD,MWK,middle,757.0136
2022-11-01,CAD,MWK,sell,764.2515
2022-11-01,CHF,MWK,buy,1048.4827
2022-11-01,CHF,MWK,middle,1058.604
2022-11-01,CHF,MWK,sell,1068.7253
2022-11-01,CMD,MWK,buy,1016.6211
2022-11-01,CMD,MWK,middle,1026.4348
2022-11-01,CMD,MWK,sell,1036.2485
2022-11-01,CNY,MWK,buy,139.9495
2022-11-01,CNY,MWK,middle,141.3005
2022-11-01,CNY,MWK,sell,142.6514
2022-11-01,DKK,MWK,buy,135.582
2022-11-01,DKK,MWK,middle,136.8908
2022-11-01,DKK,MWK,sell,138.1996
2022-11-01,ETB,MWK,buy,19.2259
2022-11-01,ETB,MWK,middle,19.4115
2022-11-01,ETB,MWK,sell,19.5971
2022-11-01,EUR,MWK,buy,1039.6851
2022-11-01,EUR,MWK,middle,1049.7215
2022-11-01,EUR,MWK,sell,1059.7579
2022-11-01,GBP,MWK,buy,1208.2714
2022-11-01,GBP,MWK,middle,1219.9352
2022-11-01,GBP,MWK,sell,1231.599
2022-11-01,HKD,MWK,buy,129.5191
2022-11-01,HKD,MWK,middle,130.7694
2022-11-01,HKD,MWK,sell,132.0196
2022-11-01,IDR,MWK,buy,0.0651
2022-11-01,IDR,MWK,middle,0.0657
2022-11-01,IDR,MWK,sell,0.0664
2022-11-01,IEP,MWK,buy,806.5221
2022-11-01,IEP,MWK,middle,814.3077
2022-11-01,IEP,MWK,sell,822.0933
2022-11-01,INR,MWK,buy,12.2969
2022-11-01,INR,MWK,middle,12.4156
2022-11-01,INR,MWK,sell,12.5343
2022-11-01,JPY,MWK,buy,6.8635
2022-11-01,JPY,MWK,middle,6.9298
2022-11-01,JPY,MWK,sell,6.996
2022-11-01,KES,MWK,buy,8.381
2022-11-01,KES,MWK,middle,8.462
2022-11-01,KES,MWK,sell,8.5429
2022-11-01,KRW,MWK,buy,0.7182
2022-11-01,KRW,MWK,middle,0.7252
2022-11-01,KRW,MWK,sell,0.7321
2022-11-01,KWD,MWK,buy,3284.084
2022-11-01,KWD,MWK,middle,3315.7863
2022-11-01,KWD,MWK,sell,3347.4885
2022-11-01,LKR,MWK,buy,2.8006
2022-11-01,LKR,MWK,middle,2.8276
2022-11-01,LKR,MWK,sell,2.8547
2022-11-01,MGA,MWK,buy,0.2389
2022-11-01,MGA,MWK,middle,0.2412
2022-11-01,MGA,MWK,sell,0.2435
2022-11-01,MYR,MWK,buy,215.0214
2022-11-01,MYR,MWK,middle,217.097
2022-11-01,MYR,MWK,sell,219.1727
2022-11-01,MZN,MWK,buy,16.0756
2022-11-01,MZN,MWK,middle,16.2308
2022-11-01,MZN,MWK,sell,16.386
2022-11-01,NOK,MWK,buy,98.5394
2022-11-01,NOK,MWK,middle,99.4906
2022-11-01,NOK,MWK,sell,100.4419
2022-11-01,NZD,MWK,buy,596.5386
2022-11-01,NZD,MWK,middle,602.2971
2022-11-01,NZD,MWK,sell,608.0557
2022-11-01,PHP,MWK,buy,17.5098
2022-11-01,PHP,MWK,middle,17.6789
2022-11-01,PHP,MWK,sell,17.8479
2022-11-01,PKR,MWK,buy,4.621
2022-11-01,PKR,MWK,middle,4.6656
2022-11-01,PKR,MWK,sell,4.7102
2022-11-01,SAR,MWK,buy,270.5938
2022-11-01,SAR,MWK,middle,273.206
2022-11-01,SAR,MWK,sell,275.8181
2022-11-01,SEK,MWK,buy,92.7337
2022-11-01,SEK,MWK,middle,93.6289
2022-11-01,SEK,MWK,sell,94.5241
2022-11-01,SGD,MWK,buy,720.5479
2022-11-01,SGD,MWK,middle,727.5036
2022-11-01,SGD,MWK,sell,734.4592
2022-11-01,THB,MWK,buy,26.8734
2022-11-01,THB,MWK,middle,27.1328
2022-11-01,THB,MWK,sell,27.3922
2022-11-01,TRY,MWK,buy,54.635
2022-11-01,TRY,MWK,middle,55.1624
2022-11-01,TRY,MWK,sell,55.6898
2022-11-01,TZS,MWK,buy,0.4369
2022-11-01,TZS,MWK,middle,0.4411
2022-11-01,TZS,MWK,sell,0.4453
2022-11-01,USD,MWK,buy,1016.6211
2022-11-01,USD,MWK,middle,1026.4348
2022-11-01,USD,MWK,sell,1036.2485
2022-11-01,XDR,MWK,buy,1304.6198
2022-11-01,XDR,MWK,middle,1317.2137
2022-11-01,XDR,MWK,sell,1329.8075
2022-11-01,ZAR,MWK,buy,57.3648
2022-11-01,ZAR,MWK,middle,57.9186
2022-11-01,ZAR,MWK,sell,58.4723
2022-11-01,ZMW,MWK,buy,62.9619
2022-11-01,ZMW,MWK,middle,63.5697
2022-11-01,ZMW,MWK,sell,64.1775
2022-11-02,AED,MWK,buy,276.8048
2022-11-02,AED,MWK,middle,279.4769
2022-11-02,AED,MWK,sell,282.149
2022-11-02,AUD,MWK,buy,652.4748
2022-11-02,AUD,MWK,middle,658.7734
2022-11-02,AUD,MWK,sell,665.0719
2022-11-02,BWP,MWK,buy,76.1451
2022-11-02,BWP,MWK,middle,76.8802
2022-11-02,BWP,MWK,sell,77.6152
2022-11-02,CAD,MWK,buy,747.3506
2022-11-02,CAD,MWK,middle,754.565
2022-11-02,CAD,MWK,sell,761.7794
2022-11-02,CHF,MWK,buy,1048.7978
2022-11-02,CHF,MWK,middle,1058.9221
2022-11-02,CHF,MWK,sell,1069.0465
2022-11-02,CMD,MWK,buy,1016.6211
2022-11-02,CMD,MWK,middle,1026.4348
2022-11-02,CMD,MWK,sell,1036.2485
2022-11-02,CNY,MWK,buy,139.8917
2022-11-02,CNY,MWK,middle,141.2421
2022-11-02,CNY,MWK,sell,142.5925
2022-11-02,DKK,MWK,buy,134.9539
2022-11-02,DKK,MWK,middle,136.2566
2022-11-02,DKK,MWK,sell,137.5594
2022-11-02,ETB,MWK,buy,19.2226
2022-11-02,ETB,MWK,middle,19.4082
2022-11-02,ETB,MWK,sell,19.5937
2022-11-02,EUR,MWK,buy,1034.2401
2022-11-02,EUR,MWK,middle,1044.2239
2022-11-02,EUR,MWK,sell,1054.2078
2022-11-02,GBP,MWK,buy,1203.9782
2022-11-02,GBP,MWK,middle,1215.6006
2022-11-02,GBP,MWK,sell,1227.2229
2022-11-02,HKD,MWK,buy,129.5108
2022-11-02,HKD,MWK,middle,130.761
2022-11-02,HKD,MWK,sell,132.0112
2022-11-02,IDR,MWK,buy,0.065
2022-11-02,IDR,MWK,middle,0.0656
2022-11-02,IDR,MWK,sell,0.0662
2022-11-02,IEP,MWK,buy,810.638
2022-11-02,IEP,MWK,middle,818.4633
2022-11-02,IEP,MWK,sell,826.2886
2022-11-02,INR,MWK,buy,12.2835
2022-11-02,INR,MWK,middle,12.4021
2022-11-02,INR,MWK,sell,12.5207
2022-11-02,JPY,MWK,buy,6.8961
2022-11-02,JPY,MWK,middle,6.9627
2022-11-02,JPY,MWK,sell,7.0292
2022-11-02,KES,MWK,buy,8.3741
2022-11-02,KES,MWK,middle,8.455
2022-11-02,KES,MWK,sell,8.5358
2022-11-02,KRW,MWK,buy,0.7167
2022-11-02,KRW,MWK,middle,0.7236
2022-11-02,KRW,MWK,sell,0.7305
2022-11-02,KWD,MWK,buy,3283.6597
2022-11-02,KWD,MWK,middle,3315.3579
2022-11-02,KWD,MWK,sell,3347.056
2022-11-02,LKR,MWK,buy,2.8083
2022-11-02,LKR,MWK,middle,2.8355
2022-11-02,LKR,MWK,sell,2.8626
2022-11-02,MGA,MWK,buy,0.2389
2022-11-02,MGA,MWK,middle,0.2412
2022-11-02,MGA,MWK,sell,0.2435
2022-11-02,MYR,MWK,buy,214.477
2022-11-02,MYR,MWK,middle,216.5474
2022-11-02,MYR,MWK,sell,218.6178
2022-11-02,MZN,MWK,buy,16.0756
2022-11-02,MZN,MWK,middle,16.2308
2022-11-02,MZN,MWK,sell,16.386
2022-11-02,NOK,MWK,buy,98.4325
2022-11-02,NOK,MWK,middle,99.3827
2022-11-02,NOK,MWK,sell,100.3329
2022-11-02,NZD,MWK,buy,596.3636
2022-11-02,NZD,MWK,middle,602.1205
2022-11-02,NZD,MWK,sell,607.8774
2022-11-02,PHP,MWK,buy,17.4407
2022-11-02,PHP,MWK,middle,17.6091
2022-11-02,PHP,MWK,sell,17.7775
2022-11-02,PKR,MWK,buy,4.6053
2022-11-02,PKR,MWK,middle,4.6498
2022-11-02,PKR,MWK,sell,4.6942
2022-11-02,SAR,MWK,buy,270.5578
2022-11-02,SAR,MWK,middle,273.1696
2022-11-02,SAR,MWK,sell,275.7814
2022-11-02,SEK,MWK,buy,92.3487
2022-11-02,SEK,MWK,middle,93.2402
2022-11-02,SEK,MWK,sell,94.1317
2022-11-02,SGD,MWK,buy,719.9866
2022-11-02,SGD,MWK,middle,726.9368
2022-11-02,SGD,MWK,sell,733.8871
2022-11-02,THB,MWK,buy,26.9804
2022-11-02,THB,MWK,middle,27.2408
2022-11-02,THB,MWK,sell,27.5013
2022-11-02,TRY,MWK,buy,54.6165
2022-11-02,TRY,MWK,middle,55.1438
2022-11-02,TRY,MWK,sell,55.671
2022-11-02,TZS,MWK,buy,0.4369
2022-11-02,TZS,MWK,middle,0.4411
2022-11-02,TZS,MWK,sell,0.4453
2022-11-02,USD,MWK,buy,1016.6211
2022-11-02,USD,MWK,middle,1026.4348
2022-11-02,USD,MWK,sell,1036.2485
2022-11-02,XDR,MWK,buy,1307.0805
2022-11-02,XDR,MWK,middle,1319.6981
2022-11-02,XDR,MWK,sell,1332.3157
2022-11-02,ZAR,MWK,buy,57.6875
2022-11-02,ZAR,MWK,middle,58.2443
2022-11-02,ZAR,MWK,sell,58.8012
2022-11-02,ZMW,MWK,buy,62.8125
2022-11-02,ZMW,MWK,middle,63.4189
2022-11-02,ZMW,MWK,sell,64.0252
2022-11-03,AED,MWK,buy,276.8048
2022-11-03,AED,MWK,middle,279.4769
2022-11-03,AED,MWK,sell,282.149
2022-11-03,AUD,MWK,buy,645.3508
2022-11-03,AUD,MWK,middle,651.5805
2022-11-03,AUD,MWK,sell,657.8103
2022-11-03,BWP,MWK,buy,76.0432
2022-11-03,BWP,MWK,middle,76.7772
2022-11-03,BWP,MWK,sell,77.5113
2022-11-03,CAD,MWK,buy,741.7343
2022-11-03,CAD,MWK,middle,748.8945
2022-11-03,CAD,MWK,sell,756.0547
2022-11-03,CHF,MWK,buy,1042.5325
2022-11-03,CHF,MWK,middle,1052.5964
2022-11-03,CHF,MWK,sell,1062.6603
2022-11-03,CMD,MWK,buy,1016.6211
2022-11-03,CMD,MWK,middle,1026.4348
2022-11-03,CMD,MWK,sell,1036.2485
2022-11-03,CNY,MWK,buy,139.1793
2022-11-03,CNY,MWK,middle,140.5228
2022-11-03,CNY,MWK,sell,141.8663
2022-11-03,DKK,MWK,buy,134.0517
2022-11-03,DKK,MWK,middle,135.3457
2022-11-03,DKK,MWK,sell,136.6398
2022-11-03,ETB,MWK,buy,19.2209
2022-11-03,ETB,MWK,middle,19.4064
2022-11-03,ETB,MWK,sell,19.592
2022-11-03,EUR,MWK,buy,1027.5386
2022-11-03,EUR,MWK,middle,1037.4577
2022-11-03,EUR,MWK,sell,1047.3768
2022-11-03,GBP,MWK,buy,1192.4599
2022-11-03,GBP,MWK,middle,1203.9711
2022-11-03,GBP,MWK,sell,1215.4822
2022-11-03,HKD,MWK,buy,129.5092
2022-11-03,HKD,MWK,middle,130.7594
2022-11-03,HKD,MWK,sell,132.0095
2022-11-03,IDR,MWK,buy,0.0648
2022-11-03,IDR,MWK,middle,0.0654
2022-11-03,IDR,MWK,sell,0.0661
2022-11-03,IEP,MWK,buy,816.1042
2022-11-03,IEP,MWK,middle,823.9823
2022-11-03,IEP,MWK,sell,831.8604
2022-11-03,INR,MWK,buy,12.2677
2022-11-03,INR,MWK,middle,12.3861
2022-11-03,INR,MWK,sell,12.5045
2022-11-03,JPY,MWK,buy,6.8891
2022-11-03,JPY,MWK,middle,6.9556
2022-11-03,JPY,MWK,sell,7.0221
2022-11-03,KES,MWK,buy,8.3776
2022-11-03,KES,MWK,middle,8.4585
2022-11-03,KES,MWK,sell,8.5393
2022-11-03,KRW,MWK,buy,0.7145
2022-11-03,KRW,MWK,middle,0.7214
2022-11-03,KRW,MWK,sell,0.7283
2022-11-03,KWD,MWK,buy,3281.2221
2022-11-03,KWD,MWK,middle,3312.8967
2022-11-03,KWD,MWK,sell,3344.5714
2022-11-03,LKR,MWK,buy,2.8083
2022-11-03,LKR,MWK,middle,2.8355
2022-11-03,LKR,MWK,sell,2.8626
2022-11-03,MGA,MWK,buy,0.2386
2022-11-03,MGA,MWK,middle,0.2409
2022-11-03,MGA,MWK,sell,0.2433
2022-11-03,MYR,MWK,buy,214.2962
2022-11-03,MYR,MWK,middle,216.3648
2022-11-03,MYR,MWK,sell,218.4335
2022-11-03,MZN,MWK,buy,16.0756
2022-11-03,MZN,MWK,middle,16.2308
2022-11-03,MZN,MWK,sell,16.386
2022-11-03,NOK,MWK,buy,97.222
2022-11-03,NOK,MWK,middle,98.1605
2022-11-03,NOK,MWK,sell,99.099
2022-11-03,NZD,MWK,buy,591.8846
2022-11-03,NZD,MWK,middle,597.5983
2022-11-03,NZD,MWK,sell,603.3119
2022-11-03,PHP,MWK,buy,17.2895
2022-11-03,PHP,MWK,middle,17.4564
2022-11-03,PHP,MWK,sell,17.6233
2022-11-03,PKR,MWK,buy,4.5991
2022-11-03,PKR,MWK,middle,4.6435
2022-11-03,PKR,MWK,sell,4.6878
2022-11-03,SAR,MWK,buy,270.5578
2022-11-03,SAR,MWK,middle,273.1696
2022-11-03,SAR,MWK,sell,275.7814
2022-11-03,SEK,MWK,buy,91.4828
2022-11-03,SEK,MWK,middle,92.3659
2022-11-03,SEK,MWK,sell,93.249
2022-11-03,SGD,MWK,buy,717.0918
2022-11-03,SGD,MWK,middle,724.0141
2022-11-03,SGD,MWK,sell,730.9364
2022-11-03,THB,MWK,buy,26.8663
2022-11-03,THB,MWK,middle,27.1257
2022-11-03,THB,MWK,sell,27.385
2022-11-03,TRY,MWK,buy,54.6215
2022-11-03,TRY,MWK,middle,55.1488
2022-11-03,TRY,MWK,sell,55.6761
2022-11-03,TZS,MWK,buy,0.4369
2022-11-03,TZS,MWK,middle,0.4411
2022-11-03,TZS,MWK,sell,0.4453
2022-11-03,USD,MWK,buy,1016.6211
2022-11-03,USD,MWK,middle,1026.4348
2022-11-03,USD,MWK,sell,1036.2485
2022-11-03,XDR,MWK,buy,1304.6801
2022-11-03,XDR,MWK,middle,1317.2745
2022-11-03,XDR,MWK,sell,1329.869
2022-11-03,ZAR,MWK,buy,57.276
2022-11-03,ZAR,MWK,middle,57.8289
2022-11-03,ZAR,MWK,sell,58.3818
2022-11-03,ZMW,MWK,buy,62.7738
2022-11-03,ZMW,MWK,middle,63.3797
2022-11-03,ZMW,MWK,sell,63.9857
2022-11-04,AED,MWK,buy,276.8048
2022-11-04,AED,MWK,middle,279.4769
2022-11-04,AED,MWK,sell,282.149
2022-11-04,AUD,MWK,buy,645.0641
2022-11-04,AUD,MWK,middle,651.2911
2022-11-04,AUD,MWK,sell,657.5181
2022-11-04,BWP,MWK,buy,75.1283
2022-11-04,BWP,MWK,middle,75.8535
2022-11-04,BWP,MWK,sell,76.5788
2022-11-04,CAD,MWK,buy,744.1232
2022-11-04,CAD,MWK,middle,751.3064
2022-11-04,CAD,MWK,sell,758.4896
2022-11-04,CHF,MWK,buy,1036.6495
2022-11-04,CHF,MWK,middle,1046.6566
2022-11-04,CHF,MWK,sell,1056.6637
2022-11-04,CMD,MWK,buy,1016.6211
2022-11-04,CMD,MWK,middle,1026.4348
2022-11-04,CMD,MWK,sell,1036.2485
2022-11-04,CNY,MWK,buy,140.2778
2022-11-04,CNY,MWK,middle,141.6319
2022-11-04,CNY,MWK,sell,142.9861
2022-11-04,DKK,MWK,buy,133.5937
2022-11-04,DKK,MWK,middle,134.8833
2022-11-04,DKK,MWK,sell,136.1729
2022-11-04,ETB,MWK,buy,19.2174
2022-11-04,ETB,MWK,middle,19.4029
2022-11-04,ETB,MWK,sell,19.5884
2022-11-04,EUR,MWK,buy,1023.7689
2022-11-04,EUR,MWK,middle,1033.6517
2022-11-04,EUR,MWK,sell,1043.5344
2022-11-04,GBP,MWK,buy,1173.9259
2022-11-04,GBP,MWK,middle,1185.2581
2022-11-04,GBP,MWK,sell,1196.5904
2022-11-04,HKD,MWK,buy,129.5108
2022-11-04,HKD,MWK,middle,130.761
2022-11-04,HKD,MWK,sell,132.0112
2022-11-04,IDR,MWK,buy,0.0646
2022-11-04,IDR,MWK,middle,0.0653
2022-11-04,IDR,MWK,sell,0.0659
2022-11-04,IEP,MWK,buy,818.9311
2022-11-04,IEP,MWK,middle,826.8365
2022-11-04,IEP,MWK,sell,834.7419
2022-11-04,INR,MWK,buy,12.313
2022-11-04,INR,MWK,middle,12.4318
2022-11-04,INR,MWK,sell,12.5507
2022-11-04,JPY,MWK,buy,6.8714
2022-11-04,JPY,MWK,middle,6.9377
2022-11-04,JPY,MWK,sell,7.004
2022-11-04,KES,MWK,buy,8.3776
2022-11-04,KES,MWK,middle,8.4585
2022-11-04,KES,MWK,sell,8.5393
2022-11-04,KRW,MWK,buy,0.7165
2022-11-04,KRW,MWK,middle,0.7234
2022-11-04,KRW,MWK,sell,0.7303
2022-11-04,KWD,MWK,buy,3274.1419
2022-11-04,KWD,MWK,middle,3305.7481
2022-11-04,KWD,MWK,sell,3337.3544
2022-11-04,LKR,MWK,buy,2.8006
2022-11-04,LKR,MWK,middle,2.8276
2022-11-04,LKR,MWK,sell,2.8547
2022-11-04,MGA,MWK,buy,0.2386
2022-11-04,MGA,MWK,middle,0.2409
2022-11-04,MGA,MWK,sell,0.2433
2022-11-04,MYR,MWK,buy,214.2962
2022-11-04,MYR,MWK,middle,216.3648
2022-11-04,MYR,MWK,sell,218.4335
2022-11-04,MZN,MWK,buy,16.0756
2022-11-04,MZN,MWK,middle,16.2308
2022-11-04,MZN,MWK,sell,16.386
2022-11-04,NOK,MWK,buy,96.8589
2022-11-04,NOK,MWK,middle,97.7939
2022-11-04,NOK,MWK,sell,98.7289
2022-11-04,NZD,MWK,buy,591.265
2022-11-04,NZD,MWK,middle,596.9727
2022-11-04,NZD,MWK,sell,602.6803
2022-11-04,PHP,MWK,buy,17.3692
2022-11-04,PHP,MWK,middle,17.5369
2022-11-04,PHP,MWK,sell,17.7046
2022-11-04,PKR,MWK,buy,4.5856
2022-11-04,PKR,MWK,middle,4.6298
2022-11-04,PKR,MWK,sell,4.6741
2022-11-04,SAR,MWK,buy,270.4858
2022-11-04,SAR,MWK,middle,273.0969
2022-11-04,SAR,MWK,sell,275.708
2022-11-04,SEK,MWK,buy,91.3152
2022-11-04,SEK,MWK,middle,92.1967
2022-11-04,SEK,MWK,sell,93.0782
2022-11-04,SGD,MWK,buy,718.1049
2022-11-04,SGD,MWK,middle,725.0369
2022-11-04,SGD,MWK,sell,731.969
2022-11-04,THB,MWK,buy,27.0234
2022-11-04,THB,MWK,middle,27.2843
2022-11-04,THB,MWK,sell,27.5452
2022-11-04,TRY,MWK,buy,54.6462
