date,base,quote,type,value
2017-10-27,GBP,MWK,buy,938.3574
2017-10-27,GBP,MWK,middle,950.5242
2017-10-27,GBP,MWK,sell,962.6909
2017-10-27,HKD,MWK,buy,91.775
2017-10-27,HKD,MWK,middle,92.965
2017-10-27,HKD,MWK,sell,94.1549
2017-10-27,IDR,MWK,buy,0.0525
2017-10-27,IDR,MWK,middle,0.0532
2017-10-27,IDR,MWK,sell,0.0539
2017-10-27,IEP,MWK,buy,485.1935
2017-10-27,IEP,MWK,middle,491.4845
2017-10-27,IEP,MWK,sell,497.7755
2017-10-27,INR,MWK,buy,11.0091
2017-10-27,INR,MWK,middle,11.1518
2017-10-27,INR,MWK,sell,11.2945
2017-10-27,JPY,MWK,buy,6.2687
2017-10-27,JPY,MWK,middle,6.3499
2017-10-27,JPY,MWK,sell,6.4312
2017-10-27,KES,MWK,buy,6.8951
2017-10-27,KES,MWK,middle,6.9845
2017-10-27,KES,MWK,sell,7.0739
2017-10-27,KRW,MWK,buy,0.6336
2017-10-27,KRW,MWK,middle,0.6418
2017-10-27,KRW,MWK,sell,0.65
2017-10-27,KWD,MWK,buy,2366.8012
2017-10-27,KWD,MWK,middle,2397.4891
2017-10-27,KWD,MWK,sell,2428.177
2017-10-27,MYR,MWK,buy,168.7943
2017-10-27,MYR,MWK,middle,170.9828
2017-10-27,MYR,MWK,sell,173.1714
2017-10-27,MZN,MWK,buy,11.7989
2017-10-27,MZN,MWK,middle,11.9519
2017-10-27,MZN,MWK,sell,12.1049
2017-10-27,NOK,MWK,buy,87.5682
2017-10-27,NOK,MWK,middle,88.7036
2017-10-27,NOK,MWK,sell,89.839
2017-10-27,NZD,MWK,buy,489.5045
2017-10-27,NZD,MWK,middle,495.8514
2017-10-27,NZD,MWK,sell,502.1983
2017-10-27,PKR,MWK,buy,6.7979
2017-10-27,PKR,MWK,middle,6.8861
2017-10-27,PKR,MWK,sell,6.9742
2017-10-27,SAR,MWK,buy,190.98
2017-10-27,SAR,MWK,middle,193.4562
2017-10-27,SAR,MWK,sell,195.9325
2017-10-27,SEK,MWK,buy,85.663
2017-10-27,SEK,MWK,middle,86.7737
2017-10-27,SEK,MWK,sell,87.8844
2017-10-27,SGD,MWK,buy,522.8457
2017-10-27,SGD,MWK,middle,529.6249
2017-10-27,SGD,MWK,sell,536.4041
2017-10-27,THB,MWK,buy,21.5099
2017-10-27,THB,MWK,middle,21.7888
2017-10-27,THB,MWK,sell,22.0677
2017-10-27,TZS,MWK,buy,0.3189
2017-10-27,TZS,MWK,middle,0.323
2017-10-27,TZS,MWK,sell,0.3272
2017-10-27,USD,MWK,buy,716.1941
2017-10-27,USD,MWK,middle,725.4802
2017-10-27,USD,MWK,sell,734.7663
2017-10-27,XDR,MWK,buy,1010.5744
2017-10-27,XDR,MWK,middle,1023.6774
2017-10-27,XDR,MWK,sell,1036.7805
2017-10-27,ZAR,MWK,buy,50.1631
2017-10-27,ZAR,MWK,middle,50.8135
2017-10-27,ZAR,MWK,sell,51.464
2017-10-27,ZMW,MWK,buy,72.088
2017-10-27,ZMW,MWK,middle,73.0227
2017-10-27,ZMW,MWK,sell,73.9574
2017-10-30,AED,MWK,buy,194.9902
2017-10-30,AED,MWK,middle,197.5184
2017-10-30,AED,MWK,sell,200.0467
2017-10-30,AUD,MWK,buy,549.6961
2017-10-30,AUD,MWK,middle,556.8234
2017-10-30,AUD,MWK,sell,563.9507
2017-10-30,BWP,MWK,buy,67.7526
2017-10-30,BWP,MWK,middle,68.6311
2017-10-30,BWP,MWK,sell,69.5095
2017-10-30,CAD,MWK,buy,558.4398
2017-10-30,CAD,MWK,middle,565.6805
2017-10-30,CAD,MWK,sell,572.9212
2017-10-30,CHF,MWK,buy,717.7781
2017-10-30,CHF,MWK,middle,727.0848
2017-10-30,CHF,MWK,sell,736.3915
2017-10-30,CMD,MWK,buy,716.199
2017-10-30,CMD,MWK,middle,725.4852
2017-10-30,CMD,MWK,sell,734.7714
2017-10-30,CNY,MWK,buy,107.7801
2017-10-30,CNY,MWK,middle,109.1776
2017-10-30,CNY,MWK,sell,110.5751
2017-10-30,DKK,MWK,buy,111.7856
2017-10-30,DKK,MWK,middle,113.235
2017-10-30,DKK,MWK,sell,114.6844
2017-10-30,EUR,MWK,buy,831.7935
2017-10-30,EUR,MWK,middle,842.5785
2017-10-30,EUR,MWK,sell,853.3635
2017-10-30,GBP,MWK,buy,941.372
2017-10-30,GBP,MWK,middle,953.5777
2017-10-30,GBP,MWK,sell,965.7835
2017-10-30,HKD,MWK,buy,91.8098
2017-10-30,HKD,MWK,middle,93.0002
2017-10-30,HKD,MWK,sell,94.1906
2017-10-30,IDR,MWK,buy,0.0527
2017-10-30,IDR,MWK,middle,0.0534
2017-10-30,IDR,MWK,sell,0.0541
2017-10-30,IEP,MWK,buy,485.6903
2017-10-30,IEP,MWK,middle,491.9878
2017-10-30,IEP,MWK,sell,498.2852
2017-10-30,INR,MWK,buy,11.0301
2017-10-30,INR,MWK,middle,11.1731
2017-10-30,INR,MWK,sell,11.3162
2017-10-30,JPY,MWK,buy,6.3023
2017-10-30,JPY,MWK,middle,6.3841
2017-10-30,JPY,MWK,sell,6.4658
2017-10-30,KES,MWK,buy,6.9084
2017-10-30,KES,MWK,middle,6.998
2017-10-30,KES,MWK,sell,7.0876
2017-10-30,KRW,MWK,buy,0.6371
2017-10-30,KRW,MWK,middle,0.6454
2017-10-30,KRW,MWK,sell,0.6536
2017-10-30,KWD,MWK,buy,2366.1138
2017-10-30,KWD,MWK,middle,2396.7928
2017-10-30,KWD,MWK,sell,2427.4717
2017-10-30,MYR,MWK,buy,168.8949
2017-10-30,MYR,MWK,middle,171.0848
2017-10-30,MYR,MWK,sell,173.2747
2017-10-30,MZN,MWK,buy,11.717
2017-10-30,MZN,MWK,middle,11.8689
2017-10-30,MZN,MWK,sell,12.0208
2017-10-30,NOK,MWK,buy,87.9095
2017-10-30,NOK,MWK,middle,89.0494
2017-10-30,NOK,MWK,sell,90.1892
2017-10-30,NZD,MWK,buy,490.1109
2017-10-30,NZD,MWK,middle,496.4656
2017-10-30,NZD,MWK,sell,502.8204
2017-10-30,PKR,MWK,buy,6.7954
2017-10-30,PKR,MWK,middle,6.8835
2017-10-30,PKR,MWK,sell,6.9716
2017-10-30,SAR,MWK,buy,190.9813
2017-10-30,SAR,MWK,middle,193.4576
2017-10-30,SAR,MWK,sell,195.9338
2017-10-30,SEK,MWK,buy,85.7036
2017-10-30,SEK,MWK,middle,86.8148
2017-10-30,SEK,MWK,sell,87.926
2017-10-30,SGD,MWK,buy,524.5342
2017-10-30,SGD,MWK,middle,531.3353
2017-10-30,SGD,MWK,sell,538.1364
2017-10-30,THB,MWK,buy,21.5398
2017-10-30,THB,MWK,middle,21.8191
2017-10-30,THB,MWK,sell,22.0984
2017-10-30,TZS,MWK,buy,0.3191
2017-10-30,TZS,MWK,middle,0.3232
2017-10-30,TZS,MWK,sell,0.3274
2017-10-30,USD,MWK,buy,716.199
2017-10-30,USD,MWK,middle,725.4852
2017-10-30,USD,MWK,sell,734.7714
2017-10-30,XDR,MWK,buy,1004.0923
2017-10-30,XDR,MWK,middle,1017.1114
2017-10-30,XDR,MWK,sell,1030.1304
2017-10-30,ZAR,MWK,buy,50.773
2017-10-30,ZAR,MWK,middle,51.4313
2017-10-30,ZAR,MWK,sell,52.0897
2017-10-30,ZMW,MWK,buy,71.7419
2017-10-30,ZMW,MWK,middle,72.6721
2017-10-30,ZMW,MWK,sell,73.6023
2017-10-31,AED,MWK,buy,194.9915
2017-10-31,AED,MWK,middle,197.5198
2017-10-31,AED,MWK,sell,200.048
2017-10-31,AUD,MWK,buy,550.2489
2017-10-31,AUD,MWK,middle,557.3834
2017-10-31,AUD,MWK,sell,564.5179
2017-10-31,BWP,MWK,buy,68.1612
2017-10-31,BWP,MWK,middle,69.045
2017-10-31,BWP,MWK,sell,69.9288
2017-10-31,CAD,MWK,buy,558.2695
2017-10-31,CAD,MWK,middle,565.508
2017-10-31,CAD,MWK,sell,572.7465
2017-10-31,CHF,MWK,buy,718.7916
2017-10-31,CHF,MWK,middle,728.1114
2017-10-31,CHF,MWK,sell,737.4312
2017-10-31,CMD,MWK,buy,716.2039
2017-10-31,CMD,MWK,middle,725.4902
2017-10-31,CMD,MWK,sell,734.7765
2017-10-31,CNY,MWK,buy,108.0329
2017-10-31,CNY,MWK,middle,109.4336
2017-10-31,CNY,MWK,sell,110.8344
2017-10-31,DKK,MWK,buy,112.0084
2017-10-31,DKK,MWK,middle,113.4607
2017-10-31,DKK,MWK,sell,114.913
2017-10-31,EUR,MWK,buy,833.5181
2017-10-31,EUR,MWK,middle,844.3255
2017-10-31,EUR,MWK,sell,855.1329
2017-10-31,GBP,MWK,buy,946.177
2017-10-31,GBP,MWK,middle,958.4451
2017-10-31,GBP,MWK,sell,970.7132
2017-10-31,HKD,MWK,buy,91.8069
2017-10-31,HKD,MWK,middle,92.9973
2017-10-31,HKD,MWK,sell,94.1876
2017-10-31,IDR,MWK,buy,0.0528
2017-10-31,IDR,MWK,middle,0.0535
2017-10-31,IDR,MWK,sell,0.0542
2017-10-31,IEP,MWK,buy,484.7076
2017-10-31,IEP,MWK,middle,490.9923
2017-10-31,IEP,MWK,sell,497.277
2017-10-31,INR,MWK,buy,11.0559
2017-10-31,INR,MWK,middle,11.1993
2017-10-31,INR,MWK,sell,11.3426
2017-10-31,JPY,MWK,buy,6.333
2017-10-31,JPY,MWK,middle,6.4152
2017-10-31,JPY,MWK,sell,6.4973
2017-10-31,KES,MWK,buy,6.9065
2017-10-31,KES,MWK,middle,6.996
2017-10-31,KES,MWK,sell,7.0856
2017-10-31,KRW,MWK,buy,0.6393
2017-10-31,KRW,MWK,middle,0.6476
2017-10-31,KRW,MWK,sell,0.6559
2017-10-31,KWD,MWK,buy,2367.1468
2017-10-31,KWD,MWK,middle,2397.8391
2017-10-31,KWD,MWK,sell,2428.5314
2017-10-31,MYR,MWK,buy,169.2953
2017-10-31,MYR,MWK,middle,171.4904
2017-10-31,MYR,MWK,sell,173.6855
2017-10-31,MZN,MWK,buy,11.7991
2017-10-31,MZN,MWK,middle,11.9521
2017-10-31,MZN,MWK,sell,12.105
2017-10-31,NOK,MWK,buy,87.8217
2017-10-31,NOK,MWK,middle,88.9604
2017-10-31,NOK,MWK,sell,90.0991
2017-10-31,NZD,MWK,buy,490.9542
2017-10-31,NZD,MWK,middle,497.3199
2017-10-31,NZD,MWK,sell,503.6855
2017-10-31,PKR,MWK,buy,6.7967
2017-10-31,PKR,MWK,middle,6.8848
2017-10-31,PKR,MWK,sell,6.973
2017-10-31,SAR,MWK,buy,190.9826
2017-10-31,SAR,MWK,middle,193.4589
2017-10-31,SAR,MWK,sell,195.9352
2017-10-31,SEK,MWK,buy,85.736
2017-10-31,SEK,MWK,middle,86.8476
2017-10-31,SEK,MWK,sell,87.9593
2017-10-31,SGD,MWK,buy,526.3109
2017-10-31,SGD,MWK,middle,533.1351
2017-10-31,SGD,MWK,sell,539.9592
2017-10-31,THB,MWK,buy,21.5549
2017-10-31,THB,MWK,middle,21.8344
2017-10-31,THB,MWK,sell,22.1138
2017-10-31,TZS,MWK,buy,0.3188
2017-10-31,TZS,MWK,middle,0.323
2017-10-31,TZS,MWK,sell,0.3271
2017-10-31,USD,MWK,buy,716.2039
2017-10-31,USD,MWK,middle,725.4902
2017-10-31,USD,MWK,sell,734.7765
2017-10-31,XDR,MWK,buy,1005.2126
2017-10-31,XDR,MWK,middle,1018.2462
2017-10-31,XDR,MWK,sell,1031.2797
2017-10-31,ZAR,MWK,buy,51.0509
2017-10-31,ZAR,MWK,middle,51.7129
2017-10-31,ZAR,MWK,sell,52.3748
2017-10-31,ZMW,MWK,buy,71.7999
2017-10-31,ZMW,MWK,middle,72.7308
2017-10-31,ZMW,MWK,sell,73.6618
2017-11-01,AED,MWK,buy,194.9849
2017-11-01,AED,MWK,middle,197.5131
2017-11-01,AED,MWK,sell,200.0412
2017-11-01,AUD,MWK,buy,548.7274
2017-11-01,AUD,MWK,middle,555.8422
2017-11-01,AUD,MWK,sell,562.9569
2017-11-01,BWP,MWK,buy,67.9673
2017-11-01,BWP,MWK,middle,68.8486
2017-11-01,BWP,MWK,sell,69.7299
2017-11-01,CAD,MWK,buy,555.193
2017-11-01,CAD,MWK,middle,562.3916
2017-11-01,CAD,MWK,sell,569.5902
2017-11-01,CHF,MWK,buy,717.0595
2017-11-01,CHF,MWK,middle,726.3568
2017-11-01,CHF,MWK,sell,735.6542
2017-11-01,CMD,MWK,buy,716.199
2017-11-01,CMD,MWK,middle,725.4852
2017-11-01,CMD,MWK,sell,734.7714
2017-11-01,CNY,MWK,buy,108.13
2017-11-01,CNY,MWK,middle,109.532
2017-11-01,CNY,MWK,sell,110.934
2017-11-01,DKK,MWK,buy,111.9568
2017-11-01,DKK,MWK,middle,113.4085
2017-11-01,DKK,MWK,sell,114.8601
2017-11-01,EUR,MWK,buy,833.0827
2017-11-01,EUR,MWK,middle,843.8844
2017-11-01,EUR,MWK,sell,854.6861
2017-11-01,GBP,MWK,buy,950.5393
2017-11-01,GBP,MWK,middle,962.864
2017-11-01,GBP,MWK,sell,975.1886
2017-11-01,HKD,MWK,buy,91.7992
2017-11-01,HKD,MWK,middle,92.9895
2017-11-01,HKD,MWK,sell,94.1797
2017-11-01,IDR,MWK,buy,0.0527
2017-11-01,IDR,MWK,middle,0.0534
2017-11-01,IDR,MWK,sell,0.0541
2017-11-01,IEP,MWK,buy,484.934
2017-11-01,IEP,MWK,middle,491.2216
2017-11-01,IEP,MWK,sell,497.5092
2017-11-01,INR,MWK,buy,11.086
2017-11-01,INR,MWK,middle,11.2298
2017-11-01,INR,MWK,sell,11.3735
2017-11-01,JPY,MWK,buy,6.2907
2017-11-01,JPY,MWK,middle,6.3723
2017-11-01,JPY,MWK,sell,6.4539
2017-11-01,KES,MWK,buy,6.9025
2017-11-01,KES,MWK,middle,6.992
2017-11-01,KES,MWK,sell,7.0815
2017-11-01,KRW,MWK,buy,0.6417
2017-11-01,KRW,MWK,middle,0.65
2017-11-01,KRW,MWK,sell,0.6584
2017-11-01,KWD,MWK,buy,2366.4265
2017-11-01,KWD,MWK,middle,2397.1095
2017-11-01,KWD,MWK,sell,2427.7925
2017-11-01,MYR,MWK,buy,169.1422
2017-11-01,MYR,MWK,middle,171.3353
2017-11-01,MYR,MWK,sell,173.5284
2017-11-01,MZN,MWK,buy,11.799
2017-11-01,MZN,MWK,middle,11.952
2017-11-01,MZN,MWK,sell,12.105
2017-11-01,NOK,MWK,buy,87.5645
2017-11-01,NOK,MWK,middle,88.6999
2017-11-01,NOK,MWK,sell,89.8352
2017-11-01,NZD,MWK,buy,495.057
2017-11-01,NZD,MWK,middle,501.4759
2017-11-01,NZD,MWK,sell,507.8948
2017-11-01,PKR,MWK,buy,6.7954
2017-11-01,PKR,MWK,middle,6.8835
2017-11-01,PKR,MWK,sell,6.9716
2017-11-01,SAR,MWK,buy,190.9813
2017-11-01,SAR,MWK,middle,193.4576
2017-11-01,SAR,MWK,sell,195.9338
2017-11-01,SEK,MWK,buy,85.4551
2017-11-01,SEK,MWK,middle,86.5631
2017-11-01,SEK,MWK,sell,87.6711
2017-11-01,SGD,MWK,buy,525.7278
2017-11-01,SGD,MWK,middle,532.5444
2017-11-01,SGD,MWK,sell,539.3609
2017-11-01,THB,MWK,buy,21.5918
2017-11-01,THB,MWK,middle,21.8717
2017-11-01,THB,MWK,sell,22.1517
2017-11-01,TZS,MWK,buy,0.3186
2017-11-01,TZS,MWK,middle,0.3227
2017-11-01,TZS,MWK,sell,0.3269
2017-11-01,USD,MWK,buy,716.199
2017-11-01,USD,MWK,middle,725.4852
2017-11-01,USD,MWK,sell,734.7714
2017-11-01,XDR,MWK,buy,1006.0388
2017-11-01,XDR,MWK,middle,1019.083
2017-11-01,XDR,MWK,sell,1032.1273
2017-11-01,ZAR,MWK,buy,50.6345
2017-11-01,ZAR,MWK,middle,51.291
2017-11-01,ZAR,MWK,sell,51.9475
2017-11-01,ZMW,MWK,buy,71.4484
2017-11-01,ZMW,MWK,middle,72.3748
2017-11-01,ZMW,MWK,sell,73.3012
2017-11-02,AED,MWK,buy,194.9942
2017-11-02,AED,MWK,middle,197.5224
2017-11-02,AED,MWK,sell,200.0507
2017-11-02,AUD,MWK,buy,552.6615
2017-11-02,AUD,MWK,middle,559.8273
2017-11-02,AUD,MWK,sell,566.9931
2017-11-02,BWP,MWK,buy,67.9308
2017-11-02,BWP,MWK,middle,68.8116
2017-11-02,BWP,MWK,sell,69.6923
2017-11-02,CAD,MWK,buy,558.8717
2017-11-02,CAD,MWK,middle,566.118
2017-11-02,CAD,MWK,sell,573.3643
2017-11-02,CHF,MWK,buy,716.9827
2017-11-02,CHF,MWK,middle,726.2791
2017-11-02,CHF,MWK,sell,735.5755
2017-11-02,CMD,MWK,buy,716.1941
2017-11-02,CMD,MWK,middle,725.4802
2017-11-02,CMD,MWK,sell,734.7663
2017-11-02,CNY,MWK,buy,108.4584
2017-11-02,CNY,MWK,middle,109.8646
2017-11-02,CNY,MWK,sell,111.2709
2017-11-02,DKK,MWK,buy,112.1911
2017-11-02,DKK,MWK,middle,113.6457
2017-11-02,DKK,MWK,sell,115.1004
2017-11-02,EUR,MWK,buy,834.7958
2017-11-02,EUR,MWK,middle,845.6197
2017-11-02,EUR,MWK,sell,856.4437
2017-11-02,GBP,MWK,buy,951.1773
2017-11-02,GBP,MWK,middle,963.5103
2017-11-02,GBP,MWK,sell,975.8432
2017-11-02,HKD,MWK,buy,91.7997
2017-11-02,HKD,MWK,middle,92.99
2017-11-02,HKD,MWK,sell,94.1803
2017-11-02,IDR,MWK,buy,0.0528
2017-11-02,IDR,MWK,middle,0.0535
2017-11-02,IDR,MWK,sell,0.0542
2017-11-02,IEP,MWK,buy,483.9149
2017-11-02,IEP,MWK,middle,490.1893
2017-11-02,IEP,MWK,sell,496.4637
2017-11-02,INR,MWK,buy,11.0892
2017-11-02,INR,MWK,middle,11.233
2017-11-02,INR,MWK,sell,11.3767
2017-11-02,JPY,MWK,buy,6.2885
2017-11-02,JPY,MWK,middle,6.37
2017-11-02,JPY,MWK,sell,6.4515
2017-11-02,KES,MWK,buy,6.9011
2017-11-02,KES,MWK,middle,6.9906
2017-11-02,KES,MWK,sell,7.08
2017-11-02,KRW,MWK,buy,0.6427
2017-11-02,KRW,MWK,middle,0.6511
2017-11-02,KRW,MWK,sell,0.6594
2017-11-02,KWD,MWK,buy,2366.8795
2017-11-02,KWD,MWK,middle,2397.5683
2017-11-02,KWD,MWK,sell,2428.2572
2017-11-02,MYR,MWK,buy,169.3731
2017-11-02,MYR,MWK,middle,171.5692
2017-11-02,MYR,MWK,sell,173.7652
2017-11-02,MZN,MWK,buy,11.7989
2017-11-02,MZN,MWK,middle,11.9519
2017-11-02,MZN,MWK,sell,12.1049
2017-11-02,NOK,MWK,buy,88.1264
2017-11-02,NOK,MWK,middle,89.269
2017-11-02,NOK,MWK,sell,90.4116
2017-11-02,NZD,MWK,buy,495.5331
2017-11-02,NZD,MWK,middle,501.9582
2017-11-02,NZD,MWK,sell,508.3833
2017-11-02,PKR,MWK,buy,6.7992
2017-11-02,PKR,MWK,middle,6.8874
2017-11-02,PKR,MWK,sell,6.9755
2017-11-02,SAR,MWK,buy,190.9749
2017-11-02,SAR,MWK,middle,193.4511
2017-11-02,SAR,MWK,sell,195.9272
2017-11-02,SEK,MWK,buy,85.481
2017-11-02,SEK,MWK,middle,86.5893
2017-11-02,SEK,MWK,sell,87.6977
2017-11-02,SGD,MWK,buy,527.2335
2017-11-02,SGD,MWK,middle,534.0696
2017-11-02,SGD,MWK,sell,540.9057
2017-11-02,THB,MWK,buy,21.6249
2017-11-02,THB,MWK,middle,21.9053
2017-11-02,THB,MWK,sell,22.1856
2017-11-02,TZS,MWK,buy,0.319
2017-11-02,TZS,MWK,middle,0.3232
2017-11-02,TZS,MWK,sell,0.3273
2017-11-02,USD,MWK,buy,716.1941
2017-11-02,USD,MWK,middle,725.4802
2017-11-02,USD,MWK,sell,734.7663
2017-11-02,XDR,MWK,buy,1006.3287
2017-11-02,XDR,MWK,middle,1019.3767
2017-11-02,XDR,MWK,sell,1032.4247
2017-11-02,ZAR,MWK,buy,51.1823
2017-11-02,ZAR,MWK,middle,51.8459
2017-11-02,ZAR,MWK,sell,52.5096
2017-11-02,ZMW,MWK,buy,71.4479
2017-11-02,ZMW,MWK,middle,72.3743
2017-11-02,ZMW,MWK,sell,73.3007
2017-11-03,AED,MWK,buy,194.9889
2017-11-03,AED,MWK,middle,197.5171
2017-11-03,AED,MWK,sell,200.0453
2017-11-03,AUD,MWK,buy,550.749
2017-11-03,AUD,MWK,middle,557.89
2017-11-03,AUD,MWK,sell,565.031
2017-11-03,BWP,MWK,buy,68.2532
2017-11-03,BWP,MWK,middle,69.1381
2017-11-03,BWP,MWK,sell,70.0231
2017-11-03,CAD,MWK,buy,559.1771
2017-11-03,CAD,MWK,middle,566.4274
2017-11-03,CAD,MWK,sell,573.6777
2017-11-03,CHF,MWK,buy,717.4137
2017-11-03,CHF,MWK,middle,726.7156
2017-11-03,CHF,MWK,sell,736.0176
2017-11-03,CMD,MWK,buy,716.1941
2017-11-03,CMD,MWK,middle,725.4802
2017-11-03,CMD,MWK,sell,734.7663
2017-11-03,CNY,MWK,buy,108.175
2017-11-03,CNY,MWK,middle,109.5776
2017-11-03,CNY,MWK,sell,110.9802
2017-11-03,DKK,MWK,buy,112.228
2017-11-03,DKK,MWK,middle,113.6831
2017-11-03,DKK,MWK,sell,115.1383
2017-11-03,EUR,MWK,buy,835.2255
2017-11-03,EUR,MWK,middle,846.055
2017-11-03,EUR,MWK,sell,856.8845
2017-11-03,GBP,MWK,buy,936.3521
2017-11-03,GBP,MWK,middle,948.4928
2017-11-03,GBP,MWK,sell,960.6335
2017-11-03,HKD,MWK,buy,91.7868
2017-11-03,HKD,MWK,middle,92.9769
2017-11-03,HKD,MWK,sell,94.167
2017-11-03,IDR,MWK,buy,0.0531
2017-11-03,IDR,MWK,middle,0.0538
2017-11-03,IDR,MWK,sell,0.0545
2017-11-03,IEP,MWK,buy,483.6535
2017-11-03,IEP,MWK,middle,489.9245
2017-11-03,IEP,MWK,sell,496.1955
2017-11-03,INR,MWK,buy,11.0926
2017-11-03,INR,MWK,middle,11.2364
2017-11-03,INR,MWK,sell,11.3803
2017-11-03,JPY,MWK,buy,6.283
2017-11-03,JPY,MWK,middle,6.3644
2017-11-03,JPY,MWK,sell,6.4459
2017-11-03,KES,MWK,buy,6.9031
2017-11-03,KES,MWK,middle,6.9926
2017-11-03,KES,MWK,sell,7.0821
2017-11-03,KRW,MWK,buy,0.6432
2017-11-03,KRW,MWK,middle,0.6515
2017-11-03,KRW,MWK,sell,0.6599
2017-11-03,KWD,MWK,buy,2365.7849
2017-11-03,KWD,MWK,middle,2396.4596
2017-11-03,KWD,MWK,sell,2427.1342
2017-11-03,MYR,MWK,buy,169.213
2017-11-03,MYR,MWK,middle,171.407
2017-11-03,MYR,MWK,sell,173.601
2017-11-03,MZN,MWK,buy,11.7989
2017-11-03,MZN,MWK,middle,11.9519
2017-11-03,MZN,MWK,sell,12.1049
2017-11-03,NOK,MWK,buy,88.0743
2017-11-03,NOK,MWK,middle,89.2163
2017-11-03,NOK,MWK,sell,90.3583
2017-11-03,NZD,MWK,buy,496.323
2017-11-03,NZD,MWK,middle,502.7583
2017-11-03,NZD,MWK,sell,509.1936
2017-11-03,PKR,MWK,buy,6.8022
2017-11-03,PKR,MWK,middle,6.8904
2017-11-03,PKR,MWK,sell,6.9786
2017-11-03,SAR,MWK,buy,190.9749
2017-11-03,SAR,MWK,middle,193.4511
2017-11-03,SAR,MWK,sell,195.9272
2017-11-03,SEK,MWK,buy,85.3679
2017-11-03,SEK,MWK,middle,86.4748
2017-11-03,SEK,MWK,sell,87.5817
2017-11-03,SGD,MWK,buy,526.4197
2017-11-03,SGD,MWK,middle,533.2453
2017-11-03,SGD,MWK,sell,540.0708
2017-11-03,THB,MWK,buy,21.6353
2017-11-03,THB,MWK,middle,21.9158
2017-11-03,THB,MWK,sell,22.1964
2017-11-03,TZS,MWK,buy,0.309
2017-11-03,TZS,MWK,middle,0.313
2017-11-03,TZS,MWK,sell,0.317
2017-11-03,USD,MWK,buy,716.1941
2017-11-03,USD,MWK,middle,725.4802
2017-11-03,USD,MWK,sell,734.7663
2017-11-03,XDR,MWK,buy,1005.6787
2017-11-03,XDR,MWK,middle,1018.7182
2017-11-03,XDR,MWK,sell,1031.7578
2017-11-03,ZAR,MWK,buy,51.2215
2017-11-03,ZAR,MWK,middle,51.8856
2017-11-03,ZAR,MWK,sell,52.5497
2017-11-03,ZMW,MWK,buy,71.4479
2017-11-03,ZMW,MWK,middle,72.3743
2017-11-03,ZMW,MWK,sell,73.3007
2017-11-06,AED,MWK,buy,194.9995
2017-11-06,AED,MWK,middle,197.5278
2017-11-06,AED,MWK,sell,200.0562
2017-11-06,AUD,MWK,buy,548.3455
2017-11-06,AUD,MWK,middle,555.4553
2017-11-06,AUD,MWK,sell,562.5652
2017-11-06,BWP,MWK,buy,67.5012
2017-11-06,BWP,MWK,middle,68.3764
2017-11-06,BWP,MWK,sell,69.2516
2017-11-06,CAD,MWK,buy,560.9289
2017-11-06,CAD,MWK,middle,568.2019
2017-11-06,CAD,MWK,sell,575.4749
2017-11-06,CHF,MWK,buy,715.5501
2017-11-06,CHF,MWK,middle,724.8279
2017-11-06,CHF,MWK,sell,734.1057
2017-11-06,CMD,MWK,buy,716.1941
2017-11-06,CMD,MWK,middle,725.4802
2017-11-06,CMD,MWK,sell,734.7663
2017-11-06,CNY,MWK,buy,107.937
2017-11-06,CNY,MWK,middle,109.3365
2017-11-06,CNY,MWK,sell,110.736
2017-11-06,DKK,MWK,buy,111.7551
2017-11-06,DKK,MWK,middle,113.2042
2017-11-06,DKK,MWK,sell,114.6532
2017-11-06,EUR,MWK,buy,831.7878
2017-11-06,EUR,MWK,middle,842.5727
2017-11-06,EUR,MWK,sell,853.3576
2017-11-06,GBP,MWK,buy,936.4237
2017-11-06,GBP,MWK,middle,948.5654
2017-11-06,GBP,MWK,sell,960.707
2017-11-06,HKD,MWK,buy,91.7915
2017-11-06,HKD,MWK,middle,92.9817
2017-11-06,HKD,MWK,sell,94.1718
2017-11-06,IDR,MWK,buy,0.053
2017-11-06,IDR,MWK,middle,0.0536
2017-11-06,IDR,MWK,sell,0.0543
2017-11-06,IEP,MWK,buy,485.687
2017-11-06,IEP,MWK,middle,491.9844
2017-11-06,IEP,MWK,sell,498.2818
2017-11-06,INR,MWK,buy,11.0669
2017-11-06,INR,MWK,middle,11.2104
2017-11-06,INR,MWK,sell,11.3539
2017-11-06,JPY,MWK,buy,6.2698
2017-11-06,JPY,MWK,middle,6.351
2017-11-06,JPY,MWK,sell,6.4323
2017-11-06,KES,MWK,buy,6.9057
2017-11-06,KES,MWK,middle,6.9953
2017-11-06,KES,MWK,sell,7.0848
2017-11-06,KRW,MWK,buy,0.6418
2017-11-06,KRW,MWK,middle,0.6501
2017-11-06,KRW,MWK,sell,0.6584
2017-11-06,KWD,MWK,buy,2365.0817
2017-11-06,KWD,MWK,middle,2395.7473
2017-11-06,KWD,MWK,sell,2426.4129
2017-11-06,MYR,MWK,buy,168.8739
2017-11-06,MYR,MWK,middle,171.0635
2017-11-06,MYR,MWK,sell,173.2531
2017-11-06,MZN,MWK,buy,11.693
2017-11-06,MZN,MWK,middle,11.8446
2017-11-06,MZN,MWK,sell,11.9962
2017-11-06,NOK,MWK,buy,87.6454
2017-11-06,NOK,MWK,middle,88.7818
2017-11-06,NOK,MWK,sell,89.9182
