date,base,quote,type,value
2021-11-29,SGD,MWK,sell,601.9439
2021-11-29,THB,MWK,buy,23.9573
2021-11-29,THB,MWK,middle,24.1968
2021-11-29,THB,MWK,sell,24.4364
2021-11-29,TZS,MWK,buy,0.3517
2021-11-29,TZS,MWK,middle,0.3553
2021-11-29,TZS,MWK,sell,0.3588
2021-11-29,USD,MWK,buy,808.3178
2021-11-29,USD,MWK,middle,816.4002
2021-11-29,USD,MWK,sell,824.4826
2021-11-29,XDR,MWK,buy,1126.7136
2021-11-29,XDR,MWK,middle,1137.9796
2021-11-29,XDR,MWK,sell,1149.2456
2021-11-29,ZAR,MWK,buy,50.2873
2021-11-29,ZAR,MWK,middle,50.7901
2021-11-29,ZAR,MWK,sell,51.2929
2021-11-29,ZMW,MWK,buy,45.5134
2021-11-29,ZMW,MWK,middle,45.9685
2021-11-29,ZMW,MWK,sell,46.4236
2021-11-30,AED,MWK,buy,220.0882
2021-11-30,AED,MWK,middle,222.2888
2021-11-30,AED,MWK,sell,224.4895
2021-11-30,AUD,MWK,buy,574.9469
2021-11-30,AUD,MWK,middle,580.6958
2021-11-30,AUD,MWK,sell,586.4447
2021-11-30,BWP,MWK,buy,68.7071
2021-11-30,BWP,MWK,middle,69.3941
2021-11-30,BWP,MWK,sell,70.0811
2021-11-30,CAD,MWK,buy,632.1898
2021-11-30,CAD,MWK,middle,638.511
2021-11-30,CAD,MWK,sell,644.8323
2021-11-30,CHF,MWK,buy,877.3666
2021-11-30,CHF,MWK,middle,886.1394
2021-11-30,CHF,MWK,sell,894.9121
2021-11-30,CMD,MWK,buy,808.3178
2021-11-30,CMD,MWK,middle,816.4002
2021-11-30,CMD,MWK,sell,824.4826
2021-11-30,CNY,MWK,buy,126.8566
2021-11-30,CNY,MWK,middle,128.1251
2021-11-30,CNY,MWK,sell,129.3935
2021-11-30,DKK,MWK,buy,122.9905
2021-11-30,DKK,MWK,middle,124.2202
2021-11-30,DKK,MWK,sell,125.45
2021-11-30,ETB,MWK,buy,16.8936
2021-11-30,ETB,MWK,middle,17.0625
2021-11-30,ETB,MWK,sell,17.2314
2021-11-30,EUR,MWK,buy,914.45
2021-11-30,EUR,MWK,middle,923.5935
2021-11-30,EUR,MWK,sell,932.7371
2021-11-30,GBP,MWK,buy,1076.5177
2021-11-30,GBP,MWK,middle,1087.2818
2021-11-30,GBP,MWK,sell,1098.0459
2021-11-30,HKD,MWK,buy,103.6318
2021-11-30,HKD,MWK,middle,104.668
2021-11-30,HKD,MWK,sell,105.7042
2021-11-30,IDR,MWK,buy,0.0564
2021-11-30,IDR,MWK,middle,0.057
2021-11-30,IDR,MWK,sell,0.0576
2021-11-30,IEP,MWK,buy,562.6995
2021-11-30,IEP,MWK,middle,568.3259
2021-11-30,IEP,MWK,sell,573.9524
2021-11-30,INR,MWK,buy,10.7639
2021-11-30,INR,MWK,middle,10.8716
2021-11-30,INR,MWK,sell,10.9792
2021-11-30,JPY,MWK,buy,7.145
2021-11-30,JPY,MWK,middle,7.2165
2021-11-30,JPY,MWK,sell,7.2879
2021-11-30,KES,MWK,buy,7.1882
2021-11-30,KES,MWK,middle,7.2601
2021-11-30,KES,MWK,sell,7.332
2021-11-30,KRW,MWK,buy,0.6806
2021-11-30,KRW,MWK,middle,0.6874
2021-11-30,KRW,MWK,sell,0.6942
2021-11-30,KWD,MWK,buy,2674.8663
2021-11-30,KWD,MWK,middle,2701.6122
2021-11-30,KWD,MWK,sell,2728.3582
2021-11-30,LKR,MWK,buy,4.0416
2021-11-30,LKR,MWK,middle,4.082
2021-11-30,LKR,MWK,sell,4.1224
2021-11-30,MGA,MWK,buy,0.2035
2021-11-30,MGA,MWK,middle,0.2055
2021-11-30,MGA,MWK,sell,0.2076
2021-11-30,MYR,MWK,buy,191.4084
2021-11-30,MYR,MWK,middle,193.3223
2021-11-30,MYR,MWK,sell,195.2362
2021-11-30,MZN,MWK,buy,12.7898
2021-11-30,MZN,MWK,middle,12.9177
2021-11-30,MZN,MWK,sell,13.0456
2021-11-30,NOK,MWK,buy,89.1622
2021-11-30,NOK,MWK,middle,90.0537
2021-11-30,NOK,MWK,sell,90.9453
2021-11-30,NZD,MWK,buy,549.4276
2021-11-30,NZD,MWK,middle,554.9213
2021-11-30,NZD,MWK,sell,560.415
2021-11-30,PHP,MWK,buy,16.0667
2021-11-30,PHP,MWK,middle,16.2274
2021-11-30,PHP,MWK,sell,16.388
2021-11-30,PKR,MWK,buy,4.5927
2021-11-30,PKR,MWK,middle,4.6386
2021-11-30,PKR,MWK,sell,4.6846
2021-11-30,SAR,MWK,buy,215.4652
2021-11-30,SAR,MWK,middle,217.6197
2021-11-30,SAR,MWK,sell,219.7741
2021-11-30,SEK,MWK,buy,89.0169
2021-11-30,SEK,MWK,middle,89.907
2021-11-30,SEK,MWK,sell,90.797
2021-11-30,SGD,MWK,buy,590.2284
2021-11-30,SGD,MWK,middle,596.1301
2021-11-30,SGD,MWK,sell,602.0318
2021-11-30,THB,MWK,buy,23.9573
2021-11-30,THB,MWK,middle,24.1968
2021-11-30,THB,MWK,sell,24.4364
2021-11-30,TZS,MWK,buy,0.3517
2021-11-30,TZS,MWK,middle,0.3553
2021-11-30,TZS,MWK,sell,0.3588
2021-11-30,USD,MWK,buy,808.3178
2021-11-30,USD,MWK,middle,816.4002
2021-11-30,USD,MWK,sell,824.4826
2021-11-30,XDR,MWK,buy,1130.0609
2021-11-30,XDR,MWK,middle,1141.3603
2021-11-30,XDR,MWK,sell,1152.6598
2021-11-30,ZAR,MWK,buy,49.882
2021-11-30,ZAR,MWK,middle,50.3808
2021-11-30,ZAR,MWK,sell,50.8795
2021-11-30,ZMW,MWK,buy,45.4622
2021-11-30,ZMW,MWK,middle,45.9168
2021-11-30,ZMW,MWK,sell,46.3713
2021-12-01,AED,MWK,buy,220.0882
2021-12-01,AED,MWK,middle,222.2888
2021-12-01,AED,MWK,sell,224.4895
2021-12-01,AUD,MWK,buy,579.3147
2021-12-01,AUD,MWK,middle,585.1073
2021-12-01,AUD,MWK,sell,590.8999
2021-12-01,BWP,MWK,buy,69.5962
2021-12-01,BWP,MWK,middle,70.2921
2021-12-01,BWP,MWK,sell,70.988
2021-12-01,CAD,MWK,buy,634.8711
2021-12-01,CAD,MWK,middle,641.2191
2021-12-01,CAD,MWK,sell,647.5672
2021-12-01,CHF,MWK,buy,878.3199
2021-12-01,CHF,MWK,middle,887.1022
2021-12-01,CHF,MWK,sell,895.8846
2021-12-01,CMD,MWK,buy,808.3178
2021-12-01,CMD,MWK,middle,816.4002
2021-12-01,CMD,MWK,sell,824.4826
2021-12-01,CNY,MWK,buy,127.0421
2021-12-01,CNY,MWK,middle,128.3124
2021-12-01,CNY,MWK,sell,129.5826
2021-12-01,DKK,MWK,buy,123.1798
2021-12-01,DKK,MWK,middle,124.4114
2021-12-01,DKK,MWK,sell,125.6431
2021-12-01,ETB,MWK,buy,16.8825
2021-12-01,ETB,MWK,middle,17.0513
2021-12-01,ETB,MWK,sell,17.2201
2021-12-01,EUR,MWK,buy,915.8241
2021-12-01,EUR,MWK,middle,924.9814
2021-12-01,EUR,MWK,sell,934.1387
2021-12-01,GBP,MWK,buy,1076.841
2021-12-01,GBP,MWK,middle,1087.6083
2021-12-01,GBP,MWK,sell,1098.3757
2021-12-01,HKD,MWK,buy,103.6837
2021-12-01,HKD,MWK,middle,104.7204
2021-12-01,HKD,MWK,sell,105.7571
2021-12-01,IDR,MWK,buy,0.0564
2021-12-01,IDR,MWK,middle,0.057
2021-12-01,IDR,MWK,sell,0.0575
2021-12-01,IEP,MWK,buy,561.839
2021-12-01,IEP,MWK,middle,567.4569
2021-12-01,IEP,MWK,sell,573.0747
2021-12-01,INR,MWK,buy,10.7986
2021-12-01,INR,MWK,middle,10.9066
2021-12-01,INR,MWK,sell,11.0145
2021-12-01,JPY,MWK,buy,7.1255
2021-12-01,JPY,MWK,middle,7.1968
2021-12-01,JPY,MWK,sell,7.268
2021-12-01,KES,MWK,buy,7.1882
2021-12-01,KES,MWK,middle,7.2601
2021-12-01,KES,MWK,sell,7.332
2021-12-01,KRW,MWK,buy,0.6859
2021-12-01,KRW,MWK,middle,0.6928
2021-12-01,KRW,MWK,sell,0.6997
2021-12-01,KWD,MWK,buy,2673.8045
2021-12-01,KWD,MWK,middle,2700.5398
2021-12-01,KWD,MWK,sell,2727.2752
2021-12-01,LKR,MWK,buy,3.9917
2021-12-01,LKR,MWK,middle,4.0316
2021-12-01,LKR,MWK,sell,4.0715
2021-12-01,MGA,MWK,buy,0.2039
2021-12-01,MGA,MWK,middle,0.2059
2021-12-01,MGA,MWK,sell,0.2079
2021-12-01,MYR,MWK,buy,192.3193
2021-12-01,MYR,MWK,middle,194.2423
2021-12-01,MYR,MWK,sell,196.1653
2021-12-01,MZN,MWK,buy,12.7898
2021-12-01,MZN,MWK,middle,12.9177
2021-12-01,MZN,MWK,sell,13.0456
2021-12-01,NOK,MWK,buy,89.6895
2021-12-01,NOK,MWK,middle,90.5863
2021-12-01,NOK,MWK,sell,91.4831
2021-12-01,NZD,MWK,buy,554.3258
2021-12-01,NZD,MWK,middle,559.8685
2021-12-01,NZD,MWK,sell,565.4112
2021-12-01,PHP,MWK,buy,16.0508
2021-12-01,PHP,MWK,middle,16.2113
2021-12-01,PHP,MWK,sell,16.3718
2021-12-01,PKR,MWK,buy,4.6176
2021-12-01,PKR,MWK,middle,4.6638
2021-12-01,PKR,MWK,sell,4.71
2021-12-01,SAR,MWK,buy,215.4652
2021-12-01,SAR,MWK,middle,217.6197
2021-12-01,SAR,MWK,sell,219.7741
2021-12-01,SEK,MWK,buy,89.7054
2021-12-01,SEK,MWK,middle,90.6024
2021-12-01,SEK,MWK,sell,91.4994
2021-12-01,SGD,MWK,buy,592.7388
2021-12-01,SGD,MWK,middle,598.6655
2021-12-01,SGD,MWK,sell,604.5923
2021-12-01,THB,MWK,buy,23.9715
2021-12-01,THB,MWK,middle,24.2112
2021-12-01,THB,MWK,sell,24.4508
2021-12-01,TZS,MWK,buy,0.3522
2021-12-01,TZS,MWK,middle,0.3557
2021-12-01,TZS,MWK,sell,0.3593
2021-12-01,USD,MWK,buy,808.3178
2021-12-01,USD,MWK,middle,816.4002
2021-12-01,USD,MWK,sell,824.4826
2021-12-01,XDR,MWK,buy,1132.2913
2021-12-01,XDR,MWK,middle,1143.6131
2021-12-01,XDR,MWK,sell,1154.9348
2021-12-01,ZAR,MWK,buy,51.1629
2021-12-01,ZAR,MWK,middle,51.6745
2021-12-01,ZAR,MWK,sell,52.1861
2021-12-01,ZMW,MWK,buy,45.4642
2021-12-01,ZMW,MWK,middle,45.9188
2021-12-01,ZMW,MWK,sell,46.3734
2021-12-02,AED,MWK,buy,220.0882
2021-12-02,AED,MWK,middle,222.2888
2021-12-02,AED,MWK,sell,224.4895
2021-12-02,AUD,MWK,buy,574.0486
2021-12-02,AUD,MWK,middle,579.7885
2021-12-02,AUD,MWK,sell,585.5284
2021-12-02,BWP,MWK,buy,69.5154
2021-12-02,BWP,MWK,middle,70.2105
2021-12-02,BWP,MWK,sell,70.9055
2021-12-02,CAD,MWK,buy,631.2517
2021-12-02,CAD,MWK,middle,637.5636
2021-12-02,CAD,MWK,sell,643.8755
2021-12-02,CHF,MWK,buy,877.843
2021-12-02,CHF,MWK,middle,886.6205
2021-12-02,CHF,MWK,sell,895.3981
2021-12-02,CMD,MWK,buy,808.3178
2021-12-02,CMD,MWK,middle,816.4002
2021-12-02,CMD,MWK,sell,824.4826
2021-12-02,CNY,MWK,buy,126.8785
2021-12-02,CNY,MWK,middle,128.1472
2021-12-02,CNY,MWK,sell,129.4159
2021-12-02,DKK,MWK,buy,123.0616
2021-12-02,DKK,MWK,middle,124.2921
2021-12-02,DKK,MWK,sell,125.5226
2021-12-02,ETB,MWK,buy,16.8609
2021-12-02,ETB,MWK,middle,17.0295
2021-12-02,ETB,MWK,sell,17.1981
2021-12-02,EUR,MWK,buy,914.935
2021-12-02,EUR,MWK,middle,924.0834
2021-12-02,EUR,MWK,sell,933.2318
2021-12-02,GBP,MWK,buy,1074.0119
2021-12-02,GBP,MWK,middle,1084.7509
2021-12-02,GBP,MWK,sell,1095.49
2021-12-02,HKD,MWK,buy,103.7356
2021-12-02,HKD,MWK,middle,104.7728
2021-12-02,HKD,MWK,sell,105.8101
2021-12-02,IDR,MWK,buy,0.0562
2021-12-02,IDR,MWK,middle,0.0568
2021-12-02,IDR,MWK,sell,0.0574
2021-12-02,IEP,MWK,buy,562.582
2021-12-02,IEP,MWK,middle,568.2073
2021-12-02,IEP,MWK,sell,573.8325
2021-12-02,INR,MWK,buy,10.7829
2021-12-02,INR,MWK,middle,10.8907
2021-12-02,INR,MWK,sell,10.9985
2021-12-02,JPY,MWK,buy,7.1495
2021-12-02,JPY,MWK,middle,7.2209
2021-12-02,JPY,MWK,sell,7.2924
2021-12-02,KES,MWK,buy,7.185
2021-12-02,KES,MWK,middle,7.2569
2021-12-02,KES,MWK,sell,7.3287
2021-12-02,KRW,MWK,buy,0.6866
2021-12-02,KRW,MWK,middle,0.6935
2021-12-02,KRW,MWK,sell,0.7003
2021-12-02,KWD,MWK,buy,2675.2204
2021-12-02,KWD,MWK,middle,2701.9699
2021-12-02,KWD,MWK,sell,2728.7194
2021-12-02,LKR,MWK,buy,4.0215
2021-12-02,LKR,MWK,middle,4.0617
2021-12-02,LKR,MWK,sell,4.1019
2021-12-02,MGA,MWK,buy,0.2041
2021-12-02,MGA,MWK,middle,0.2062
2021-12-02,MGA,MWK,sell,0.2082
2021-12-02,MYR,MWK,buy,191.2273
2021-12-02,MYR,MWK,middle,193.1394
2021-12-02,MYR,MWK,sell,195.0515
2021-12-02,MZN,MWK,buy,12.7898
2021-12-02,MZN,MWK,middle,12.9177
2021-12-02,MZN,MWK,sell,13.0456
2021-12-02,NOK,MWK,buy,88.9836
2021-12-02,NOK,MWK,middle,89.8733
2021-12-02,NOK,MWK,sell,90.7631
2021-12-02,NZD,MWK,buy,551.3388
2021-12-02,NZD,MWK,middle,556.8516
2021-12-02,NZD,MWK,sell,562.3645
2021-12-02,PHP,MWK,buy,16.0317
2021-12-02,PHP,MWK,middle,16.192
2021-12-02,PHP,MWK,sell,16.3523
2021-12-02,PKR,MWK,buy,4.6019
2021-12-02,PKR,MWK,middle,4.6479
2021-12-02,PKR,MWK,sell,4.6939
2021-12-02,SAR,MWK,buy,215.4652
2021-12-02,SAR,MWK,middle,217.6197
2021-12-02,SAR,MWK,sell,219.7741
2021-12-02,SEK,MWK,buy,88.9885
2021-12-02,SEK,MWK,middle,89.8783
2021-12-02,SEK,MWK,sell,90.7681
2021-12-02,SGD,MWK,buy,591.8707
2021-12-02,SGD,MWK,middle,597.7888
2021-12-02,SGD,MWK,sell,603.7069
2021-12-02,THB,MWK,buy,23.9147
2021-12-02,THB,MWK,middle,24.1539
2021-12-02,THB,MWK,sell,24.393
2021-12-02,TZS,MWK,buy,0.3522
2021-12-02,TZS,MWK,middle,0.3557
2021-12-02,TZS,MWK,sell,0.3593
2021-12-02,USD,MWK,buy,808.3178
2021-12-02,USD,MWK,middle,816.4002
2021-12-02,USD,MWK,sell,824.4826
2021-12-02,XDR,MWK,buy,1131.2407
2021-12-02,XDR,MWK,middle,1142.5519
2021-12-02,XDR,MWK,sell,1153.8632
2021-12-02,ZAR,MWK,buy,50.4864
2021-12-02,ZAR,MWK,middle,50.9912
2021-12-02,ZAR,MWK,sell,51.496
2021-12-02,ZMW,MWK,buy,45.4315
2021-12-02,ZMW,MWK,middle,45.8858
2021-12-02,ZMW,MWK,sell,46.3401
2021-12-03,AED,MWK,buy,220.0882
2021-12-03,AED,MWK,middle,222.2888
2021-12-03,AED,MWK,sell,224.4895
2021-12-03,AUD,MWK,buy,572.382
2021-12-03,AUD,MWK,middle,578.1052
2021-12-03,AUD,MWK,sell,583.8285
2021-12-03,BWP,MWK,buy,69.4348
2021-12-03,BWP,MWK,middle,70.129
2021-12-03,BWP,MWK,sell,70.8233
2021-12-03,CAD,MWK,buy,631.2024
2021-12-03,CAD,MWK,middle,637.5138
2021-12-03,CAD,MWK,sell,643.8252
2021-12-03,CHF,MWK,buy,878.0337
2021-12-03,CHF,MWK,middle,886.8132
2021-12-03,CHF,MWK,sell,895.5926
2021-12-03,CMD,MWK,buy,808.3178
2021-12-03,CMD,MWK,middle,816.4002
2021-12-03,CMD,MWK,sell,824.4826
2021-12-03,CNY,MWK,buy,126.9104
2021-12-03,CNY,MWK,middle,128.1794
2021-12-03,CNY,MWK,sell,129.4484
2021-12-03,DKK,MWK,buy,122.8223
2021-12-03,DKK,MWK,middle,124.0504
2021-12-03,DKK,MWK,sell,125.2785
2021-12-03,ETB,MWK,buy,16.8437
2021-12-03,ETB,MWK,middle,17.0121
2021-12-03,ETB,MWK,sell,17.1805
2021-12-03,EUR,MWK,buy,913.2375
2021-12-03,EUR,MWK,middle,922.3689
2021-12-03,EUR,MWK,sell,931.5004
2021-12-03,GBP,MWK,buy,1074.5777
2021-12-03,GBP,MWK,middle,1085.3224
2021-12-03,GBP,MWK,sell,1096.0671
2021-12-03,HKD,MWK,buy,103.7582
2021-12-03,HKD,MWK,middle,104.7957
2021-12-03,HKD,MWK,sell,105.8331
2021-12-03,IDR,MWK,buy,0.0561
2021-12-03,IDR,MWK,middle,0.0567
2021-12-03,IDR,MWK,sell,0.0573
2021-12-03,IEP,MWK,buy,563.5233
2021-12-03,IEP,MWK,middle,569.158
2021-12-03,IEP,MWK,sell,574.7926
2021-12-03,INR,MWK,buy,10.7815
2021-12-03,INR,MWK,middle,10.8893
2021-12-03,INR,MWK,sell,10.9971
2021-12-03,JPY,MWK,buy,7.1381
2021-12-03,JPY,MWK,middle,7.2095
2021-12-03,JPY,MWK,sell,7.2808
2021-12-03,KES,MWK,buy,7.185
2021-12-03,KES,MWK,middle,7.2569
2021-12-03,KES,MWK,sell,7.3287
2021-12-03,KRW,MWK,buy,0.6858
2021-12-03,KRW,MWK,middle,0.6926
2021-12-03,KRW,MWK,sell,0.6995
2021-12-03,KWD,MWK,buy,2674.1583
2021-12-03,KWD,MWK,middle,2700.8972
2021-12-03,KWD,MWK,sell,2727.6361
2021-12-03,LKR,MWK,buy,3.9917
2021-12-03,LKR,MWK,middle,4.0316
2021-12-03,LKR,MWK,sell,4.0715
2021-12-03,MGA,MWK,buy,0.2041
2021-12-03,MGA,MWK,middle,0.2061
2021-12-03,MGA,MWK,sell,0.2082
2021-12-03,MYR,MWK,buy,191.2726
2021-12-03,MYR,MWK,middle,193.1851
2021-12-03,MYR,MWK,sell,195.0976
2021-12-03,MZN,MWK,buy,12.7898
2021-12-03,MZN,MWK,middle,12.9177
2021-12-03,MZN,MWK,sell,13.0456
2021-12-03,NOK,MWK,buy,88.8799
2021-12-03,NOK,MWK,middle,89.7686
2021-12-03,NOK,MWK,sell,90.6573
2021-12-03,NZD,MWK,buy,549.8013
2021-12-03,NZD,MWK,middle,555.2987
2021-12-03,NZD,MWK,sell,560.7962
2021-12-03,PHP,MWK,buy,16.0476
2021-12-03,PHP,MWK,middle,16.2081
2021-12-03,PHP,MWK,sell,16.3685
2021-12-03,PKR,MWK,buy,4.5797
2021-12-03,PKR,MWK,middle,4.6255
2021-12-03,PKR,MWK,sell,4.6713
2021-12-03,SAR,MWK,buy,215.4767
2021-12-03,SAR,MWK,middle,217.6313
2021-12-03,SAR,MWK,sell,219.7858
2021-12-03,SEK,MWK,buy,89.2439
2021-12-03,SEK,MWK,middle,90.1363
2021-12-03,SEK,MWK,sell,91.0286
2021-12-03,SGD,MWK,buy,590.6597
2021-12-03,SGD,MWK,middle,596.5657
2021-12-03,SGD,MWK,sell,602.4717
2021-12-03,THB,MWK,buy,23.936
2021-12-03,THB,MWK,middle,24.1753
2021-12-03,THB,MWK,sell,24.4146
2021-12-03,TZS,MWK,buy,0.3519
2021-12-03,TZS,MWK,middle,0.3554
2021-12-03,TZS,MWK,sell,0.3589
2021-12-03,USD,MWK,buy,808.3178
2021-12-03,USD,MWK,middle,816.4002
2021-12-03,USD,MWK,sell,824.4826
2021-12-03,XDR,MWK,buy,1132.0566
2021-12-03,XDR,MWK,middle,1143.376
2021-12-03,XDR,MWK,sell,1154.6954
2021-12-03,ZAR,MWK,buy,50.7677
2021-12-03,ZAR,MWK,middle,51.2753
2021-12-03,ZAR,MWK,sell,51.7829
2021-12-03,ZMW,MWK,buy,45.4111
2021-12-03,ZMW,MWK,middle,45.8652
2021-12-03,ZMW,MWK,sell,46.3192
2021-12-06,AED,MWK,buy,220.0942
2021-12-06,AED,MWK,middle,222.2949
2021-12-06,AED,MWK,sell,224.4956
2021-12-06,AUD,MWK,buy,566.9621
2021-12-06,AUD,MWK,middle,572.6311
2021-12-06,AUD,MWK,sell,578.3002
2021-12-06,BWP,MWK,buy,69.0304
2021-12-06,BWP,MWK,middle,69.7206
2021-12-06,BWP,MWK,sell,70.4108
2021-12-06,CAD,MWK,buy,630.2182
2021-12-06,CAD,MWK,middle,636.5197
2021-12-06,CAD,MWK,sell,642.8213
2021-12-06,CHF,MWK,buy,877.6524
2021-12-06,CHF,MWK,middle,886.428
2021-12-06,CHF,MWK,sell,895.2037
2021-12-06,CMD,MWK,buy,808.3178
2021-12-06,CMD,MWK,middle,816.4002
2021-12-06,CMD,MWK,sell,824.4826
2021-12-06,CNY,MWK,buy,126.8626
2021-12-06,CNY,MWK,middle,128.1311
2021-12-06,CNY,MWK,sell,129.3996
2021-12-06,DKK,MWK,buy,122.662
2021-12-06,DKK,MWK,middle,123.8885
2021-12-06,DKK,MWK,sell,125.115
2021-12-06,ETB,MWK,buy,16.8229
2021-12-06,ETB,MWK,middle,16.9911
2021-12-06,ETB,MWK,sell,17.1593
2021-12-06,EUR,MWK,buy,911.9442
2021-12-06,EUR,MWK,middle,921.0627
2021-12-06,EUR,MWK,sell,930.1812
2021-12-06,GBP,MWK,buy,1069.162
2021-12-06,GBP,MWK,middle,1079.8525
2021-12-06,GBP,MWK,sell,1090.5431
2021-12-06,HKD,MWK,buy,103.669
2021-12-06,HKD,MWK,middle,104.7056
2021-12-06,HKD,MWK,sell,105.7422
2021-12-06,IDR,MWK,buy,0.0561
2021-12-06,IDR,MWK,middle,0.0567
2021-12-06,IDR,MWK,sell,0.0573
2021-12-06,IEP,MWK,buy,564.4283
2021-12-06,IEP,MWK,middle,570.0721
2021-12-06,IEP,MWK,sell,575.7158
2021-12-06,INR,MWK,buy,10.7386
2021-12-06,INR,MWK,middle,10.8459
2021-12-06,INR,MWK,sell,10.9533
2021-12-06,JPY,MWK,buy,7.1514
2021-12-06,JPY,MWK,middle,7.2229
2021-12-06,JPY,MWK,sell,7.2944
2021-12-06,KES,MWK,buy,7.1819
2021-12-06,KES,MWK,middle,7.2537
2021-12-06,KES,MWK,sell,7.3255
2021-12-06,KRW,MWK,buy,0.6836
2021-12-06,KRW,MWK,middle,0.6904
2021-12-06,KRW,MWK,sell,0.6973
2021-12-06,KWD,MWK,buy,2674.4238
2021-12-06,KWD,MWK,middle,2701.1653
2021-12-06,KWD,MWK,sell,2727.9068
2021-12-06,LKR,MWK,buy,4.0215
2021-12-06,LKR,MWK,middle,4.0617
2021-12-06,LKR,MWK,sell,4.1019
2021-12-06,MGA,MWK,buy,0.2044
2021-12-06,MGA,MWK,middle,0.2064
2021-12-06,MGA,MWK,sell,0.2085
2021-12-06,MYR,MWK,buy,191.4084
2021-12-06,MYR,MWK,middle,193.3223
2021-12-06,MYR,MWK,sell,195.2362
2021-12-06,MZN,MWK,buy,12.7898
2021-12-06,MZN,MWK,middle,12.9177
2021-12-06,MZN,MWK,sell,13.0456
2021-12-06,NOK,MWK,buy,88.0607
2021-12-06,NOK,MWK,middle,88.9412
2021-12-06,NOK,MWK,sell,89.8217
2021-12-06,NZD,MWK,buy,545.3868
2021-12-06,NZD,MWK,middle,550.8402
2021-12-06,NZD,MWK,sell,556.2935
2021-12-06,PHP,MWK,buy,16.0508
2021-12-06,PHP,MWK,middle,16.2113
2021-12-06,PHP,MWK,sell,16.3718
2021-12-06,PKR,MWK,buy,4.6058
2021-12-06,PKR,MWK,middle,4.6519
2021-12-06,PKR,MWK,sell,4.6979
2021-12-06,SAR,MWK,buy,215.4767
2021-12-06,SAR,MWK,middle,217.6313
2021-12-06,SAR,MWK,sell,219.7858
2021-12-06,SEK,MWK,buy,88.174
2021-12-06,SEK,MWK,middle,89.0557
2021-12-06,SEK,MWK,sell,89.9373
2021-12-06,SGD,MWK,buy,590.013
2021-12-06,SGD,MWK,middle,595.9126
2021-12-06,SGD,MWK,sell,601.8121
2021-12-06,THB,MWK,buy,23.8583
2021-12-06,THB,MWK,middle,24.0968
2021-12-06,THB,MWK,sell,24.3354
2021-12-06,TZS,MWK,buy,0.3521
2021-12-06,TZS,MWK,middle,0.3556
2021-12-06,TZS,MWK,sell,0.3591
2021-12-06,USD,MWK,buy,808.3178
2021-12-06,USD,MWK,middle,816.4002
2021-12-06,USD,MWK,sell,824.4826
2021-12-06,XDR,MWK,buy,1130.4971
2021-12-06,XDR,MWK,middle,1141.8009
2021-12-06,XDR,MWK,sell,1153.1047
2021-12-06,ZAR,MWK,buy,50.3955
2021-12-06,ZAR,MWK,middle,50.8994
2021-12-06,ZAR,MWK,sell,51.4033
2021-12-06,ZMW,MWK,buy,45.349
2021-12-06,ZMW,MWK,middle,45.8024
2021-12-06,ZMW,MWK,sell,46.2558
2021-12-07,AED,MWK,buy,220.0942
2021-12-07,AED,MWK,middle,222.2949
2021-12-07,AED,MWK,sell,224.4956
2021-12-07,AUD,MWK,buy,572.5442
2021-12-07,AUD,MWK,middle,578.269
2021-12-07,AUD,MWK,sell,583.9939
2021-12-07,BWP,MWK,buy,69.1923
2021-12-07,BWP,MWK,middle,69.8841
2021-12-07,BWP,MWK,sell,70.576
2021-12-07,CAD,MWK,buy,635.2702
2021-12-07,CAD,MWK,middle,641.6223
2021-12-07,CAD,MWK,sell,647.9743
2021-12-07,CHF,MWK,buy,873.9516
2021-12-07,CHF,MWK,middle,882.6902
2021-12-07,CHF,MWK,sell,891.4289
2021-12-07,CMD,MWK,buy,808.3178
2021-12-07,CMD,MWK,middle,816.4002
2021-12-07,CMD,MWK,sell,824.4826
2021-12-07,CNY,MWK,buy,126.8865
2021-12-07,CNY,MWK,middle,128.1552
2021-12-07,CNY,MWK,sell,129.424
2021-12-07,DKK,MWK,buy,122.7104
2021-12-07,DKK,MWK,middle,123.9374
2021-12-07,DKK,MWK,sell,125.1643
2021-12-07,ETB,MWK,buy,16.8049
2021-12-07,ETB,MWK,middle,16.9729
2021-12-07,ETB,MWK,sell,17.1409
2021-12-07,EUR,MWK,buy,912.2675
2021-12-07,EUR,MWK,middle,921.3893
2021-12-07,EUR,MWK,sell,930.511
2021-12-07,GBP,MWK,buy,1073.6078
2021-12-07,GBP,MWK,middle,1084.3427
2021-12-07,GBP,MWK,sell,1095.0777
2021-12-07,HKD,MWK,buy,103.6252
2021-12-07,HKD,MWK,middle,104.6613
2021-12-07,HKD,MWK,sell,105.6975
2021-12-07,IDR,MWK,buy,0.0561
2021-12-07,IDR,MWK,middle,0.0567
2021-12-07,IDR,MWK,sell,0.0573
2021-12-07,IEP,MWK,buy,563.9164
2021-12-07,IEP,MWK,middle,569.555
2021-12-07,IEP,MWK,sell,575.1936
2021-12-07,INR,MWK,buy,10.7292
2021-12-07,INR,MWK,middle,10.8365
2021-12-07,INR,MWK,sell,10.9438
2021-12-07,JPY,MWK,buy,7.108
2021-12-07,JPY,MWK,middle,7.179
2021-12-07,JPY,MWK,sell,7.2501
2021-12-07,KES,MWK,buy,7.1755
2021-12-07,KES,MWK,middle,7.2472
2021-12-07,KES,MWK,sell,7.319
