date,base,quote,type,value
2023-09-28,PHP,MWK,sell,19.7922
2023-09-28,PKR,MWK,buy,3.8461
2023-09-28,PKR,MWK,middle,3.8844
2023-09-28,PKR,MWK,sell,3.9226
2023-09-28,SAR,MWK,buy,294.5493
2023-09-28,SAR,MWK,middle,297.4786
2023-09-28,SAR,MWK,sell,300.4079
2023-09-28,SEK,MWK,buy,99.939
2023-09-28,SEK,MWK,middle,100.9329
2023-09-28,SEK,MWK,sell,101.9268
2023-09-28,SGD,MWK,buy,805.7732
2023-09-28,SGD,MWK,middle,813.7866
2023-09-28,SGD,MWK,sell,821.8
2023-09-28,THB,MWK,buy,30.0625
2023-09-28,THB,MWK,middle,30.3614
2023-09-28,THB,MWK,sell,30.6604
2023-09-28,TRY,MWK,buy,40.4008
2023-09-28,TRY,MWK,middle,40.8026
2023-09-28,TRY,MWK,sell,41.2043
2023-09-28,TZS,MWK,buy,0.4419
2023-09-28,TZS,MWK,middle,0.4463
2023-09-28,TZS,MWK,sell,0.4507
2023-09-28,USD,MWK,buy,1104.7956
2023-09-28,USD,MWK,middle,1115.7828
2023-09-28,USD,MWK,sell,1126.77
2023-09-28,XDR,MWK,buy,1448.6519
2023-09-28,XDR,MWK,middle,1463.0588
2023-09-28,XDR,MWK,sell,1477.4657
2023-09-28,ZAR,MWK,buy,59.4088
2023-09-28,ZAR,MWK,middle,59.9996
2023-09-28,ZAR,MWK,sell,60.5904
2023-09-28,ZMW,MWK,buy,53.3074
2023-09-28,ZMW,MWK,middle,53.8375
2023-09-28,ZMW,MWK,sell,54.3677
2023-09-29,AED,MWK,buy,300.8375
2023-09-29,AED,MWK,middle,303.8293
2023-09-29,AED,MWK,sell,306.8212
2023-09-29,ARS,MWK,buy,3.1566
2023-09-29,ARS,MWK,middle,3.188
2023-09-29,ARS,MWK,sell,3.2193
2023-09-29,AUD,MWK,buy,714.2459
2023-09-29,AUD,MWK,middle,721.3491
2023-09-29,AUD,MWK,sell,728.4523
2023-09-29,BWP,MWK,buy,80.6503
2023-09-29,BWP,MWK,middle,81.4523
2023-09-29,BWP,MWK,sell,82.2544
2023-09-29,CAD,MWK,buy,820.2506
2023-09-29,CAD,MWK,middle,828.408
2023-09-29,CAD,MWK,sell,836.5655
2023-09-29,CHF,MWK,buy,1246.5105
2023-09-29,CHF,MWK,middle,1258.9071
2023-09-29,CHF,MWK,sell,1271.3037
2023-09-29,CMD,MWK,buy,1104.7956
2023-09-29,CMD,MWK,middle,1115.7828
2023-09-29,CMD,MWK,sell,1126.77
2023-09-29,CNY,MWK,buy,151.3211
2023-09-29,CNY,MWK,middle,152.826
2023-09-29,CNY,MWK,sell,154.3309
2023-09-29,DKK,MWK,buy,156.8131
2023-09-29,DKK,MWK,middle,158.3726
2023-09-29,DKK,MWK,sell,159.9322
2023-09-29,ETB,MWK,buy,20.0099
2023-09-29,ETB,MWK,middle,20.2089
2023-09-29,ETB,MWK,sell,20.4079
2023-09-29,EUR,MWK,buy,1204.1675
2023-09-29,EUR,MWK,middle,1216.143
2023-09-29,EUR,MWK,sell,1228.1185
2023-09-29,GBP,MWK,buy,1391.3586
2023-09-29,GBP,MWK,middle,1405.1957
2023-09-29,GBP,MWK,sell,1419.0328
2023-09-29,HKD,MWK,buy,141.1537
2023-09-29,HKD,MWK,middle,142.5574
2023-09-29,HKD,MWK,sell,143.9612
2023-09-29,IDR,MWK,buy,0.0713
2023-09-29,IDR,MWK,middle,0.072
2023-09-29,IDR,MWK,sell,0.0727
2023-09-29,IEP,MWK,buy,822.3877
2023-09-29,IEP,MWK,middle,830.5663
2023-09-29,IEP,MWK,sell,838.745
2023-09-29,INR,MWK,buy,13.297
2023-09-29,INR,MWK,middle,13.4293
2023-09-29,INR,MWK,sell,13.5615
2023-09-29,JPY,MWK,buy,7.4053
2023-09-29,JPY,MWK,middle,7.4789
2023-09-29,JPY,MWK,sell,7.5526
2023-09-29,KES,MWK,buy,7.4623
2023-09-29,KES,MWK,middle,7.5365
2023-09-29,KES,MWK,sell,7.6107
2023-09-29,KRW,MWK,buy,0.8186
2023-09-29,KRW,MWK,middle,0.8267
2023-09-29,KRW,MWK,sell,0.8349
2023-09-29,KWD,MWK,buy,3575.6216
2023-09-29,KWD,MWK,middle,3611.1813
2023-09-29,KWD,MWK,sell,3646.741
2023-09-29,LKR,MWK,buy,3.4125
2023-09-29,LKR,MWK,middle,3.4464
2023-09-29,LKR,MWK,sell,3.4804
2023-09-29,MGA,MWK,buy,0.2456
2023-09-29,MGA,MWK,middle,0.248
2023-09-29,MGA,MWK,sell,0.2505
2023-09-29,MYR,MWK,buy,235.7652
2023-09-29,MYR,MWK,middle,238.1099
2023-09-29,MYR,MWK,sell,240.4546
2023-09-29,MZN,MWK,buy,17.4754
2023-09-29,MZN,MWK,middle,17.6492
2023-09-29,MZN,MWK,sell,17.823
2023-09-29,NOK,MWK,buy,103.4831
2023-09-29,NOK,MWK,middle,104.5122
2023-09-29,NOK,MWK,sell,105.5414
2023-09-29,NZD,MWK,buy,664.2191
2023-09-29,NZD,MWK,middle,670.8247
2023-09-29,NZD,MWK,sell,677.4304
2023-09-29,PHP,MWK,buy,19.5125
2023-09-29,PHP,MWK,middle,19.7065
2023-09-29,PHP,MWK,sell,19.9006
2023-09-29,PKR,MWK,buy,3.8321
2023-09-29,PKR,MWK,middle,3.8702
2023-09-29,PKR,MWK,sell,3.9083
2023-09-29,SAR,MWK,buy,294.5886
2023-09-29,SAR,MWK,middle,297.5183
2023-09-29,SAR,MWK,sell,300.448
2023-09-29,SEK,MWK,buy,101.4439
2023-09-29,SEK,MWK,middle,102.4528
2023-09-29,SEK,MWK,sell,103.4617
2023-09-29,SGD,MWK,buy,810.0268
2023-09-29,SGD,MWK,middle,818.0826
2023-09-29,SGD,MWK,sell,826.1383
2023-09-29,THB,MWK,buy,30.1857
2023-09-29,THB,MWK,middle,30.4859
2023-09-29,THB,MWK,sell,30.7861
2023-09-29,TRY,MWK,buy,40.4717
2023-09-29,TRY,MWK,middle,40.8742
2023-09-29,TRY,MWK,sell,41.2767
2023-09-29,TZS,MWK,buy,0.4419
2023-09-29,TZS,MWK,middle,0.4463
2023-09-29,TZS,MWK,sell,0.4507
2023-09-29,USD,MWK,buy,1104.7956
2023-09-29,USD,MWK,middle,1115.7828
2023-09-29,USD,MWK,sell,1126.77
2023-09-29,XDR,MWK,buy,1448.7412
2023-09-29,XDR,MWK,middle,1463.149
2023-09-29,XDR,MWK,sell,1477.5568
2023-09-29,ZAR,MWK,buy,60.2049
2023-09-29,ZAR,MWK,middle,60.8037
2023-09-29,ZAR,MWK,sell,61.4024
2023-09-29,ZMW,MWK,buy,52.861
2023-09-29,ZMW,MWK,middle,53.3867
2023-09-29,ZMW,MWK,sell,53.9124
2023-10-02,AED,MWK,buy,315.1094
2023-10-02,AED,MWK,middle,318.2433
2023-10-02,AED,MWK,sell,321.3772
2023-10-02,ARS,MWK,buy,3.3065
2023-10-02,ARS,MWK,middle,3.3394
2023-10-02,ARS,MWK,sell,3.3723
2023-10-02,AUD,MWK,buy,742.6018
2023-10-02,AUD,MWK,middle,749.9874
2023-10-02,AUD,MWK,sell,757.3729
2023-10-02,BWP,MWK,buy,84.8277
2023-10-02,BWP,MWK,middle,85.6714
2023-10-02,BWP,MWK,sell,86.515
2023-10-02,CAD,MWK,buy,852.7526
2023-10-02,CAD,MWK,middle,861.2337
2023-10-02,CAD,MWK,sell,869.7148
2023-10-02,CHF,MWK,buy,1303.5747
2023-10-02,CHF,MWK,middle,1316.5395
2023-10-02,CHF,MWK,sell,1329.5042
2023-10-02,CMD,MWK,buy,1157.2706
2023-10-02,CMD,MWK,middle,1168.7803
2023-10-02,CMD,MWK,sell,1180.29
2023-10-02,CNY,MWK,buy,158.5085
2023-10-02,CNY,MWK,middle,160.085
2023-10-02,CNY,MWK,sell,161.6614
2023-10-02,DKK,MWK,buy,164.0751
2023-10-02,DKK,MWK,middle,165.7069
2023-10-02,DKK,MWK,sell,167.3387
2023-10-02,ETB,MWK,buy,20.9565
2023-10-02,ETB,MWK,middle,21.165
2023-10-02,ETB,MWK,sell,21.3734
2023-10-02,EUR,MWK,buy,1260.0513
2023-10-02,EUR,MWK,middle,1272.5832
2023-10-02,EUR,MWK,sell,1285.1151
2023-10-02,GBP,MWK,buy,1454.1071
2023-10-02,GBP,MWK,middle,1468.5689
2023-10-02,GBP,MWK,sell,1483.0308
2023-10-02,HKD,MWK,buy,147.7713
2023-10-02,HKD,MWK,middle,149.2409
2023-10-02,HKD,MWK,sell,150.7106
2023-10-02,IDR,MWK,buy,0.0745
2023-10-02,IDR,MWK,middle,0.0753
2023-10-02,IDR,MWK,sell,0.076
2023-10-02,IEP,MWK,buy,862.0265
2023-10-02,IEP,MWK,middle,870.5999
2023-10-02,IEP,MWK,sell,879.1732
2023-10-02,INR,MWK,buy,13.9204
2023-10-02,INR,MWK,middle,14.0588
2023-10-02,INR,MWK,sell,14.1973
2023-10-02,JPY,MWK,buy,7.7337
2023-10-02,JPY,MWK,middle,7.8106
2023-10-02,JPY,MWK,sell,7.8875
2023-10-02,KES,MWK,buy,7.8141
2023-10-02,KES,MWK,middle,7.8918
2023-10-02,KES,MWK,sell,7.9695
2023-10-02,KRW,MWK,buy,0.8566
2023-10-02,KRW,MWK,middle,0.8651
2023-10-02,KRW,MWK,sell,0.8736
2023-10-02,KWD,MWK,buy,3744.4853
2023-10-02,KWD,MWK,middle,3781.7262
2023-10-02,KWD,MWK,sell,3818.9671
2023-10-02,LKR,MWK,buy,3.5773
2023-10-02,LKR,MWK,middle,3.6129
2023-10-02,LKR,MWK,sell,3.6485
2023-10-02,MGA,MWK,buy,0.2575
2023-10-02,MGA,MWK,middle,0.26
2023-10-02,MGA,MWK,sell,0.2626
2023-10-02,MYR,MWK,buy,246.1231
2023-10-02,MYR,MWK,middle,248.5709
2023-10-02,MYR,MWK,sell,251.0187
2023-10-02,MZN,MWK,buy,18.2968
2023-10-02,MZN,MWK,middle,18.4787
2023-10-02,MZN,MWK,sell,18.6607
2023-10-02,NOK,MWK,buy,108.2502
2023-10-02,NOK,MWK,middle,109.3268
2023-10-02,NOK,MWK,sell,110.4034
2023-10-02,NZD,MWK,buy,693.7657
2023-10-02,NZD,MWK,middle,700.6656
2023-10-02,NZD,MWK,sell,707.5655
2023-10-02,PHP,MWK,buy,20.396
2023-10-02,PHP,MWK,middle,20.5989
2023-10-02,PHP,MWK,sell,20.8017
2023-10-02,PKR,MWK,buy,4.0429
2023-10-02,PKR,MWK,middle,4.0831
2023-10-02,PKR,MWK,sell,4.1233
2023-10-02,SAR,MWK,buy,308.5726
2023-10-02,SAR,MWK,middle,311.6415
2023-10-02,SAR,MWK,sell,314.7104
2023-10-02,SEK,MWK,buy,106.0102
2023-10-02,SEK,MWK,middle,107.0645
2023-10-02,SEK,MWK,sell,108.1188
2023-10-02,SGD,MWK,buy,845.4019
2023-10-02,SGD,MWK,middle,853.8098
2023-10-02,SGD,MWK,sell,862.2178
2023-10-02,THB,MWK,buy,31.4305
2023-10-02,THB,MWK,middle,31.7431
2023-10-02,THB,MWK,sell,32.0557
2023-10-02,TRY,MWK,buy,42.1393
2023-10-02,TRY,MWK,middle,42.5584
2023-10-02,TRY,MWK,sell,42.9775
2023-10-02,TZS,MWK,buy,0.4611
2023-10-02,TZS,MWK,middle,0.4656
2023-10-02,TZS,MWK,sell,0.4702
2023-10-02,USD,MWK,buy,1157.2706
2023-10-02,USD,MWK,middle,1168.7803
2023-10-02,USD,MWK,sell,1180.29
2023-10-02,XDR,MWK,buy,1521.7874
2023-10-02,XDR,MWK,middle,1536.9224
2023-10-02,XDR,MWK,sell,1552.0574
2023-10-02,ZAR,MWK,buy,63.1113
2023-10-02,ZAR,MWK,middle,63.7389
2023-10-02,ZAR,MWK,sell,64.3666
2023-10-02,ZMW,MWK,buy,55.1081
2023-10-02,ZMW,MWK,middle,55.6562
2023-10-02,ZMW,MWK,sell,56.2043
2023-10-03,AED,MWK,buy,315.075
2023-10-03,AED,MWK,middle,318.2086
2023-10-03,AED,MWK,sell,321.3422
2023-10-03,ARS,MWK,buy,3.307
2023-10-03,ARS,MWK,middle,3.3398
2023-10-03,ARS,MWK,sell,3.3727
2023-10-03,AUD,MWK,buy,731.0617
2023-10-03,AUD,MWK,middle,738.3325
2023-10-03,AUD,MWK,sell,745.6033
2023-10-03,BWP,MWK,buy,84.2491
2023-10-03,BWP,MWK,middle,85.087
2023-10-03,BWP,MWK,sell,85.9249
2023-10-03,CAD,MWK,buy,844.7231
2023-10-03,CAD,MWK,middle,853.1243
2023-10-03,CAD,MWK,sell,861.5255
2023-10-03,CHF,MWK,buy,1296.6265
2023-10-03,CHF,MWK,middle,1309.5221
2023-10-03,CHF,MWK,sell,1322.4178
2023-10-03,CMD,MWK,buy,1157.2706
2023-10-03,CMD,MWK,middle,1168.7803
2023-10-03,CMD,MWK,sell,1180.29
2023-10-03,CNY,MWK,buy,158.5085
2023-10-03,CNY,MWK,middle,160.085
2023-10-03,CNY,MWK,sell,161.6614
2023-10-03,DKK,MWK,buy,162.3852
2023-10-03,DKK,MWK,middle,164.0002
2023-10-03,DKK,MWK,sell,165.6152
2023-10-03,ETB,MWK,buy,20.9547
2023-10-03,ETB,MWK,middle,21.1631
2023-10-03,ETB,MWK,sell,21.3715
2023-10-03,EUR,MWK,buy,1247.1778
2023-10-03,EUR,MWK,middle,1259.5817
2023-10-03,EUR,MWK,sell,1271.9855
2023-10-03,GBP,MWK,buy,1437.896
2023-10-03,GBP,MWK,middle,1452.1967
2023-10-03,GBP,MWK,sell,1466.4973
2023-10-03,HKD,MWK,buy,147.7996
2023-10-03,HKD,MWK,middle,149.2695
2023-10-03,HKD,MWK,sell,150.7395
2023-10-03,IDR,MWK,buy,0.0742
2023-10-03,IDR,MWK,middle,0.0749
2023-10-03,IDR,MWK,sell,0.0756
2023-10-03,IEP,MWK,buy,870.9141
2023-10-03,IEP,MWK,middle,879.5758
2023-10-03,IEP,MWK,sell,888.2375
2023-10-03,INR,MWK,buy,13.9117
2023-10-03,INR,MWK,middle,14.05
2023-10-03,INR,MWK,sell,14.1884
2023-10-03,JPY,MWK,buy,7.7213
2023-10-03,JPY,MWK,middle,7.7981
2023-10-03,JPY,MWK,sell,7.8749
2023-10-03,KES,MWK,buy,7.8036
2023-10-03,KES,MWK,middle,7.8812
2023-10-03,KES,MWK,sell,7.9588
2023-10-03,KRW,MWK,buy,0.85
2023-10-03,KRW,MWK,middle,0.8585
2023-10-03,KRW,MWK,sell,0.867
2023-10-03,KWD,MWK,buy,3741.5798
2023-10-03,KWD,MWK,middle,3778.7918
2023-10-03,KWD,MWK,sell,3816.0038
2023-10-03,LKR,MWK,buy,3.5746
2023-10-03,LKR,MWK,middle,3.6101
2023-10-03,LKR,MWK,sell,3.6457
2023-10-03,MGA,MWK,buy,0.2584
2023-10-03,MGA,MWK,middle,0.261
2023-10-03,MGA,MWK,sell,0.2636
2023-10-03,MYR,MWK,buy,244.9768
2023-10-03,MYR,MWK,middle,247.4133
2023-10-03,MYR,MWK,sell,249.8497
2023-10-03,MZN,MWK,buy,18.3026
2023-10-03,MZN,MWK,middle,18.4846
2023-10-03,MZN,MWK,sell,18.6666
2023-10-03,NOK,MWK,buy,106.275
2023-10-03,NOK,MWK,middle,107.3319
2023-10-03,NOK,MWK,sell,108.3889
2023-10-03,NZD,MWK,buy,684.2896
2023-10-03,NZD,MWK,middle,691.0953
2023-10-03,NZD,MWK,sell,697.9009
2023-10-03,PHP,MWK,buy,20.3458
2023-10-03,PHP,MWK,middle,20.5482
2023-10-03,PHP,MWK,sell,20.7505
2023-10-03,PKR,MWK,buy,4.057
2023-10-03,PKR,MWK,middle,4.0974
2023-10-03,PKR,MWK,sell,4.1377
2023-10-03,SAR,MWK,buy,308.5644
2023-10-03,SAR,MWK,middle,311.6332
2023-10-03,SAR,MWK,sell,314.702
2023-10-03,SEK,MWK,buy,104.5261
2023-10-03,SEK,MWK,middle,105.5656
2023-10-03,SEK,MWK,sell,106.6052
2023-10-03,SGD,MWK,buy,841.9575
2023-10-03,SGD,MWK,middle,850.3312
2023-10-03,SGD,MWK,sell,858.705
2023-10-03,THB,MWK,buy,31.1765
2023-10-03,THB,MWK,middle,31.4865
2023-10-03,THB,MWK,sell,31.7966
2023-10-03,TRY,MWK,buy,42.0902
2023-10-03,TRY,MWK,middle,42.5088
2023-10-03,TRY,MWK,sell,42.9274
2023-10-03,TZS,MWK,buy,0.4629
2023-10-03,TZS,MWK,middle,0.4675
2023-10-03,TZS,MWK,sell,0.4721
2023-10-03,USD,MWK,buy,1157.2706
2023-10-03,USD,MWK,middle,1168.7803
2023-10-03,USD,MWK,sell,1180.29
2023-10-03,XDR,MWK,buy,1516.9044
2023-10-03,XDR,MWK,middle,1531.9908
2023-10-03,XDR,MWK,sell,1547.0772
2023-10-03,ZAR,MWK,buy,61.8945
2023-10-03,ZAR,MWK,middle,62.5101
2023-10-03,ZAR,MWK,sell,63.1256
2023-10-03,ZMW,MWK,buy,54.9772
2023-10-03,ZMW,MWK,middle,55.524
2023-10-03,ZMW,MWK,sell,56.0708
2023-10-04,AED,MWK,buy,315.1094
2023-10-04,AED,MWK,middle,318.2433
2023-10-04,AED,MWK,sell,321.3772
2023-10-04,ARS,MWK,buy,3.3065
2023-10-04,ARS,MWK,middle,3.3394
2023-10-04,ARS,MWK,sell,3.3723
2023-10-04,AUD,MWK,buy,731.2927
2023-10-04,AUD,MWK,middle,738.5658
2023-10-04,AUD,MWK,sell,745.8389
2023-10-04,BWP,MWK,buy,84.8277
2023-10-04,BWP,MWK,middle,85.6714
2023-10-04,BWP,MWK,sell,86.515
2023-10-04,CAD,MWK,buy,844.5998
2023-10-04,CAD,MWK,middle,852.9998
2023-10-04,CAD,MWK,sell,861.3998
2023-10-04,CHF,MWK,buy,1293.6713
2023-10-04,CHF,MWK,middle,1306.5376
2023-10-04,CHF,MWK,sell,1319.4038
2023-10-04,CMD,MWK,buy,1157.2706
2023-10-04,CMD,MWK,middle,1168.7803
2023-10-04,CMD,MWK,sell,1180.29
2023-10-04,CNY,MWK,buy,158.5085
2023-10-04,CNY,MWK,middle,160.085
2023-10-04,CNY,MWK,sell,161.6614
2023-10-04,DKK,MWK,buy,162.538
2023-10-04,DKK,MWK,middle,164.1545
2023-10-04,DKK,MWK,sell,165.7711
2023-10-04,ETB,MWK,buy,20.9513
2023-10-04,ETB,MWK,middle,21.1597
2023-10-04,ETB,MWK,sell,21.3681
2023-10-04,EUR,MWK,buy,1248.1314
2023-10-04,EUR,MWK,middle,1260.5447
2023-10-04,EUR,MWK,sell,1272.9581
2023-10-04,GBP,MWK,buy,1439.9224
2023-10-04,GBP,MWK,middle,1454.2432
2023-10-04,GBP,MWK,sell,1468.564
2023-10-04,HKD,MWK,buy,147.7864
2023-10-04,HKD,MWK,middle,149.2562
2023-10-04,HKD,MWK,sell,150.726
2023-10-04,IDR,MWK,buy,0.0741
2023-10-04,IDR,MWK,middle,0.0748
2023-10-04,IDR,MWK,sell,0.0755
2023-10-04,IEP,MWK,buy,870.521
2023-10-04,IEP,MWK,middle,879.1788
2023-10-04,IEP,MWK,sell,887.8366
2023-10-04,INR,MWK,buy,13.9045
2023-10-04,INR,MWK,middle,14.0428
2023-10-04,INR,MWK,sell,14.1811
2023-10-04,JPY,MWK,buy,7.7581
2023-10-04,JPY,MWK,middle,7.8352
2023-10-04,JPY,MWK,sell,7.9124
2023-10-04,KES,MWK,buy,7.7983
2023-10-04,KES,MWK,middle,7.8759
2023-10-04,KES,MWK,sell,7.9534
2023-10-04,KRW,MWK,buy,0.8504
2023-10-04,KRW,MWK,middle,0.8589
2023-10-04,KRW,MWK,sell,0.8673
2023-10-04,KWD,MWK,buy,3742.7898
2023-10-04,KWD,MWK,middle,3780.0139
2023-10-04,KWD,MWK,sell,3817.238
2023-10-04,LKR,MWK,buy,3.5768
2023-10-04,LKR,MWK,middle,3.6124
2023-10-04,LKR,MWK,sell,3.6479
2023-10-04,MGA,MWK,buy,0.2592
2023-10-04,MGA,MWK,middle,0.2618
2023-10-04,MGA,MWK,sell,0.2643
2023-10-04,MYR,MWK,buy,244.7178
2023-10-04,MYR,MWK,middle,247.1517
2023-10-04,MYR,MWK,sell,249.5855
2023-10-04,MZN,MWK,buy,18.3055
2023-10-04,MZN,MWK,middle,18.4875
2023-10-04,MZN,MWK,sell,18.6696
2023-10-04,NOK,MWK,buy,105.6473
2023-10-04,NOK,MWK,middle,106.698
2023-10-04,NOK,MWK,sell,107.7487
2023-10-04,NZD,MWK,buy,682.7958
2023-10-04,NZD,MWK,middle,689.5866
2023-10-04,NZD,MWK,sell,696.3774
2023-10-04,PHP,MWK,buy,20.405
2023-10-04,PHP,MWK,middle,20.608
2023-10-04,PHP,MWK,sell,20.8109
2023-10-04,PKR,MWK,buy,4.1479
2023-10-04,PKR,MWK,middle,4.1892
2023-10-04,PKR,MWK,sell,4.2304
2023-10-04,SAR,MWK,buy,308.5644
2023-10-04,SAR,MWK,middle,311.6332
2023-10-04,SAR,MWK,sell,314.702
2023-10-04,SEK,MWK,buy,104.4129
2023-10-04,SEK,MWK,middle,105.4513
2023-10-04,SEK,MWK,sell,106.4898
2023-10-04,SGD,MWK,buy,842.4479
2023-10-04,SGD,MWK,middle,850.8265
2023-10-04,SGD,MWK,sell,859.2051
2023-10-04,THB,MWK,buy,31.1429
2023-10-04,THB,MWK,middle,31.4526
2023-10-04,THB,MWK,sell,31.7624
2023-10-04,TRY,MWK,buy,42.0413
2023-10-04,TRY,MWK,middle,42.4594
2023-10-04,TRY,MWK,sell,42.8775
2023-10-04,TZS,MWK,buy,0.4629
2023-10-04,TZS,MWK,middle,0.4675
2023-10-04,TZS,MWK,sell,0.4721
2023-10-04,USD,MWK,buy,1157.2706
2023-10-04,USD,MWK,middle,1168.7803
2023-10-04,USD,MWK,sell,1180.29
2023-10-04,XDR,MWK,buy,1512.6692
2023-10-04,XDR,MWK,middle,1527.7135
2023-10-04,XDR,MWK,sell,1542.7579
2023-10-04,ZAR,MWK,buy,61.692
2023-10-04,ZAR,MWK,middle,62.3056
2023-10-04,ZAR,MWK,sell,62.9192
2023-10-04,ZMW,MWK,buy,54.7173
2023-10-04,ZMW,MWK,middle,55.2615
2023-10-04,ZMW,MWK,sell,55.8057
2023-10-05,AED,MWK,buy,315.1265
2023-10-05,AED,MWK,middle,318.2606
2023-10-05,AED,MWK,sell,321.3947
2023-10-05,ARS,MWK,buy,3.3064
2023-10-05,ARS,MWK,middle,3.3393
2023-10-05,ARS,MWK,sell,3.3722
2023-10-05,AUD,MWK,buy,736.8335
2023-10-05,AUD,MWK,middle,744.1617
2023-10-05,AUD,MWK,sell,751.4899
2023-10-05,BWP,MWK,buy,83.6704
2023-10-05,BWP,MWK,middle,84.5026
2023-10-05,BWP,MWK,sell,85.3347
2023-10-05,CAD,MWK,buy,843.5532
2023-10-05,CAD,MWK,middle,851.9428
2023-10-05,CAD,MWK,sell,860.3324
2023-10-05,CHF,MWK,buy,1304.2879
2023-10-05,CHF,MWK,middle,1317.2598
2023-10-05,CHF,MWK,sell,1330.2316
2023-10-05,CMD,MWK,buy,1157.2706
2023-10-05,CMD,MWK,middle,1168.7803
2023-10-05,CMD,MWK,sell,1180.29
2023-10-05,CNY,MWK,buy,158.5085
2023-10-05,CNY,MWK,middle,160.085
2023-10-05,CNY,MWK,sell,161.6614
2023-10-05,DKK,MWK,buy,163.3363
2023-10-05,DKK,MWK,middle,164.9608
2023-10-05,DKK,MWK,sell,166.5853
2023-10-05,ETB,MWK,buy,20.9492
2023-10-05,ETB,MWK,middle,21.1576
2023-10-05,ETB,MWK,sell,21.3659
2023-10-05,EUR,MWK,buy,1254.2105
2023-10-05,EUR,MWK,middle,1266.6844
2023-10-05,EUR,MWK,sell,1279.1582
2023-10-05,GBP,MWK,buy,1449.1007
2023-10-05,GBP,MWK,middle,1463.5128
2023-10-05,GBP,MWK,sell,1477.9249
2023-10-05,HKD,MWK,buy,147.8109
2023-10-05,HKD,MWK,middle,149.281
2023-10-05,HKD,MWK,sell,150.751
2023-10-05,IDR,MWK,buy,0.0742
2023-10-05,IDR,MWK,middle,0.0749
2023-10-05,IDR,MWK,sell,0.0757
2023-10-05,IEP,MWK,buy,866.0261
2023-10-05,IEP,MWK,middle,874.6392
2023-10-05,IEP,MWK,sell,883.2522
2023-10-05,INR,MWK,buy,13.9041
2023-10-05,INR,MWK,middle,14.0424
2023-10-05,INR,MWK,sell,14.1806
2023-10-05,JPY,MWK,buy,7.7904
2023-10-05,JPY,MWK,middle,7.8679
2023-10-05,JPY,MWK,sell,7.9454
2023-10-05,KES,MWK,buy,7.7931
2023-10-05,KES,MWK,middle,7.8706
2023-10-05,KES,MWK,sell,7.9481
2023-10-05,KRW,MWK,buy,0.8575
2023-10-05,KRW,MWK,middle,0.8661
2023-10-05,KRW,MWK,sell,0.8746
2023-10-05,KWD,MWK,buy,3742.7898
2023-10-05,KWD,MWK,middle,3780.0139
2023-10-05,KWD,MWK,sell,3817.238
2023-10-05,LKR,MWK,buy,3.5801
2023-10-05,LKR,MWK,middle,3.6157
2023-10-05,LKR,MWK,sell,3.6513
2023-10-05,MGA,MWK,buy,0.2595
2023-10-05,MGA,MWK,middle,0.2621
2023-10-05,MGA,MWK,sell,0.2646
2023-10-05,MYR,MWK,buy,245.1845
2023-10-05,MYR,MWK,middle,247.6229
2023-10-05,MYR,MWK,sell,250.0614
2023-10-05,MZN,MWK,buy,18.3055
2023-10-05,MZN,MWK,middle,18.4875
2023-10-05,MZN,MWK,sell,18.6696
2023-10-05,NOK,MWK,buy,105.5153
2023-10-05,NOK,MWK,middle,106.5647
2023-10-05,NOK,MWK,sell,107.6141
2023-10-05,NZD,MWK,buy,688.2371
2023-10-05,NZD,MWK,middle,695.082
2023-10-05,NZD,MWK,sell,701.9268
2023-10-05,PHP,MWK,buy,20.4284
2023-10-05,PHP,MWK,middle,20.6316
2023-10-05,PHP,MWK,sell,20.8348
2023-10-05,PKR,MWK,buy,4.0879
2023-10-05,PKR,MWK,middle,4.1285
2023-10-05,PKR,MWK,sell,4.1692
2023-10-05,SAR,MWK,buy,308.5644
2023-10-05,SAR,MWK,middle,311.6332
2023-10-05,SAR,MWK,sell,314.702
2023-10-05,SEK,MWK,buy,104.8822
2023-10-05,SEK,MWK,middle,105.9253
2023-10-05,SEK,MWK,sell,106.9685
2023-10-05,SGD,MWK,buy,845.1549
2023-10-05,SGD,MWK,middle,853.5604
2023-10-05,SGD,MWK,sell,861.966
2023-10-05,THB,MWK,buy,31.3454
2023-10-05,THB,MWK,middle,31.6571
2023-10-05,THB,MWK,sell,31.9689
2023-10-05,TRY,MWK,buy,41.9882
2023-10-05,TRY,MWK,middle,42.4058
2023-10-05,TRY,MWK,sell,42.8234
2023-10-05,TZS,MWK,buy,0.462
2023-10-05,TZS,MWK,middle,0.4666
2023-10-05,TZS,MWK,sell,0.4712
2023-10-05,USD,MWK,buy,1157.2706
2023-10-05,USD,MWK,middle,1168.7803
2023-10-05,USD,MWK,sell,1180.29
2023-10-05,XDR,MWK,buy,1515.2023
2023-10-05,XDR,MWK,middle,1530.2718
2023-10-05,XDR,MWK,sell,1545.3413
2023-10-05,ZAR,MWK,buy,61.7828
2023-10-05,ZAR,MWK,middle,62.3973
2023-10-05,ZAR,MWK,sell,63.0118
2023-10-05,ZMW,MWK,buy,54.4598
2023-10-05,ZMW,MWK,middle,55.0014
2023-10-05,ZMW,MWK,sell,55.5431
2023-10-06,AED,MWK,buy,315.0836
2023-10-06,AED,MWK,middle,318.2173
2023-10-06,AED,MWK,sell,321.351
2023-10-06,ARS,MWK,buy,3.3065
