date,base,quote,type,value
2026-07-02,TZS,MWK,buy,0.6579
2026-07-02,TZS,MWK,middle,0.6644
2026-07-02,TZS,MWK,sell,0.6709
2026-07-02,USD,MWK,buy,1717.0236
2026-07-02,USD,MWK,middle,1734.0118
2026-07-02,USD,MWK,sell,1751
2026-07-02,XDR,MWK,buy,2327.8678
2026-07-02,XDR,MWK,middle,2350.8996
2026-07-02,XDR,MWK,sell,2373.9315
2026-07-02,ZAR,MWK,buy,107.9256
2026-07-02,ZAR,MWK,middle,108.9935
2026-07-02,ZAR,MWK,sell,110.0613
2026-07-02,ZMW,MWK,buy,94.6019
2026-07-02,ZMW,MWK,middle,95.5378
2026-07-02,ZMW,MWK,sell,96.4738
2026-07-03,AED,MWK,buy,467.5354
2026-07-03,AED,MWK,middle,472.1611
2026-07-03,AED,MWK,sell,476.7869
2026-07-03,ARS,MWK,buy,1.1539
2026-07-03,ARS,MWK,middle,1.1653
2026-07-03,ARS,MWK,sell,1.1767
2026-07-03,AUD,MWK,buy,1192.9574
2026-07-03,AUD,MWK,middle,1204.7605
2026-07-03,AUD,MWK,sell,1216.5636
2026-07-03,BWP,MWK,buy,134.7859
2026-07-03,BWP,MWK,middle,136.1194
2026-07-03,BWP,MWK,sell,137.453
2026-07-03,CAD,MWK,buy,1212.4161
2026-07-03,CAD,MWK,middle,1224.4117
2026-07-03,CAD,MWK,sell,1236.4073
2026-07-03,CHF,MWK,buy,2207.6325
2026-07-03,CHF,MWK,middle,2229.4747
2026-07-03,CHF,MWK,sell,2251.3169
2026-07-03,CMD,MWK,buy,1717.0236
2026-07-03,CMD,MWK,middle,1734.0118
2026-07-03,CMD,MWK,sell,1751
2026-07-03,CNY,MWK,buy,253.3118
2026-07-03,CNY,MWK,middle,255.8181
2026-07-03,CNY,MWK,sell,258.3244
2026-07-03,DKK,MWK,buy,263.2503
2026-07-03,DKK,MWK,middle,265.8549
2026-07-03,DKK,MWK,sell,268.4595
2026-07-03,ETB,MWK,buy,10.8704
2026-07-03,ETB,MWK,middle,10.978
2026-07-03,ETB,MWK,sell,11.0855
2026-07-03,EUR,MWK,buy,2026.3867
2026-07-03,EUR,MWK,middle,2046.4357
2026-07-03,EUR,MWK,sell,2066.4846
2026-07-03,GBP,MWK,buy,2365.4147
2026-07-03,GBP,MWK,middle,2388.818
2026-07-03,GBP,MWK,sell,2412.2213
2026-07-03,HKD,MWK,buy,218.9411
2026-07-03,HKD,MWK,middle,221.1073
2026-07-03,HKD,MWK,sell,223.2735
2026-07-03,IDR,MWK,buy,0.0957
2026-07-03,IDR,MWK,middle,0.0966
2026-07-03,IDR,MWK,sell,0.0975
2026-07-03,IEP,MWK,buy,1180.1661
2026-07-03,IEP,MWK,middle,1191.8426
2026-07-03,IEP,MWK,sell,1203.5191
2026-07-03,INR,MWK,buy,18.0279
2026-07-03,INR,MWK,middle,18.2063
2026-07-03,INR,MWK,sell,18.3846
2026-07-03,JPY,MWK,buy,10.68
2026-07-03,JPY,MWK,middle,10.7857
2026-07-03,JPY,MWK,sell,10.8913
2026-07-03,KES,MWK,buy,13.2794
2026-07-03,KES,MWK,middle,13.4108
2026-07-03,KES,MWK,sell,13.5421
2026-07-03,KRW,MWK,buy,1.125
2026-07-03,KRW,MWK,middle,1.1362
2026-07-03,KRW,MWK,sell,1.1473
2026-07-03,KWD,MWK,buy,5577.4684
2026-07-03,KWD,MWK,middle,5632.6517
2026-07-03,KWD,MWK,sell,5687.8349
2026-07-03,LKR,MWK,buy,5.1316
2026-07-03,LKR,MWK,middle,5.1823
2026-07-03,LKR,MWK,sell,5.2331
2026-07-03,MGA,MWK,buy,0.4027
2026-07-03,MGA,MWK,middle,0.4067
2026-07-03,MGA,MWK,sell,0.4107
2026-07-03,MYR,MWK,buy,422.392
2026-07-03,MYR,MWK,middle,426.5712
2026-07-03,MYR,MWK,sell,430.7503
2026-07-03,MZN,MWK,buy,27.1252
2026-07-03,MZN,MWK,middle,27.3936
2026-07-03,MZN,MWK,sell,27.6619
2026-07-03,NOK,MWK,buy,175.16
2026-07-03,NOK,MWK,middle,176.8931
2026-07-03,NOK,MWK,sell,178.6261
2026-07-03,NZD,MWK,buy,983.3478
2026-07-03,NZD,MWK,middle,993.077
2026-07-03,NZD,MWK,sell,1002.8062
2026-07-03,PHP,MWK,buy,27.9691
2026-07-03,PHP,MWK,middle,28.2458
2026-07-03,PHP,MWK,sell,28.5226
2026-07-03,PKR,MWK,buy,6.183
2026-07-03,PKR,MWK,middle,6.2442
2026-07-03,PKR,MWK,sell,6.3054
2026-07-03,SAR,MWK,buy,457.312
2026-07-03,SAR,MWK,middle,461.8366
2026-07-03,SAR,MWK,sell,466.3613
2026-07-03,SEK,MWK,buy,178.1977
2026-07-03,SEK,MWK,middle,179.9608
2026-07-03,SEK,MWK,sell,181.7238
2026-07-03,SGD,MWK,buy,1331.2325
2026-07-03,SGD,MWK,middle,1344.4036
2026-07-03,SGD,MWK,sell,1357.5748
2026-07-03,THB,MWK,buy,51.8425
2026-07-03,THB,MWK,middle,52.3554
2026-07-03,THB,MWK,sell,52.8684
2026-07-03,TRY,MWK,buy,36.8215
2026-07-03,TRY,MWK,middle,37.1858
2026-07-03,TRY,MWK,sell,37.5501
2026-07-03,TZS,MWK,buy,0.6579
2026-07-03,TZS,MWK,middle,0.6644
2026-07-03,TZS,MWK,sell,0.6709
2026-07-03,USD,MWK,buy,1717.0236
2026-07-03,USD,MWK,middle,1734.0118
2026-07-03,USD,MWK,sell,1751
2026-07-03,XDR,MWK,buy,2331.0819
2026-07-03,XDR,MWK,middle,2354.1455
2026-07-03,XDR,MWK,sell,2377.2092
2026-07-03,ZAR,MWK,buy,109.2558
2026-07-03,ZAR,MWK,middle,110.3368
2026-07-03,ZAR,MWK,sell,111.4177
2026-07-03,ZMW,MWK,buy,94.342
2026-07-03,ZMW,MWK,middle,95.2754
2026-07-03,ZMW,MWK,sell,96.2088
2026-07-07,AED,MWK,buy,467.5226
2026-07-07,AED,MWK,middle,472.1483
2026-07-07,AED,MWK,sell,476.7739
2026-07-07,ARS,MWK,buy,1.1539
2026-07-07,ARS,MWK,middle,1.1653
2026-07-07,ARS,MWK,sell,1.1767
2026-07-07,AUD,MWK,buy,1192.4603
2026-07-07,AUD,MWK,middle,1204.2585
2026-07-07,AUD,MWK,sell,1216.0567
2026-07-07,BWP,MWK,buy,121.3933
2026-07-07,BWP,MWK,middle,122.5944
2026-07-07,BWP,MWK,sell,123.7954
2026-07-07,CAD,MWK,buy,1207.9806
2026-07-07,CAD,MWK,middle,1219.9323
2026-07-07,CAD,MWK,sell,1231.884
2026-07-07,CHF,MWK,buy,2193.667
2026-07-07,CHF,MWK,middle,2215.3711
2026-07-07,CHF,MWK,sell,2237.0751
2026-07-07,CMD,MWK,buy,1717.0236
2026-07-07,CMD,MWK,middle,1734.0118
2026-07-07,CMD,MWK,sell,1751
2026-07-07,CNY,MWK,buy,252.5332
2026-07-07,CNY,MWK,middle,255.0317
2026-07-07,CNY,MWK,sell,257.5303
2026-07-07,DKK,MWK,buy,262.5338
2026-07-07,DKK,MWK,middle,265.1313
2026-07-07,DKK,MWK,sell,267.7288
2026-07-07,ETB,MWK,buy,10.8105
2026-07-07,ETB,MWK,middle,10.9175
2026-07-07,ETB,MWK,sell,11.0244
2026-07-07,EUR,MWK,buy,2020.9042
2026-07-07,EUR,MWK,middle,2040.899
2026-07-07,EUR,MWK,sell,2060.8937
2026-07-07,GBP,MWK,buy,2365.4147
2026-07-07,GBP,MWK,middle,2388.818
2026-07-07,GBP,MWK,sell,2412.2213
2026-07-07,HKD,MWK,buy,218.9355
2026-07-07,HKD,MWK,middle,221.1017
2026-07-07,HKD,MWK,sell,223.2678
2026-07-07,IDR,MWK,buy,0.0954
2026-07-07,IDR,MWK,middle,0.0964
2026-07-07,IDR,MWK,sell,0.0973
2026-07-07,IEP,MWK,buy,1183.5013
2026-07-07,IEP,MWK,middle,1195.2108
2026-07-07,IEP,MWK,sell,1206.9203
2026-07-07,INR,MWK,buy,18.0133
2026-07-07,INR,MWK,middle,18.1915
2026-07-07,INR,MWK,sell,18.3697
2026-07-07,JPY,MWK,buy,10.5956
2026-07-07,JPY,MWK,middle,10.7005
2026-07-07,JPY,MWK,sell,10.8053
2026-07-07,KES,MWK,buy,13.2948
2026-07-07,KES,MWK,middle,13.4263
2026-07-07,KES,MWK,sell,13.5579
2026-07-07,KRW,MWK,buy,1.1237
2026-07-07,KRW,MWK,middle,1.1348
2026-07-07,KRW,MWK,sell,1.1459
2026-07-07,KWD,MWK,buy,5582.9089
2026-07-07,KWD,MWK,middle,5638.146
2026-07-07,KWD,MWK,sell,5693.3831
2026-07-07,LKR,MWK,buy,5.1346
2026-07-07,LKR,MWK,middle,5.1854
2026-07-07,LKR,MWK,sell,5.2362
2026-07-07,MGA,MWK,buy,0.4074
2026-07-07,MGA,MWK,middle,0.4114
2026-07-07,MGA,MWK,sell,0.4154
2026-07-07,MYR,MWK,buy,421.6659
2026-07-07,MYR,MWK,middle,425.8379
2026-07-07,MYR,MWK,sell,430.0098
2026-07-07,MZN,MWK,buy,27.1466
2026-07-07,MZN,MWK,middle,27.4152
2026-07-07,MZN,MWK,sell,27.6838
2026-07-07,NOK,MWK,buy,175.5379
2026-07-07,NOK,MWK,middle,177.2746
2026-07-07,NOK,MWK,sell,179.0114
2026-07-07,NZD,MWK,buy,977.5256
2026-07-07,NZD,MWK,middle,987.1972
2026-07-07,NZD,MWK,sell,996.8688
2026-07-07,PHP,MWK,buy,27.9554
2026-07-07,PHP,MWK,middle,28.232
2026-07-07,PHP,MWK,sell,28.5086
2026-07-07,PKR,MWK,buy,6.1786
2026-07-07,PKR,MWK,middle,6.2397
2026-07-07,PKR,MWK,sell,6.3008
2026-07-07,SAR,MWK,buy,457.2755
2026-07-07,SAR,MWK,middle,461.7997
2026-07-07,SAR,MWK,sell,466.324
2026-07-07,SEK,MWK,buy,178.1219
2026-07-07,SEK,MWK,middle,179.8842
2026-07-07,SEK,MWK,sell,181.6465
2026-07-07,SGD,MWK,buy,1328.4516
2026-07-07,SGD,MWK,middle,1341.5952
2026-07-07,SGD,MWK,sell,1354.7389
2026-07-07,THB,MWK,buy,51.5313
2026-07-07,THB,MWK,middle,52.0412
2026-07-07,THB,MWK,sell,52.551
2026-07-07,TRY,MWK,buy,36.661
2026-07-07,TRY,MWK,middle,37.0238
2026-07-07,TRY,MWK,sell,37.3865
2026-07-07,TZS,MWK,buy,0.6591
2026-07-07,TZS,MWK,middle,0.6656
2026-07-07,TZS,MWK,sell,0.6722
2026-07-07,USD,MWK,buy,1717.0236
2026-07-07,USD,MWK,middle,1734.0118
2026-07-07,USD,MWK,sell,1751
2026-07-07,XDR,MWK,buy,2330.8382
2026-07-07,XDR,MWK,middle,2353.8995
2026-07-07,XDR,MWK,sell,2376.9607
2026-07-07,ZAR,MWK,buy,108.9207
2026-07-07,ZAR,MWK,middle,109.9983
2026-07-07,ZAR,MWK,sell,111.076
2026-07-07,ZMW,MWK,buy,93.3165
2026-07-07,ZMW,MWK,middle,94.2398
2026-07-07,ZMW,MWK,sell,95.163
2026-07-08,AED,MWK,buy,467.5226
2026-07-08,AED,MWK,middle,472.1483
2026-07-08,AED,MWK,sell,476.7739
2026-07-08,ARS,MWK,buy,1.1512
2026-07-08,ARS,MWK,middle,1.1626
2026-07-08,ARS,MWK,sell,1.174
2026-07-08,AUD,MWK,buy,1192.1292
2026-07-08,AUD,MWK,middle,1203.9241
2026-07-08,AUD,MWK,sell,1215.7189
2026-07-08,BWP,MWK,buy,134.4429
2026-07-08,BWP,MWK,middle,135.773
2026-07-08,BWP,MWK,sell,137.1032
2026-07-08,CAD,MWK,buy,1210.877
2026-07-08,CAD,MWK,middle,1222.8574
2026-07-08,CAD,MWK,sell,1234.8378
2026-07-08,CHF,MWK,buy,2190.678
2026-07-08,CHF,MWK,middle,2212.3525
2026-07-08,CHF,MWK,sell,2234.027
2026-07-08,CMD,MWK,buy,1717.0236
2026-07-08,CMD,MWK,middle,1734.0118
2026-07-08,CMD,MWK,sell,1751
2026-07-08,CNY,MWK,buy,252.6224
2026-07-08,CNY,MWK,middle,255.1218
2026-07-08,CNY,MWK,sell,257.6212
2026-07-08,DKK,MWK,buy,262.3653
2026-07-08,DKK,MWK,middle,264.9612
2026-07-08,DKK,MWK,sell,267.557
2026-07-08,ETB,MWK,buy,10.844
2026-07-08,ETB,MWK,middle,10.9513
2026-07-08,ETB,MWK,sell,11.0586
2026-07-08,EUR,MWK,buy,2019.6662
2026-07-08,EUR,MWK,middle,2039.6487
2026-07-08,EUR,MWK,sell,2059.6312
2026-07-08,GBP,MWK,buy,2362.7619
2026-07-08,GBP,MWK,middle,2386.139
2026-07-08,GBP,MWK,sell,2409.5161
2026-07-08,HKD,MWK,buy,219.0165
2026-07-08,HKD,MWK,middle,221.1834
2026-07-08,HKD,MWK,sell,223.3504
2026-07-08,IDR,MWK,buy,0.0954
2026-07-08,IDR,MWK,middle,0.0963
2026-07-08,IDR,MWK,sell,0.0973
2026-07-08,IEP,MWK,buy,1184.1542
2026-07-08,IEP,MWK,middle,1195.8702
2026-07-08,IEP,MWK,sell,1207.5862
2026-07-08,INR,MWK,buy,18.0303
2026-07-08,INR,MWK,middle,18.2087
2026-07-08,INR,MWK,sell,18.3871
2026-07-08,JPY,MWK,buy,10.5826
2026-07-08,JPY,MWK,middle,10.6873
2026-07-08,JPY,MWK,sell,10.792
2026-07-08,KES,MWK,buy,13.3
2026-07-08,KES,MWK,middle,13.4315
2026-07-08,KES,MWK,sell,13.5631
2026-07-08,KRW,MWK,buy,1.142
2026-07-08,KRW,MWK,middle,1.1533
2026-07-08,KRW,MWK,sell,1.1646
2026-07-08,KWD,MWK,buy,5580.1873
2026-07-08,KWD,MWK,middle,5635.3975
2026-07-08,KWD,MWK,sell,5690.6077
2026-07-08,LKR,MWK,buy,5.1285
2026-07-08,LKR,MWK,middle,5.1792
2026-07-08,LKR,MWK,sell,5.23
2026-07-08,MGA,MWK,buy,0.4088
2026-07-08,MGA,MWK,middle,0.4129
2026-07-08,MGA,MWK,sell,0.4169
2026-07-08,MYR,MWK,buy,421.7695
2026-07-08,MYR,MWK,middle,425.9425
2026-07-08,MYR,MWK,sell,430.1154
2026-07-08,MZN,MWK,buy,27.1252
2026-07-08,MZN,MWK,middle,27.3936
2026-07-08,MZN,MWK,sell,27.6619
2026-07-08,NOK,MWK,buy,175.5522
2026-07-08,NOK,MWK,middle,177.2891
2026-07-08,NOK,MWK,sell,179.026
2026-07-08,NZD,MWK,buy,981.7735
2026-07-08,NZD,MWK,middle,991.4871
2026-07-08,NZD,MWK,sell,1001.2007
2026-07-08,PHP,MWK,buy,27.9323
2026-07-08,PHP,MWK,middle,28.2086
2026-07-08,PHP,MWK,sell,28.485
2026-07-08,PKR,MWK,buy,6.1797
2026-07-08,PKR,MWK,middle,6.2408
2026-07-08,PKR,MWK,sell,6.302
2026-07-08,SAR,MWK,buy,457.3607
2026-07-08,SAR,MWK,middle,461.8858
2026-07-08,SAR,MWK,sell,466.4109
2026-07-08,SEK,MWK,buy,177.4078
2026-07-08,SEK,MWK,middle,179.1631
2026-07-08,SEK,MWK,sell,180.9183
2026-07-08,SGD,MWK,buy,1329.0685
2026-07-08,SGD,MWK,middle,1342.2183
2026-07-08,SGD,MWK,sell,1355.368
2026-07-08,THB,MWK,buy,51.4541
2026-07-08,THB,MWK,middle,51.9632
2026-07-08,THB,MWK,sell,52.4723
2026-07-08,TRY,MWK,buy,36.6467
2026-07-08,TRY,MWK,middle,37.0093
2026-07-08,TRY,MWK,sell,37.3719
2026-07-08,TZS,MWK,buy,0.6579
2026-07-08,TZS,MWK,middle,0.6644
2026-07-08,TZS,MWK,sell,0.6709
2026-07-08,USD,MWK,buy,1717.0236
2026-07-08,USD,MWK,middle,1734.0118
2026-07-08,USD,MWK,sell,1751
2026-07-08,XDR,MWK,buy,2332.6432
2026-07-08,XDR,MWK,middle,2355.7223
2026-07-08,XDR,MWK,sell,2378.8013
2026-07-08,ZAR,MWK,buy,108.6684
2026-07-08,ZAR,MWK,middle,109.7435
2026-07-08,ZAR,MWK,sell,110.8187
2026-07-08,ZMW,MWK,buy,93.7957
2026-07-08,ZMW,MWK,middle,94.7237
2026-07-08,ZMW,MWK,sell,95.6517
2026-07-09,AED,MWK,buy,467.5226
2026-07-09,AED,MWK,middle,472.1483
2026-07-09,AED,MWK,sell,476.7739
2026-07-09,ARS,MWK,buy,1.1512
2026-07-09,ARS,MWK,middle,1.1626
2026-07-09,ARS,MWK,sell,1.174
2026-07-09,AUD,MWK,buy,1190.5842
2026-07-09,AUD,MWK,middle,1202.3638
2026-07-09,AUD,MWK,sell,1214.1434
2026-07-09,BWP,MWK,buy,120.02
2026-07-09,BWP,MWK,middle,121.2074
2026-07-09,BWP,MWK,sell,122.3949
2026-07-09,CAD,MWK,buy,1498.014
2026-07-09,CAD,MWK,middle,1512.8353
2026-07-09,CAD,MWK,sell,1527.6566
2026-07-09,CHF,MWK,buy,2192.0356
2026-07-09,CHF,MWK,middle,2213.7236
2026-07-09,CHF,MWK,sell,2235.4115
2026-07-09,CMD,MWK,buy,1717.0236
2026-07-09,CMD,MWK,middle,1734.0118
2026-07-09,CMD,MWK,sell,1751
2026-07-09,CNY,MWK,buy,252.5963
2026-07-09,CNY,MWK,middle,255.0955
2026-07-09,CNY,MWK,sell,257.5947
2026-07-09,DKK,MWK,buy,262.5539
2026-07-09,DKK,MWK,middle,265.1516
2026-07-09,DKK,MWK,sell,267.7493
2026-07-09,ETB,MWK,buy,10.844
2026-07-09,ETB,MWK,middle,10.9513
2026-07-09,ETB,MWK,sell,11.0586
2026-07-09,EUR,MWK,buy,2021.2579
2026-07-09,EUR,MWK,middle,2041.2562
2026-07-09,EUR,MWK,sell,2061.2544
2026-07-09,GBP,MWK,buy,2369.836
2026-07-09,GBP,MWK,middle,2393.2831
2026-07-09,GBP,MWK,sell,2416.7302
2026-07-09,HKD,MWK,buy,221.9122
2026-07-09,HKD,MWK,middle,224.1078
2026-07-09,HKD,MWK,sell,226.3034
2026-07-09,IDR,MWK,buy,0.0954
2026-07-09,IDR,MWK,middle,0.0963
2026-07-09,IDR,MWK,sell,0.0973
2026-07-09,IEP,MWK,buy,1184.1542
2026-07-09,IEP,MWK,middle,1195.8702
2026-07-09,IEP,MWK,sell,1207.5862
2026-07-09,INR,MWK,buy,17.9906
2026-07-09,INR,MWK,middle,18.1686
2026-07-09,INR,MWK,sell,18.3466
2026-07-09,JPY,MWK,buy,10.5748
2026-07-09,JPY,MWK,middle,10.6794
2026-07-09,JPY,MWK,sell,10.784
2026-07-09,KES,MWK,buy,13.2897
2026-07-09,KES,MWK,middle,13.4211
2026-07-09,KES,MWK,sell,13.5526
2026-07-09,KRW,MWK,buy,1.142
2026-07-09,KRW,MWK,middle,1.1533
2026-07-09,KRW,MWK,sell,1.1646
2026-07-09,KWD,MWK,buy,5580.1873
2026-07-09,KWD,MWK,middle,5635.3975
2026-07-09,KWD,MWK,sell,5690.6077
2026-07-09,LKR,MWK,buy,5.1285
2026-07-09,LKR,MWK,middle,5.1792
2026-07-09,LKR,MWK,sell,5.23
2026-07-09,MGA,MWK,buy,0.4088
2026-07-09,MGA,MWK,middle,0.4129
2026-07-09,MGA,MWK,sell,0.4169
2026-07-09,MYR,MWK,buy,421.1488
2026-07-09,MYR,MWK,middle,425.3156
2026-07-09,MYR,MWK,sell,429.4825
2026-07-09,MZN,MWK,buy,27.1509
2026-07-09,MZN,MWK,middle,27.4195
2026-07-09,MZN,MWK,sell,27.6882
2026-07-09,NOK,MWK,buy,176.1755
2026-07-09,NOK,MWK,middle,177.9185
2026-07-09,NOK,MWK,sell,179.6616
2026-07-09,NZD,MWK,buy,982.6526
2026-07-09,NZD,MWK,middle,992.375
2026-07-09,NZD,MWK,sell,1002.0973
2026-07-09,PHP,MWK,buy,27.9323
2026-07-09,PHP,MWK,middle,28.2086
2026-07-09,PHP,MWK,sell,28.485
2026-07-09,PKR,MWK,buy,6.1808
2026-07-09,PKR,MWK,middle,6.2419
2026-07-09,PKR,MWK,sell,6.3031
2026-07-09,SAR,MWK,buy,457.3607
2026-07-09,SAR,MWK,middle,461.8858
2026-07-09,SAR,MWK,sell,466.4109
2026-07-09,SEK,MWK,buy,177.4793
2026-07-09,SEK,MWK,middle,179.2353
2026-07-09,SEK,MWK,sell,180.9913
2026-07-09,SGD,MWK,buy,1329.0685
2026-07-09,SGD,MWK,middle,1342.2183
2026-07-09,SGD,MWK,sell,1355.368
2026-07-09,THB,MWK,buy,51.4541
2026-07-09,THB,MWK,middle,51.9632
2026-07-09,THB,MWK,sell,52.4723
2026-07-09,TRY,MWK,buy,36.6467
2026-07-09,TRY,MWK,middle,37.0093
2026-07-09,TRY,MWK,sell,37.3719
2026-07-09,TZS,MWK,buy,0.6579
2026-07-09,TZS,MWK,middle,0.6644
2026-07-09,TZS,MWK,sell,0.6709
2026-07-09,USD,MWK,buy,1717.0236
2026-07-09,USD,MWK,middle,1734.0118
2026-07-09,USD,MWK,sell,1751
2026-07-09,XDR,MWK,buy,2350.0903
2026-07-09,XDR,MWK,middle,2373.342
2026-07-09,XDR,MWK,sell,2396.5937
2026-07-09,ZAR,MWK,buy,107.9803
2026-07-09,ZAR,MWK,middle,109.0487
2026-07-09,ZAR,MWK,sell,110.117
2026-07-09,ZMW,MWK,buy,94.342
2026-07-09,ZMW,MWK,middle,95.2754
2026-07-09,ZMW,MWK,sell,96.2088
2026-07-10,AED,MWK,buy,467.5226
2026-07-10,AED,MWK,middle,472.1483
2026-07-10,AED,MWK,sell,476.7739
2026-07-10,ARS,MWK,buy,1.1512
2026-07-10,ARS,MWK,middle,1.1626
2026-07-10,ARS,MWK,sell,1.174
2026-07-10,AUD,MWK,buy,1192.6446
2026-07-10,AUD,MWK,middle,1204.4446
2026-07-10,AUD,MWK,sell,1216.2446
2026-07-10,BWP,MWK,buy,120.3634
2026-07-10,BWP,MWK,middle,121.5542
2026-07-10,BWP,MWK,sell,122.7451
2026-07-10,CAD,MWK,buy,1212.3305
2026-07-10,CAD,MWK,middle,1224.3252
2026-07-10,CAD,MWK,sell,1236.32
2026-07-10,CHF,MWK,buy,2197.21
2026-07-10,CHF,MWK,middle,2218.9491
2026-07-10,CHF,MWK,sell,2240.6883
2026-07-10,CMD,MWK,buy,1717.0236
2026-07-10,CMD,MWK,middle,1734.0118
2026-07-10,CMD,MWK,sell,1751
2026-07-10,CNY,MWK,buy,253.2446
2026-07-10,CNY,MWK,middle,255.7502
2026-07-10,CNY,MWK,sell,258.2558
2026-07-10,DKK,MWK,buy,262.7106
2026-07-10,DKK,MWK,middle,265.3098
2026-07-10,DKK,MWK,sell,267.9091
2026-07-10,ETB,MWK,buy,10.844
2026-07-10,ETB,MWK,middle,10.9513
2026-07-10,ETB,MWK,sell,11.0586
2026-07-10,EUR,MWK,buy,2022.4959
2026-07-10,EUR,MWK,middle,2042.5064
2026-07-10,EUR,MWK,sell,2062.5169
2026-07-10,GBP,MWK,buy,2373.55
2026-07-10,GBP,MWK,middle,2397.0338
2026-07-10,GBP,MWK,sell,2420.5176
2026-07-10,HKD,MWK,buy,219.05
2026-07-10,HKD,MWK,middle,221.2173
2026-07-10,HKD,MWK,sell,223.3846
2026-07-10,IDR,MWK,buy,0.0954
2026-07-10,IDR,MWK,middle,0.0963
2026-07-10,IDR,MWK,sell,0.0973
2026-07-10,IEP,MWK,buy,1184.1542
2026-07-10,IEP,MWK,middle,1195.8702
2026-07-10,IEP,MWK,sell,1207.5862
2026-07-10,INR,MWK,buy,18.0114
2026-07-10,INR,MWK,middle,18.1896
2026-07-10,INR,MWK,sell,18.3678
2026-07-10,JPY,MWK,buy,10.6225
2026-07-10,JPY,MWK,middle,10.7276
2026-07-10,JPY,MWK,sell,10.8327
2026-07-10,KES,MWK,buy,13.2948
2026-07-10,KES,MWK,middle,13.4263
2026-07-10,KES,MWK,sell,13.5579
2026-07-10,KRW,MWK,buy,1.142
2026-07-10,KRW,MWK,middle,1.1533
2026-07-10,KRW,MWK,sell,1.1646
2026-07-10,KWD,MWK,buy,5580.1873
2026-07-10,KWD,MWK,middle,5635.3975
2026-07-10,KWD,MWK,sell,5690.6077
2026-07-10,LKR,MWK,buy,5.1285
2026-07-10,LKR,MWK,middle,5.1792
2026-07-10,LKR,MWK,sell,5.23
2026-07-10,MGA,MWK,buy,0.4088
2026-07-10,MGA,MWK,middle,0.4129
2026-07-10,MGA,MWK,sell,0.4169
2026-07-10,MYR,MWK,buy,422.392
2026-07-10,MYR,MWK,middle,426.5712
2026-07-10,MYR,MWK,sell,430.7503
2026-07-10,MZN,MWK,buy,27.1466
2026-07-10,MZN,MWK,middle,27.4152
2026-07-10,MZN,MWK,sell,27.6838
2026-07-10,NOK,MWK,buy,177.0456
2026-07-10,NOK,MWK,middle,178.7973
2026-07-10,NOK,MWK,sell,180.549
2026-07-10,NZD,MWK,buy,990.3792
2026-07-10,NZD,MWK,middle,1000.178
2026-07-10,NZD,MWK,sell,1009.9768
2026-07-10,PHP,MWK,buy,27.9323
2026-07-10,PHP,MWK,middle,28.2086
2026-07-10,PHP,MWK,sell,28.485
2026-07-10,PKR,MWK,buy,6.1808
2026-07-10,PKR,MWK,middle,6.2419
2026-07-10,PKR,MWK,sell,6.3031
2026-07-10,SAR,MWK,buy,457.3607
2026-07-10,SAR,MWK,middle,461.8858
2026-07-10,SAR,MWK,sell,466.4109
2026-07-10,SEK,MWK,buy,177.9908
2026-07-10,SEK,MWK,middle,179.7518
2026-07-10,SEK,MWK,sell,181.5128
2026-07-10,SGD,MWK,buy,1329.0685
2026-07-10,SGD,MWK,middle,1342.2183
2026-07-10,SGD,MWK,sell,1355.368
2026-07-10,THB,MWK,buy,51.4541
2026-07-10,THB,MWK,middle,51.9632
2026-07-10,THB,MWK,sell,52.4723
2026-07-10,TRY,MWK,buy,36.6467
2026-07-10,TRY,MWK,middle,37.0093
2026-07-10,TRY,MWK,sell,37.3719
2026-07-10,TZS,MWK,buy,0.6579
2026-07-10,TZS,MWK,middle,0.6644
2026-07-10,TZS,MWK,sell,0.6709
2026-07-10,USD,MWK,buy,1717.0236
2026-07-10,USD,MWK,middle,1734.0118
2026-07-10,USD,MWK,sell,1751
2026-07-10,XDR,MWK,buy,2350.0903
2026-07-10,XDR,MWK,middle,2373.342
2026-07-10,XDR,MWK,sell,2396.5937
2026-07-10,ZAR,MWK,buy,108.5583
2026-07-10,ZAR,MWK,middle,109.6324
2026-07-10,ZAR,MWK,sell,110.7065
2026-07-10,ZMW,MWK,buy,95.126
2026-07-10,ZMW,MWK,middle,96.0671
2026-07-10,ZMW,MWK,sell,97.0083
2026-07-13,AED,MWK,buy,467.5226
2026-07-13,AED,MWK,middle,472.1483
2026-07-13,AED,MWK,sell,476.7739
2026-07-13,ARS,MWK,buy,1.1547
2026-07-13,ARS,MWK,middle,1.1661
2026-07-13,ARS,MWK,sell,1.1775
2026-07-13,AUD,MWK,buy,1189.8986
2026-07-13,AUD,MWK,middle,1201.6714
2026-07-13,AUD,MWK,sell,1213.4442
2026-07-13,BWP,MWK,buy,134.2715
2026-07-13,BWP,MWK,middle,135.6
2026-07-13,BWP,MWK,sell,136.9285
2026-07-13,CAD,MWK,buy,1212.5017
2026-07-13,CAD,MWK,middle,1224.4981
2026-07-13,CAD,MWK,sell,1236.4946
2026-07-13,CHF,MWK,buy,2185.5343
2026-07-13,CHF,MWK,middle,2207.1579
2026-07-13,CHF,MWK,sell,2228.7815
2026-07-13,CMD,MWK,buy,1717.0236
2026-07-13,CMD,MWK,middle,1734.0118
2026-07-13,CMD,MWK,sell,1751
