date,base,quote,type,value
2025-12-04,HKD,MWK,middle,222.7776
2025-12-04,HKD,MWK,sell,224.9602
2025-12-04,IDR,MWK,buy,0.1032
2025-12-04,IDR,MWK,middle,0.1042
2025-12-04,IDR,MWK,sell,0.1052
2025-12-04,IEP,MWK,buy,1159.916
2025-12-04,IEP,MWK,middle,1171.3922
2025-12-04,IEP,MWK,sell,1182.8683
2025-12-04,INR,MWK,buy,19.05
2025-12-04,INR,MWK,middle,19.2385
2025-12-04,INR,MWK,sell,19.427
2025-12-04,JPY,MWK,buy,11.059
2025-12-04,JPY,MWK,middle,11.1684
2025-12-04,JPY,MWK,sell,11.2779
2025-12-04,KES,MWK,buy,13.2897
2025-12-04,KES,MWK,middle,13.4211
2025-12-04,KES,MWK,sell,13.5526
2025-12-04,KRW,MWK,buy,1.166
2025-12-04,KRW,MWK,middle,1.1775
2025-12-04,KRW,MWK,sell,1.1891
2025-12-04,KWD,MWK,buy,5596.5569
2025-12-04,KWD,MWK,middle,5651.929
2025-12-04,KWD,MWK,sell,5707.3011
2025-12-04,LKR,MWK,buy,5.5639
2025-12-04,LKR,MWK,middle,5.619
2025-12-04,LKR,MWK,sell,5.674
2025-12-04,MGA,MWK,buy,0.3902
2025-12-04,MGA,MWK,middle,0.3941
2025-12-04,MGA,MWK,sell,0.398
2025-12-04,MYR,MWK,buy,417.2597
2025-12-04,MYR,MWK,middle,421.388
2025-12-04,MYR,MWK,sell,425.5164
2025-12-04,MZN,MWK,buy,27.138
2025-12-04,MZN,MWK,middle,27.4065
2025-12-04,MZN,MWK,sell,27.675
2025-12-04,NOK,MWK,buy,170.7734
2025-12-04,NOK,MWK,middle,172.463
2025-12-04,NOK,MWK,sell,174.1526
2025-12-04,NZD,MWK,buy,991.067
2025-12-04,NZD,MWK,middle,1000.8726
2025-12-04,NZD,MWK,sell,1010.6782
2025-12-04,PHP,MWK,buy,29.1238
2025-12-04,PHP,MWK,middle,29.412
2025-12-04,PHP,MWK,sell,29.7001
2025-12-04,PKR,MWK,buy,6.1213
2025-12-04,PKR,MWK,middle,6.1819
2025-12-04,PKR,MWK,sell,6.2424
2025-12-04,SAR,MWK,buy,457.5679
2025-12-04,SAR,MWK,middle,462.0951
2025-12-04,SAR,MWK,sell,466.6222
2025-12-04,SEK,MWK,buy,182.9229
2025-12-04,SEK,MWK,middle,184.7327
2025-12-04,SEK,MWK,sell,186.5425
2025-12-04,SGD,MWK,buy,1324.9662
2025-12-04,SGD,MWK,middle,1338.0753
2025-12-04,SGD,MWK,sell,1351.1845
2025-12-04,THB,MWK,buy,53.657
2025-12-04,THB,MWK,middle,54.1879
2025-12-04,THB,MWK,sell,54.7187
2025-12-04,TRY,MWK,buy,40.4459
2025-12-04,TRY,MWK,middle,40.846
2025-12-04,TRY,MWK,sell,41.2462
2025-12-04,TZS,MWK,buy,0.7095
2025-12-04,TZS,MWK,middle,0.7165
2025-12-04,TZS,MWK,sell,0.7236
2025-12-04,USD,MWK,buy,1717.0236
2025-12-04,USD,MWK,middle,1734.0118
2025-12-04,USD,MWK,sell,1751
2025-12-04,XDR,MWK,buy,2342.1219
2025-12-04,XDR,MWK,middle,2365.2948
2025-12-04,XDR,MWK,sell,2388.4677
2025-12-04,ZAR,MWK,buy,103.7063
2025-12-04,ZAR,MWK,middle,104.7323
2025-12-04,ZAR,MWK,sell,105.7584
2025-12-04,ZMW,MWK,buy,74.6532
2025-12-04,ZMW,MWK,middle,75.3918
2025-12-04,ZMW,MWK,sell,76.1304
2025-12-05,AED,MWK,buy,467.5863
2025-12-05,AED,MWK,middle,472.2126
2025-12-05,AED,MWK,sell,476.8389
2025-12-05,ARS,MWK,buy,1.1883
2025-12-05,ARS,MWK,middle,1.2
2025-12-05,ARS,MWK,sell,1.2118
2025-12-05,AUD,MWK,buy,1137.7045
2025-12-05,AUD,MWK,middle,1148.9609
2025-12-05,AUD,MWK,sell,1160.2173
2025-12-05,BWP,MWK,buy,122.0804
2025-12-05,BWP,MWK,middle,123.2882
2025-12-05,BWP,MWK,sell,124.4961
2025-12-05,CAD,MWK,buy,1231.0178
2025-12-05,CAD,MWK,middle,1243.1975
2025-12-05,CAD,MWK,sell,1255.3771
2025-12-05,CHF,MWK,buy,2203.232
2025-12-05,CHF,MWK,middle,2225.0307
2025-12-05,CHF,MWK,sell,2246.8294
2025-12-05,CMD,MWK,buy,1717.0236
2025-12-05,CMD,MWK,middle,1734.0118
2025-12-05,CMD,MWK,sell,1751
2025-12-05,CNY,MWK,buy,242.9052
2025-12-05,CNY,MWK,middle,245.3084
2025-12-05,CNY,MWK,sell,247.7117
2025-12-05,DKK,MWK,buy,268.0755
2025-12-05,DKK,MWK,middle,270.7278
2025-12-05,DKK,MWK,sell,273.3802
2025-12-05,ETB,MWK,buy,11.1056
2025-12-05,ETB,MWK,middle,11.2154
2025-12-05,ETB,MWK,sell,11.3253
2025-12-05,EUR,MWK,buy,2061.9342
2025-12-05,EUR,MWK,middle,2082.3349
2025-12-05,EUR,MWK,sell,2102.7356
2025-12-05,GBP,MWK,buy,2360.6397
2025-12-05,GBP,MWK,middle,2383.9957
2025-12-05,GBP,MWK,sell,2407.3518
2025-12-05,HKD,MWK,buy,220.5667
2025-12-05,HKD,MWK,middle,222.749
2025-12-05,HKD,MWK,sell,224.9313
2025-12-05,IDR,MWK,buy,0.1032
2025-12-05,IDR,MWK,middle,0.1042
2025-12-05,IDR,MWK,sell,0.1052
2025-12-05,IEP,MWK,buy,1159.681
2025-12-05,IEP,MWK,middle,1171.1548
2025-12-05,IEP,MWK,sell,1182.6286
2025-12-05,INR,MWK,buy,19.0895
2025-12-05,INR,MWK,middle,19.2784
2025-12-05,INR,MWK,sell,19.4672
2025-12-05,JPY,MWK,buy,11.1077
2025-12-05,JPY,MWK,middle,11.2176
2025-12-05,JPY,MWK,sell,11.3275
2025-12-05,KES,MWK,buy,13.3103
2025-12-05,KES,MWK,middle,13.442
2025-12-05,KES,MWK,sell,13.5736
2025-12-05,KRW,MWK,buy,1.1686
2025-12-05,KRW,MWK,middle,1.1802
2025-12-05,KRW,MWK,sell,1.1917
2025-12-05,KWD,MWK,buy,5594.9156
2025-12-05,KWD,MWK,middle,5650.2715
2025-12-05,KWD,MWK,sell,5705.6274
2025-12-05,LKR,MWK,buy,5.5657
2025-12-05,LKR,MWK,middle,5.6208
2025-12-05,LKR,MWK,sell,5.6759
2025-12-05,MGA,MWK,buy,0.3901
2025-12-05,MGA,MWK,middle,0.3939
2025-12-05,MGA,MWK,sell,0.3978
2025-12-05,MYR,MWK,buy,417.869
2025-12-05,MYR,MWK,middle,422.0034
2025-12-05,MYR,MWK,sell,426.1377
2025-12-05,MZN,MWK,buy,27.138
2025-12-05,MZN,MWK,middle,27.4065
2025-12-05,MZN,MWK,sell,27.675
2025-12-05,NOK,MWK,buy,170.3413
2025-12-05,NOK,MWK,middle,172.0267
2025-12-05,NOK,MWK,sell,173.712
2025-12-05,NZD,MWK,buy,991.5821
2025-12-05,NZD,MWK,middle,1001.3928
2025-12-05,NZD,MWK,sell,1011.2035
2025-12-05,PHP,MWK,buy,29.1273
2025-12-05,PHP,MWK,middle,29.4155
2025-12-05,PHP,MWK,sell,29.7036
2025-12-05,PKR,MWK,buy,6.1268
2025-12-05,PKR,MWK,middle,6.1874
2025-12-05,PKR,MWK,sell,6.248
2025-12-05,SAR,MWK,buy,457.5679
2025-12-05,SAR,MWK,middle,462.0951
2025-12-05,SAR,MWK,sell,466.6222
2025-12-05,SEK,MWK,buy,182.4622
2025-12-05,SEK,MWK,middle,184.2674
2025-12-05,SEK,MWK,sell,186.0727
2025-12-05,SGD,MWK,buy,1326.6041
2025-12-05,SGD,MWK,middle,1339.7294
2025-12-05,SGD,MWK,sell,1352.8548
2025-12-05,THB,MWK,buy,53.8928
2025-12-05,THB,MWK,middle,54.426
2025-12-05,THB,MWK,sell,54.9592
2025-12-05,TRY,MWK,buy,40.3807
2025-12-05,TRY,MWK,middle,40.7802
2025-12-05,TRY,MWK,sell,41.1797
2025-12-05,TZS,MWK,buy,0.7139
2025-12-05,TZS,MWK,middle,0.721
2025-12-05,TZS,MWK,sell,0.7281
2025-12-05,USD,MWK,buy,1717.0236
2025-12-05,USD,MWK,middle,1734.0118
2025-12-05,USD,MWK,sell,1751
2025-12-05,XDR,MWK,buy,2344.3412
2025-12-05,XDR,MWK,middle,2367.536
2025-12-05,XDR,MWK,sell,2390.7309
2025-12-05,ZAR,MWK,buy,104.3574
2025-12-05,ZAR,MWK,middle,105.3899
2025-12-05,ZAR,MWK,sell,106.4224
2025-12-05,ZMW,MWK,buy,74.8158
2025-12-05,ZMW,MWK,middle,75.5561
2025-12-05,ZMW,MWK,sell,76.2963
2025-12-08,AED,MWK,buy,467.5736
2025-12-08,AED,MWK,middle,472.1997
2025-12-08,AED,MWK,sell,476.8259
2025-12-08,ARS,MWK,buy,1.1982
2025-12-08,ARS,MWK,middle,1.2101
2025-12-08,ARS,MWK,sell,1.2219
2025-12-08,AUD,MWK,buy,1141.4863
2025-12-08,AUD,MWK,middle,1152.7801
2025-12-08,AUD,MWK,sell,1164.0739
2025-12-08,BWP,MWK,buy,120.7063
2025-12-08,BWP,MWK,middle,121.9006
2025-12-08,BWP,MWK,sell,123.0949
2025-12-08,CAD,MWK,buy,1242.5093
2025-12-08,CAD,MWK,middle,1254.8027
2025-12-08,CAD,MWK,sell,1267.096
2025-12-08,CHF,MWK,buy,2202.1347
2025-12-08,CHF,MWK,middle,2223.9225
2025-12-08,CHF,MWK,sell,2245.7103
2025-12-08,CMD,MWK,buy,1717.0236
2025-12-08,CMD,MWK,middle,1734.0118
2025-12-08,CMD,MWK,sell,1751
2025-12-08,CNY,MWK,buy,242.8639
2025-12-08,CNY,MWK,middle,245.2668
2025-12-08,CNY,MWK,sell,247.6697
2025-12-08,DKK,MWK,buy,268.1886
2025-12-08,DKK,MWK,middle,270.842
2025-12-08,DKK,MWK,sell,273.4955
2025-12-08,ETB,MWK,buy,11.081
2025-12-08,ETB,MWK,middle,11.1906
2025-12-08,ETB,MWK,sell,11.3003
2025-12-08,EUR,MWK,buy,2062.9953
2025-12-08,EUR,MWK,middle,2083.4065
2025-12-08,EUR,MWK,sell,2103.8177
2025-12-08,GBP,MWK,buy,2357.1026
2025-12-08,GBP,MWK,middle,2380.4237
2025-12-08,GBP,MWK,sell,2403.7448
2025-12-08,HKD,MWK,buy,220.6574
2025-12-08,HKD,MWK,middle,222.8406
2025-12-08,HKD,MWK,sell,225.0238
2025-12-08,IDR,MWK,buy,0.1029
2025-12-08,IDR,MWK,middle,0.1039
2025-12-08,IDR,MWK,sell,0.1049
2025-12-08,IEP,MWK,buy,1159.5243
2025-12-08,IEP,MWK,middle,1170.9966
2025-12-08,IEP,MWK,sell,1182.4689
2025-12-08,INR,MWK,buy,19.0442
2025-12-08,INR,MWK,middle,19.2326
2025-12-08,INR,MWK,sell,19.421
2025-12-08,JPY,MWK,buy,11.0626
2025-12-08,JPY,MWK,middle,11.172
2025-12-08,JPY,MWK,sell,11.2815
2025-12-08,KES,MWK,buy,13.2794
2025-12-08,KES,MWK,middle,13.4108
2025-12-08,KES,MWK,sell,13.5421
2025-12-08,KRW,MWK,buy,1.1703
2025-12-08,KRW,MWK,middle,1.1819
2025-12-08,KRW,MWK,sell,1.1934
2025-12-08,KWD,MWK,buy,5593.6397
2025-12-08,KWD,MWK,middle,5648.983
2025-12-08,KWD,MWK,sell,5704.3262
2025-12-08,LKR,MWK,buy,5.5657
2025-12-08,LKR,MWK,middle,5.6208
2025-12-08,LKR,MWK,sell,5.6759
2025-12-08,MGA,MWK,buy,0.3905
2025-12-08,MGA,MWK,middle,0.3943
2025-12-08,MGA,MWK,sell,0.3982
2025-12-08,MYR,MWK,buy,418.0725
2025-12-08,MYR,MWK,middle,422.2089
2025-12-08,MYR,MWK,sell,426.3453
2025-12-08,MZN,MWK,buy,27.138
2025-12-08,MZN,MWK,middle,27.4065
2025-12-08,MZN,MWK,sell,27.675
2025-12-08,NOK,MWK,buy,170.0007
2025-12-08,NOK,MWK,middle,171.6826
2025-12-08,NOK,MWK,sell,173.3646
2025-12-08,NZD,MWK,buy,993.6479
2025-12-08,NZD,MWK,middle,1003.4791
2025-12-08,NZD,MWK,sell,1013.3102
2025-12-08,PHP,MWK,buy,29.1461
2025-12-08,PHP,MWK,middle,29.4344
2025-12-08,PHP,MWK,sell,29.7228
2025-12-08,PKR,MWK,buy,6.0887
2025-12-08,PKR,MWK,middle,6.149
2025-12-08,PKR,MWK,sell,6.2092
2025-12-08,SAR,MWK,buy,457.4826
2025-12-08,SAR,MWK,middle,462.0089
2025-12-08,SAR,MWK,sell,466.5352
2025-12-08,SEK,MWK,buy,182.8255
2025-12-08,SEK,MWK,middle,184.6343
2025-12-08,SEK,MWK,sell,186.4432
2025-12-08,SGD,MWK,buy,1325.887
2025-12-08,SGD,MWK,middle,1339.0053
2025-12-08,SGD,MWK,sell,1352.1235
2025-12-08,THB,MWK,buy,53.9266
2025-12-08,THB,MWK,middle,54.4602
2025-12-08,THB,MWK,sell,54.9937
2025-12-08,TRY,MWK,buy,40.4196
2025-12-08,TRY,MWK,middle,40.8195
2025-12-08,TRY,MWK,sell,41.2194
2025-12-08,TZS,MWK,buy,0.7095
2025-12-08,TZS,MWK,middle,0.7165
2025-12-08,TZS,MWK,sell,0.7236
2025-12-08,USD,MWK,buy,1717.0236
2025-12-08,USD,MWK,middle,1734.0118
2025-12-08,USD,MWK,sell,1751
2025-12-08,XDR,MWK,buy,2341.266
2025-12-08,XDR,MWK,middle,2364.4304
2025-12-08,XDR,MWK,sell,2387.5948
2025-12-08,ZAR,MWK,buy,104.4468
2025-12-08,ZAR,MWK,middle,105.4802
2025-12-08,ZAR,MWK,sell,106.5135
2025-12-08,ZMW,MWK,buy,74.6532
2025-12-08,ZMW,MWK,middle,75.3918
2025-12-08,ZMW,MWK,sell,76.1304
2025-12-09,AED,MWK,buy,467.5736
2025-12-09,AED,MWK,middle,472.1997
2025-12-09,AED,MWK,sell,476.8259
2025-12-09,ARS,MWK,buy,1.1982
2025-12-09,ARS,MWK,middle,1.2101
2025-12-09,ARS,MWK,sell,1.2219
2025-12-09,AUD,MWK,buy,1140.6521
2025-12-09,AUD,MWK,middle,1151.9377
2025-12-09,AUD,MWK,sell,1163.2233
2025-12-09,BWP,MWK,buy,122.7673
2025-12-09,BWP,MWK,middle,123.982
2025-12-09,BWP,MWK,sell,125.1966
2025-12-09,CAD,MWK,buy,1239.4598
2025-12-09,CAD,MWK,middle,1251.723
2025-12-09,CAD,MWK,sell,1263.9861
2025-12-09,CHF,MWK,buy,2194.4836
2025-12-09,CHF,MWK,middle,2216.1958
2025-12-09,CHF,MWK,sell,2237.9079
2025-12-09,CMD,MWK,buy,1717.0236
2025-12-09,CMD,MWK,middle,1734.0118
2025-12-09,CMD,MWK,sell,1751
2025-12-09,CNY,MWK,buy,242.8742
2025-12-09,CNY,MWK,middle,245.2772
2025-12-09,CNY,MWK,sell,247.6802
2025-12-09,DKK,MWK,buy,267.6994
2025-12-09,DKK,MWK,middle,270.348
2025-12-09,DKK,MWK,sell,272.9966
2025-12-09,ETB,MWK,buy,11.091
2025-12-09,ETB,MWK,middle,11.2007
2025-12-09,ETB,MWK,sell,11.3105
2025-12-09,EUR,MWK,buy,2059.1046
2025-12-09,EUR,MWK,middle,2079.4773
2025-12-09,EUR,MWK,sell,2099.85
2025-12-09,GBP,MWK,buy,2356.9257
2025-12-09,GBP,MWK,middle,2380.2451
2025-12-09,GBP,MWK,sell,2403.5644
2025-12-09,HKD,MWK,buy,220.7198
2025-12-09,HKD,MWK,middle,222.9036
2025-12-09,HKD,MWK,sell,225.0874
2025-12-09,IDR,MWK,buy,0.1031
2025-12-09,IDR,MWK,middle,0.1041
2025-12-09,IDR,MWK,sell,0.1051
2025-12-09,IEP,MWK,buy,1161.3281
2025-12-09,IEP,MWK,middle,1172.8183
2025-12-09,IEP,MWK,sell,1184.3084
2025-12-09,INR,MWK,buy,19.0944
2025-12-09,INR,MWK,middle,19.2833
2025-12-09,INR,MWK,sell,19.4722
2025-12-09,JPY,MWK,buy,11.003
2025-12-09,JPY,MWK,middle,11.1119
2025-12-09,JPY,MWK,sell,11.2208
2025-12-09,KES,MWK,buy,13.2948
2025-12-09,KES,MWK,middle,13.4263
2025-12-09,KES,MWK,sell,13.5579
2025-12-09,KRW,MWK,buy,1.1695
2025-12-09,KRW,MWK,middle,1.181
2025-12-09,KRW,MWK,sell,1.1926
2025-12-09,KWD,MWK,buy,5590.5436
2025-12-09,KWD,MWK,middle,5645.8562
2025-12-09,KWD,MWK,sell,5701.1688
2025-12-09,LKR,MWK,buy,5.5639
2025-12-09,LKR,MWK,middle,5.619
2025-12-09,LKR,MWK,sell,5.674
2025-12-09,MGA,MWK,buy,0.3898
2025-12-09,MGA,MWK,middle,0.3936
2025-12-09,MGA,MWK,sell,0.3975
2025-12-09,MYR,MWK,buy,417.057
2025-12-09,MYR,MWK,middle,421.1833
2025-12-09,MYR,MWK,sell,425.3097
2025-12-09,MZN,MWK,buy,27.138
2025-12-09,MZN,MWK,middle,27.4065
2025-12-09,MZN,MWK,sell,27.675
2025-12-09,NOK,MWK,buy,169.5993
2025-12-09,NOK,MWK,middle,171.2773
2025-12-09,NOK,MWK,sell,172.9554
2025-12-09,NZD,MWK,buy,993.303
2025-12-09,NZD,MWK,middle,1003.1307
2025-12-09,NZD,MWK,sell,1012.9585
2025-12-09,PHP,MWK,buy,29.0504
2025-12-09,PHP,MWK,middle,29.3378
2025-12-09,PHP,MWK,sell,29.6252
2025-12-09,PKR,MWK,buy,6.1279
2025-12-09,PKR,MWK,middle,6.1885
2025-12-09,PKR,MWK,sell,6.2491
2025-12-09,SAR,MWK,buy,457.5435
2025-12-09,SAR,MWK,middle,462.0705
2025-12-09,SAR,MWK,sell,466.5974
2025-12-09,SEK,MWK,buy,182.8858
2025-12-09,SEK,MWK,middle,184.6953
2025-12-09,SEK,MWK,sell,186.5048
2025-12-09,SGD,MWK,buy,1323.3323
2025-12-09,SGD,MWK,middle,1336.4253
2025-12-09,SGD,MWK,sell,1349.5183
2025-12-09,THB,MWK,buy,53.8759
2025-12-09,THB,MWK,middle,54.4089
2025-12-09,THB,MWK,sell,54.942
2025-12-09,TRY,MWK,buy,40.3996
2025-12-09,TRY,MWK,middle,40.7993
2025-12-09,TRY,MWK,sell,41.199
2025-12-09,TZS,MWK,buy,0.7095
2025-12-09,TZS,MWK,middle,0.7165
2025-12-09,TZS,MWK,sell,0.7236
2025-12-09,USD,MWK,buy,1717.0236
2025-12-09,USD,MWK,middle,1734.0118
2025-12-09,USD,MWK,sell,1751
2025-12-09,XDR,MWK,buy,2340.9915
2025-12-09,XDR,MWK,middle,2364.1532
2025-12-09,XDR,MWK,sell,2387.3149
2025-12-09,ZAR,MWK,buy,103.8073
2025-12-09,ZAR,MWK,middle,104.8344
2025-12-09,ZAR,MWK,sell,105.8615
2025-12-09,ZMW,MWK,buy,74.33
2025-12-09,ZMW,MWK,middle,75.0654
2025-12-09,ZMW,MWK,sell,75.8009
2025-12-10,AED,MWK,buy,467.6118
2025-12-10,AED,MWK,middle,472.2383
2025-12-10,AED,MWK,sell,476.8648
2025-12-10,ARS,MWK,buy,1.1949
2025-12-10,ARS,MWK,middle,1.2067
2025-12-10,ARS,MWK,sell,1.2185
2025-12-10,AUD,MWK,buy,1141.3345
2025-12-10,AUD,MWK,middle,1152.6268
2025-12-10,AUD,MWK,sell,1163.9192
2025-12-10,BWP,MWK,buy,139.2501
2025-12-10,BWP,MWK,middle,140.6279
2025-12-10,BWP,MWK,sell,142.0056
2025-12-10,CAD,MWK,buy,1239.8178
2025-12-10,CAD,MWK,middle,1252.0845
2025-12-10,CAD,MWK,sell,1264.3512
2025-12-10,CHF,MWK,buy,2194.2114
2025-12-10,CHF,MWK,middle,2215.9208
2025-12-10,CHF,MWK,sell,2237.6302
2025-12-10,CMD,MWK,buy,1717.0236
2025-12-10,CMD,MWK,middle,1734.0118
2025-12-10,CMD,MWK,sell,1751
2025-12-10,CNY,MWK,buy,243.17
2025-12-10,CNY,MWK,middle,245.576
2025-12-10,CNY,MWK,sell,247.9819
2025-12-10,DKK,MWK,buy,267.4033
2025-12-10,DKK,MWK,middle,270.049
2025-12-10,DKK,MWK,sell,272.6947
2025-12-10,ETB,MWK,buy,11.0586
2025-12-10,ETB,MWK,middle,11.168
2025-12-10,ETB,MWK,sell,11.2774
2025-12-10,EUR,MWK,buy,2056.8055
2025-12-10,EUR,MWK,middle,2077.1554
2025-12-10,EUR,MWK,sell,2097.5054
2025-12-10,GBP,MWK,buy,2353.3887
2025-12-10,GBP,MWK,middle,2376.673
2025-12-10,GBP,MWK,sell,2399.9573
2025-12-10,HKD,MWK,buy,220.6574
2025-12-10,HKD,MWK,middle,222.8406
2025-12-10,HKD,MWK,sell,225.0238
2025-12-10,IDR,MWK,buy,0.1029
2025-12-10,IDR,MWK,middle,0.1039
2025-12-10,IDR,MWK,sell,0.105
2025-12-10,IEP,MWK,buy,1162.665
2025-12-10,IEP,MWK,middle,1174.1683
2025-12-10,IEP,MWK,sell,1185.6717
2025-12-10,INR,MWK,buy,19.0961
2025-12-10,INR,MWK,middle,19.285
2025-12-10,INR,MWK,sell,19.4739
2025-12-10,JPY,MWK,buy,10.9539
2025-12-10,JPY,MWK,middle,11.0623
2025-12-10,JPY,MWK,sell,11.1707
2025-12-10,KES,MWK,buy,13.3
2025-12-10,KES,MWK,middle,13.4315
2025-12-10,KES,MWK,sell,13.5631
2025-12-10,KRW,MWK,buy,1.168
2025-12-10,KRW,MWK,middle,1.1795
2025-12-10,KRW,MWK,sell,1.1911
2025-12-10,KWD,MWK,buy,5591.4538
2025-12-10,KWD,MWK,middle,5646.7755
2025-12-10,KWD,MWK,sell,5702.0971
2025-12-10,LKR,MWK,buy,5.5666
2025-12-10,LKR,MWK,middle,5.6217
2025-12-10,LKR,MWK,sell,5.6768
2025-12-10,MGA,MWK,buy,0.3893
2025-12-10,MGA,MWK,middle,0.3931
2025-12-10,MGA,MWK,sell,0.397
2025-12-10,MYR,MWK,buy,417.057
2025-12-10,MYR,MWK,middle,421.1833
2025-12-10,MYR,MWK,sell,425.3097
2025-12-10,MZN,MWK,buy,27.138
2025-12-10,MZN,MWK,middle,27.4065
2025-12-10,MZN,MWK,sell,27.675
2025-12-10,NOK,MWK,buy,169.1216
2025-12-10,NOK,MWK,middle,170.7949
2025-12-10,NOK,MWK,sell,172.4681
2025-12-10,NZD,MWK,buy,992.614
2025-12-10,NZD,MWK,middle,1002.4349
2025-12-10,NZD,MWK,sell,1012.2557
2025-12-10,PHP,MWK,buy,29.0151
2025-12-10,PHP,MWK,middle,29.3021
2025-12-10,PHP,MWK,sell,29.5892
2025-12-10,PKR,MWK,buy,6.1279
2025-12-10,PKR,MWK,middle,6.1885
2025-12-10,PKR,MWK,sell,6.2491
2025-12-10,SAR,MWK,buy,457.5801
2025-12-10,SAR,MWK,middle,462.1074
2025-12-10,SAR,MWK,sell,466.6347
2025-12-10,SEK,MWK,buy,183.3252
2025-12-10,SEK,MWK,middle,185.139
2025-12-10,SEK,MWK,sell,186.9528
2025-12-10,SGD,MWK,buy,1325.0684
2025-12-10,SGD,MWK,middle,1338.1786
2025-12-10,SGD,MWK,sell,1351.2888
2025-12-10,THB,MWK,buy,53.9605
2025-12-10,THB,MWK,middle,54.4944
2025-12-10,THB,MWK,sell,55.0283
2025-12-10,TRY,MWK,buy,40.3131
2025-12-10,TRY,MWK,middle,40.712
2025-12-10,TRY,MWK,sell,41.1108
2025-12-10,TZS,MWK,buy,0.7095
2025-12-10,TZS,MWK,middle,0.7165
2025-12-10,TZS,MWK,sell,0.7236
2025-12-10,USD,MWK,buy,1717.0236
2025-12-10,USD,MWK,middle,1734.0118
2025-12-10,USD,MWK,sell,1751
2025-12-10,XDR,MWK,buy,2340.1492
2025-12-10,XDR,MWK,middle,2363.3026
2025-12-10,XDR,MWK,sell,2386.4559
2025-12-10,ZAR,MWK,buy,103.8311
2025-12-10,ZAR,MWK,middle,104.8584
2025-12-10,ZAR,MWK,sell,105.8857
2025-12-10,ZMW,MWK,buy,74.0096
2025-12-10,ZMW,MWK,middle,74.7419
2025-12-10,ZMW,MWK,sell,75.4741
2025-12-11,AED,MWK,buy,467.599
2025-12-11,AED,MWK,middle,472.2254
2025-12-11,AED,MWK,sell,476.8518
2025-12-11,ARS,MWK,buy,1.1943
2025-12-11,ARS,MWK,middle,1.2061
2025-12-11,ARS,MWK,sell,1.2179
2025-12-11,AUD,MWK,buy,1138.9119
2025-12-11,AUD,MWK,middle,1150.1803
2025-12-11,AUD,MWK,sell,1161.4486
2025-12-11,BWP,MWK,buy,123.4541
2025-12-11,BWP,MWK,middle,124.6755
2025-12-11,BWP,MWK,sell,125.897
2025-12-11,CAD,MWK,buy,1242.8691
2025-12-11,CAD,MWK,middle,1255.166
2025-12-11,CAD,MWK,sell,1267.4629
2025-12-11,CHF,MWK,buy,2211.2208
2025-12-11,CHF,MWK,middle,2233.0985
2025-12-11,CHF,MWK,sell,2254.9762
2025-12-11,CMD,MWK,buy,1717.0236
2025-12-11,CMD,MWK,middle,1734.0118
2025-12-11,CMD,MWK,sell,1751
2025-12-11,CNY,MWK,buy,243.17
2025-12-11,CNY,MWK,middle,245.576
2025-12-11,CNY,MWK,sell,247.9819
2025-12-11,DKK,MWK,buy,268.6585
2025-12-11,DKK,MWK,middle,271.3166
2025-12-11,DKK,MWK,sell,273.9747
2025-12-11,ETB,MWK,buy,11.062
2025-12-11,ETB,MWK,middle,11.1715
2025-12-11,ETB,MWK,sell,11.2809
2025-12-11,EUR,MWK,buy,2066.3555
2025-12-11,EUR,MWK,middle,2086.8
2025-12-11,EUR,MWK,sell,2107.2444
2025-12-11,GBP,MWK,buy,2362.585
2025-12-11,GBP,MWK,middle,2385.9604
2025-12-11,GBP,MWK,sell,2409.3357
2025-12-11,HKD,MWK,buy,220.7227
2025-12-11,HKD,MWK,middle,222.9065
2025-12-11,HKD,MWK,sell,225.0903
2025-12-11,IDR,MWK,buy,0.103
2025-12-11,IDR,MWK,middle,0.104
2025-12-11,IDR,MWK,sell,0.105
2025-12-11,IEP,MWK,buy,1157.258
2025-12-11,IEP,MWK,middle,1168.7078
2025-12-11,IEP,MWK,sell,1180.1577
2025-12-11,INR,MWK,buy,19.0126
2025-12-11,INR,MWK,middle,19.2007
2025-12-11,INR,MWK,sell,19.3888
2025-12-11,JPY,MWK,buy,10.9988
2025-12-11,JPY,MWK,middle,11.1076
2025-12-11,JPY,MWK,sell,11.2164
2025-12-11,KES,MWK,buy,13.3051
2025-12-11,KES,MWK,middle,13.4367
2025-12-11,KES,MWK,sell,13.5684
2025-12-11,KRW,MWK,buy,1.1656
2025-12-11,KRW,MWK,middle,1.1771
2025-12-11,KRW,MWK,sell,1.1887
2025-12-11,KWD,MWK,buy,5597.2866
2025-12-11,KWD,MWK,middle,5652.666
2025-12-11,KWD,MWK,sell,5708.0453
2025-12-11,LKR,MWK,buy,5.5612
2025-12-11,LKR,MWK,middle,5.6162
2025-12-11,LKR,MWK,sell,5.6713
2025-12-11,MGA,MWK,buy,0.3911
2025-12-11,MGA,MWK,middle,0.395
2025-12-11,MGA,MWK,sell,0.3988
2025-12-11,MYR,MWK,buy,418.0725
2025-12-11,MYR,MWK,middle,422.2089
2025-12-11,MYR,MWK,sell,426.3453
2025-12-11,MZN,MWK,buy,27.138
2025-12-11,MZN,MWK,middle,27.4065
2025-12-11,MZN,MWK,sell,27.675
2025-12-11,NOK,MWK,buy,169.6647
2025-12-11,NOK,MWK,middle,171.3433
