date,base,quote,type,value
2020-01-10,IDR,MWK,sell,0.0541
2020-01-10,IEP,MWK,buy,516.9902
2020-01-10,IEP,MWK,middle,522.1595
2020-01-10,IEP,MWK,sell,527.3289
2020-01-10,INR,MWK,buy,10.2544
2020-01-10,INR,MWK,middle,10.3569
2020-01-10,INR,MWK,sell,10.4594
2020-01-10,JPY,MWK,buy,6.6543
2020-01-10,JPY,MWK,middle,6.7208
2020-01-10,JPY,MWK,sell,6.7874
2020-01-10,KES,MWK,buy,7.1834
2020-01-10,KES,MWK,middle,7.2552
2020-01-10,KES,MWK,sell,7.327
2020-01-10,KRW,MWK,buy,0.6281
2020-01-10,KRW,MWK,middle,0.6344
2020-01-10,KRW,MWK,sell,0.6407
2020-01-10,KWD,MWK,buy,2403.1352
2020-01-10,KWD,MWK,middle,2427.1641
2020-01-10,KWD,MWK,sell,2451.1931
2020-01-10,MYR,MWK,buy,178.923
2020-01-10,MYR,MWK,middle,180.712
2020-01-10,MYR,MWK,sell,182.5011
2020-01-10,MZN,MWK,buy,11.7693
2020-01-10,MZN,MWK,middle,11.887
2020-01-10,MZN,MWK,sell,12.0047
2020-01-10,NOK,MWK,buy,82.1821
2020-01-10,NOK,MWK,middle,83.0038
2020-01-10,NOK,MWK,sell,83.8256
2020-01-10,NZD,MWK,buy,483.3352
2020-01-10,NZD,MWK,middle,488.1681
2020-01-10,NZD,MWK,sell,493.001
2020-01-10,PKR,MWK,buy,4.71
2020-01-10,PKR,MWK,middle,4.7571
2020-01-10,PKR,MWK,sell,4.8042
2020-01-10,SAR,MWK,buy,194.3778
2020-01-10,SAR,MWK,middle,196.3214
2020-01-10,SAR,MWK,sell,198.265
2020-01-10,SEK,MWK,buy,76.8999
2020-01-10,SEK,MWK,middle,77.6688
2020-01-10,SEK,MWK,sell,78.4378
2020-01-10,SGD,MWK,buy,540.2825
2020-01-10,SGD,MWK,middle,545.6848
2020-01-10,SGD,MWK,sell,551.0871
2020-01-10,THB,MWK,buy,24.0949
2020-01-10,THB,MWK,middle,24.3358
2020-01-10,THB,MWK,sell,24.5767
2020-01-10,TZS,MWK,buy,0.3174
2020-01-10,TZS,MWK,middle,0.3206
2020-01-10,TZS,MWK,sell,0.3238
2020-01-10,USD,MWK,buy,729.1112
2020-01-10,USD,MWK,middle,736.4016
2020-01-10,USD,MWK,sell,743.692
2020-01-10,XDR,MWK,buy,1005.7137
2020-01-10,XDR,MWK,middle,1015.7698
2020-01-10,XDR,MWK,sell,1025.8259
2020-01-10,ZAR,MWK,buy,51.3412
2020-01-10,ZAR,MWK,middle,51.8545
2020-01-10,ZAR,MWK,sell,52.3679
2020-01-10,ZMW,MWK,buy,52.454
2020-01-10,ZMW,MWK,middle,52.9785
2020-01-10,ZMW,MWK,sell,53.503
2020-01-13,AED,MWK,buy,198.5165
2020-01-13,AED,MWK,middle,200.5014
2020-01-13,AED,MWK,sell,202.4864
2020-01-13,AUD,MWK,buy,504.1914
2020-01-13,AUD,MWK,middle,509.2328
2020-01-13,AUD,MWK,sell,514.2742
2020-01-13,BWP,MWK,buy,68.5364
2020-01-13,BWP,MWK,middle,69.2217
2020-01-13,BWP,MWK,sell,69.907
2020-01-13,CAD,MWK,buy,558.9629
2020-01-13,CAD,MWK,middle,564.552
2020-01-13,CAD,MWK,sell,570.141
2020-01-13,CHF,MWK,buy,749.5746
2020-01-13,CHF,MWK,middle,757.0696
2020-01-13,CHF,MWK,sell,764.5646
2020-01-13,CMD,MWK,buy,729.1112
2020-01-13,CMD,MWK,middle,736.4016
2020-01-13,CMD,MWK,sell,743.692
2020-01-13,CNY,MWK,buy,105.6606
2020-01-13,CNY,MWK,middle,106.7171
2020-01-13,CNY,MWK,sell,107.7736
2020-01-13,DKK,MWK,buy,108.5585
2020-01-13,DKK,MWK,middle,109.6439
2020-01-13,DKK,MWK,sell,110.7294
2020-01-13,EUR,MWK,buy,811.1362
2020-01-13,EUR,MWK,middle,819.2468
2020-01-13,EUR,MWK,sell,827.3573
2020-01-13,GBP,MWK,buy,949.8132
2020-01-13,GBP,MWK,middle,959.3104
2020-01-13,GBP,MWK,sell,968.8075
2020-01-13,HKD,MWK,buy,93.8645
2020-01-13,HKD,MWK,middle,94.803
2020-01-13,HKD,MWK,sell,95.7416
2020-01-13,IDR,MWK,buy,0.0533
2020-01-13,IDR,MWK,middle,0.0539
2020-01-13,IDR,MWK,sell,0.0544
2020-01-13,IEP,MWK,buy,516.1484
2020-01-13,IEP,MWK,middle,521.3094
2020-01-13,IEP,MWK,sell,526.4703
2020-01-13,INR,MWK,buy,10.2982
2020-01-13,INR,MWK,middle,10.4012
2020-01-13,INR,MWK,sell,10.5041
2020-01-13,JPY,MWK,buy,6.6507
2020-01-13,JPY,MWK,middle,6.7172
2020-01-13,JPY,MWK,sell,6.7837
2020-01-13,KES,MWK,buy,7.1904
2020-01-13,KES,MWK,middle,7.2623
2020-01-13,KES,MWK,sell,7.3342
2020-01-13,KRW,MWK,buy,0.6308
2020-01-13,KRW,MWK,middle,0.6371
2020-01-13,KRW,MWK,sell,0.6434
2020-01-13,KWD,MWK,buy,2403.056
2020-01-13,KWD,MWK,middle,2427.0841
2020-01-13,KWD,MWK,sell,2451.1123
2020-01-13,MYR,MWK,buy,179.4514
2020-01-13,MYR,MWK,middle,181.2458
2020-01-13,MYR,MWK,sell,183.0401
2020-01-13,MZN,MWK,buy,11.7599
2020-01-13,MZN,MWK,middle,11.8774
2020-01-13,MZN,MWK,sell,11.995
2020-01-13,NOK,MWK,buy,82.1506
2020-01-13,NOK,MWK,middle,82.972
2020-01-13,NOK,MWK,sell,83.7934
2020-01-13,NZD,MWK,buy,484.6525
2020-01-13,NZD,MWK,middle,489.4985
2020-01-13,NZD,MWK,sell,494.3446
2020-01-13,PKR,MWK,buy,4.7091
2020-01-13,PKR,MWK,middle,4.7562
2020-01-13,PKR,MWK,sell,4.8033
2020-01-13,SAR,MWK,buy,194.3364
2020-01-13,SAR,MWK,middle,196.2795
2020-01-13,SAR,MWK,sell,198.2227
2020-01-13,SEK,MWK,buy,76.8505
2020-01-13,SEK,MWK,middle,77.6189
2020-01-13,SEK,MWK,sell,78.3873
2020-01-13,SGD,MWK,buy,541.5667
2020-01-13,SGD,MWK,middle,546.9818
2020-01-13,SGD,MWK,sell,552.3969
2020-01-13,THB,MWK,buy,24.1588
2020-01-13,THB,MWK,middle,24.4003
2020-01-13,THB,MWK,sell,24.6419
2020-01-13,TZS,MWK,buy,0.3173
2020-01-13,TZS,MWK,middle,0.3205
2020-01-13,TZS,MWK,sell,0.3236
2020-01-13,USD,MWK,buy,729.1112
2020-01-13,USD,MWK,middle,736.4016
2020-01-13,USD,MWK,sell,743.692
2020-01-13,XDR,MWK,buy,1005.722
2020-01-13,XDR,MWK,middle,1015.7782
2020-01-13,XDR,MWK,sell,1025.8344
2020-01-13,ZAR,MWK,buy,50.9533
2020-01-13,ZAR,MWK,middle,51.4628
2020-01-13,ZAR,MWK,sell,51.9723
2020-01-13,ZMW,MWK,buy,52.0496
2020-01-13,ZMW,MWK,middle,52.5701
2020-01-13,ZMW,MWK,sell,53.0905
2020-01-14,AED,MWK,buy,198.5165
2020-01-14,AED,MWK,middle,200.5014
2020-01-14,AED,MWK,sell,202.4864
2020-01-14,AUD,MWK,buy,503.1476
2020-01-14,AUD,MWK,middle,508.1786
2020-01-14,AUD,MWK,sell,513.2096
2020-01-14,BWP,MWK,buy,68.1718
2020-01-14,BWP,MWK,middle,68.8535
2020-01-14,BWP,MWK,sell,69.5351
2020-01-14,CAD,MWK,buy,558.3636
2020-01-14,CAD,MWK,middle,563.9467
2020-01-14,CAD,MWK,sell,569.5298
2020-01-14,CHF,MWK,buy,751.0416
2020-01-14,CHF,MWK,middle,758.5513
2020-01-14,CHF,MWK,sell,766.061
2020-01-14,CMD,MWK,buy,729.1112
2020-01-14,CMD,MWK,middle,736.4016
2020-01-14,CMD,MWK,sell,743.692
2020-01-14,CNY,MWK,buy,106.014
2020-01-14,CNY,MWK,middle,107.074
2020-01-14,CNY,MWK,sell,108.1341
2020-01-14,DKK,MWK,buy,108.6847
2020-01-14,DKK,MWK,middle,109.7714
2020-01-14,DKK,MWK,sell,110.8582
2020-01-14,EUR,MWK,buy,812.0841
2020-01-14,EUR,MWK,middle,820.2041
2020-01-14,EUR,MWK,sell,828.3241
2020-01-14,GBP,MWK,buy,947.1155
2020-01-14,GBP,MWK,middle,956.5857
2020-01-14,GBP,MWK,sell,966.0559
2020-01-14,HKD,MWK,buy,93.8053
2020-01-14,HKD,MWK,middle,94.7433
2020-01-14,HKD,MWK,sell,95.6812
2020-01-14,IDR,MWK,buy,0.0533
2020-01-14,IDR,MWK,middle,0.0539
2020-01-14,IDR,MWK,sell,0.0544
2020-01-14,IEP,MWK,buy,515.4915
2020-01-14,IEP,MWK,middle,520.6459
2020-01-14,IEP,MWK,sell,525.8003
2020-01-14,INR,MWK,buy,10.2797
2020-01-14,INR,MWK,middle,10.3825
2020-01-14,INR,MWK,sell,10.4852
2020-01-14,JPY,MWK,buy,6.6235
2020-01-14,JPY,MWK,middle,6.6897
2020-01-14,JPY,MWK,sell,6.7559
2020-01-14,KES,MWK,buy,7.1834
2020-01-14,KES,MWK,middle,7.2552
2020-01-14,KES,MWK,sell,7.327
2020-01-14,KRW,MWK,buy,0.6308
2020-01-14,KRW,MWK,middle,0.6371
2020-01-14,KRW,MWK,sell,0.6434
2020-01-14,KWD,MWK,buy,2403.2936
2020-01-14,KWD,MWK,middle,2427.3241
2020-01-14,KWD,MWK,sell,2451.3547
2020-01-14,MYR,MWK,buy,179.4956
2020-01-14,MYR,MWK,middle,181.2904
2020-01-14,MYR,MWK,sell,183.0852
2020-01-14,MZN,MWK,buy,11.7409
2020-01-14,MZN,MWK,middle,11.8583
2020-01-14,MZN,MWK,sell,11.9757
2020-01-14,NOK,MWK,buy,82.1173
2020-01-14,NOK,MWK,middle,82.9384
2020-01-14,NOK,MWK,sell,83.7595
2020-01-14,NZD,MWK,buy,483.4634
2020-01-14,NZD,MWK,middle,488.2976
2020-01-14,NZD,MWK,sell,493.1317
2020-01-14,PKR,MWK,buy,4.7091
2020-01-14,PKR,MWK,middle,4.7562
2020-01-14,PKR,MWK,sell,4.8033
2020-01-14,SAR,MWK,buy,194.3571
2020-01-14,SAR,MWK,middle,196.3005
2020-01-14,SAR,MWK,sell,198.2438
2020-01-14,SEK,MWK,buy,77.1269
2020-01-14,SEK,MWK,middle,77.8981
2020-01-14,SEK,MWK,sell,78.6693
2020-01-14,SGD,MWK,buy,541.2852
2020-01-14,SGD,MWK,middle,546.6976
2020-01-14,SGD,MWK,sell,552.1099
2020-01-14,THB,MWK,buy,24.0949
2020-01-14,THB,MWK,middle,24.3358
2020-01-14,THB,MWK,sell,24.5767
2020-01-14,TZS,MWK,buy,0.3171
2020-01-14,TZS,MWK,middle,0.3203
2020-01-14,TZS,MWK,sell,0.3235
2020-01-14,USD,MWK,buy,729.1112
2020-01-14,USD,MWK,middle,736.4016
2020-01-14,USD,MWK,sell,743.692
2020-01-14,XDR,MWK,buy,1006.1953
2020-01-14,XDR,MWK,middle,1016.2562
2020-01-14,XDR,MWK,sell,1026.3171
2020-01-14,ZAR,MWK,buy,50.5825
2020-01-14,ZAR,MWK,middle,51.0883
2020-01-14,ZAR,MWK,sell,51.594
2020-01-14,ZMW,MWK,buy,51.3459
2020-01-14,ZMW,MWK,middle,51.8593
2020-01-14,ZMW,MWK,sell,52.3727
2020-01-16,AED,MWK,buy,198.5165
2020-01-16,AED,MWK,middle,200.5014
2020-01-16,AED,MWK,sell,202.4864
2020-01-16,AUD,MWK,buy,503.5994
2020-01-16,AUD,MWK,middle,508.6349
2020-01-16,AUD,MWK,sell,513.6704
2020-01-16,BWP,MWK,buy,68.2446
2020-01-16,BWP,MWK,middle,68.9269
2020-01-16,BWP,MWK,sell,69.6093
2020-01-16,CAD,MWK,buy,559.0486
2020-01-16,CAD,MWK,middle,564.6386
2020-01-16,CAD,MWK,sell,570.2285
2020-01-16,CHF,MWK,buy,755.9474
2020-01-16,CHF,MWK,middle,763.5061
2020-01-16,CHF,MWK,sell,771.0648
2020-01-16,CMD,MWK,buy,729.1112
2020-01-16,CMD,MWK,middle,736.4016
2020-01-16,CMD,MWK,sell,743.692
2020-01-16,CNY,MWK,buy,105.8601
2020-01-16,CNY,MWK,middle,106.9186
2020-01-16,CNY,MWK,sell,107.9771
2020-01-16,DKK,MWK,buy,108.8015
2020-01-16,DKK,MWK,middle,109.8894
2020-01-16,DKK,MWK,sell,110.9773
2020-01-16,EUR,MWK,buy,812.959
2020-01-16,EUR,MWK,middle,821.0878
2020-01-16,EUR,MWK,sell,829.2166
2020-01-16,GBP,MWK,buy,950.6881
2020-01-16,GBP,MWK,middle,960.194
2020-01-16,GBP,MWK,sell,969.7
2020-01-16,HKD,MWK,buy,93.8246
2020-01-16,HKD,MWK,middle,94.7628
2020-01-16,HKD,MWK,sell,95.7009
2020-01-16,IDR,MWK,buy,0.0534
2020-01-16,IDR,MWK,middle,0.0539
2020-01-16,IDR,MWK,sell,0.0544
2020-01-16,IEP,MWK,buy,515.0546
2020-01-16,IEP,MWK,middle,520.2046
2020-01-16,IEP,MWK,sell,525.3546
2020-01-16,INR,MWK,buy,10.2851
2020-01-16,INR,MWK,middle,10.3879
2020-01-16,INR,MWK,sell,10.4908
2020-01-16,JPY,MWK,buy,6.6313
2020-01-16,JPY,MWK,middle,6.6976
2020-01-16,JPY,MWK,sell,6.7639
2020-01-16,KES,MWK,buy,7.2261
2020-01-16,KES,MWK,middle,7.2983
2020-01-16,KES,MWK,sell,7.3706
2020-01-16,KRW,MWK,buy,0.629
2020-01-16,KRW,MWK,middle,0.6353
2020-01-16,KRW,MWK,sell,0.6416
2020-01-16,KWD,MWK,buy,2403.9275
2020-01-16,KWD,MWK,middle,2427.9644
2020-01-16,KWD,MWK,sell,2452.0012
2020-01-16,MYR,MWK,buy,179.2309
2020-01-16,MYR,MWK,middle,181.023
2020-01-16,MYR,MWK,sell,182.8151
2020-01-16,MZN,MWK,buy,11.7032
2020-01-16,MZN,MWK,middle,11.8203
2020-01-16,MZN,MWK,sell,11.9373
2020-01-16,NOK,MWK,buy,82.3194
2020-01-16,NOK,MWK,middle,83.1425
2020-01-16,NOK,MWK,sell,83.9656
2020-01-16,NZD,MWK,buy,483.5596
2020-01-16,NZD,MWK,middle,488.3947
2020-01-16,NZD,MWK,sell,493.2299
2020-01-16,PKR,MWK,buy,4.7143
2020-01-16,PKR,MWK,middle,4.7614
2020-01-16,PKR,MWK,sell,4.8086
2020-01-16,SAR,MWK,buy,194.3623
2020-01-16,SAR,MWK,middle,196.3057
2020-01-16,SAR,MWK,sell,198.2491
2020-01-16,SEK,MWK,buy,77.0796
2020-01-16,SEK,MWK,middle,77.8503
2020-01-16,SEK,MWK,sell,78.621
2020-01-16,SGD,MWK,buy,541.4058
2020-01-16,SGD,MWK,middle,546.8193
2020-01-16,SGD,MWK,sell,552.2328
2020-01-16,THB,MWK,buy,24.0551
2020-01-16,THB,MWK,middle,24.2957
2020-01-16,THB,MWK,sell,24.5362
2020-01-16,TZS,MWK,buy,0.3167
2020-01-16,TZS,MWK,middle,0.3199
2020-01-16,TZS,MWK,sell,0.3231
2020-01-16,USD,MWK,buy,729.1112
2020-01-16,USD,MWK,middle,736.4016
2020-01-16,USD,MWK,sell,743.692
2020-01-16,XDR,MWK,buy,1007.2378
2020-01-16,XDR,MWK,middle,1017.3091
2020-01-16,XDR,MWK,sell,1027.3805
2020-01-16,ZAR,MWK,buy,50.6563
2020-01-16,ZAR,MWK,middle,51.1628
2020-01-16,ZAR,MWK,sell,51.6693
2020-01-16,ZMW,MWK,buy,50.4575
2020-01-16,ZMW,MWK,middle,50.962
2020-01-16,ZMW,MWK,sell,51.4666
2020-01-17,AED,MWK,buy,198.5165
2020-01-17,AED,MWK,middle,200.5014
2020-01-17,AED,MWK,sell,202.4864
2020-01-17,AUD,MWK,buy,503.0782
2020-01-17,AUD,MWK,middle,508.1085
2020-01-17,AUD,MWK,sell,513.1387
2020-01-17,BWP,MWK,buy,68.2446
2020-01-17,BWP,MWK,middle,68.9269
2020-01-17,BWP,MWK,sell,69.6093
2020-01-17,CAD,MWK,buy,558.7916
2020-01-17,CAD,MWK,middle,564.3789
2020-01-17,CAD,MWK,sell,569.9663
2020-01-17,CHF,MWK,buy,755.7123
2020-01-17,CHF,MWK,middle,763.2687
2020-01-17,CHF,MWK,sell,770.825
2020-01-17,CMD,MWK,buy,729.1112
2020-01-17,CMD,MWK,middle,736.4016
2020-01-17,CMD,MWK,sell,743.692
2020-01-17,CNY,MWK,buy,106.3185
2020-01-17,CNY,MWK,middle,107.3816
2020-01-17,CNY,MWK,sell,108.4447
2020-01-17,DKK,MWK,buy,108.7025
2020-01-17,DKK,MWK,middle,109.7894
2020-01-17,DKK,MWK,sell,110.8763
2020-01-17,EUR,MWK,buy,812.157
2020-01-17,EUR,MWK,middle,820.2777
2020-01-17,EUR,MWK,sell,828.3985
2020-01-17,GBP,MWK,buy,954.1879
2020-01-17,GBP,MWK,middle,963.7288
2020-01-17,GBP,MWK,sell,973.2697
2020-01-17,HKD,MWK,buy,93.827
2020-01-17,HKD,MWK,middle,94.7652
2020-01-17,HKD,MWK,sell,95.7034
2020-01-17,IDR,MWK,buy,0.0535
2020-01-17,IDR,MWK,middle,0.054
2020-01-17,IDR,MWK,sell,0.0545
2020-01-17,IEP,MWK,buy,515.4551
2020-01-17,IEP,MWK,middle,520.6091
2020-01-17,IEP,MWK,sell,525.7632
2020-01-17,INR,MWK,buy,10.2651
2020-01-17,INR,MWK,middle,10.3678
2020-01-17,INR,MWK,sell,10.4704
2020-01-17,JPY,MWK,buy,6.6139
2020-01-17,JPY,MWK,middle,6.68
2020-01-17,JPY,MWK,sell,6.7461
2020-01-17,KES,MWK,buy,7.2261
2020-01-17,KES,MWK,middle,7.2983
2020-01-17,KES,MWK,sell,7.3706
2020-01-17,KRW,MWK,buy,0.6303
2020-01-17,KRW,MWK,middle,0.6366
2020-01-17,KRW,MWK,sell,0.6429
2020-01-17,KWD,MWK,buy,2403.9275
2020-01-17,KWD,MWK,middle,2427.9644
2020-01-17,KWD,MWK,sell,2452.0012
2020-01-17,MYR,MWK,buy,179.8498
2020-01-17,MYR,MWK,middle,181.6481
2020-01-17,MYR,MWK,sell,183.4465
2020-01-17,MZN,MWK,buy,11.7032
2020-01-17,MZN,MWK,middle,11.8203
2020-01-17,MZN,MWK,sell,11.9373
2020-01-17,NOK,MWK,buy,82.0434
2020-01-17,NOK,MWK,middle,82.8637
2020-01-17,NOK,MWK,sell,83.6841
2020-01-17,NZD,MWK,buy,484.5559
2020-01-17,NZD,MWK,middle,489.4009
2020-01-17,NZD,MWK,sell,494.246
2020-01-17,PKR,MWK,buy,4.7173
2020-01-17,PKR,MWK,middle,4.7645
2020-01-17,PKR,MWK,sell,4.8117
2020-01-17,SAR,MWK,buy,194.3623
2020-01-17,SAR,MWK,middle,196.3057
2020-01-17,SAR,MWK,sell,198.2491
2020-01-17,SEK,MWK,buy,76.857
2020-01-17,SEK,MWK,middle,77.6255
2020-01-17,SEK,MWK,sell,78.3939
2020-01-17,SGD,MWK,buy,541.6471
2020-01-17,SGD,MWK,middle,547.0631
2020-01-17,SGD,MWK,sell,552.479
2020-01-17,THB,MWK,buy,23.9524
2020-01-17,THB,MWK,middle,24.1919
2020-01-17,THB,MWK,sell,24.4314
2020-01-17,TZS,MWK,buy,0.3169
2020-01-17,TZS,MWK,middle,0.32
2020-01-17,TZS,MWK,sell,0.3232
2020-01-17,USD,MWK,buy,729.1112
2020-01-17,USD,MWK,middle,736.4016
2020-01-17,USD,MWK,sell,743.692
2020-01-17,XDR,MWK,buy,1007.8866
2020-01-17,XDR,MWK,middle,1017.9645
2020-01-17,XDR,MWK,sell,1028.0423
2020-01-17,ZAR,MWK,buy,50.6972
2020-01-17,ZAR,MWK,middle,51.2041
2020-01-17,ZAR,MWK,sell,51.711
2020-01-17,ZMW,MWK,buy,50.1107
2020-01-17,ZMW,MWK,middle,50.6118
2020-01-17,ZMW,MWK,sell,51.1129
2020-01-20,AED,MWK,buy,198.5056
2020-01-20,AED,MWK,middle,200.4905
2020-01-20,AED,MWK,sell,202.4754
2020-01-20,AUD,MWK,buy,502.1081
2020-01-20,AUD,MWK,middle,507.1287
2020-01-20,AUD,MWK,sell,512.1493
2020-01-20,BWP,MWK,buy,67.7707
2020-01-20,BWP,MWK,middle,68.4484
2020-01-20,BWP,MWK,sell,69.126
2020-01-20,CAD,MWK,buy,558.2354
2020-01-20,CAD,MWK,middle,563.8172
2020-01-20,CAD,MWK,sell,569.399
2020-01-20,CHF,MWK,buy,753.1363
2020-01-20,CHF,MWK,middle,760.6669
2020-01-20,CHF,MWK,sell,768.1975
2020-01-20,CMD,MWK,buy,729.1112
2020-01-20,CMD,MWK,middle,736.4016
2020-01-20,CMD,MWK,sell,743.692
2020-01-20,CNY,MWK,buy,106.4987
2020-01-20,CNY,MWK,middle,107.5636
2020-01-20,CNY,MWK,sell,108.6284
2020-01-20,DKK,MWK,buy,108.2924
2020-01-20,DKK,MWK,middle,109.3752
2020-01-20,DKK,MWK,sell,110.4581
2020-01-20,EUR,MWK,buy,809.2405
2020-01-20,EUR,MWK,middle,817.3321
2020-01-20,EUR,MWK,sell,825.4237
2020-01-20,GBP,MWK,buy,947.4071
2020-01-20,GBP,MWK,middle,956.8802
2020-01-20,GBP,MWK,sell,966.3534
2020-01-20,HKD,MWK,buy,93.8754
2020-01-20,HKD,MWK,middle,94.814
2020-01-20,HKD,MWK,sell,95.7527
2020-01-20,IDR,MWK,buy,0.0535
2020-01-20,IDR,MWK,middle,0.054
2020-01-20,IDR,MWK,sell,0.0545
2020-01-20,IEP,MWK,buy,517.3203
2020-01-20,IEP,MWK,middle,522.493
2020-01-20,IEP,MWK,sell,527.6657
2020-01-20,INR,MWK,buy,10.263
2020-01-20,INR,MWK,middle,10.3656
2020-01-20,INR,MWK,sell,10.4683
2020-01-20,JPY,MWK,buy,6.6181
2020-01-20,JPY,MWK,middle,6.6842
2020-01-20,JPY,MWK,sell,6.7504
2020-01-20,KES,MWK,buy,7.2239
2020-01-20,KES,MWK,middle,7.2962
2020-01-20,KES,MWK,sell,7.3684
2020-01-20,KRW,MWK,buy,0.6298
2020-01-20,KRW,MWK,middle,0.6361
2020-01-20,KRW,MWK,sell,0.6424
2020-01-20,KWD,MWK,buy,2400.9195
2020-01-20,KWD,MWK,middle,2424.9262
2020-01-20,KWD,MWK,sell,2448.933
2020-01-20,MYR,MWK,buy,179.9164
2020-01-20,MYR,MWK,middle,181.7154
2020-01-20,MYR,MWK,sell,183.5144
2020-01-20,MZN,MWK,buy,11.6835
2020-01-20,MZN,MWK,middle,11.8004
2020-01-20,MZN,MWK,sell,11.9172
2020-01-20,NOK,MWK,buy,81.9594
2020-01-20,NOK,MWK,middle,82.779
2020-01-20,NOK,MWK,sell,83.5985
2020-01-20,NZD,MWK,buy,482.8871
2020-01-20,NZD,MWK,middle,487.7155
2020-01-20,NZD,MWK,sell,492.5439
2020-01-20,PKR,MWK,buy,4.7167
2020-01-20,PKR,MWK,middle,4.7638
2020-01-20,PKR,MWK,sell,4.811
2020-01-20,SAR,MWK,buy,194.3208
2020-01-20,SAR,MWK,middle,196.2639
2020-01-20,SAR,MWK,sell,198.2069
2020-01-20,SEK,MWK,buy,76.6945
2020-01-20,SEK,MWK,middle,77.4613
2020-01-20,SEK,MWK,sell,78.2282
2020-01-20,SGD,MWK,buy,541.446
2020-01-20,SGD,MWK,middle,546.8599
2020-01-20,SGD,MWK,sell,552.2739
2020-01-20,THB,MWK,buy,24.0242
2020-01-20,THB,MWK,middle,24.2644
2020-01-20,THB,MWK,sell,24.5047
2020-01-20,TZS,MWK,buy,0.3166
2020-01-20,TZS,MWK,middle,0.3197
2020-01-20,TZS,MWK,sell,0.3229
2020-01-20,USD,MWK,buy,729.1112
2020-01-20,USD,MWK,middle,736.4016
2020-01-20,USD,MWK,sell,743.692
2020-01-20,XDR,MWK,buy,1006.6217
2020-01-20,XDR,MWK,middle,1016.6869
2020-01-20,XDR,MWK,sell,1026.7521
2020-01-20,ZAR,MWK,buy,50.4355
2020-01-20,ZAR,MWK,middle,50.9398
2020-01-20,ZAR,MWK,sell,51.4441
2020-01-20,ZMW,MWK,buy,50.0162
2020-01-20,ZMW,MWK,middle,50.5163
2020-01-20,ZMW,MWK,sell,51.0164
2020-01-21,AED,MWK,buy,198.5165
2020-01-21,AED,MWK,middle,200.5014
2020-01-21,AED,MWK,sell,202.4864
2020-01-21,AUD,MWK,buy,500.4539
2020-01-21,AUD,MWK,middle,505.4579
2020-01-21,AUD,MWK,sell,510.4619
2020-01-21,BWP,MWK,buy,67.8805
2020-01-21,BWP,MWK,middle,68.5592
2020-01-21,BWP,MWK,sell,69.238
2020-01-21,CAD,MWK,buy,558.2781
2020-01-21,CAD,MWK,middle,563.8603
2020-01-21,CAD,MWK,sell,569.4426
2020-01-21,CHF,MWK,buy,753.3697
2020-01-21,CHF,MWK,middle,760.9027
2020-01-21,CHF,MWK,sell,768.4356
2020-01-21,CMD,MWK,buy,729.1112
2020-01-21,CMD,MWK,middle,736.4016
2020-01-21,CMD,MWK,sell,743.692
2020-01-21,CNY,MWK,buy,105.7572
2020-01-21,CNY,MWK,middle,106.8147
2020-01-21,CNY,MWK,sell,107.8721
2020-01-21,DKK,MWK,buy,108.2844
2020-01-21,DKK,MWK,middle,109.3671
2020-01-21,DKK,MWK,sell,110.4499
2020-01-21,EUR,MWK,buy,809.0218
2020-01-21,EUR,MWK,middle,817.1112
2020-01-21,EUR,MWK,sell,825.2006
2020-01-21,GBP,MWK,buy,948.7195
2020-01-21,GBP,MWK,middle,958.2058
2020-01-21,GBP,MWK,sell,967.692
2020-01-21,HKD,MWK,buy,93.7957
2020-01-21,HKD,MWK,middle,94.7335
2020-01-21,HKD,MWK,sell,95.6714
2020-01-21,IDR,MWK,buy,0.0534
2020-01-21,IDR,MWK,middle,0.0539
2020-01-21,IDR,MWK,sell,0.0545
2020-01-21,IEP,MWK,buy,517.5039
2020-01-21,IEP,MWK,middle,522.6784
2020-01-21,IEP,MWK,sell,527.8529
2020-01-21,INR,MWK,buy,10.241
2020-01-21,INR,MWK,middle,10.3434
2020-01-21,INR,MWK,sell,10.4458
2020-01-21,JPY,MWK,buy,6.6307
2020-01-21,JPY,MWK,middle,6.697
2020-01-21,JPY,MWK,sell,6.7633
2020-01-21,KES,MWK,buy,7.2189
2020-01-21,KES,MWK,middle,7.2911
2020-01-21,KES,MWK,sell,7.3633
2020-01-21,KRW,MWK,buy,0.6248
2020-01-21,KRW,MWK,middle,0.631
2020-01-21,KRW,MWK,sell,0.6373
2020-01-21,KWD,MWK,buy,2401.1567
2020-01-21,KWD,MWK,middle,2425.1658
2020-01-21,KWD,MWK,sell,2449.175
2020-01-21,MYR,MWK,buy,179.275
2020-01-21,MYR,MWK,middle,181.0675
2020-01-21,MYR,MWK,sell,182.8601
2020-01-21,MZN,MWK,buy,11.6658
2020-01-21,MZN,MWK,middle,11.7824
2020-01-21,MZN,MWK,sell,11.8991
2020-01-21,NOK,MWK,buy,81.5077
2020-01-21,NOK,MWK,middle,82.3227
2020-01-21,NOK,MWK,sell,83.1377
2020-01-21,NZD,MWK,buy,481.7385
2020-01-21,NZD,MWK,middle,486.5554
2020-01-21,NZD,MWK,sell,491.3723
2020-01-21,PKR,MWK,buy,4.7131
2020-01-21,PKR,MWK,middle,4.7602
2020-01-21,PKR,MWK,sell,4.8073
2020-01-21,SAR,MWK,buy,194.3519
2020-01-21,SAR,MWK,middle,196.2952
