date,base,quote,type,value
2024-10-17,CAD,MWK,middle,1259.7252
2024-10-17,CAD,MWK,sell,1272.0668
2024-10-17,CHF,MWK,buy,2040.7735
2024-10-17,CHF,MWK,middle,2060.9649
2024-10-17,CHF,MWK,sell,2081.1562
2024-10-17,CMD,MWK,buy,1717.0236
2024-10-17,CMD,MWK,middle,1734.0118
2024-10-17,CMD,MWK,sell,1751
2024-10-17,CNY,MWK,buy,241.1787
2024-10-17,CNY,MWK,middle,243.5649
2024-10-17,CNY,MWK,sell,245.9511
2024-10-17,DKK,MWK,buy,249.7889
2024-10-17,DKK,MWK,middle,252.2603
2024-10-17,DKK,MWK,sell,254.7317
2024-10-17,ETB,MWK,buy,14.5388
2024-10-17,ETB,MWK,middle,14.6827
2024-10-17,ETB,MWK,sell,14.8265
2024-10-17,EUR,MWK,buy,1919.2135
2024-10-17,EUR,MWK,middle,1938.2021
2024-10-17,EUR,MWK,sell,1957.1907
2024-10-17,GBP,MWK,buy,2296.6187
2024-10-17,GBP,MWK,middle,2319.3414
2024-10-17,GBP,MWK,sell,2342.064
2024-10-17,HKD,MWK,buy,220.9556
2024-10-17,HKD,MWK,middle,223.1417
2024-10-17,HKD,MWK,sell,225.3278
2024-10-17,IDR,MWK,buy,0.1109
2024-10-17,IDR,MWK,middle,0.112
2024-10-17,IDR,MWK,sell,0.1131
2024-10-17,IEP,MWK,buy,1246.2067
2024-10-17,IEP,MWK,middle,1258.5367
2024-10-17,IEP,MWK,sell,1270.8666
2024-10-17,INR,MWK,buy,20.4388
2024-10-17,INR,MWK,middle,20.641
2024-10-17,INR,MWK,sell,20.8433
2024-10-17,JPY,MWK,buy,11.4897
2024-10-17,JPY,MWK,middle,11.6034
2024-10-17,JPY,MWK,sell,11.7171
2024-10-17,KES,MWK,buy,13.3621
2024-10-17,KES,MWK,middle,13.4943
2024-10-17,KES,MWK,sell,13.6265
2024-10-17,KRW,MWK,buy,1.2554
2024-10-17,KRW,MWK,middle,1.2679
2024-10-17,KRW,MWK,sell,1.2803
2024-10-17,KWD,MWK,buy,5601.121
2024-10-17,KWD,MWK,middle,5656.5382
2024-10-17,KWD,MWK,sell,5711.9555
2024-10-17,LKR,MWK,buy,5.8642
2024-10-17,LKR,MWK,middle,5.9222
2024-10-17,LKR,MWK,sell,5.9802
2024-10-17,MGA,MWK,buy,0.3738
2024-10-17,MGA,MWK,middle,0.3775
2024-10-17,MGA,MWK,sell,0.3812
2024-10-17,MYR,MWK,buy,398.6588
2024-10-17,MYR,MWK,middle,402.6032
2024-10-17,MYR,MWK,sell,406.5475
2024-10-17,MZN,MWK,buy,27.138
2024-10-17,MZN,MWK,middle,27.4065
2024-10-17,MZN,MWK,sell,27.675
2024-10-17,NOK,MWK,buy,157.2222
2024-10-17,NOK,MWK,middle,158.7777
2024-10-17,NOK,MWK,sell,160.3333
2024-10-17,NZD,MWK,buy,1041.3778
2024-10-17,NZD,MWK,middle,1051.6811
2024-10-17,NZD,MWK,sell,1061.9845
2024-10-17,PHP,MWK,buy,29.7629
2024-10-17,PHP,MWK,middle,30.0574
2024-10-17,PHP,MWK,sell,30.3519
2024-10-17,PKR,MWK,buy,6.1841
2024-10-17,PKR,MWK,middle,6.2453
2024-10-17,PKR,MWK,sell,6.3065
2024-10-17,SAR,MWK,buy,457.2633
2024-10-17,SAR,MWK,middle,461.7874
2024-10-17,SAR,MWK,sell,466.3116
2024-10-17,SEK,MWK,buy,163.2074
2024-10-17,SEK,MWK,middle,164.8222
2024-10-17,SEK,MWK,sell,166.437
2024-10-17,SGD,MWK,buy,1308.0092
2024-10-17,SGD,MWK,middle,1320.9506
2024-10-17,SGD,MWK,sell,1333.892
2024-10-17,THB,MWK,buy,51.702
2024-10-17,THB,MWK,middle,52.2135
2024-10-17,THB,MWK,sell,52.7251
2024-10-17,TRY,MWK,buy,50.2503
2024-10-17,TRY,MWK,middle,50.7475
2024-10-17,TRY,MWK,sell,51.2447
2024-10-17,TZS,MWK,buy,0.6324
2024-10-17,TZS,MWK,middle,0.6387
2024-10-17,TZS,MWK,sell,0.6449
2024-10-17,USD,MWK,buy,1717.0236
2024-10-17,USD,MWK,middle,1734.0118
2024-10-17,USD,MWK,sell,1751
2024-10-17,XDR,MWK,buy,2291.8156
2024-10-17,XDR,MWK,middle,2314.4907
2024-10-17,XDR,MWK,sell,2337.1658
2024-10-17,ZAR,MWK,buy,100.105
2024-10-17,ZAR,MWK,middle,101.0954
2024-10-17,ZAR,MWK,sell,102.0858
2024-10-17,ZMW,MWK,buy,64.6713
2024-10-17,ZMW,MWK,middle,65.3112
2024-10-17,ZMW,MWK,sell,65.951
2024-10-18,AED,MWK,buy,467.5099
2024-10-18,AED,MWK,middle,472.1354
2024-10-18,AED,MWK,sell,476.761
2024-10-18,ARS,MWK,buy,1.7512
2024-10-18,ARS,MWK,middle,1.7685
2024-10-18,ARS,MWK,sell,1.7858
2024-10-18,AUD,MWK,buy,1152.2875
2024-10-18,AUD,MWK,middle,1163.6882
2024-10-18,AUD,MWK,sell,1175.0889
2024-10-18,BWP,MWK,buy,129.6356
2024-10-18,BWP,MWK,middle,130.9182
2024-10-18,BWP,MWK,sell,132.2008
2024-10-18,CAD,MWK,buy,1245.1223
2024-10-18,CAD,MWK,middle,1257.4415
2024-10-18,CAD,MWK,sell,1269.7607
2024-10-18,CHF,MWK,buy,2042.8952
2024-10-18,CHF,MWK,middle,2063.1075
2024-10-18,CHF,MWK,sell,2083.3198
2024-10-18,CMD,MWK,buy,1717.0236
2024-10-18,CMD,MWK,middle,1734.0118
2024-10-18,CMD,MWK,sell,1751
2024-10-18,CNY,MWK,buy,241.5349
2024-10-18,CNY,MWK,middle,243.9247
2024-10-18,CNY,MWK,sell,246.3144
2024-10-18,DKK,MWK,buy,249.5746
2024-10-18,DKK,MWK,middle,252.0439
2024-10-18,DKK,MWK,sell,254.5132
2024-10-18,ETB,MWK,buy,14.6195
2024-10-18,ETB,MWK,middle,14.7641
2024-10-18,ETB,MWK,sell,14.9088
2024-10-18,EUR,MWK,buy,1917.0912
2024-10-18,EUR,MWK,middle,1936.0589
2024-10-18,EUR,MWK,sell,1955.0265
2024-10-18,GBP,MWK,buy,2308.8216
2024-10-18,GBP,MWK,middle,2331.665
2024-10-18,GBP,MWK,sell,2354.5084
2024-10-18,HKD,MWK,buy,221.0153
2024-10-18,HKD,MWK,middle,223.202
2024-10-18,HKD,MWK,sell,225.3887
2024-10-18,IDR,MWK,buy,0.1111
2024-10-18,IDR,MWK,middle,0.1122
2024-10-18,IDR,MWK,sell,0.1133
2024-10-18,IEP,MWK,buy,1247.5649
2024-10-18,IEP,MWK,middle,1259.9083
2024-10-18,IEP,MWK,sell,1272.2517
2024-10-18,INR,MWK,buy,20.4267
2024-10-18,INR,MWK,middle,20.6288
2024-10-18,INR,MWK,sell,20.8309
2024-10-18,JPY,MWK,buy,11.4575
2024-10-18,JPY,MWK,middle,11.5709
2024-10-18,JPY,MWK,sell,11.6842
2024-10-18,KES,MWK,buy,13.3621
2024-10-18,KES,MWK,middle,13.4943
2024-10-18,KES,MWK,sell,13.6265
2024-10-18,KRW,MWK,buy,1.2537
2024-10-18,KRW,MWK,middle,1.2661
2024-10-18,KRW,MWK,sell,1.2786
2024-10-18,KWD,MWK,buy,5605.5096
2024-10-18,KWD,MWK,middle,5660.9703
2024-10-18,KWD,MWK,sell,5716.431
2024-10-18,LKR,MWK,buy,5.8652
2024-10-18,LKR,MWK,middle,5.9232
2024-10-18,LKR,MWK,sell,5.9812
2024-10-18,MGA,MWK,buy,0.3734
2024-10-18,MGA,MWK,middle,0.3771
2024-10-18,MGA,MWK,sell,0.3808
2024-10-18,MYR,MWK,buy,398.9367
2024-10-18,MYR,MWK,middle,402.8838
2024-10-18,MYR,MWK,sell,406.8308
2024-10-18,MZN,MWK,buy,27.138
2024-10-18,MZN,MWK,middle,27.4065
2024-10-18,MZN,MWK,sell,27.675
2024-10-18,NOK,MWK,buy,157.5092
2024-10-18,NOK,MWK,middle,159.0676
2024-10-18,NOK,MWK,sell,160.626
2024-10-18,NZD,MWK,buy,1041.6936
2024-10-18,NZD,MWK,middle,1052.0001
2024-10-18,NZD,MWK,sell,1062.3066
2024-10-18,PHP,MWK,buy,29.8509
2024-10-18,PHP,MWK,middle,30.1462
2024-10-18,PHP,MWK,sell,30.4416
2024-10-18,PKR,MWK,buy,6.1875
2024-10-18,PKR,MWK,middle,6.2487
2024-10-18,PKR,MWK,sell,6.3099
2024-10-18,SAR,MWK,buy,457.2146
2024-10-18,SAR,MWK,middle,461.7382
2024-10-18,SAR,MWK,sell,466.2619
2024-10-18,SEK,MWK,buy,163.1624
2024-10-18,SEK,MWK,middle,164.7768
2024-10-18,SEK,MWK,sell,166.3911
2024-10-18,SGD,MWK,buy,1308.1088
2024-10-18,SGD,MWK,middle,1321.0512
2024-10-18,SGD,MWK,sell,1333.9936
2024-10-18,THB,MWK,buy,51.8738
2024-10-18,THB,MWK,middle,52.3871
2024-10-18,THB,MWK,sell,52.9003
2024-10-18,TRY,MWK,buy,50.1988
2024-10-18,TRY,MWK,middle,50.6954
2024-10-18,TRY,MWK,sell,51.1921
2024-10-18,TZS,MWK,buy,0.6324
2024-10-18,TZS,MWK,middle,0.6387
2024-10-18,TZS,MWK,sell,0.6449
2024-10-18,USD,MWK,buy,1717.0236
2024-10-18,USD,MWK,middle,1734.0118
2024-10-18,USD,MWK,sell,1751
2024-10-18,XDR,MWK,buy,2289.5297
2024-10-18,XDR,MWK,middle,2312.1822
2024-10-18,XDR,MWK,sell,2334.8347
2024-10-18,ZAR,MWK,buy,100.4313
2024-10-18,ZAR,MWK,middle,101.4249
2024-10-18,ZAR,MWK,sell,102.4186
2024-10-18,ZMW,MWK,buy,64.6713
2024-10-18,ZMW,MWK,middle,65.3112
2024-10-18,ZMW,MWK,sell,65.951
2024-10-21,AED,MWK,buy,467.4972
2024-10-21,AED,MWK,middle,472.1226
2024-10-21,AED,MWK,sell,476.748
2024-10-21,ARS,MWK,buy,1.7512
2024-10-21,ARS,MWK,middle,1.7685
2024-10-21,ARS,MWK,sell,1.7858
2024-10-21,AUD,MWK,buy,1149.2026
2024-10-21,AUD,MWK,middle,1160.5728
2024-10-21,AUD,MWK,sell,1171.943
2024-10-21,BWP,MWK,buy,128.9483
2024-10-21,BWP,MWK,middle,130.2241
2024-10-21,BWP,MWK,sell,131.4999
2024-10-21,CAD,MWK,buy,1242.7791
2024-10-21,CAD,MWK,middle,1255.0751
2024-10-21,CAD,MWK,sell,1267.3711
2024-10-21,CHF,MWK,buy,2044.0758
2024-10-21,CHF,MWK,middle,2064.2998
2024-10-21,CHF,MWK,sell,2084.5238
2024-10-21,CMD,MWK,buy,1717.0236
2024-10-21,CMD,MWK,middle,1734.0118
2024-10-21,CMD,MWK,sell,1751
2024-10-21,CNY,MWK,buy,241.3957
2024-10-21,CNY,MWK,middle,243.7841
2024-10-21,CNY,MWK,sell,246.1724
2024-10-21,DKK,MWK,buy,249.8906
2024-10-21,DKK,MWK,middle,252.3631
2024-10-21,DKK,MWK,sell,254.8355
2024-10-21,ETB,MWK,buy,14.5849
2024-10-21,ETB,MWK,middle,14.7292
2024-10-21,ETB,MWK,sell,14.8735
2024-10-21,EUR,MWK,buy,1919.5672
2024-10-21,EUR,MWK,middle,1938.5593
2024-10-21,EUR,MWK,sell,1957.5514
2024-10-21,GBP,MWK,buy,2303.8697
2024-10-21,GBP,MWK,middle,2326.6641
2024-10-21,GBP,MWK,sell,2349.4585
2024-10-21,HKD,MWK,buy,220.9414
2024-10-21,HKD,MWK,middle,223.1273
2024-10-21,HKD,MWK,sell,225.3133
2024-10-21,IDR,MWK,buy,0.1108
2024-10-21,IDR,MWK,middle,0.1119
2024-10-21,IDR,MWK,sell,0.113
2024-10-21,IEP,MWK,buy,1246.2067
2024-10-21,IEP,MWK,middle,1258.5367
2024-10-21,IEP,MWK,sell,1270.8666
2024-10-21,INR,MWK,buy,20.4303
2024-10-21,INR,MWK,middle,20.6324
2024-10-21,INR,MWK,sell,20.8346
2024-10-21,JPY,MWK,buy,11.4705
2024-10-21,JPY,MWK,middle,11.584
2024-10-21,JPY,MWK,sell,11.6975
2024-10-21,KES,MWK,buy,13.3621
2024-10-21,KES,MWK,middle,13.4943
2024-10-21,KES,MWK,sell,13.6265
2024-10-21,KRW,MWK,buy,1.2472
2024-10-21,KRW,MWK,middle,1.2596
2024-10-21,KRW,MWK,sell,1.2719
2024-10-21,KWD,MWK,buy,5604.9606
2024-10-21,KWD,MWK,middle,5660.4159
2024-10-21,KWD,MWK,sell,5715.8711
2024-10-21,LKR,MWK,buy,5.8642
2024-10-21,LKR,MWK,middle,5.9222
2024-10-21,LKR,MWK,sell,5.9802
2024-10-21,MGA,MWK,buy,0.3742
2024-10-21,MGA,MWK,middle,0.3779
2024-10-21,MGA,MWK,sell,0.3816
2024-10-21,MYR,MWK,buy,399.1222
2024-10-21,MYR,MWK,middle,403.0711
2024-10-21,MYR,MWK,sell,407.02
2024-10-21,MZN,MWK,buy,27.138
2024-10-21,MZN,MWK,middle,27.4065
2024-10-21,MZN,MWK,sell,27.675
2024-10-21,NOK,MWK,buy,156.9879
2024-10-21,NOK,MWK,middle,158.5411
2024-10-21,NOK,MWK,sell,160.0944
2024-10-21,NZD,MWK,buy,1041.3778
2024-10-21,NZD,MWK,middle,1051.6811
2024-10-21,NZD,MWK,sell,1061.9845
2024-10-21,PHP,MWK,buy,29.8509
2024-10-21,PHP,MWK,middle,30.1462
2024-10-21,PHP,MWK,sell,30.4416
2024-10-21,PKR,MWK,buy,6.1864
2024-10-21,PKR,MWK,middle,6.2476
2024-10-21,PKR,MWK,sell,6.3088
2024-10-21,SAR,MWK,buy,457.2389
2024-10-21,SAR,MWK,middle,461.7628
2024-10-21,SAR,MWK,sell,466.2867
2024-10-21,SEK,MWK,buy,162.9132
2024-10-21,SEK,MWK,middle,164.5251
2024-10-21,SEK,MWK,sell,166.1369
2024-10-21,SGD,MWK,buy,1308.0092
2024-10-21,SGD,MWK,middle,1320.9506
2024-10-21,SGD,MWK,sell,1333.892
2024-10-21,THB,MWK,buy,51.485
2024-10-21,THB,MWK,middle,51.9944
2024-10-21,THB,MWK,sell,52.5037
2024-10-21,TRY,MWK,buy,50.124
2024-10-21,TRY,MWK,middle,50.62
2024-10-21,TRY,MWK,sell,51.1159
2024-10-21,TZS,MWK,buy,0.6324
2024-10-21,TZS,MWK,middle,0.6387
2024-10-21,TZS,MWK,sell,0.6449
2024-10-21,USD,MWK,buy,1717.0236
2024-10-21,USD,MWK,middle,1734.0118
2024-10-21,USD,MWK,sell,1751
2024-10-21,XDR,MWK,buy,2289.1024
2024-10-21,XDR,MWK,middle,2311.7507
2024-10-21,XDR,MWK,sell,2334.3989
2024-10-21,ZAR,MWK,buy,100.2895
2024-10-21,ZAR,MWK,middle,101.2817
2024-10-21,ZAR,MWK,sell,102.274
2024-10-21,ZMW,MWK,buy,64.6713
2024-10-21,ZMW,MWK,middle,65.3112
2024-10-21,ZMW,MWK,sell,65.951
2024-10-22,AED,MWK,buy,467.4972
2024-10-22,AED,MWK,middle,472.1226
2024-10-22,AED,MWK,sell,476.748
2024-10-22,ARS,MWK,buy,1.7467
2024-10-22,ARS,MWK,middle,1.764
2024-10-22,ARS,MWK,sell,1.7813
2024-10-22,AUD,MWK,buy,1148.6645
2024-10-22,AUD,MWK,middle,1160.0293
2024-10-22,AUD,MWK,sell,1171.3941
2024-10-22,BWP,MWK,buy,128.9483
2024-10-22,BWP,MWK,middle,130.2241
2024-10-22,BWP,MWK,sell,131.4999
2024-10-22,CAD,MWK,buy,1242.2396
2024-10-22,CAD,MWK,middle,1254.5303
2024-10-22,CAD,MWK,sell,1266.821
2024-10-22,CHF,MWK,buy,2045.0212
2024-10-22,CHF,MWK,middle,2065.2546
2024-10-22,CHF,MWK,sell,2085.4879
2024-10-22,CMD,MWK,buy,1717.0236
2024-10-22,CMD,MWK,middle,1734.0118
2024-10-22,CMD,MWK,sell,1751
2024-10-22,CNY,MWK,buy,241.0704
2024-10-22,CNY,MWK,middle,243.4555
2024-10-22,CNY,MWK,sell,245.8406
2024-10-22,DKK,MWK,buy,249.2269
2024-10-22,DKK,MWK,middle,251.6927
2024-10-22,DKK,MWK,sell,254.1586
2024-10-22,ETB,MWK,buy,14.5593
2024-10-22,ETB,MWK,middle,14.7034
2024-10-22,ETB,MWK,sell,14.8474
2024-10-22,EUR,MWK,buy,1914.2616
2024-10-22,EUR,MWK,middle,1933.2012
2024-10-22,EUR,MWK,sell,1952.1408
2024-10-22,GBP,MWK,buy,2300.8632
2024-10-22,GBP,MWK,middle,2323.6278
2024-10-22,GBP,MWK,sell,2346.3925
2024-10-22,HKD,MWK,buy,220.8561
2024-10-22,HKD,MWK,middle,223.0412
2024-10-22,HKD,MWK,sell,225.2264
2024-10-22,IDR,MWK,buy,0.1103
2024-10-22,IDR,MWK,middle,0.1114
2024-10-22,IDR,MWK,sell,0.1125
2024-10-22,IEP,MWK,buy,1249.1987
2024-10-22,IEP,MWK,middle,1261.5582
2024-10-22,IEP,MWK,sell,1273.9178
2024-10-22,INR,MWK,buy,20.4279
2024-10-22,INR,MWK,middle,20.63
2024-10-22,INR,MWK,sell,20.8321
2024-10-22,JPY,MWK,buy,11.3906
2024-10-22,JPY,MWK,middle,11.5033
2024-10-22,JPY,MWK,sell,11.616
2024-10-22,KES,MWK,buy,13.3621
2024-10-22,KES,MWK,middle,13.4943
2024-10-22,KES,MWK,sell,13.6265
2024-10-22,KRW,MWK,buy,1.2438
2024-10-22,KRW,MWK,middle,1.2561
2024-10-22,KRW,MWK,sell,1.2685
2024-10-22,KWD,MWK,buy,5604.5947
2024-10-22,KWD,MWK,middle,5660.0464
2024-10-22,KWD,MWK,sell,5715.498
2024-10-22,LKR,MWK,buy,5.8601
2024-10-22,LKR,MWK,middle,5.9181
2024-10-22,LKR,MWK,sell,5.9761
2024-10-22,MGA,MWK,buy,0.3741
2024-10-22,MGA,MWK,middle,0.3778
2024-10-22,MGA,MWK,sell,0.3815
2024-10-22,MYR,MWK,buy,397.6433
2024-10-22,MYR,MWK,middle,401.5775
2024-10-22,MYR,MWK,sell,405.5118
2024-10-22,MZN,MWK,buy,27.138
2024-10-22,MZN,MWK,middle,27.4065
2024-10-22,MZN,MWK,sell,27.675
2024-10-22,NOK,MWK,buy,157.0137
2024-10-22,NOK,MWK,middle,158.5672
2024-10-22,NOK,MWK,sell,160.1207
2024-10-22,NZD,MWK,buy,1039.9901
2024-10-22,NZD,MWK,middle,1050.2797
2024-10-22,NZD,MWK,sell,1060.5693
2024-10-22,PHP,MWK,buy,29.6652
2024-10-22,PHP,MWK,middle,29.9587
2024-10-22,PHP,MWK,sell,30.2522
2024-10-22,PKR,MWK,buy,6.1852
2024-10-22,PKR,MWK,middle,6.2464
2024-10-22,PKR,MWK,sell,6.3076
2024-10-22,SAR,MWK,buy,457.2389
2024-10-22,SAR,MWK,middle,461.7628
2024-10-22,SAR,MWK,sell,466.2867
2024-10-22,SEK,MWK,buy,162.8622
2024-10-22,SEK,MWK,middle,164.4736
2024-10-22,SEK,MWK,sell,166.0849
2024-10-22,SGD,MWK,buy,1305.1259
2024-10-22,SGD,MWK,middle,1318.0388
2024-10-22,SGD,MWK,sell,1330.9516
2024-10-22,THB,MWK,buy,51.2239
2024-10-22,THB,MWK,middle,51.7307
2024-10-22,THB,MWK,sell,52.2375
2024-10-22,TRY,MWK,buy,50.1457
2024-10-22,TRY,MWK,middle,50.6418
2024-10-22,TRY,MWK,sell,51.138
2024-10-22,TZS,MWK,buy,0.6336
2024-10-22,TZS,MWK,middle,0.6399
2024-10-22,TZS,MWK,sell,0.6461
2024-10-22,USD,MWK,buy,1717.0236
2024-10-22,USD,MWK,middle,1734.0118
2024-10-22,USD,MWK,sell,1751
2024-10-22,XDR,MWK,buy,2288.6538
2024-10-22,XDR,MWK,middle,2311.2977
2024-10-22,XDR,MWK,sell,2333.9415
2024-10-22,ZAR,MWK,buy,100.6107
2024-10-22,ZAR,MWK,middle,101.6061
2024-10-22,ZAR,MWK,sell,102.6015
2024-10-22,ZMW,MWK,buy,64.4287
2024-10-22,ZMW,MWK,middle,65.0661
2024-10-22,ZMW,MWK,sell,65.7036
2024-10-23,AED,MWK,buy,467.4972
2024-10-23,AED,MWK,middle,472.1226
2024-10-23,AED,MWK,sell,476.748
2024-10-23,ARS,MWK,buy,1.7458
2024-10-23,ARS,MWK,middle,1.7631
2024-10-23,ARS,MWK,sell,1.7804
2024-10-23,AUD,MWK,buy,1145.4461
2024-10-23,AUD,MWK,middle,1156.7791
2024-10-23,AUD,MWK,sell,1168.1121
2024-10-23,BWP,MWK,buy,128.9483
2024-10-23,BWP,MWK,middle,130.2241
2024-10-23,BWP,MWK,sell,131.4999
2024-10-23,CAD,MWK,buy,1242.6892
2024-10-23,CAD,MWK,middle,1254.9843
2024-10-23,CAD,MWK,sell,1267.2794
2024-10-23,CHF,MWK,buy,2040.3027
2024-10-23,CHF,MWK,middle,2060.4893
2024-10-23,CHF,MWK,sell,2080.676
2024-10-23,CMD,MWK,buy,1717.0236
2024-10-23,CMD,MWK,middle,1734.0118
2024-10-23,CMD,MWK,sell,1751
2024-10-23,CNY,MWK,buy,240.783
2024-10-23,CNY,MWK,middle,243.1653
2024-10-23,CNY,MWK,sell,245.5476
2024-10-23,DKK,MWK,buy,248.5702
2024-10-23,DKK,MWK,middle,251.0296
2024-10-23,DKK,MWK,sell,253.4889
2024-10-23,ETB,MWK,buy,14.4059
2024-10-23,ETB,MWK,middle,14.5484
2024-10-23,ETB,MWK,sell,14.691
2024-10-23,EUR,MWK,buy,1909.3097
2024-10-23,EUR,MWK,middle,1928.2003
2024-10-23,EUR,MWK,sell,1947.0909
2024-10-23,GBP,MWK,buy,2295.7344
2024-10-23,GBP,MWK,middle,2318.4483
2024-10-23,GBP,MWK,sell,2341.1622
2024-10-23,HKD,MWK,buy,220.9186
2024-10-23,HKD,MWK,middle,223.1044
2024-10-23,HKD,MWK,sell,225.2901
2024-10-23,IDR,MWK,buy,0.1099
2024-10-23,IDR,MWK,middle,0.111
2024-10-23,IDR,MWK,sell,0.1121
2024-10-23,IEP,MWK,buy,1252.9361
2024-10-23,IEP,MWK,middle,1265.3326
2024-10-23,IEP,MWK,sell,1277.7291
2024-10-23,INR,MWK,buy,20.4288
2024-10-23,INR,MWK,middle,20.631
2024-10-23,INR,MWK,sell,20.8331
2024-10-23,JPY,MWK,buy,11.2821
2024-10-23,JPY,MWK,middle,11.3937
2024-10-23,JPY,MWK,sell,11.5054
2024-10-23,KES,MWK,buy,13.3621
2024-10-23,KES,MWK,middle,13.4943
2024-10-23,KES,MWK,sell,13.6265
2024-10-23,KRW,MWK,buy,1.2425
2024-10-23,KRW,MWK,middle,1.2548
2024-10-23,KRW,MWK,sell,1.2671
2024-10-23,KWD,MWK,buy,5604.2288
2024-10-23,KWD,MWK,middle,5659.6769
2024-10-23,KWD,MWK,sell,5715.1249
2024-10-23,LKR,MWK,buy,5.8601
2024-10-23,LKR,MWK,middle,5.9181
2024-10-23,LKR,MWK,sell,5.9761
2024-10-23,MGA,MWK,buy,0.3741
2024-10-23,MGA,MWK,middle,0.3778
2024-10-23,MGA,MWK,sell,0.3815
2024-10-23,MYR,MWK,buy,395.4453
2024-10-23,MYR,MWK,middle,399.3579
2024-10-23,MYR,MWK,sell,403.2704
2024-10-23,MZN,MWK,buy,27.138
2024-10-23,MZN,MWK,middle,27.4065
2024-10-23,MZN,MWK,sell,27.675
2024-10-23,NOK,MWK,buy,157.1675
2024-10-23,NOK,MWK,middle,158.7225
2024-10-23,NOK,MWK,sell,160.2775
2024-10-23,NZD,MWK,buy,1036.2243
2024-10-23,NZD,MWK,middle,1046.4766
2024-10-23,NZD,MWK,sell,1056.729
2024-10-23,PHP,MWK,buy,29.6601
2024-10-23,PHP,MWK,middle,29.9536
2024-10-23,PHP,MWK,sell,30.247
2024-10-23,PKR,MWK,buy,6.1852
2024-10-23,PKR,MWK,middle,6.2464
2024-10-23,PKR,MWK,sell,6.3076
2024-10-23,SAR,MWK,buy,457.2633
2024-10-23,SAR,MWK,middle,461.7874
2024-10-23,SAR,MWK,sell,466.3116
2024-10-23,SEK,MWK,buy,162.6678
2024-10-23,SEK,MWK,middle,164.2772
2024-10-23,SEK,MWK,sell,165.8867
2024-10-23,SGD,MWK,buy,1302.6505
2024-10-23,SGD,MWK,middle,1315.5389
2024-10-23,SGD,MWK,sell,1328.4273
2024-10-23,THB,MWK,buy,51.0867
2024-10-23,THB,MWK,middle,51.5921
2024-10-23,THB,MWK,sell,52.0976
2024-10-23,TRY,MWK,buy,50.1321
2024-10-23,TRY,MWK,middle,50.6281
2024-10-23,TRY,MWK,sell,51.1241
2024-10-23,TZS,MWK,buy,0.6324
2024-10-23,TZS,MWK,middle,0.6387
2024-10-23,TZS,MWK,sell,0.6449
2024-10-23,USD,MWK,buy,1717.0236
2024-10-23,USD,MWK,middle,1734.0118
2024-10-23,USD,MWK,sell,1751
2024-10-23,XDR,MWK,buy,2285.4795
2024-10-23,XDR,MWK,middle,2308.092
2024-10-23,XDR,MWK,sell,2330.7044
2024-10-23,ZAR,MWK,buy,100.8223
2024-10-23,ZAR,MWK,middle,101.8198
2024-10-23,ZAR,MWK,sell,102.8174
2024-10-23,ZMW,MWK,buy,64.7933
2024-10-23,ZMW,MWK,middle,65.4344
2024-10-23,ZMW,MWK,sell,66.0755
2024-10-24,AED,MWK,buy,467.4972
2024-10-24,AED,MWK,middle,472.1226
2024-10-24,AED,MWK,sell,476.748
2024-10-24,ARS,MWK,buy,1.7441
2024-10-24,ARS,MWK,middle,1.7613
2024-10-24,ARS,MWK,sell,1.7786
2024-10-24,AUD,MWK,buy,1141.6381
2024-10-24,AUD,MWK,middle,1152.9334
2024-10-24,AUD,MWK,sell,1164.2287
2024-10-24,BWP,MWK,buy,128.0902
2024-10-24,BWP,MWK,middle,129.3575
2024-10-24,BWP,MWK,sell,130.6248
2024-10-24,CAD,MWK,buy,1242.0599
2024-10-24,CAD,MWK,middle,1254.3488
2024-10-24,CAD,MWK,sell,1266.6377
2024-10-24,CHF,MWK,buy,2041.7159
2024-10-24,CHF,MWK,middle,2061.9166
2024-10-24,CHF,MWK,sell,2082.1173
2024-10-24,CMD,MWK,buy,1717.0236
2024-10-24,CMD,MWK,middle,1734.0118
2024-10-24,CMD,MWK,sell,1751
2024-10-24,CNY,MWK,buy,241.355
2024-10-24,CNY,MWK,middle,243.743
2024-10-24,CNY,MWK,sell,246.1309
2024-10-24,DKK,MWK,buy,248.3042
2024-10-24,DKK,MWK,middle,250.7609
2024-10-24,DKK,MWK,sell,253.2176
2024-10-24,ETB,MWK,buy,14.6599
2024-10-24,ETB,MWK,middle,14.8049
2024-10-24,ETB,MWK,sell,14.95
2024-10-24,EUR,MWK,buy,1907.5411
2024-10-24,EUR,MWK,middle,1926.4143
2024-10-24,EUR,MWK,sell,1945.2874
2024-10-24,GBP,MWK,buy,2286.5381
2024-10-24,GBP,MWK,middle,2309.161
2024-10-24,GBP,MWK,sell,2331.7839
2024-10-24,HKD,MWK,buy,221.0381
2024-10-24,HKD,MWK,middle,223.225
2024-10-24,HKD,MWK,sell,225.4119
2024-10-24,IDR,MWK,buy,0.1101
2024-10-24,IDR,MWK,middle,0.1112
2024-10-24,IDR,MWK,sell,0.1123
2024-10-24,IEP,MWK,buy,1253.5764
2024-10-24,IEP,MWK,middle,1265.9793
2024-10-24,IEP,MWK,sell,1278.3821
2024-10-24,INR,MWK,buy,20.4298
2024-10-24,INR,MWK,middle,20.6319
2024-10-24,INR,MWK,sell,20.8341
