date,base,quote,type,value
2018-11-13,THB,MWK,middle,22.108
2018-11-13,THB,MWK,sell,22.3866
2018-11-13,TZS,MWK,buy,0.3144
2018-11-13,TZS,MWK,middle,0.3184
2018-11-13,TZS,MWK,sell,0.3224
2018-11-13,USD,MWK,buy,719.9794
2018-11-13,USD,MWK,middle,729.1669
2018-11-13,USD,MWK,sell,738.3544
2018-11-13,XDR,MWK,buy,993.0202
2018-11-13,XDR,MWK,middle,1005.692
2018-11-13,XDR,MWK,sell,1018.3637
2018-11-13,ZAR,MWK,buy,49.9972
2018-11-13,ZAR,MWK,middle,50.6352
2018-11-13,ZAR,MWK,sell,51.2732
2018-11-13,ZMW,MWK,buy,60.8116
2018-11-13,ZMW,MWK,middle,61.5876
2018-11-13,ZMW,MWK,sell,62.3636
2018-11-14,AED,MWK,buy,196.0715
2018-11-14,AED,MWK,middle,198.5735
2018-11-14,AED,MWK,sell,201.0756
2018-11-14,AUD,MWK,buy,519.8662
2018-11-14,AUD,MWK,middle,526.5001
2018-11-14,AUD,MWK,sell,533.134
2018-11-14,BWP,MWK,buy,66.7597
2018-11-14,BWP,MWK,middle,67.6116
2018-11-14,BWP,MWK,sell,68.4635
2018-11-14,CAD,MWK,buy,543.8534
2018-11-14,CAD,MWK,middle,550.7934
2018-11-14,CAD,MWK,sell,557.7334
2018-11-14,CHF,MWK,buy,715.0935
2018-11-14,CHF,MWK,middle,724.2186
2018-11-14,CHF,MWK,sell,733.3438
2018-11-14,CMD,MWK,buy,720.1707
2018-11-14,CMD,MWK,middle,729.3606
2018-11-14,CMD,MWK,sell,738.5505
2018-11-14,CNY,MWK,buy,103.6247
2018-11-14,CNY,MWK,middle,104.947
2018-11-14,CNY,MWK,sell,106.2693
2018-11-14,DKK,MWK,buy,108.9566
2018-11-14,DKK,MWK,middle,110.347
2018-11-14,DKK,MWK,sell,111.7374
2018-11-14,EUR,MWK,buy,813.0007
2018-11-14,EUR,MWK,middle,823.3752
2018-11-14,EUR,MWK,sell,833.7497
2018-11-14,GBP,MWK,buy,935.2136
2018-11-14,GBP,MWK,middle,947.1477
2018-11-14,GBP,MWK,sell,959.0817
2018-11-14,HKD,MWK,buy,91.9559
2018-11-14,HKD,MWK,middle,93.1293
2018-11-14,HKD,MWK,sell,94.3027
2018-11-14,IDR,MWK,buy,0.0488
2018-11-14,IDR,MWK,middle,0.0494
2018-11-14,IDR,MWK,sell,0.05
2018-11-14,IEP,MWK,buy,502.3512
2018-11-14,IEP,MWK,middle,508.7616
2018-11-14,IEP,MWK,sell,515.172
2018-11-14,INR,MWK,buy,9.9895
2018-11-14,INR,MWK,middle,10.117
2018-11-14,INR,MWK,sell,10.2445
2018-11-14,JPY,MWK,buy,6.3212
2018-11-14,JPY,MWK,middle,6.4018
2018-11-14,JPY,MWK,sell,6.4825
2018-11-14,KES,MWK,buy,7.0069
2018-11-14,KES,MWK,middle,7.0963
2018-11-14,KES,MWK,sell,7.1857
2018-11-14,KRW,MWK,buy,0.6349
2018-11-14,KRW,MWK,middle,0.643
2018-11-14,KRW,MWK,sell,0.6511
2018-11-14,KWD,MWK,buy,2366.8803
2018-11-14,KWD,MWK,middle,2397.0835
2018-11-14,KWD,MWK,sell,2427.2868
2018-11-14,MYR,MWK,buy,171.7964
2018-11-14,MYR,MWK,middle,173.9887
2018-11-14,MYR,MWK,sell,176.181
2018-11-14,MZN,MWK,buy,11.7531
2018-11-14,MZN,MWK,middle,11.9031
2018-11-14,MZN,MWK,sell,12.053
2018-11-14,NOK,MWK,buy,84.8048
2018-11-14,NOK,MWK,middle,85.887
2018-11-14,NOK,MWK,sell,86.9691
2018-11-14,NZD,MWK,buy,488.2182
2018-11-14,NZD,MWK,middle,494.4482
2018-11-14,NZD,MWK,sell,500.6783
2018-11-14,PKR,MWK,buy,5.4148
2018-11-14,PKR,MWK,middle,5.4839
2018-11-14,PKR,MWK,sell,5.553
2018-11-14,SAR,MWK,buy,191.9841
2018-11-14,SAR,MWK,middle,194.4339
2018-11-14,SAR,MWK,sell,196.8838
2018-11-14,SEK,MWK,buy,79.5531
2018-11-14,SEK,MWK,middle,80.5683
2018-11-14,SEK,MWK,sell,81.5835
2018-11-14,SGD,MWK,buy,521.8628
2018-11-14,SGD,MWK,middle,528.5222
2018-11-14,SGD,MWK,sell,535.1816
2018-11-14,THB,MWK,buy,21.895
2018-11-14,THB,MWK,middle,22.1744
2018-11-14,THB,MWK,sell,22.4538
2018-11-14,TZS,MWK,buy,0.3144
2018-11-14,TZS,MWK,middle,0.3184
2018-11-14,TZS,MWK,sell,0.3224
2018-11-14,USD,MWK,buy,720.1707
2018-11-14,USD,MWK,middle,729.3606
2018-11-14,USD,MWK,sell,738.5505
2018-11-14,XDR,MWK,buy,993.4211
2018-11-14,XDR,MWK,middle,1006.0979
2018-11-14,XDR,MWK,sell,1018.7747
2018-11-14,ZAR,MWK,buy,49.8899
2018-11-14,ZAR,MWK,middle,50.5265
2018-11-14,ZAR,MWK,sell,51.1632
2018-11-14,ZMW,MWK,buy,60.2789
2018-11-14,ZMW,MWK,middle,61.0482
2018-11-14,ZMW,MWK,sell,61.8174
2018-11-15,AED,MWK,buy,196.0926
2018-11-15,AED,MWK,middle,198.5949
2018-11-15,AED,MWK,sell,201.0972
2018-11-15,AUD,MWK,buy,523.9408
2018-11-15,AUD,MWK,middle,530.6267
2018-11-15,AUD,MWK,sell,537.3126
2018-11-15,BWP,MWK,buy,67.1956
2018-11-15,BWP,MWK,middle,68.0531
2018-11-15,BWP,MWK,sell,68.9105
2018-11-15,CAD,MWK,buy,544.3346
2018-11-15,CAD,MWK,middle,551.2807
2018-11-15,CAD,MWK,sell,558.2268
2018-11-15,CHF,MWK,buy,716.0559
2018-11-15,CHF,MWK,middle,725.1934
2018-11-15,CHF,MWK,sell,734.3308
2018-11-15,CMD,MWK,buy,720.2091
2018-11-15,CMD,MWK,middle,729.3995
2018-11-15,CMD,MWK,sell,738.5899
2018-11-15,CNY,MWK,buy,103.7975
2018-11-15,CNY,MWK,middle,105.122
2018-11-15,CNY,MWK,sell,106.4465
2018-11-15,DKK,MWK,buy,109.4094
2018-11-15,DKK,MWK,middle,110.8055
2018-11-15,DKK,MWK,sell,112.2017
2018-11-15,EUR,MWK,buy,816.2129
2018-11-15,EUR,MWK,middle,826.6285
2018-11-15,EUR,MWK,sell,837.044
2018-11-15,GBP,MWK,buy,936.992
2018-11-15,GBP,MWK,middle,948.9487
2018-11-15,GBP,MWK,sell,960.9055
2018-11-15,HKD,MWK,buy,91.9702
2018-11-15,HKD,MWK,middle,93.1438
2018-11-15,HKD,MWK,sell,94.3174
2018-11-15,IDR,MWK,buy,0.0488
2018-11-15,IDR,MWK,middle,0.0495
2018-11-15,IDR,MWK,sell,0.0501
2018-11-15,IEP,MWK,buy,500.4927
2018-11-15,IEP,MWK,middle,506.8794
2018-11-15,IEP,MWK,sell,513.2661
2018-11-15,INR,MWK,buy,9.9842
2018-11-15,INR,MWK,middle,10.1116
2018-11-15,INR,MWK,sell,10.239
2018-11-15,JPY,MWK,buy,6.346
2018-11-15,JPY,MWK,middle,6.427
2018-11-15,JPY,MWK,sell,6.508
2018-11-15,KES,MWK,buy,6.9991
2018-11-15,KES,MWK,middle,7.0884
2018-11-15,KES,MWK,sell,7.1777
2018-11-15,KRW,MWK,buy,0.638
2018-11-15,KRW,MWK,middle,0.6461
2018-11-15,KRW,MWK,sell,0.6543
2018-11-15,KWD,MWK,buy,2369.3426
2018-11-15,KWD,MWK,middle,2399.5773
2018-11-15,KWD,MWK,sell,2429.8119
2018-11-15,MYR,MWK,buy,171.9697
2018-11-15,MYR,MWK,middle,174.1642
2018-11-15,MYR,MWK,sell,176.3586
2018-11-15,MZN,MWK,buy,11.8358
2018-11-15,MZN,MWK,middle,11.9868
2018-11-15,MZN,MWK,sell,12.1379
2018-11-15,NOK,MWK,buy,84.8603
2018-11-15,NOK,MWK,middle,85.9431
2018-11-15,NOK,MWK,sell,87.026
2018-11-15,NZD,MWK,buy,489.8715
2018-11-15,NZD,MWK,middle,496.1226
2018-11-15,NZD,MWK,sell,502.3738
2018-11-15,PKR,MWK,buy,5.3803
2018-11-15,PKR,MWK,middle,5.449
2018-11-15,PKR,MWK,sell,5.5176
2018-11-15,SAR,MWK,buy,191.9687
2018-11-15,SAR,MWK,middle,194.4184
2018-11-15,SAR,MWK,sell,196.8681
2018-11-15,SEK,MWK,buy,79.5275
2018-11-15,SEK,MWK,middle,80.5423
2018-11-15,SEK,MWK,sell,81.5572
2018-11-15,SGD,MWK,buy,523.4458
2018-11-15,SGD,MWK,middle,530.1254
2018-11-15,SGD,MWK,sell,536.805
2018-11-15,THB,MWK,buy,21.9042
2018-11-15,THB,MWK,middle,22.1837
2018-11-15,THB,MWK,sell,22.4632
2018-11-15,TZS,MWK,buy,0.314
2018-11-15,TZS,MWK,middle,0.318
2018-11-15,TZS,MWK,sell,0.322
2018-11-15,USD,MWK,buy,720.2091
2018-11-15,USD,MWK,middle,729.3995
2018-11-15,USD,MWK,sell,738.5899
2018-11-15,XDR,MWK,buy,994.2627
2018-11-15,XDR,MWK,middle,1006.9502
2018-11-15,XDR,MWK,sell,1019.6378
2018-11-15,ZAR,MWK,buy,50.3681
2018-11-15,ZAR,MWK,middle,51.0109
2018-11-15,ZAR,MWK,sell,51.6536
2018-11-15,ZMW,MWK,buy,60.5218
2018-11-15,ZMW,MWK,middle,61.2941
2018-11-15,ZMW,MWK,sell,62.0664
2018-11-16,AED,MWK,buy,196.147
2018-11-16,AED,MWK,middle,198.6701
2018-11-16,AED,MWK,sell,201.1933
2018-11-16,AUD,MWK,buy,523.3627
2018-11-16,AUD,MWK,middle,530.095
2018-11-16,AUD,MWK,sell,536.8272
2018-11-16,BWP,MWK,buy,67.43
2018-11-16,BWP,MWK,middle,68.2974
2018-11-16,BWP,MWK,sell,69.1648
2018-11-16,CAD,MWK,buy,547.1321
2018-11-16,CAD,MWK,middle,554.17
2018-11-16,CAD,MWK,sell,561.208
2018-11-16,CHF,MWK,buy,715.9698
2018-11-16,CHF,MWK,middle,725.1796
2018-11-16,CHF,MWK,sell,734.3894
2018-11-16,CMD,MWK,buy,720.4088
2018-11-16,CMD,MWK,middle,729.6757
2018-11-16,CMD,MWK,sell,738.9426
2018-11-16,CNY,MWK,buy,103.8008
2018-11-16,CNY,MWK,middle,105.136
2018-11-16,CNY,MWK,sell,106.4713
2018-11-16,DKK,MWK,buy,109.468
2018-11-16,DKK,MWK,middle,110.8761
2018-11-16,DKK,MWK,sell,112.2842
2018-11-16,EUR,MWK,buy,816.7995
2018-11-16,EUR,MWK,middle,827.3063
2018-11-16,EUR,MWK,sell,837.8131
2018-11-16,GBP,MWK,buy,921.4749
2018-11-16,GBP,MWK,middle,933.3282
2018-11-16,GBP,MWK,sell,945.1815
2018-11-16,HKD,MWK,buy,91.9933
2018-11-16,HKD,MWK,middle,93.1767
2018-11-16,HKD,MWK,sell,94.36
2018-11-16,IDR,MWK,buy,0.0495
2018-11-16,IDR,MWK,middle,0.0501
2018-11-16,IDR,MWK,sell,0.0507
2018-11-16,IEP,MWK,buy,500.4577
2018-11-16,IEP,MWK,middle,506.8952
2018-11-16,IEP,MWK,sell,513.3328
2018-11-16,INR,MWK,buy,10.014
2018-11-16,INR,MWK,middle,10.1428
2018-11-16,INR,MWK,sell,10.2717
2018-11-16,JPY,MWK,buy,6.3556
2018-11-16,JPY,MWK,middle,6.4374
2018-11-16,JPY,MWK,sell,6.5191
2018-11-16,KES,MWK,buy,6.9875
2018-11-16,KES,MWK,middle,7.0774
2018-11-16,KES,MWK,sell,7.1672
2018-11-16,KRW,MWK,buy,0.6379
2018-11-16,KRW,MWK,middle,0.6461
2018-11-16,KRW,MWK,sell,0.6543
2018-11-16,KWD,MWK,buy,2368.3635
2018-11-16,KWD,MWK,middle,2398.8287
2018-11-16,KWD,MWK,sell,2429.2938
2018-11-16,MYR,MWK,buy,171.8943
2018-11-16,MYR,MWK,middle,174.1054
2018-11-16,MYR,MWK,sell,176.3165
2018-11-16,MZN,MWK,buy,11.8391
2018-11-16,MZN,MWK,middle,11.9914
2018-11-16,MZN,MWK,sell,12.1437
2018-11-16,NOK,MWK,buy,85.0471
2018-11-16,NOK,MWK,middle,86.1411
2018-11-16,NOK,MWK,sell,87.2351
2018-11-16,NZD,MWK,buy,492.0489
2018-11-16,NZD,MWK,middle,498.3783
2018-11-16,NZD,MWK,sell,504.7077
2018-11-16,PKR,MWK,buy,5.3818
2018-11-16,PKR,MWK,middle,5.451
2018-11-16,PKR,MWK,sell,5.5203
2018-11-16,SAR,MWK,buy,192.0169
2018-11-16,SAR,MWK,middle,194.4868
2018-11-16,SAR,MWK,sell,196.9568
2018-11-16,SEK,MWK,buy,79.5575
2018-11-16,SEK,MWK,middle,80.5808
2018-11-16,SEK,MWK,sell,81.6042
2018-11-16,SGD,MWK,buy,523.7813
2018-11-16,SGD,MWK,middle,530.5189
2018-11-16,SGD,MWK,sell,537.2565
2018-11-16,THB,MWK,buy,21.8372
2018-11-16,THB,MWK,middle,22.1181
2018-11-16,THB,MWK,sell,22.399
2018-11-16,TZS,MWK,buy,0.3131
2018-11-16,TZS,MWK,middle,0.3171
2018-11-16,TZS,MWK,sell,0.3211
2018-11-16,USD,MWK,buy,720.4088
2018-11-16,USD,MWK,middle,729.6757
2018-11-16,USD,MWK,sell,738.9426
2018-11-16,XDR,MWK,buy,995.367
2018-11-16,XDR,MWK,middle,1008.1708
2018-11-16,XDR,MWK,sell,1020.9745
2018-11-16,ZAR,MWK,buy,50.8551
2018-11-16,ZAR,MWK,middle,51.5093
2018-11-16,ZAR,MWK,sell,52.1635
2018-11-16,ZMW,MWK,buy,60.6916
2018-11-16,ZMW,MWK,middle,61.4723
2018-11-16,ZMW,MWK,sell,62.253
2018-11-19,AED,MWK,buy,196.2021
2018-11-19,AED,MWK,middle,198.7259
2018-11-19,AED,MWK,sell,201.2497
2018-11-19,AUD,MWK,buy,526.9164
2018-11-19,AUD,MWK,middle,533.6944
2018-11-19,AUD,MWK,sell,540.4723
2018-11-19,BWP,MWK,buy,68.0978
2018-11-19,BWP,MWK,middle,68.9738
2018-11-19,BWP,MWK,sell,69.8497
2018-11-19,CAD,MWK,buy,547.4935
2018-11-19,CAD,MWK,middle,554.5361
2018-11-19,CAD,MWK,sell,561.5787
2018-11-19,CHF,MWK,buy,720.4668
2018-11-19,CHF,MWK,middle,729.7345
2018-11-19,CHF,MWK,sell,739.0021
2018-11-19,CMD,MWK,buy,720.6109
2018-11-19,CMD,MWK,middle,729.8804
2018-11-19,CMD,MWK,sell,739.1499
2018-11-19,CNY,MWK,buy,103.815
2018-11-19,CNY,MWK,middle,105.1504
2018-11-19,CNY,MWK,sell,106.4858
2018-11-19,DKK,MWK,buy,110.1178
2018-11-19,DKK,MWK,middle,111.5343
2018-11-19,DKK,MWK,sell,112.9508
2018-11-19,EUR,MWK,buy,821.6406
2018-11-19,EUR,MWK,middle,832.2096
2018-11-19,EUR,MWK,sell,842.7787
2018-11-19,GBP,MWK,buy,924.5438
2018-11-19,GBP,MWK,middle,936.4366
2018-11-19,GBP,MWK,sell,948.3293
2018-11-19,HKD,MWK,buy,92.0062
2018-11-19,HKD,MWK,middle,93.1897
2018-11-19,HKD,MWK,sell,94.3732
2018-11-19,IDR,MWK,buy,0.0493
2018-11-19,IDR,MWK,middle,0.05
2018-11-19,IDR,MWK,sell,0.0506
2018-11-19,IEP,MWK,buy,497.8314
2018-11-19,IEP,MWK,middle,504.2352
2018-11-19,IEP,MWK,sell,510.639
2018-11-19,INR,MWK,buy,10.0262
2018-11-19,INR,MWK,middle,10.1552
2018-11-19,INR,MWK,sell,10.2842
2018-11-19,JPY,MWK,buy,6.3907
2018-11-19,JPY,MWK,middle,6.4729
2018-11-19,JPY,MWK,sell,6.5551
2018-11-19,KES,MWK,buy,6.9996
2018-11-19,KES,MWK,middle,7.0897
2018-11-19,KES,MWK,sell,7.1797
2018-11-19,KRW,MWK,buy,0.6383
2018-11-19,KRW,MWK,middle,0.6466
2018-11-19,KRW,MWK,sell,0.6548
2018-11-19,KWD,MWK,buy,2372.2254
2018-11-19,KWD,MWK,middle,2402.7402
2018-11-19,KWD,MWK,sell,2433.255
2018-11-19,MYR,MWK,buy,172.0246
2018-11-19,MYR,MWK,middle,174.2374
2018-11-19,MYR,MWK,sell,176.4502
2018-11-19,MZN,MWK,buy,11.8327
2018-11-19,MZN,MWK,middle,11.9849
2018-11-19,MZN,MWK,sell,12.1371
2018-11-19,NOK,MWK,buy,85.3461
2018-11-19,NOK,MWK,middle,86.4439
2018-11-19,NOK,MWK,sell,87.5417
2018-11-19,NZD,MWK,buy,493.6029
2018-11-19,NZD,MWK,middle,499.9523
2018-11-19,NZD,MWK,sell,506.3017
2018-11-19,PKR,MWK,buy,5.3837
2018-11-19,PKR,MWK,middle,5.453
2018-11-19,PKR,MWK,sell,5.5222
2018-11-19,SAR,MWK,buy,192.0861
2018-11-19,SAR,MWK,middle,194.557
2018-11-19,SAR,MWK,sell,197.0278
2018-11-19,SEK,MWK,buy,79.9533
2018-11-19,SEK,MWK,middle,80.9817
2018-11-19,SEK,MWK,sell,82.0102
2018-11-19,SGD,MWK,buy,524.653
2018-11-19,SGD,MWK,middle,531.4018
2018-11-19,SGD,MWK,sell,538.1506
2018-11-19,THB,MWK,buy,21.8632
2018-11-19,THB,MWK,middle,22.1444
2018-11-19,THB,MWK,sell,22.4257
2018-11-19,TZS,MWK,buy,0.314
2018-11-19,TZS,MWK,middle,0.318
2018-11-19,TZS,MWK,sell,0.3221
2018-11-19,USD,MWK,buy,720.6109
2018-11-19,USD,MWK,middle,729.8804
2018-11-19,USD,MWK,sell,739.1499
2018-11-19,XDR,MWK,buy,996.1156
2018-11-19,XDR,MWK,middle,1008.929
2018-11-19,XDR,MWK,sell,1021.7424
2018-11-19,ZAR,MWK,buy,51.3691
2018-11-19,ZAR,MWK,middle,52.0299
2018-11-19,ZAR,MWK,sell,52.6907
2018-11-19,ZMW,MWK,buy,60.9139
2018-11-19,ZMW,MWK,middle,61.6974
2018-11-19,ZMW,MWK,sell,62.481
2018-11-20,AED,MWK,buy,196.1587
2018-11-20,AED,MWK,middle,198.6819
2018-11-20,AED,MWK,sell,201.2052
2018-11-20,AUD,MWK,buy,524.041
2018-11-20,AUD,MWK,middle,530.7819
2018-11-20,AUD,MWK,sell,537.5229
2018-11-20,BWP,MWK,buy,68.5153
2018-11-20,BWP,MWK,middle,69.3966
2018-11-20,BWP,MWK,sell,70.2779
2018-11-20,CAD,MWK,buy,547.0815
2018-11-20,CAD,MWK,middle,554.1188
2018-11-20,CAD,MWK,sell,561.1561
2018-11-20,CHF,MWK,buy,725.6764
2018-11-20,CHF,MWK,middle,735.0111
2018-11-20,CHF,MWK,sell,744.3457
2018-11-20,CMD,MWK,buy,720.4516
2018-11-20,CMD,MWK,middle,729.719
2018-11-20,CMD,MWK,sell,738.9864
2018-11-20,CNY,MWK,buy,103.7845
2018-11-20,CNY,MWK,middle,105.1196
2018-11-20,CNY,MWK,sell,106.4546
2018-11-20,DKK,MWK,buy,110.553
2018-11-20,DKK,MWK,middle,111.975
2018-11-20,DKK,MWK,sell,113.3971
2018-11-20,EUR,MWK,buy,824.773
2018-11-20,EUR,MWK,middle,835.3823
2018-11-20,EUR,MWK,sell,845.9917
2018-11-20,GBP,MWK,buy,926.4287
2018-11-20,GBP,MWK,middle,938.3457
2018-11-20,GBP,MWK,sell,950.2627
2018-11-20,HKD,MWK,buy,91.987
2018-11-20,HKD,MWK,middle,93.1703
2018-11-20,HKD,MWK,sell,94.3535
2018-11-20,IDR,MWK,buy,0.0494
2018-11-20,IDR,MWK,middle,0.05
2018-11-20,IDR,MWK,sell,0.0507
2018-11-20,IEP,MWK,buy,495.6326
2018-11-20,IEP,MWK,middle,502.0081
2018-11-20,IEP,MWK,sell,508.3836
2018-11-20,INR,MWK,buy,10.0967
2018-11-20,INR,MWK,middle,10.2266
2018-11-20,INR,MWK,sell,10.3565
2018-11-20,JPY,MWK,buy,6.4029
2018-11-20,JPY,MWK,middle,6.4852
2018-11-20,JPY,MWK,sell,6.5676
2018-11-20,KES,MWK,buy,7.0151
2018-11-20,KES,MWK,middle,7.1053
2018-11-20,KES,MWK,sell,7.1956
2018-11-20,KRW,MWK,buy,0.6392
2018-11-20,KRW,MWK,middle,0.6474
2018-11-20,KRW,MWK,sell,0.6556
2018-11-20,KWD,MWK,buy,2372.6381
2018-11-20,KWD,MWK,middle,2403.1582
2018-11-20,KWD,MWK,sell,2433.6784
2018-11-20,MYR,MWK,buy,172.0687
2018-11-20,MYR,MWK,middle,174.2821
2018-11-20,MYR,MWK,sell,176.4954
2018-11-20,MZN,MWK,buy,11.8107
2018-11-20,MZN,MWK,middle,11.9626
2018-11-20,MZN,MWK,sell,12.1145
2018-11-20,NOK,MWK,buy,84.9709
2018-11-20,NOK,MWK,middle,86.0639
2018-11-20,NOK,MWK,sell,87.157
2018-11-20,NZD,MWK,buy,493.021
2018-11-20,NZD,MWK,middle,499.3629
2018-11-20,NZD,MWK,sell,505.7048
2018-11-20,PKR,MWK,buy,5.3825
2018-11-20,PKR,MWK,middle,5.4518
2018-11-20,PKR,MWK,sell,5.521
2018-11-20,SAR,MWK,buy,192.0405
2018-11-20,SAR,MWK,middle,194.5108
2018-11-20,SAR,MWK,sell,196.9811
2018-11-20,SEK,MWK,buy,79.9613
2018-11-20,SEK,MWK,middle,80.9899
2018-11-20,SEK,MWK,sell,82.0185
2018-11-20,SGD,MWK,buy,525.5318
2018-11-20,SGD,MWK,middle,532.2919
2018-11-20,SGD,MWK,sell,539.052
2018-11-20,THB,MWK,buy,21.865
2018-11-20,THB,MWK,middle,22.1463
2018-11-20,THB,MWK,sell,22.4275
2018-11-20,TZS,MWK,buy,0.3139
2018-11-20,TZS,MWK,middle,0.318
2018-11-20,TZS,MWK,sell,0.322
2018-11-20,USD,MWK,buy,720.4516
2018-11-20,USD,MWK,middle,729.719
2018-11-20,USD,MWK,sell,738.9864
2018-11-20,XDR,MWK,buy,999.0218
2018-11-20,XDR,MWK,middle,1011.8726
2018-11-20,XDR,MWK,sell,1024.7234
2018-11-20,ZAR,MWK,buy,51.2048
2018-11-20,ZAR,MWK,middle,51.8635
2018-11-20,ZAR,MWK,sell,52.5221
2018-11-20,ZMW,MWK,buy,60.7976
2018-11-20,ZMW,MWK,middle,61.5797
2018-11-20,ZMW,MWK,sell,62.3617
2018-11-21,AED,MWK,buy,196.1587
2018-11-21,AED,MWK,middle,198.6819
2018-11-21,AED,MWK,sell,201.2052
2018-11-21,AUD,MWK,buy,521.3108
2018-11-21,AUD,MWK,middle,528.0166
2018-11-21,AUD,MWK,sell,534.7225
2018-11-21,BWP,MWK,buy,67.9383
2018-11-21,BWP,MWK,middle,68.8122
2018-11-21,BWP,MWK,sell,69.6861
2018-11-21,CAD,MWK,buy,541.7336
2018-11-21,CAD,MWK,middle,548.7022
2018-11-21,CAD,MWK,sell,555.6707
2018-11-21,CHF,MWK,buy,724.8004
2018-11-21,CHF,MWK,middle,734.1237
2018-11-21,CHF,MWK,sell,743.4471
2018-11-21,CMD,MWK,buy,720.4516
2018-11-21,CMD,MWK,middle,729.719
2018-11-21,CMD,MWK,sell,738.9864
2018-11-21,CNY,MWK,buy,103.7457
2018-11-21,CNY,MWK,middle,105.0802
2018-11-21,CNY,MWK,sell,106.4147
2018-11-21,DKK,MWK,buy,109.8467
2018-11-21,DKK,MWK,middle,111.2597
2018-11-21,DKK,MWK,sell,112.6727
2018-11-21,EUR,MWK,buy,819.5857
2018-11-21,EUR,MWK,middle,830.1283
2018-11-21,EUR,MWK,sell,840.671
2018-11-21,GBP,MWK,buy,921.5296
2018-11-21,GBP,MWK,middle,933.3836
2018-11-21,GBP,MWK,sell,945.2375
2018-11-21,HKD,MWK,buy,92.0082
2018-11-21,HKD,MWK,middle,93.1917
2018-11-21,HKD,MWK,sell,94.3752
2018-11-21,IDR,MWK,buy,0.0494
2018-11-21,IDR,MWK,middle,0.05
2018-11-21,IDR,MWK,sell,0.0507
2018-11-21,IEP,MWK,buy,498.755
2018-11-21,IEP,MWK,middle,505.1706
2018-11-21,IEP,MWK,sell,511.5863
2018-11-21,INR,MWK,buy,10.0946
2018-11-21,INR,MWK,middle,10.2245
2018-11-21,INR,MWK,sell,10.3543
2018-11-21,JPY,MWK,buy,6.3825
2018-11-21,JPY,MWK,middle,6.4646
2018-11-21,JPY,MWK,sell,6.5467
2018-11-21,KES,MWK,buy,7.0151
2018-11-21,KES,MWK,middle,7.1053
2018-11-21,KES,MWK,sell,7.1956
2018-11-21,KRW,MWK,buy,0.6372
2018-11-21,KRW,MWK,middle,0.6454
2018-11-21,KRW,MWK,sell,0.6536
2018-11-21,KWD,MWK,buy,2370.5303
2018-11-21,KWD,MWK,middle,2401.0233
2018-11-21,KWD,MWK,sell,2431.5163
2018-11-21,MYR,MWK,buy,171.7405
2018-11-21,MYR,MWK,middle,173.9497
2018-11-21,MYR,MWK,sell,176.1589
2018-11-21,MZN,MWK,buy,11.8107
2018-11-21,MZN,MWK,middle,11.9626
2018-11-21,MZN,MWK,sell,12.1145
2018-11-21,NOK,MWK,buy,84.0402
2018-11-21,NOK,MWK,middle,85.1213
2018-11-21,NOK,MWK,sell,86.2023
2018-11-21,NZD,MWK,buy,490.2031
2018-11-21,NZD,MWK,middle,496.5088
2018-11-21,NZD,MWK,sell,502.8145
2018-11-21,PKR,MWK,buy,5.3825
2018-11-21,PKR,MWK,middle,5.4518
2018-11-21,PKR,MWK,sell,5.521
2018-11-21,SAR,MWK,buy,192.0405
2018-11-21,SAR,MWK,middle,194.5108
2018-11-21,SAR,MWK,sell,196.9811
2018-11-21,SEK,MWK,buy,79.3178
2018-11-21,SEK,MWK,middle,80.3381
2018-11-21,SEK,MWK,sell,81.3584
2018-11-21,SGD,MWK,buy,523.8505
2018-11-21,SGD,MWK,middle,530.589
2018-11-21,SGD,MWK,sell,537.3274
2018-11-21,THB,MWK,buy,21.8385
2018-11-21,THB,MWK,middle,22.1194
2018-11-21,THB,MWK,sell,22.4003
2018-11-21,TZS,MWK,buy,0.3139
2018-11-21,TZS,MWK,middle,0.318
2018-11-21,TZS,MWK,sell,0.322
2018-11-21,USD,MWK,buy,720.4516
2018-11-21,USD,MWK,middle,729.719
2018-11-21,USD,MWK,sell,738.9864
2018-11-21,XDR,MWK,buy,999.5901
2018-11-21,XDR,MWK,middle,1012.4482
2018-11-21,XDR,MWK,sell,1025.3063
2018-11-21,ZAR,MWK,buy,51.2121
2018-11-21,ZAR,MWK,middle,51.8708
2018-11-21,ZAR,MWK,sell,52.5296
2018-11-21,ZMW,MWK,buy,60.7976
2018-11-21,ZMW,MWK,middle,61.5797
2018-11-21,ZMW,MWK,sell,62.3617
2018-11-22,AED,MWK,buy,196.148
2018-11-22,AED,MWK,middle,198.6711
2018-11-22,AED,MWK,sell,201.1942
2018-11-22,AUD,MWK,buy,522.6344
2018-11-22,AUD,MWK,middle,529.3573
2018-11-22,AUD,MWK,sell,536.0801
2018-11-22,BWP,MWK,buy,68.443
2018-11-22,BWP,MWK,middle,69.3234
2018-11-22,BWP,MWK,sell,70.2038
2018-11-22,CAD,MWK,buy,544.6825
2018-11-22,CAD,MWK,middle,551.689
2018-11-22,CAD,MWK,sell,558.6954
2018-11-22,CHF,MWK,buy,725.0922
2018-11-22,CHF,MWK,middle,734.4193
2018-11-22,CHF,MWK,sell,743.7464
2018-11-22,CMD,MWK,buy,720.4516
2018-11-22,CMD,MWK,middle,729.719
2018-11-22,CMD,MWK,sell,738.9864
2018-11-22,CNY,MWK,buy,103.9838
